4.4152199483500e-04;       5668
4.4154167389500e-04;      -3192
4.4155969972700e-04;      -3192
4.4157937889300e-04;      -1668
4.4159904397100e-04;      -1668
4.4161872312700e-04;        -38
4.4163674898100e-04;        -38
4.4165642795900e-04;       1592
4.4167609302800e-04;       1592
4.4169577195100e-04;       3222
4.4171379776500e-04;       3222
4.4173347694800e-04;       4852
4.4175314221400e-04;       4852
4.4177282123800e-04;       6482
4.4179084710400e-04;       6482
4.4181052628800e-04;       8006
4.4183019162000e-04;       8006
4.4184823144000e-04;       9636
4.4186789653100e-04;       9636
4.4188757560700e-04;        776
4.4190724061300e-04;        776
4.4192528056400e-04;       2406
4.4194494549200e-04;       2406
4.4196462466500e-04;       4036
4.4198428983200e-04;       4036
4.4200232943900e-04;       5666
4.4202199471700e-04;       5666
4.4204167375400e-04;      -3194
4.4205969952400e-04;      -3194
4.4207937853900e-04;      -1670
4.4209904366400e-04;      -1670
4.4211872270700e-04;      10450
4.4213674857300e-04;      10450
4.4215642778900e-04;       1590
4.4217609284800e-04;       1590
4.4219577188200e-04;       3220
4.4221379772700e-04;       3220
4.4223347700200e-04;       4850
4.4225314212500e-04;       4850
4.4227282110200e-04;       6480
4.4229084663800e-04;       6480
4.4231052569100e-04;       8004
4.4233019074400e-04;       8004
4.4234823043000e-04;       9634
4.4236789550600e-04;       9634
4.4238757466900e-04;        774
4.4240723980100e-04;        774
4.4242527963400e-04;       2404
4.4244494476500e-04;       2404
4.4246462383600e-04;       4034
4.4248428878300e-04;       4034
4.4250232867000e-04;       5664
4.4252199381000e-04;       5664
4.4254167292000e-04;      -3196
4.4255969869400e-04;      -3196
4.4257937773900e-04;      -1672
4.4259904273400e-04;      -1672
4.4261872190500e-04;        -42
4.4263674771500e-04;        -42
4.4265642684800e-04;       1588
4.4267609199900e-04;       1588
4.4269577096900e-04;       3218
4.4271379681100e-04;       3218
4.4273347591600e-04;       4848
4.4275314096800e-04;       4848
4.4277282000500e-04;       6478
4.4279084581500e-04;       6478
4.4281052494300e-04;      -2488
4.4283019002500e-04;      -2488
4.4284822961400e-04;       -858
4.4286789495500e-04;       -858
4.4288757417400e-04;        772
4.4290723928200e-04;        772
4.4292527914200e-04;       2402
4.4294494424500e-04;       2402
4.4296462339400e-04;       4032
4.4298428851800e-04;       4032
4.4300232833000e-04;       5662
4.4302199350500e-04;       5662
4.4304167257900e-04;      -3198
4.4305969836300e-04;      -3198
4.4307937742200e-04;      -1674
4.4309904263600e-04;      -1674
4.4311872177500e-04;        -44
4.4313674751300e-04;        -44
4.4315642665000e-04;       1586
4.4317609173400e-04;       1586
4.4319577084200e-04;       3216
4.4321379675600e-04;       3216
4.4323347572900e-04;       4846
4.4325314101700e-04;       4846
4.4327282008600e-04;       6476
4.4329084584700e-04;       6476
4.4331052495200e-04;       8000
4.4333019016600e-04;       8000
4.4334822982100e-04;       -860
4.4336789506400e-04;       -860
4.4338757418900e-04;        770
4.4340723948300e-04;        770
4.4342527934600e-04;       2400
4.4344494448500e-04;       2400
4.4346462351300e-04;       4030
4.4348428882000e-04;       4030
4.4350232837200e-04;       5660
4.4352199349600e-04;       5660
4.4354167272200e-04;      -3200
4.4355969855600e-04;      -3200
4.4357937767100e-04;      -1676
4.4359904278100e-04;      -1676
4.4361872187000e-04;        -46
4.4363674775400e-04;        -46
4.4365642678500e-04;       1584
4.4367609184100e-04;       1584
4.4369577110600e-04;       3214
4.4371379679600e-04;       3214
4.4373347588500e-04;       4844
4.4375314104300e-04;       4844
4.4377282014200e-04;       6474
4.4379084605200e-04;       6474
4.4381052510600e-04;       7998
4.4383019032300e-04;       7998
4.4384823006500e-04;       -862
4.4386789531000e-04;       -862
4.4388757446500e-04;        768
4.4390723969000e-04;        768
4.4392527932800e-04;       2398
4.4394494446500e-04;       2398
4.4396462359200e-04;       4028
4.4398428885700e-04;       4028
4.4400232864400e-04;       5658
4.4402199387600e-04;       5658
4.4404167317400e-04;      -3202
4.4405969895400e-04;      -3202
4.4407937809500e-04;       8812
4.4409904320000e-04;       8812
4.4411872227200e-04;        -48
4.4413674810900e-04;        -48
4.4415642740500e-04;       1582
4.4417609242800e-04;       1582
4.4419577167200e-04;       3212
4.4421379753900e-04;       3212
4.4423347654000e-04;       4842
4.4425314184300e-04;       4842
4.4427282097800e-04;       6472
4.4429084679300e-04;       6472
4.4431052593100e-04;       7996
4.4433019083000e-04;       7996
4.4434823082700e-04;       -864
4.4436789593300e-04;       -864
4.4438757503900e-04;        766
4.4440724021600e-04;        766
4.4442527998500e-04;       2396
4.4444494515500e-04;       2396
4.4446462435800e-04;       4026
4.4448428954300e-04;       4026
4.4450232933300e-04;       5656
4.4452199451000e-04;       5656
4.4454167364200e-04;      -3204
4.4455969938300e-04;      -3204
4.4457937849600e-04;      -1680
4.4459904367900e-04;      -1680
4.4461872272600e-04;        -50
4.4463674856100e-04;        -50
4.4465642776900e-04;       1580
4.4467609286100e-04;       1580
4.4469577183400e-04;       3210
4.4471379760400e-04;       3210
4.4473347657300e-04;       4840
4.4475314165600e-04;       4840
4.4477282067500e-04;       6470
4.4479084645000e-04;       6470
4.4481052582100e-04;       7994
4.4483019096100e-04;       7994
4.4484823087800e-04;       -866
4.4486789598800e-04;       -866
4.4488757504800e-04;        764
4.4490724024100e-04;        764
4.4492528008400e-04;       2394
4.4494494510600e-04;       2394
4.4496462435400e-04;       4024
4.4498428937200e-04;       4024
4.4500232916700e-04;       5654
4.4502199431800e-04;       5654
4.4504167335300e-04;      -3206
4.4505969922300e-04;      -3206
4.4507937837000e-04;       8808
4.4509904329000e-04;       8808
4.4511872253500e-04;        -52
4.4513674829400e-04;        -52
4.4515642739900e-04;       1578
4.4517609254800e-04;       1578
4.4519577173700e-04;       3208
4.4521379747200e-04;       3208
4.4523347678600e-04;       4838
4.4525314198100e-04;       4838
4.4527282106100e-04;       6468
4.4529084667200e-04;       6468
4.4531052579900e-04;      -2498
4.4533019100400e-04;      -2498
4.4534823090200e-04;       9622
4.4536789623700e-04;       9622
4.4538757539900e-04;        762
4.4540724038100e-04;        762
4.4542528027900e-04;       2392
4.4544494528600e-04;       2392
4.4546462438300e-04;       4022
4.4548428967300e-04;       4022
4.4550232941000e-04;       5652
4.4552199452000e-04;       5652
4.4554167371100e-04;      -3208
4.4555969939100e-04;      -3208
4.4557937857400e-04;      -1684
4.4559904355300e-04;      -1684
4.4561872268500e-04;        -54
4.4563674846400e-04;        -54
4.4565642758700e-04;       1576
4.4567609270100e-04;       1576
4.4569577195300e-04;       3206
4.4571379772100e-04;       3206
4.4573347686700e-04;       4836
4.4575314197300e-04;       4836
4.4577282117000e-04;       6466
4.4579084694900e-04;       6466
4.4581052620600e-04;       7990
4.4583019136900e-04;       7990
4.4584823092600e-04;       9620
4.4586789597500e-04;       9620
4.4588757511400e-04;        760
4.4590724027700e-04;        760
4.4592527999900e-04;       2390
4.4594494519400e-04;       2390
4.4596462445900e-04;       4020
4.4598428943300e-04;       4020
4.4600232932800e-04;       5650
4.4602199454800e-04;       5650
4.4604167355900e-04;      -3210
4.4605969925500e-04;      -3210
4.4607937847600e-04;      -1686
4.4609904342800e-04;      -1686
4.4611872244700e-04;        -56
4.4613674838100e-04;        -56
4.4615642739900e-04;       1574
4.4617609249000e-04;       1574
4.4619577163100e-04;       3204
4.4621379746900e-04;       3204
4.4623347657700e-04;       4834
4.4625314174400e-04;       4834
4.4627282074200e-04;       6464
4.4629084654400e-04;       6464
4.4631052563300e-04;       7988
4.4633019092600e-04;       7988
4.4634823069700e-04;       -872
4.4636789581400e-04;       -872
4.4638757499000e-04;        758
4.4640724006200e-04;        758
4.4642527994400e-04;       2388
4.4644494497800e-04;       2388
4.4646462422000e-04;       4018
4.4648428917500e-04;       4018
4.4650232913400e-04;       5648
4.4652199434600e-04;       5648
4.4654167335500e-04;      -3212
4.4655969912500e-04;      -3212
4.4657937840500e-04;      -1688
4.4659904348500e-04;      -1688
4.4661872249700e-04;        -58
4.4663674834400e-04;        -58
4.4665642763700e-04;       1572
4.4667609271900e-04;       1572
4.4669577185200e-04;       3202
4.4671379770200e-04;       3202
4.4673347684400e-04;       4832
4.4675314208700e-04;       4832
4.4677282130200e-04;       6462
4.4679084712800e-04;       6462
4.4681052628600e-04;      -2504
4.4683019148600e-04;      -2504
4.4684823126400e-04;       -874
4.4686789633800e-04;       -874
4.4688757551800e-04;        756
4.4690724075200e-04;        756
4.4692528066900e-04;       2386
4.4694494583600e-04;       2386
4.4696462480200e-04;       4016
4.4698428997800e-04;       4016
4.4700232984200e-04;       5646
4.4702199499800e-04;       5646
4.4704167404500e-04;      -3214
4.4705969981500e-04;      -3214
4.4707937887700e-04;       8800
4.4709904405900e-04;       8800
4.4711872341400e-04;        -60
4.4713674919800e-04;        -60
4.4715642836600e-04;       1570
4.4717609348400e-04;       1570
4.4719577266500e-04;       3200
4.4721379853300e-04;       3200
4.4723347762900e-04;       4830
4.4725314282100e-04;       4830
4.4727282193600e-04;       6460
4.4729084771500e-04;       6460
4.4731052685100e-04;       7984
4.4733019197000e-04;       7984
4.4734823167800e-04;       9614
4.4736789683000e-04;       9614
4.4738757596300e-04;        754
4.4740724105600e-04;        754
4.4742528082200e-04;       2384
4.4744494593600e-04;       2384
4.4746462493800e-04;       4014
4.4748429017100e-04;       4014
4.4750232980400e-04;       5644
4.4752199496700e-04;       5644
4.4754167409000e-04;      -3216
4.4755969983800e-04;      -3216
4.4757937890900e-04;      -1692
4.4759904411300e-04;      -1692
4.4761872336000e-04;        -62
4.4763674905100e-04;        -62
4.4765642812400e-04;       1568
4.4767609326500e-04;       1568
4.4769577241300e-04;       3198
4.4771379825900e-04;       3198
4.4773347732300e-04;       4828
4.4775314261100e-04;       4828
4.4777282176700e-04;       6458
4.4779084742100e-04;       6458
4.4781052663900e-04;      -2508
4.4783019163200e-04;      -2508
4.4784823158300e-04;       9612
4.4786789674200e-04;       9612
4.4788757582500e-04;        752
4.4790724086100e-04;        752
4.4792528071400e-04;       2382
4.4794494597700e-04;       2382
4.4796462503200e-04;       4012
4.4798429019800e-04;       4012
4.4800233001000e-04;       5642
4.4802199520000e-04;       5642
4.4804167423200e-04;      -3218
4.4805969994600e-04;      -3218
4.4807937901600e-04;      -1694
4.4809904417800e-04;      -1694
4.4811872328700e-04;        -64
4.4813674906200e-04;        -64
4.4815642814500e-04;       1566
4.4817609312800e-04;       1566
4.4819577222700e-04;       3196
4.4821379784600e-04;       3196
4.4823347699700e-04;       4826
4.4825314223400e-04;       4826
4.4827282135500e-04;       6456
4.4829084713100e-04;       6456
4.4831052647100e-04;       7980
4.4833019151000e-04;       7980
4.4834823125900e-04;       9610
4.4836789635400e-04;       9610
4.4838757545700e-04;        750
4.4840724057300e-04;        750
4.4842528047600e-04;       2380
4.4844494551900e-04;       2380
4.4846462468700e-04;       4010
4.4848428988900e-04;       4010
4.4850232962100e-04;       5640
4.4852199466300e-04;       5640
4.4854167379700e-04;      -3220
4.4855969956700e-04;      -3220
4.4857937854800e-04;       8794
4.4859904373900e-04;       8794
4.4861872283000e-04;      10424
4.4863674853900e-04;      10424
4.4865642765600e-04;       1564
4.4867609288400e-04;       1564
4.4869577183400e-04;       3194
4.4871379766600e-04;       3194
4.4873347673700e-04;       4824
4.4875314208900e-04;       4824
4.4877282101600e-04;       6454
4.4879084667400e-04;       6454
4.4881052596800e-04;       7978
4.4883019092700e-04;       7978
4.4884823077700e-04;       -882
4.4886789603100e-04;       -882
4.4888757516200e-04;        748
4.4890724011400e-04;        748
4.4892527980500e-04;       2378
4.4894494502700e-04;       2378
4.4896462416700e-04;       4008
4.4898428933100e-04;       4008
4.4900232918300e-04;       5638
4.4902199428400e-04;       5638
4.4904167343700e-04;      -3222
4.4905969900900e-04;      -3222
4.4907937812400e-04;      -1698
4.4909904323500e-04;      -1698
4.4911872246100e-04;        -68
4.4913674830800e-04;        -68
4.4915642734000e-04;       1562
4.4917609232200e-04;       1562
4.4919577143900e-04;       3192
4.4921379719400e-04;       3192
4.4923347636900e-04;       4822
4.4925314155700e-04;       4822
4.4927282078400e-04;       6452
4.4929084651700e-04;       6452
4.4931052565400e-04;       7976
4.4933019075200e-04;       7976
4.4934823057500e-04;       -884
4.4936789558300e-04;       -884
4.4938757471200e-04;        746
4.4940723978900e-04;        746
4.4942527965100e-04;       2376
4.4944494487200e-04;       2376
4.4946462404300e-04;       4006
4.4948428915400e-04;       4006
4.4950232889300e-04;       5636
4.4952199411200e-04;       5636
4.4954167333900e-04;      -3224
4.4955969909300e-04;      -3224
4.4957937825900e-04;       8790
4.4959904330900e-04;       8790
4.4961872241600e-04;        -70
4.4963674815200e-04;        -70
4.4965642718700e-04;       1560
4.4967609240400e-04;       1560
4.4969577136200e-04;       3190
4.4971379734900e-04;       3190
4.4973347630500e-04;       4820
4.4975314134100e-04;       4820
4.4977282037100e-04;       6450
4.4979084596300e-04;       6450
4.4981052508100e-04;       7974
4.4983019037800e-04;       7974
4.4984823018900e-04;       -886
4.4986789521800e-04;       -886
4.4988757443500e-04;        744
4.4990723949500e-04;        744
4.4992527933200e-04;       2374
4.4994494446000e-04;       2374
4.4996462363300e-04;       4004
4.4998428860200e-04;       4004
4.5000232840500e-04;       5634
4.5002199347800e-04;       5634
4.5004167272700e-04;      -3226
4.5005969849100e-04;      -3226
4.5007937766500e-04;      -1702
4.5009904278100e-04;      -1702
4.5011872184400e-04;        -72
4.5013674777500e-04;        -72
4.5015642688600e-04;       1558
4.5017609193600e-04;       1558
4.5019577108300e-04;       3188
4.5021379685400e-04;       3188
4.5023347586700e-04;       4818
4.5025314102600e-04;       4818
4.5027282008700e-04;       6448
4.5029084594000e-04;       6448
4.5031052505000e-04;      -2518
4.5033019033500e-04;      -2518
4.5034823007800e-04;       -888
4.5036789529400e-04;       -888
4.5038757442800e-04;        742
4.5040723950800e-04;        742
4.5042527920400e-04;       2372
4.5044494444400e-04;       2372
4.5046462352600e-04;       4002
4.5048428868300e-04;       4002
4.5050232830800e-04;       5632
4.5052199322700e-04;       5632
4.5054167244400e-04;      -3228
4.5055969836000e-04;      -3228
4.5057937741600e-04;      -1704
4.5059904273300e-04;      -1704
4.5061872195200e-04;        -74
4.5063674771900e-04;        -74
4.5065642675600e-04;       1556
4.5067609195100e-04;       1556
4.5069577097200e-04;       3186
4.5071379659400e-04;       3186
4.5073347571200e-04;       4816
4.5075314096600e-04;       4816
4.5077282013900e-04;       6446
4.5079084602000e-04;       6446
4.5081052511400e-04;       7970
4.5083019026400e-04;       7970
4.5084822998300e-04;       9600
4.5086789511700e-04;       9600
4.5088757426700e-04;        740
4.5090723949000e-04;        740
4.5092527940800e-04;       2370
4.5094494466500e-04;       2370
4.5096462390600e-04;       4000
4.5098428919200e-04;       4000
4.5100232903500e-04;       5630
4.5102199412400e-04;       5630
4.5104167305300e-04;      -3230
4.5105969882100e-04;      -3230
4.5107937796600e-04;      -1706
4.5109904308200e-04;      -1706
4.5111872224100e-04;        -76
4.5113674808100e-04;        -76
4.5115642722700e-04;       1554
4.5117609249800e-04;       1554
4.5119577170800e-04;       3184
4.5121379746300e-04;       3184
4.5123347653900e-04;       4814
4.5125314179700e-04;       4814
4.5127282088100e-04;       6444
4.5129084666200e-04;       6444
4.5131052574400e-04;       7968
4.5133019097500e-04;       7968
4.5134823081300e-04;       9598
4.5136789583000e-04;       9598
4.5138757505700e-04;        738
4.5140724019600e-04;        738
4.5142527987000e-04;       2368
4.5144494500600e-04;       2368
4.5146462425400e-04;       3998
4.5148428946000e-04;       3998
4.5150232916200e-04;       5628
4.5152199432300e-04;       5628
4.5154167337000e-04;      -3232
4.5155969922300e-04;      -3232
4.5157937844800e-04;      -1708
4.5159904356300e-04;      -1708
4.5161872263900e-04;        -78
4.5163674839700e-04;        -78
4.5165642749500e-04;       1552
4.5167609271100e-04;       1552
4.5169577172200e-04;       3182
4.5171379756700e-04;       3182
4.5173347674200e-04;       4812
4.5175314173800e-04;       4812
4.5177282099300e-04;       6442
4.5179084668900e-04;       6442
4.5181052581000e-04;       7966
4.5183019092100e-04;       7966
4.5184823063100e-04;       9596
4.5186789578000e-04;       9596
4.5188757495000e-04;        736
4.5190724019300e-04;        736
4.5192527986100e-04;       2366
4.5194494499300e-04;       2366
4.5196462417200e-04;       3996
4.5198428938800e-04;       3996
4.5200232930300e-04;       5626
4.5202199436900e-04;       5626
4.5204167336000e-04;      -3234
4.5205969907600e-04;      -3234
4.5207937827600e-04;      -1710
4.5209904346600e-04;      -1710
4.5211872267700e-04;        -80
4.5213674839200e-04;        -80
4.5215642753100e-04;       1550
4.5217609264500e-04;       1550
4.5219577174500e-04;       3180
4.5221379746300e-04;       3180
4.5223347653200e-04;       4810
4.5225314173700e-04;       4810
4.5227282082000e-04;       6440
4.5229084654700e-04;       6440
4.5231052570700e-04;      -2526
4.5233019084500e-04;      -2526
4.5234823070100e-04;       -896
4.5236789597900e-04;       -896
4.5238757512500e-04;        734
4.5240724027000e-04;        734
4.5242527994700e-04;       2364
4.5244494507600e-04;       2364
4.5246462434700e-04;       3994
4.5248428950800e-04;       3994
4.5250232922300e-04;       5624
4.5252199435100e-04;       5624
4.5254167341200e-04;      -3236
4.5255969914800e-04;      -3236
4.5257937832600e-04;      -1712
4.5259904346400e-04;      -1712
4.5261872251200e-04;        -82
4.5263674836000e-04;        -82
4.5265642750600e-04;       1548
4.5267609262400e-04;       1548
4.5269577176000e-04;       3178
4.5271379756000e-04;       3178
4.5273347677100e-04;       4808
4.5275314189700e-04;       4808
4.5277282100800e-04;       6438
4.5279084674000e-04;       6438
4.5281052601300e-04;       7962
4.5283019131000e-04;       7962
4.5284823113600e-04;       9592
4.5286789627000e-04;       9592
4.5288757540900e-04;        732
4.5290724044600e-04;        732
4.5292528038600e-04;       2362
4.5294494553700e-04;       2362
4.5296462473200e-04;       3992
4.5298428985900e-04;       3992
4.5300232970300e-04;       5622
4.5302199480800e-04;       5622
4.5304167386500e-04;      -3238
4.5305969963700e-04;      -3238
4.5307937853400e-04;      -1714
4.5309904367600e-04;      -1714
4.5311872290400e-04;        -84
4.5313674861100e-04;        -84
4.5315642785500e-04;       1546
4.5317609299800e-04;       1546
4.5319577223100e-04;       3176
4.5321379804700e-04;       3176
4.5323347732900e-04;       4806
4.5325314239100e-04;       4806
4.5327282148300e-04;       6436
4.5329084725600e-04;       6436
4.5331052646200e-04;       7960
4.5333019158900e-04;       7960
4.5334823128700e-04;       9590
4.5336789629000e-04;       9590
4.5338757549400e-04;        730
4.5340724053600e-04;        730
4.5342528036500e-04;       2360
4.5344494555500e-04;       2360
4.5346462471100e-04;       3990
4.5348429004400e-04;       3990
4.5350232974300e-04;       5620
4.5352199480700e-04;       5620
4.5354167385300e-04;      -3240
4.5355969946400e-04;      -3240
4.5357937868000e-04;      -1716
4.5359904370200e-04;      -1716
4.5361872288000e-04;        -86
4.5363674875400e-04;        -86
4.5365642768200e-04;       1544
4.5367609282100e-04;       1544
4.5369577197200e-04;       3174
4.5371379781000e-04;       3174
4.5373347693200e-04;       4804
4.5375314209000e-04;       4804
4.5377282133400e-04;       6434
4.5379084705200e-04;       6434
4.5381052629100e-04;       7958
4.5383019136600e-04;       7958
4.5384823134600e-04;       -902
4.5386789649400e-04;       -902
4.5388757562700e-04;        728
4.5390724060500e-04;        728
4.5392528030400e-04;       2358
4.5394494562400e-04;       2358
4.5396462476000e-04;       3988
4.5398428994500e-04;       3988
4.5400232967100e-04;       5618
4.5402199469100e-04;       5618
4.5404167380500e-04;      -3242
4.5405969961500e-04;      -3242
4.5407937863100e-04;      -1718
4.5409904377200e-04;      -1718
4.5411872280500e-04;        -88
4.5413674860200e-04;        -88
4.5415642760700e-04;       1542
4.5417609268000e-04;       1542
4.5419577199600e-04;       3172
4.5421379770500e-04;       3172
4.5423347677100e-04;       4802
4.5425314192700e-04;       4802
4.5427282103200e-04;       6432
4.5429084687600e-04;       6432
4.5431052603900e-04;       7956
4.5433019121400e-04;       7956
4.5434823086100e-04;       9586
4.5436789608500e-04;       9586
4.5438757501600e-04;        726
4.5440724018400e-04;        726
4.5442528002500e-04;       2356
4.5444494511300e-04;       2356
4.5446462431600e-04;       3986
4.5448428954200e-04;       3986
4.5450232937200e-04;       5616
4.5452199448900e-04;       5616
4.5454167357600e-04;      -3244
4.5455969955600e-04;      -3244
4.5457937883100e-04;      -1720
4.5459904382600e-04;      -1720
4.5461872298000e-04;        -90
4.5463674883800e-04;        -90
4.5465642800300e-04;       1540
4.5467609305900e-04;       1540
4.5469577232400e-04;       3170
4.5471379812000e-04;       3170
4.5473347724900e-04;       4800
4.5475314252600e-04;       4800
4.5477282162400e-04;       6430
4.5479084735100e-04;       6430
4.5481052628200e-04;       7954
4.5483019154600e-04;       7954
4.5484823128900e-04;       9584
4.5486789638300e-04;       9584
4.5488757550800e-04;        724
4.5490724070400e-04;        724
4.5492528050800e-04;       2354
4.5494494564000e-04;       2354
4.5496462469600e-04;       3984
4.5498428974500e-04;       3984
4.5500232964500e-04;       5614
4.5502199479300e-04;       5614
4.5504167398700e-04;      -3246
4.5505969983000e-04;      -3246
4.5507937887700e-04;      -1722
4.5509904397300e-04;      -1722
4.5511872304500e-04;        -92
4.5513674882500e-04;        -92
4.5515642796300e-04;       1538
4.5517609302400e-04;       1538
4.5519577223000e-04;       3168
4.5521379791900e-04;       3168
4.5523347704300e-04;       4798
4.5525314221400e-04;       4798
4.5527282148200e-04;       6428
4.5529084733700e-04;       6428
4.5531052660900e-04;       7952
4.5533019173600e-04;       7952
4.5534823161300e-04;       9582
4.5536789666900e-04;       9582
4.5538757577400e-04;        722
4.5540724083300e-04;        722
4.5542528056700e-04;       2352
4.5544494571100e-04;       2352
4.5546462470900e-04;       3982
4.5548428979400e-04;       3982
4.5550232952200e-04;       5612
4.5552199474000e-04;       5612
4.5554167407700e-04;      -3248
4.5555969974500e-04;      -3248
4.5557937895100e-04;      -1724
4.5559904420900e-04;      -1724
4.5561872329700e-04;        -94
4.5563674907600e-04;        -94
4.5565642813800e-04;       1536
4.5567609331500e-04;       1536
4.5569577247600e-04;       3166
4.5571379827900e-04;       3166
4.5573347751200e-04;       4796
4.5575314252900e-04;       4796
4.5577282175700e-04;       6426
4.5579084762700e-04;       6426
4.5581052676600e-04;       7950
4.5583019208800e-04;       7950
4.5584823187700e-04;       9580
4.5586789709800e-04;       9580
4.5588757619300e-04;        720
4.5590724137600e-04;        720
4.5592528117200e-04;       2350
4.5594494629900e-04;       2350
4.5596462549500e-04;       3980
4.5598429065600e-04;       3980
4.5600233043500e-04;       5610
4.5602199555200e-04;       5610
4.5604167473400e-04;      -3250
4.5605970050400e-04;      -3250
4.5607937965300e-04;      -1726
4.5609904477500e-04;      -1726
4.5611872384500e-04;        -96
4.5613674979500e-04;        -96
4.5615642891900e-04;       1534
4.5617609402000e-04;       1534
4.5619577315500e-04;       3164
4.5621379880800e-04;       3164
4.5623347817200e-04;       4794
4.5625314347300e-04;       4794
4.5627282255500e-04;       6424
4.5629084837800e-04;       6424
4.5631052743500e-04;       7948
4.5633019257700e-04;       7948
4.5634823236900e-04;       9578
4.5636789750400e-04;       9578
4.5638757668600e-04;        718
4.5640724171100e-04;        718
4.5642528142700e-04;       2348
4.5644494650500e-04;       2348
4.5646462566000e-04;       3978
4.5648429072800e-04;       3978
4.5650233051700e-04;       5608
4.5652199570600e-04;       5608
4.5654167492200e-04;      -3252
4.5655970074500e-04;      -3252
4.5657937995300e-04;       8762
4.5659904495400e-04;       8762
4.5661872419300e-04;      10392
4.5663675017000e-04;      10392
4.5665642908700e-04;       1532
4.5667609409800e-04;       1532
4.5669577318900e-04;       3162
4.5671379888300e-04;       3162
4.5673347814600e-04;       4792
4.5675314324500e-04;       4792
4.5677282238300e-04;       6422
4.5679084817300e-04;       6422
4.5681052736700e-04;       7946
4.5683019246400e-04;       7946
4.5684823223800e-04;       9576
4.5686789722900e-04;       9576
4.5688757630800e-04;        716
4.5690724136300e-04;        716
4.5692528119200e-04;       2346
4.5694494605900e-04;       2346
4.5696462521000e-04;       3976
4.5698429035800e-04;       3976
4.5700233008800e-04;       5606
4.5702199531700e-04;       5606
4.5704167447900e-04;      -3254
4.5705970027400e-04;      -3254
4.5707937939000e-04;       8760
4.5709904424500e-04;       8760
4.5711872338400e-04;       -100
4.5713674909400e-04;       -100
4.5715642811300e-04;       1530
4.5717609326800e-04;       1530
4.5719577224900e-04;       3160
4.5721379791900e-04;       3160
4.5723347700300e-04;       4790
4.5725314227900e-04;       4790
4.5727282120500e-04;       6420
4.5729084697300e-04;       6420
4.5731052614600e-04;      -2546
4.5733019135500e-04;      -2546
4.5734823106600e-04;       -916
4.5736789630900e-04;       -916
4.5738757533100e-04;        714
4.5740724032100e-04;        714
4.5742528012700e-04;       2344
4.5744494541400e-04;       2344
4.5746462456600e-04;       3974
4.5748428978500e-04;       3974
4.5750232952500e-04;       5604
4.5752199472500e-04;       5604
4.5754167387400e-04;      -3256
4.5755969960700e-04;      -3256
4.5757937881900e-04;       8758
4.5759904393300e-04;       8758
4.5761872309400e-04;       -102
4.5763674888900e-04;       -102
4.5765642797900e-04;       1528
4.5767609319700e-04;       1528
4.5769577228800e-04;       3158
4.5771379809100e-04;       3158
4.5773347722000e-04;       4788
4.5775314232800e-04;       4788
4.5777282147500e-04;       6418
4.5779084720500e-04;       6418
4.5781052623100e-04;       7942
4.5783019128900e-04;       7942
4.5784823101900e-04;       9572
4.5786789618800e-04;       9572
4.5788757545700e-04;        712
4.5790724062200e-04;        712
4.5792528041600e-04;       2342
4.5794494549600e-04;       2342
4.5796462459100e-04;       3972
4.5798428973100e-04;       3972
4.5800232948000e-04;       5602
4.5802199459700e-04;       5602
4.5804167372200e-04;       7232
4.5805969949100e-04;       7232
4.5807937854700e-04;       8756
4.5809904381100e-04;       8756
4.5811872299600e-04;       -104
4.5813674872200e-04;       -104
4.5815642796700e-04;       1526
4.5817609304500e-04;       1526
4.5819577220900e-04;       3156
4.5821379799500e-04;       3156
4.5823347711000e-04;       4786
4.5825314216300e-04;       4786
4.5827282137800e-04;       6416
4.5829084701800e-04;       6416
4.5831052620500e-04;       7940
4.5833019137500e-04;       7940
4.5834823100400e-04;       -920
4.5836789612600e-04;       -920
4.5838757527500e-04;        710
4.5840724047300e-04;        710
4.5842528033600e-04;       2340
4.5844494551300e-04;       2340
4.5846462464800e-04;       3970
4.5848428980000e-04;       3970
4.5850232950200e-04;       5600
4.5852199467800e-04;       5600
4.5854167390800e-04;      -3260
4.5855969975400e-04;      -3260
4.5857937886800e-04;      -1736
4.5859904388600e-04;      -1736
4.5861872297200e-04;       -106
4.5863674877200e-04;       -106
4.5865642790900e-04;       1524
4.5867609302700e-04;       1524
4.5869577220100e-04;       3154
4.5871379788200e-04;       3154
4.5873347705100e-04;       4784
4.5875314199800e-04;       4784
4.5877282108500e-04;       6414
4.5879084689300e-04;       6414
4.5881052601500e-04;      -2552
4.5883019117300e-04;      -2552
4.5884823104100e-04;       -922
4.5886789616900e-04;       -922
4.5888757527100e-04;        708
4.5890724057600e-04;        708
4.5892528033600e-04;       2338
4.5894494537900e-04;       2338
4.5896462463300e-04;       3968
4.5898428978000e-04;       3968
4.5900232956800e-04;       5598
4.5902199475900e-04;       5598
4.5904167389000e-04;      -3262
4.5905969961800e-04;      -3262
4.5907937873300e-04;      -1738
4.5909904393900e-04;      -1738
4.5911872311400e-04;      10382
4.5913674876200e-04;      10382
4.5915642787200e-04;       1522
4.5917609309300e-04;       1522
4.5919577224900e-04;       3152
4.5921379784600e-04;       3152
4.5923347701600e-04;       4782
4.5925314202600e-04;       4782
4.5927282124800e-04;       6412
4.5929084703900e-04;       6412
4.5931052620300e-04;       7936
4.5933019134800e-04;       7936
4.5934823117000e-04;       9566
