3.7915728012100e-04; 40; 95; 51;0
3.7917546604400e-04; 40; 95; 51;0
3.7919532623900e-04; 40; 95; 51;0
3.7921516648100e-04; 40; 95; 51;0
3.7923337232100e-04; 40; 95; 51;0
3.7925321234700e-04; 40; 95; 51;0
3.7927307261500e-04; 40; 95; 51;0
3.7929125856300e-04; 40; 95; 51;0
3.7931111876000e-04; 40; 95; 51;0
3.7932930476400e-04; 40; 95; 51;0
3.7934916490900e-04; 40; 95; 51;0
3.7936900507900e-04; 40; 95; 51;0
3.7938721110100e-04; 40; 95; 51;0
3.7940705112600e-04; 40; 95; 51;0
3.7942691127600e-04; 40; 95; 51;0
3.7944509728200e-04; 40; 95; 51;0
3.7946495758000e-04; 40; 95; 51;0
3.7948314343500e-04; 40; 95; 51;0
3.7950300369500e-04; 40; 95; 51;0
3.7952284379800e-04; 40; 95; 51;0
3.7954104982100e-04; 40; 95; 51;0
3.7956089008200e-04; 40; 95; 51;0
3.7958075010000e-04; 40; 95; 51;0
3.7959893623600e-04; 40; 95; 51;0
3.7961879625600e-04; 40; 95; 51;0
3.7963698217200e-04; 40; 95; 51;0
3.7965684224000e-04; 40; 95; 51;0
3.7967668230700e-04; 40; 95; 51;0
3.7969488857600e-04; 40; 95; 51;0
3.7971472867900e-04; 40; 95; 51;0
3.7973458884000e-04; 40; 95; 51;0
3.7975277490800e-04; 40; 95; 51;0
3.7977263496200e-04; 40; 95; 51;0
3.7979082087900e-04; 40; 95; 51;0
3.7981068112900e-04; 40; 95; 51;0
3.7983052118300e-04; 40; 95; 51;0
3.7984872717700e-04; 40; 95; 51;0
3.7986856735300e-04; 40; 95; 51;0
3.7988842745100e-04; 40; 95; 51;0
3.7990661347400e-04; 40; 95; 51;0
3.7992647357800e-04; 40; 95; 51;0
3.7994465959200e-04; 40; 95; 51;0
3.7996451965800e-04; 40; 95; 51;0
3.7998435975200e-04; 40; 95; 51;0
3.8000256569500e-04; 40; 95; 51;0
3.8002240587300e-04; 40; 95; 51;0
3.8004226609100e-04; 40; 95; 51;0
3.8006045208400e-04; 40; 95; 51;0
3.8008031221100e-04; 40; 95; 51;0
3.8009849811200e-04; 40; 95; 51;0
3.8011835845300e-04; 40; 95; 51;0
3.8013819875100e-04; 40; 95; 51;0
3.8015640469000e-04; 40; 95; 51;0
3.8017624481000e-04; 40; 95; 51;0
3.8019610509800e-04; 40; 95; 51;0
3.8021429116400e-04; 40; 95; 51;0
3.8023415132100e-04; 40; 95; 51;0
3.8025233724500e-04; 40; 95; 51;0
3.8027219746900e-04; 40; 95; 51;0
3.8029203770300e-04; 40; 95; 51;0
3.8031024373600e-04; 40; 95; 51;0
3.8033008388800e-04; 40; 95; 51;0
3.8034994409700e-04; 40; 95; 51;0
3.8036813003500e-04; 40; 95; 51;0
3.8038799032000e-04; 40; 95; 51;0
3.8040617623200e-04; 40; 95; 51;0
3.8042603645700e-04; 40; 95; 51;0
3.8044587677000e-04; 40; 95; 51;0
3.8046408261200e-04; 40; 95; 51;0
3.8048392280800e-04; 40; 95; 51;0
3.8050378292800e-04; 40; 95; 51;0
3.8052196897900e-04; 40; 95; 51;0
3.8054182909700e-04; 40; 95; 51;0
3.8056001509700e-04; 40; 95; 51;0
3.8057987522600e-04; 40; 95; 51;0
3.8059971531100e-04; 40; 95; 51;0
3.8061792120700e-04; 40; 95; 50;0
3.8063776106100e-04; 40; 95; 50;0
3.8065762101600e-04; 40; 95; 50;0
3.8067580674100e-04; 40; 95; 50;0
3.8069566683700e-04; 40; 95; 50;0
3.8071385237400e-04; 40; 95; 50;0
3.8073371215600e-04; 40; 95; 50;0
3.8075355216300e-04; 40; 95; 50;0
3.8077175780400e-04; 40; 95; 50;0
3.8079159772900e-04; 40; 95; 50;0
3.8081145759200e-04; 40; 95; 50;0
3.8082964355600e-04; 40; 95; 50;0
3.8084950342400e-04; 40; 95; 50;0
3.8086768903400e-04; 40; 95; 50;0
3.8088754904900e-04; 40; 95; 50;0
3.8090738896100e-04; 40; 95; 50;0
3.8092559469200e-04; 40; 95; 50;0
3.8094543454000e-04; 40; 95; 50;0
3.8096529459700e-04; 40; 95; 50;0
3.8098348043500e-04; 40; 95; 50;0
3.8100334056600e-04; 40; 95; 51;0
3.8102152662700e-04; 40; 95; 51;0
3.8104138680200e-04; 40; 95; 51;0
3.8106122697100e-04; 40; 95; 51;0
3.8107943301200e-04; 40; 95; 51;0
3.8109927314700e-04; 40; 95; 51;0
3.8111913328600e-04; 40; 95; 51;0
3.8113731933700e-04; 40; 95; 51;0
3.8115717951900e-04; 40; 95; 51;0
3.8117536549700e-04; 40; 95; 51;0
3.8119522574900e-04; 40; 95; 51;0
3.8121506599500e-04; 40; 95; 51;0
3.8123327198300e-04; 40; 95; 51;0
3.8125311210600e-04; 40; 95; 51;0
3.8127297231700e-04; 40; 95; 51;0
3.8129115821300e-04; 40; 95; 51;0
3.8131101855600e-04; 40; 95; 51;0
3.8132920442600e-04; 40; 95; 51;0
3.8134906451400e-04; 40; 95; 51;0
3.8136890258400e-04; 40; 95; 51;0
3.8138710863800e-04; 40; 95; 51;0
3.8140694892700e-04; 40; 95; 51;0
3.8142515491400e-04; 40; 95; 51;0
3.8144499504000e-04; 40; 95; 51;0
3.8146485523600e-04; 40; 95; 51;0
3.8148304125000e-04; 40; 95; 51;0
3.8150290144300e-04; 40; 95; 51;0
3.8152274160600e-04; 40; 95; 51;0
3.8154094768800e-04; 40; 95; 51;0
3.8156078792300e-04; 40; 95; 51;0
3.8157899385200e-04; 40; 95; 51;0
3.8159883414600e-04; 40; 95; 51;0
3.8161869429400e-04; 40; 95; 51;0
3.8163688020300e-04; 40; 95; 51;0
3.8165674043800e-04; 40; 95; 51;0
3.8167658064400e-04; 40; 95; 51;0
3.8169478654500e-04; 40; 95; 51;0
3.8171462668400e-04; 40; 95; 51;0
3.8173283272200e-04; 40; 95; 51;0
3.8175267295400e-04; 40; 95; 51;0
3.8177253316900e-04; 40; 95; 51;0
3.8179071915100e-04; 40; 95; 51;0
3.8181057946000e-04; 40; 95; 51;0
3.8183041949600e-04; 40; 95; 51;0
3.8184862531400e-04; 40; 95; 50;0
3.8186846533300e-04; 40; 95; 50;0
3.8188667112200e-04; 40; 95; 50;0
3.8190651102500e-04; 40; 95; 50;0
3.8192637097700e-04; 40; 95; 50;0
3.8194455660100e-04; 40; 95; 50;0
3.8196441635500e-04; 40; 95; 50;0
3.8198425625700e-04; 40; 95; 50;0
3.8200246188200e-04; 40; 95; 50;0
3.8202230180700e-04; 40; 95; 50;0
3.8204050766300e-04; 40; 95; 50;0
3.8206034749000e-04; 40; 95; 50;0
3.8208020733800e-04; 40; 95; 50;0
3.8209839310900e-04; 40; 95; 50;0
3.8211825311400e-04; 40; 95; 50;0
3.8213809297300e-04; 40; 95; 50;0
3.8215629865000e-04; 40; 95; 50;0
3.8217613849700e-04; 40; 95; 50;0
3.8219434435300e-04; 40; 95; 50;0
3.8221418423700e-04; 40; 95; 50;0
3.8223404414600e-04; 40; 95; 50;0
3.8225222983500e-04; 40; 95; 50;0
3.8227208969200e-04; 40; 95; 50;0
3.8229192969900e-04; 40; 95; 50;0
3.8231013545500e-04; 40; 95; 50;0
3.8232997539700e-04; 40; 95; 50;0
3.8234818109100e-04; 40; 95; 50;0
3.8236802106400e-04; 40; 95; 50;0
3.8238788104200e-04; 40; 95; 50;0
3.8240606682500e-04; 40; 95; 50;0
3.8242592669000e-04; 40; 95; 50;0
3.8244576671400e-04; 40; 95; 50;0
3.8246397254300e-04; 40; 95; 50;0
3.8248381244500e-04; 40; 95; 50;0
3.8250201834100e-04; 40; 95; 50;0
3.8252185821200e-04; 40; 95; 50;0
3.8254171843100e-04; 40; 95; 51;0
3.8255990439100e-04; 40; 95; 51;0
3.8257976439100e-04; 40; 95; 51;0
3.8259960467100e-04; 40; 95; 51;0
3.8261781059500e-04; 40; 95; 51;0
3.8263765061900e-04; 40; 95; 51;0
3.8265585658100e-04; 40; 95; 51;0
3.8267569677400e-04; 40; 95; 51;0
3.8269555686300e-04; 40; 95; 51;0
3.8271374286100e-04; 40; 95; 51;0
3.8273360297900e-04; 40; 95; 51;0
3.8275344328900e-04; 40; 95; 51;0
3.8277164925500e-04; 40; 95; 51;0
3.8279148923900e-04; 40; 95; 51;0
3.8280969527800e-04; 40; 95; 51;0
3.8282953534400e-04; 40; 95; 51;0
3.8284939544100e-04; 40; 95; 51;0
3.8286758145100e-04; 40; 95; 51;0
3.8288744167700e-04; 40; 95; 51;0
3.8290728186100e-04; 40; 95; 51;0
3.8292548767100e-04; 40; 95; 51;0
3.8294532783300e-04; 40; 95; 51;0
3.8296353371700e-04; 40; 95; 51;0
3.8298337386500e-04; 40; 95; 51;0
3.8300323398400e-04; 40; 95; 51;0
3.8302142001700e-04; 40; 95; 51;0
3.8304128025500e-04; 40; 95; 51;0
3.8306112043200e-04; 40; 95; 51;0
3.8307932658300e-04; 40; 95; 51;0
3.8309916659600e-04; 40; 95; 51;0
3.8311902676900e-04; 40; 95; 51;0
3.8313721286800e-04; 40; 95; 51;0
3.8315707315300e-04; 40; 95; 51;0
3.8317525884900e-04; 40; 95; 51;0
3.8319511909200e-04; 40; 95; 51;0
3.8321495924500e-04; 40; 95; 51;0
3.8323316537700e-04; 40; 95; 51;0
3.8325300560100e-04; 40; 95; 51;0
3.8327286573700e-04; 40; 95; 51;0
3.8329105184300e-04; 40; 95; 51;0
3.8331091203100e-04; 40; 95; 51;0
3.8332909787900e-04; 40; 95; 51;0
3.8334895825600e-04; 40; 95; 51;0
3.8336879823800e-04; 40; 95; 51;0
3.8338700425400e-04; 40; 95; 51;0
3.8340684442200e-04; 40; 95; 51;0
3.8342670458600e-04; 40; 95; 51;0
3.8344489067500e-04; 40; 95; 51;0
3.8346475083700e-04; 40; 95; 51;0
3.8348293671300e-04; 40; 95; 51;0
3.8350279702400e-04; 40; 95; 51;0
3.8352263709600e-04; 40; 95; 51;0
3.8354084304100e-04; 40; 95; 51;0
3.8356068311900e-04; 40; 95; 51;0
3.8358054338400e-04; 40; 95; 51;0
3.8359872930500e-04; 40; 95; 51;0
3.8361858947200e-04; 40; 95; 51;0
3.8363677544400e-04; 40; 95; 51;0
3.8365663554900e-04; 40; 95; 51;0
3.8367647575800e-04; 40; 95; 51;0
3.8369468165500e-04; 40; 95; 51;0
3.8371452187800e-04; 40; 95; 51;0
3.8373438189100e-04; 40; 95; 51;0
3.8375256785600e-04; 40; 95; 51;0
3.8377242793500e-04; 40; 95; 51;0
3.8379061381900e-04; 40; 95; 51;0
3.8381047393800e-04; 40; 95; 51;0
3.8383031400200e-04; 40; 95; 51;0
3.8384852007500e-04; 40; 95; 51;0
3.8386836021900e-04; 40; 95; 51;0
3.8388822023100e-04; 40; 95; 51;0
3.8390640623500e-04; 40; 95; 51;0
3.8392626636900e-04; 40; 95; 51;0
3.8394445234700e-04; 40; 95; 51;0
3.8396431260600e-04; 40; 95; 51;0
3.8398415280700e-04; 40; 95; 51;0
3.8400235880300e-04; 40; 95; 51;0
3.8402219900600e-04; 40; 95; 51;0
3.8404205910500e-04; 40; 95; 51;0
3.8406024523300e-04; 40; 95; 51;0
3.8408010533200e-04; 40; 95; 51;0
3.8409829134200e-04; 40; 95; 51;0
3.8411815164100e-04; 40; 95; 51;0
3.8413799171800e-04; 40; 95; 51;0
3.8415619765800e-04; 40; 95; 51;0
3.8417603790200e-04; 40; 95; 51;0
3.8419589802900e-04; 40; 95; 51;0
3.8421408386300e-04; 40; 95; 51;0
3.8423394409600e-04; 40; 95; 51;0
3.8425213024800e-04; 40; 95; 51;0
3.8427199036900e-04; 40; 95; 51;0
3.8429183060900e-04; 40; 95; 51;0
3.8431003658400e-04; 40; 95; 51;0
3.8432987670600e-04; 40; 95; 51;0
3.8434973695500e-04; 40; 95; 51;0
3.8436792298100e-04; 40; 95; 51;0
3.8438778305900e-04; 40; 95; 51;0
3.8440596897400e-04; 40; 95; 51;0
3.8442582920200e-04; 40; 95; 51;0
3.8444566940400e-04; 40; 95; 51;0
3.8446387532500e-04; 40; 95; 51;0
3.8448371554700e-04; 40; 95; 51;0
3.8450357578400e-04; 40; 95; 51;0
3.8452176179600e-04; 40; 95; 51;0
3.8454162198500e-04; 40; 95; 51;0
3.8455980797300e-04; 40; 95; 51;0
3.8457966828900e-04; 40; 95; 51;0
3.8459950845500e-04; 40; 95; 51;0
3.8461771429600e-04; 40; 95; 51;0
3.8463755457700e-04; 40; 95; 51;0
3.8465741467900e-04; 40; 95; 51;0
3.8467560055700e-04; 40; 95; 51;0
3.8469546083000e-04; 40; 95; 51;0
3.8471364680600e-04; 40; 95; 51;0
3.8473350656100e-04; 40; 95; 50;0
3.8475334645900e-04; 40; 95; 50;0
3.8477155226400e-04; 40; 95; 50;0
3.8479139209700e-04; 40; 95; 50;0
3.8481125190500e-04; 40; 95; 50;0
3.8482943783800e-04; 40; 95; 50;0
3.8484929762600e-04; 40; 95; 50;0
3.8486748341700e-04; 40; 95; 50;0
3.8488734321300e-04; 40; 95; 50;0
3.8490718300600e-04; 40; 95; 50;0
3.8492538868400e-04; 40; 95; 50;0
3.8494522883600e-04; 40; 95; 50;0
3.8496508874900e-04; 40; 95; 50;0
3.8498327459600e-04; 40; 95; 50;0
3.8500313425400e-04; 40; 95; 50;0
3.8502132004300e-04; 40; 95; 50;0
3.8504118003300e-04; 40; 95; 50;0
3.8506101990200e-04; 40; 95; 50;0
3.8507922563900e-04; 40; 95; 50;0
3.8509906553600e-04; 40; 95; 50;0
3.8511892544700e-04; 40; 95; 50;0
3.8513711109000e-04; 40; 95; 50;0
3.8515697095900e-04; 40; 95; 50;0
3.8517515660900e-04; 40; 95; 50;0
3.8519501652900e-04; 40; 95; 50;0
3.8521485655000e-04; 40; 95; 50;0
3.8523306221400e-04; 40; 95; 50;0
3.8525290218800e-04; 40; 95; 50;0
3.8527276212000e-04; 40; 95; 50;0
3.8529094795900e-04; 40; 95; 50;0
3.8531080786200e-04; 40; 95; 50;0
3.8533064976400e-04; 40; 95; 50;0
3.8534885546100e-04; 40; 95; 50;0
3.8536869549000e-04; 40; 95; 50;0
3.8538690111800e-04; 40; 95; 50;0
3.8540674091500e-04; 40; 95; 50;0
3.8542660077200e-04; 40; 95; 50;0
3.8544478656200e-04; 40; 95; 50;0
3.8546464654000e-04; 40; 95; 50;0
3.8548448647900e-04; 40; 95; 50;0
3.8550269259200e-04; 40; 95; 51;0
3.8552253266300e-04; 40; 95; 51;0
3.8554073852800e-04; 40; 95; 51;0
3.8556057877300e-04; 40; 95; 51;0
3.8558043899000e-04; 40; 95; 51;0
3.8559862511800e-04; 40; 95; 51;0
3.8561848519600e-04; 40; 95; 51;0
3.8563832539100e-04; 40; 95; 51;0
3.8565653146800e-04; 40; 95; 51;0
3.8567637160300e-04; 40; 95; 51;0
3.8569457763900e-04; 40; 95; 51;0
3.8571441779200e-04; 40; 95; 51;0
3.8573427799400e-04; 40; 95; 51;0
3.8575246401700e-04; 40; 95; 51;0
3.8577232407500e-04; 40; 95; 51;0
3.8579216434700e-04; 40; 95; 51;0
3.8581037021300e-04; 40; 95; 51;0
3.8583021021900e-04; 40; 95; 51;0
3.8584841621100e-04; 40; 95; 51;0
3.8586825651500e-04; 40; 95; 51;0
3.8588811661700e-04; 40; 95; 51;0
3.8590630247600e-04; 40; 95; 51;0
3.8592616279400e-04; 40; 95; 51;0
3.8594600316100e-04; 40; 95; 51;0
3.8596420903000e-04; 40; 95; 51;0
3.8598404921900e-04; 40; 95; 51;0
3.8600225517100e-04; 40; 95; 51;0
3.8602209524200e-04; 40; 95; 51;0
3.8604195534000e-04; 40; 95; 51;0
3.8606014126500e-04; 40; 95; 51;0
3.8608000127100e-04; 40; 95; 51;0
3.8609984146600e-04; 40; 95; 51;0
3.8611804735900e-04; 40; 95; 51;0
3.8613788766000e-04; 40; 95; 51;0
3.8615609371200e-04; 40; 95; 51;0
3.8617593394600e-04; 40; 95; 51;0
3.8619579418400e-04; 40; 95; 51;0
3.8621398019200e-04; 40; 95; 51;0
3.8623384042000e-04; 40; 95; 51;0
3.8625368051500e-04; 40; 95; 51;0
3.8627188655600e-04; 40; 95; 51;0
3.8629172662000e-04; 40; 95; 51;0
3.8630993270700e-04; 40; 95; 51;0
3.8632977282300e-04; 40; 95; 51;0
3.8634963309500e-04; 40; 95; 51;0
3.8636781900500e-04; 40; 95; 51;0
3.8638767905800e-04; 40; 95; 51;0
3.8640751934600e-04; 40; 95; 51;0
3.8642572526400e-04; 40; 95; 51;0
3.8644556544500e-04; 40; 95; 51;0
3.8646377154400e-04; 40; 95; 51;0
3.8648361161700e-04; 40; 95; 51;0
3.8650347180000e-04; 40; 95; 51;0
3.8652165781500e-04; 40; 95; 51;0
3.8654151804600e-04; 40; 95; 51;0
3.8656135818200e-04; 40; 95; 51;0
3.8657956422200e-04; 40; 95; 51;0
3.8659940433500e-04; 40; 95; 51;0
3.8661926457000e-04; 40; 95; 51;0
3.8663745055300e-04; 40; 95; 51;0
3.8665731069400e-04; 40; 95; 51;0
3.8667549661500e-04; 40; 95; 51;0
3.8669535682100e-04; 40; 95; 51;0
3.8671519682500e-04; 40; 95; 51;0
3.8673340282400e-04; 40; 95; 51;0
3.8675324312800e-04; 40; 95; 51;0
3.8677310320200e-04; 40; 95; 51;0
3.8679128925000e-04; 40; 95; 51;0
3.8681114928200e-04; 40; 95; 51;0
3.8682933529100e-04; 40; 95; 51;0
3.8684919538300e-04; 40; 95; 51;0
3.8686903554600e-04; 40; 95; 51;0
3.8688724160600e-04; 40; 95; 51;0
3.8690708181200e-04; 40; 95; 51;0
3.8692694195200e-04; 40; 95; 51;0
3.8694512798300e-04; 40; 95; 51;0
3.8696498821900e-04; 40; 95; 51;0
3.8698317419600e-04; 40; 95; 51;0
3.8700303418900e-04; 40; 95; 51;0
3.8702287433300e-04; 40; 95; 51;0
3.8704108020100e-04; 40; 95; 51;0
3.8706092046700e-04; 40; 95; 51;0
3.8708078063100e-04; 40; 95; 51;0
3.8709896666100e-04; 40; 95; 51;0
3.8711882692300e-04; 40; 95; 51;0
3.8713701295000e-04; 40; 95; 51;0
3.8715687306400e-04; 40; 95; 51;0
3.8717671323300e-04; 40; 95; 51;0
3.8719491923100e-04; 40; 95; 51;0
3.8721475955900e-04; 40; 95; 51;0
3.8723461978200e-04; 40; 95; 51;0
3.8725280587600e-04; 40; 95; 51;0
3.8727266618900e-04; 40; 95; 51;0
3.8729085207900e-04; 40; 95; 51;0
3.8731071230700e-04; 40; 95; 51;0
3.8733055253000e-04; 40; 95; 51;0
3.8734875820700e-04; 40; 95; 51;0
3.8736859828100e-04; 40; 95; 51;0
3.8738845846000e-04; 40; 95; 51;0
3.8740664432400e-04; 40; 95; 51;0
3.8742650459400e-04; 40; 95; 51;0
3.8744469071000e-04; 40; 95; 51;0
3.8746455100600e-04; 40; 95; 51;0
3.8748439116400e-04; 40; 95; 51;0
3.8750259716200e-04; 40; 95; 51;0
3.8752243726300e-04; 40; 95; 51;0
3.8754229755200e-04; 40; 95; 51;0
3.8756048360600e-04; 40; 95; 51;0
3.8758034367300e-04; 40; 95; 51;0
3.8759852965300e-04; 40; 95; 51;0
3.8761838996100e-04; 40; 95; 51;0
3.8763823006400e-04; 40; 95; 51;0
3.8765643614600e-04; 40; 95; 51;0
3.8767627643400e-04; 40; 95; 51;0
3.8769613657000e-04; 40; 95; 51;0
3.8771432248600e-04; 40; 95; 51;0
3.8773418269900e-04; 40; 95; 51;0
3.8775236868000e-04; 40; 95; 51;0
3.8777222881000e-04; 40; 95; 51;0
3.8779206891200e-04; 40; 95; 51;0
3.8781027488200e-04; 40; 95; 51;0
3.8783011521500e-04; 40; 95; 51;0
3.8784997533400e-04; 40; 95; 51;0
3.8786816139000e-04; 40; 95; 51;0
3.8788802151000e-04; 40; 95; 51;0
3.8790620738500e-04; 40; 95; 51;0
3.8792606750900e-04; 40; 95; 51;0
3.8794590774900e-04; 40; 95; 51;0
3.8796411376900e-04; 40; 95; 51;0
3.8798395381200e-04; 40; 95; 51;0
3.8800381398200e-04; 40; 95; 51;0
3.8802199993800e-04; 40; 95; 51;0
3.8804186000800e-04; 40; 95; 51;0
3.8806004585800e-04; 40; 95; 51;0
3.8807990612900e-04; 40; 95; 51;0
3.8809974636600e-04; 40; 95; 51;0
3.8811795233700e-04; 40; 95; 51;0
3.8813779252900e-04; 40; 95; 51;0
3.8815765264400e-04; 40; 95; 51;0
3.8817583870500e-04; 40; 95; 51;0
3.8819569881500e-04; 40; 95; 51;0
3.8821388471600e-04; 40; 95; 51;0
3.8823374486600e-04; 40; 95; 51;0
3.8825358497400e-04; 40; 95; 51;0
3.8827179121900e-04; 40; 95; 51;0
3.8829163150000e-04; 40; 95; 51;0
3.8831149122900e-04; 40; 95; 50;0
3.8832967707100e-04; 40; 95; 50;0
3.8834953678100e-04; 40; 95; 50;0
3.8836772255200e-04; 40; 95; 50;0
3.8838758245400e-04; 40; 95; 50;0
3.8840742228100e-04; 40; 95; 50;0
3.8842562800300e-04; 40; 95; 50;0
3.8844546776800e-04; 40; 95; 50;0
3.8846532785500e-04; 40; 95; 50;0
3.8848351367100e-04; 40; 95; 50;0
3.8850337343300e-04; 40; 95; 50;0
3.8852155907800e-04; 40; 95; 50;0
3.8854141912200e-04; 40; 95; 50;0
3.8856125896300e-04; 40; 95; 50;0
3.8857946456700e-04; 40; 95; 50;0
3.8859930463100e-04; 40; 95; 50;0
3.8861916447600e-04; 40; 95; 50;0
3.8863735006100e-04; 40; 95; 50;0
3.8865720980600e-04; 40; 95; 50;0
3.8867539557800e-04; 40; 95; 50;0
3.8869525536400e-04; 40; 95; 50;0
3.8871509522600e-04; 40; 95; 50;0
3.8873330105200e-04; 40; 95; 50;0
3.8875314096400e-04; 40; 95; 50;0
3.8877300076400e-04; 40; 95; 50;0
3.8879118673100e-04; 40; 95; 50;0
3.8881104651600e-04; 40; 95; 50;0
3.8882923214800e-04; 40; 95; 50;0
3.8884909213000e-04; 40; 95; 50;0
3.8886893198200e-04; 40; 95; 50;0
3.8888713780700e-04; 40; 95; 50;0
3.8890697781200e-04; 40; 95; 50;0
3.8892683775000e-04; 40; 95; 50;0
3.8894502348600e-04; 40; 95; 50;0
3.8896488366900e-04; 40; 95; 51;0
3.8898306960200e-04; 40; 95; 51;0
3.8900292982700e-04; 40; 95; 51;0
3.8902277011300e-04; 40; 95; 51;0
3.8904097595800e-04; 40; 95; 51;0
3.8906081628100e-04; 40; 95; 51;0
3.8908067647300e-04; 40; 95; 51;0
3.8909886247500e-04; 40; 95; 51;0
3.8911872248800e-04; 40; 95; 51;0
3.8913690865800e-04; 40; 95; 51;0
3.8915676877700e-04; 40; 95; 51;0
3.8917660877100e-04; 40; 95; 51;0
3.8919481485200e-04; 40; 95; 51;0
3.8921465505300e-04; 40; 95; 51;0
3.8923451523600e-04; 40; 95; 51;0
3.8925270123700e-04; 40; 95; 51;0
3.8927256134800e-04; 40; 95; 51;0
3.8929074728500e-04; 40; 95; 51;0
3.8931060766100e-04; 40; 95; 51;0
3.8933044779400e-04; 40; 95; 51;0
3.8934865367000e-04; 40; 95; 51;0
3.8936849383800e-04; 40; 95; 51;0
3.8938835409400e-04; 40; 95; 51;0
3.8940654021500e-04; 40; 95; 51;0
3.8942640018700e-04; 40; 95; 51;0
3.8944458414400e-04; 40; 95; 51;0
3.8946444430200e-04; 40; 95; 51;0
3.8948428449000e-04; 40; 95; 51;0
3.8950249047600e-04; 40; 95; 51;0
3.8952233067100e-04; 40; 95; 51;0
3.8954053665700e-04; 40; 95; 51;0
3.8956037675900e-04; 40; 95; 51;0
3.8958023696200e-04; 40; 95; 51;0
3.8959842298100e-04; 40; 95; 51;0
3.8961828304300e-04; 40; 95; 51;0
3.8963812323500e-04; 40; 95; 51;0
3.8965632913000e-04; 40; 95; 51;0
3.8967616935500e-04; 40; 95; 51;0
3.8969437535900e-04; 40; 95; 51;0
3.8971421564600e-04; 40; 95; 51;0
3.8973407583300e-04; 40; 95; 51;0
3.8975226185700e-04; 40; 95; 51;0
3.8977212208000e-04; 40; 95; 51;0
3.8979196225900e-04; 40; 95; 51;0
3.8981016828400e-04; 40; 95; 51;0
3.8983000851900e-04; 40; 95; 51;0
3.8984821446300e-04; 40; 95; 51;0
3.8986805464000e-04; 40; 95; 51;0
3.8988791462100e-04; 40; 95; 51;0
3.8990610079400e-04; 40; 95; 51;0
3.8992596091900e-04; 40; 95; 51;0
3.8994580109800e-04; 40; 95; 51;0
3.8996400712100e-04; 40; 95; 51;0
3.8998384722200e-04; 40; 95; 51;0
3.9000205329400e-04; 40; 95; 51;0
3.9002189351500e-04; 40; 95; 51;0
3.9004175372900e-04; 40; 95; 51;0
3.9005993969500e-04; 40; 95; 51;0
3.9007979988300e-04; 40; 95; 51;0
3.9009963999700e-04; 40; 95; 51;0
3.9011784603300e-04; 40; 95; 51;0
3.9013768624400e-04; 40; 95; 51;0
3.9015589227300e-04; 40; 95; 51;0
3.9017573231900e-04; 40; 95; 51;0
3.9019559238900e-04; 40; 95; 51;0
3.9021377830600e-04; 40; 95; 51;0
3.9023363851400e-04; 40; 95; 51;0
3.9025347864500e-04; 40; 95; 51;0
3.9027168468400e-04; 40; 95; 51;0
3.9029152485400e-04; 40; 95; 51;0
3.9030973076500e-04; 40; 95; 51;0
3.9032957107900e-04; 40; 95; 51;0
3.9034943120300e-04; 40; 95; 51;0
3.9036761712400e-04; 40; 95; 51;0
3.9038747741300e-04; 40; 95; 51;0
3.9040731753100e-04; 40; 95; 51;0
3.9042552351200e-04; 40; 95; 51;0
3.9044536365200e-04; 40; 95; 51;0
3.9046356957000e-04; 40; 95; 51;0
3.9048340978700e-04; 40; 95; 51;0
3.9050327014100e-04; 40; 95; 51;0
3.9052145610700e-04; 40; 95; 51;0
3.9054131629200e-04; 40; 95; 51;0
3.9056115649300e-04; 40; 95; 51;0
3.9057936255300e-04; 40; 95; 51;0
3.9059920270600e-04; 40; 95; 51;0
3.9061740858100e-04; 40; 95; 51;0
3.9063724884900e-04; 40; 95; 51;0
3.9065710899800e-04; 40; 95; 51;0
3.9067529494000e-04; 40; 95; 51;0
3.9069515509900e-04; 40; 95; 51;0
3.9071499514900e-04; 40; 95; 51;0
3.9073320117100e-04; 40; 95; 51;0
3.9075304127200e-04; 40; 95; 51;0
3.9077124722500e-04; 40; 95; 51;0
3.9079108738400e-04; 40; 95; 51;0
3.9081094752000e-04; 40; 95; 51;0
3.9082913357000e-04; 40; 95; 51;0
3.9084899374900e-04; 40; 95; 51;0
3.9086883387200e-04; 40; 95; 51;0
3.9088703968800e-04; 40; 95; 51;0
3.9090687996900e-04; 40; 95; 51;0
3.9092508592500e-04; 40; 95; 51;0
3.9094492604900e-04; 40; 95; 51;0
3.9096478632700e-04; 40; 95; 51;0
3.9098297221800e-04; 40; 95; 51;0
3.9100283245500e-04; 40; 95; 51;0
3.9102267261100e-04; 40; 95; 51;0
3.9104087853100e-04; 40; 95; 51;0
3.9106071873100e-04; 40; 95; 51;0
3.9107892468300e-04; 40; 95; 51;0
3.9109876503600e-04; 40; 95; 51;0
3.9111862516500e-04; 40; 95; 51;0
3.9113681126500e-04; 40; 95; 51;0
3.9115667141100e-04; 40; 95; 51;0
3.9117651167100e-04; 40; 95; 51;0
3.9119471760900e-04; 40; 95; 51;0
3.9121455770000e-04; 40; 95; 51;0
3.9123276357700e-04; 40; 95; 51;0
3.9125260370600e-04; 40; 95; 51;0
3.9127246379900e-04; 40; 95; 51;0
3.9129064984700e-04; 40; 95; 51;0
3.9131051002100e-04; 40; 95; 51;0
3.9133035032300e-04; 40; 95; 51;0
3.9134855649900e-04; 40; 95; 51;0
3.9136839653900e-04; 40; 95; 51;0
