3.7521470485100e-04; 40;115; 63;0
3.7523303173000e-04; 40;115; 62;0
3.7525300615700e-04; 40;115; 63;0
3.7527133327900e-04; 40;115; 62;0
3.7529130653400e-04; 40;115; 62;0
3.7531130694700e-04; 40;115; 62;0
3.7532960893700e-04; 40;115; 62;0
3.7534960145400e-04; 40;115; 62;0
3.7536790947000e-04; 40;115; 62;0
3.7538790991400e-04; 40;115; 62;0
3.7540621101500e-04; 40;115; 62;0
3.7542621132400e-04; 40;115; 62;0
3.7544451342700e-04; 40;115; 62;0
3.7546450582000e-04; 40;115; 62;0
3.7548447911900e-04; 40;115; 62;0
3.7550281418500e-04; 40;115; 62;0
3.7552278154000e-04; 40;115; 62;0
3.7554110866100e-04; 40;115; 62;0
3.7556108294900e-04; 40;115; 63;0
3.7557941016400e-04; 40;115; 62;0
3.7559938358700e-04; 40;115; 62;0
3.7561771853800e-04; 40;115; 62;0
3.7563768588700e-04; 40;115; 62;0
3.7565601290500e-04; 40;115; 62;0
3.7567598615100e-04; 40;115; 63;0
3.7569598650700e-04; 40;115; 62;0
3.7571428860600e-04; 40;115; 63;0
3.7573428096000e-04; 40;115; 62;0
3.7575259014300e-04; 40;115; 63;0
3.7577258240500e-04; 40;115; 63;0
3.7579089042700e-04; 40;115; 62;0
3.7581089084500e-04; 40;115; 62;0
3.7582919279900e-04; 40;115; 62;0
3.7584918509800e-04; 40;115; 62;0
3.7586915839900e-04; 40;115; 62;0
3.7588749361300e-04; 40;115; 62;0
3.7590745981600e-04; 40;115; 62;0
3.7592579487300e-04; 40;115; 62;0
3.7594576234200e-04; 40;115; 62;0
3.7596408934300e-04; 40;115; 62;0
3.7598406274600e-04; 40;115; 62;0
3.7600239784100e-04; 40;115; 62;0
3.7602236528800e-04; 40;115; 62;0
3.7604069238300e-04; 40;115; 62;0
3.7606066679800e-04; 40;115; 62;0
3.7607899386400e-04; 40;115; 62;0
3.7609896716100e-04; 40;115; 62;0
3.7611896744800e-04; 40;115; 62;0
3.7613726948700e-04; 40;115; 62;0
3.7615726181600e-04; 40;115; 62;0
3.7617556981700e-04; 40;115; 62;0
3.7619557038600e-04; 40;115; 62;0
3.7621387237600e-04; 40;115; 62;0
3.7623386471100e-04; 40;115; 62;0
3.7625217385500e-04; 40;115; 62;0
3.7627216621300e-04; 40;115; 62;0
3.7629213952600e-04; 40;115; 62;0
3.7631047470300e-04; 40;115; 62;0
3.7633044200100e-04; 40;115; 63;0
3.7634876926400e-04; 40;115; 62;0
3.7636874246700e-04; 40;115; 62;0
3.7638707748900e-04; 40;115; 63;0
3.7640704374800e-04; 40;115; 62;0
3.7642537893600e-04; 40;115; 63;0
3.7644534630100e-04; 40;115; 62;0
3.7646367336000e-04; 40;115; 62;0
3.7648364681300e-04; 40;115; 62;0
3.7650364731500e-04; 40;115; 63;0
3.7652194927700e-04; 40;115; 62;0
3.7654194179700e-04; 40;115; 63;0
3.7656025094800e-04; 40;115; 62;0
3.7658024328300e-04; 40;115; 63;0
3.7659855135600e-04; 40;115; 62;0
3.7661855181800e-04; 40;115; 62;0
3.7663685381300e-04; 40;115; 63;0
3.7665684642400e-04; 40;115; 62;0
3.7667681985000e-04; 40;115; 62;0
3.7669515486000e-04; 40;115; 62;0
3.7671512248300e-04; 40;115; 63;0
3.7673344946100e-04; 40;115; 62;0
3.7675342381600e-04; 40;115; 62;0
3.7677175089200e-04; 40;115; 62;0
3.7679172414200e-04; 40;115; 62;0
3.7681005918100e-04; 40;115; 62;0
3.7683002648700e-04; 40;115; 63;0
3.7684835357100e-04; 40;115; 63;0
3.7686832689400e-04; 40;115; 62;0
3.7688832737200e-04; 40;115; 62;0
3.7690662852400e-04; 40;115; 62;0
3.7692662882600e-04; 40;115; 63;0
3.7694493086300e-04; 40;115; 63;0
3.7696492323000e-04; 40;115; 62;0
3.7698323137000e-04; 40;115; 62;0
3.7700323167700e-04; 40;115; 62;0
3.7702153368300e-04; 40;115; 62;0
3.7704152588300e-04; 40;115; 63;0
3.7705983516600e-04; 40;115; 62;0
3.7707982750600e-04; 40;115; 62;0
3.7709980091000e-04; 40;115; 62;0
3.7711813601300e-04; 40;115; 62;0
3.7713810349300e-04; 40;115; 62;0
3.7715643071600e-04; 40;115; 62;0
3.7717640414000e-04; 40;115; 62;0
3.7719473905600e-04; 40;115; 62;0
3.7721470646400e-04; 40;115; 62;0
3.7723303340300e-04; 40;115; 63;0
3.7725300783700e-04; 40;115; 62;0
3.7727133483400e-04; 40;115; 62;0
3.7729130826700e-04; 40;115; 63;0
3.7731130845800e-04; 40;115; 62;0
3.7732961053200e-04; 40;115; 62;0
3.7734960283800e-04; 40;115; 62;0
3.7736791076500e-04; 40;115; 63;0
3.7738791110300e-04; 40;115; 62;0
3.7740621223200e-04; 40;115; 62;0
3.7742621268900e-04; 40;115; 62;0
3.7744451461900e-04; 40;115; 62;0
3.7746450713000e-04; 40;115; 63;0
3.7748448054900e-04; 40;115; 62;0
3.7750281570900e-04; 40;115; 62;0
3.7752278302100e-04; 40;115; 63;0
3.7754111006600e-04; 40;115; 62;0
3.7756108422700e-04; 40;115; 62;0
3.7757941134800e-04; 40;115; 63;0
3.7759938458600e-04; 40;115; 62;0
3.7761771971700e-04; 40;115; 62;0
3.7763768699400e-04; 40;115; 62;0
3.7765601406800e-04; 40;115; 62;0
3.7767598747100e-04; 40;115; 62;0
3.7769598793100e-04; 40;115; 62;0
3.7771429000400e-04; 40;115; 62;0
3.7773428255900e-04; 40;115; 62;0
3.7775259170300e-04; 40;115; 62;0
3.7777258419300e-04; 40;115; 62;0
3.7779089217800e-04; 40;115; 62;0
3.7781089259600e-04; 40;115; 62;0
3.7782919464000e-04; 40;115; 62;0
3.7784918699800e-04; 40;115; 63;0
3.7786916039800e-04; 40;115; 62;0
3.7788749540600e-04; 40;115; 62;0
3.7790746156900e-04; 40;115; 62;0
3.7792579657700e-04; 40;115; 62;0
3.7794576394800e-04; 40;115; 62;0
3.7796409087600e-04; 40;115; 62;0
3.7798406432500e-04; 40;115; 62;0
3.7800239935000e-04; 40;115; 62;0
3.7802236680200e-04; 40;115; 62;0
3.7804069397900e-04; 40;115; 63;0
3.7806066846700e-04; 40;115; 62;0
3.7807899555000e-04; 40;115; 63;0
3.7809896896700e-04; 40;115; 63;0
3.7811896924100e-04; 40;115; 63;0
3.7813727138800e-04; 40;115; 62;0
3.7815726370300e-04; 40;115; 62;0
3.7817557178900e-04; 40;115; 62;0
3.7819557226500e-04; 40;115; 62;0
3.7821387434100e-04; 40;115; 62;0
3.7823386657400e-04; 40;115; 62;0
3.7825217586300e-04; 40;115; 62;0
3.7827216818100e-04; 40;115; 62;0
3.7829214150100e-04; 40;115; 62;0
3.7831047660500e-04; 40;115; 62;0
3.7833044405900e-04; 40;115; 62;0
3.7834877118000e-04; 40;115; 62;0
3.7836874456400e-04; 40;115; 62;0
3.7838707958300e-04; 40;115; 62;0
3.7840704601400e-04; 40;115; 62;0
3.7842538101700e-04; 40;115; 63;0
3.7844534846400e-04; 40;115; 62;0
3.7846367566100e-04; 40;115; 62;0
3.7848364890700e-04; 40;115; 62;0
3.7850364922000e-04; 40;115; 62;0
3.7852195125000e-04; 40;115; 62;0
3.7854194359700e-04; 40;115; 62;0
3.7856025255700e-04; 40;115; 62;0
3.7858024490800e-04; 40;115; 62;0
3.7859855294500e-04; 40;115; 63;0
3.7861855326200e-04; 40;115; 62;0
3.7863685534300e-04; 40;115; 62;0
3.7865684768300e-04; 40;115; 63;0
3.7867682098600e-04; 40;115; 62;0
3.7869515611500e-04; 40;115; 62;0
3.7871512350000e-04; 40;115; 62;0
3.7873345059400e-04; 40;115; 63;0
3.7875342493900e-04; 40;115; 62;0
3.7877175206300e-04; 40;115; 62;0
3.7879172540900e-04; 40;115; 62;0
3.7881006049800e-04; 40;115; 63;0
3.7883002785400e-04; 40;115; 62;0
3.7884835487000e-04; 40;115; 62;0
3.7886832833300e-04; 40;115; 62;0
3.7888832865800e-04; 40;115; 62;0
3.7890662973800e-04; 40;115; 62;0
3.7892662999200e-04; 40;115; 62;0
3.7894493202800e-04; 40;115; 62;0
3.7896492423100e-04; 40;115; 62;0
3.7898323244800e-04; 40;115; 62;0
3.7900323257800e-04; 40;115; 62;0
3.7902153463100e-04; 40;115; 62;0
3.7904152708300e-04; 40;115; 62;0
3.7905983620200e-04; 40;115; 62;0
3.7907982841000e-04; 40;115; 63;0
3.7909980178000e-04; 40;115; 62;0
3.7911813685300e-04; 40;115; 62;0
3.7913810449300e-04; 40;115; 62;0
3.7915643155300e-04; 40;115; 62;0
3.7917640496500e-04; 40;115; 62;0
3.7919473999200e-04; 40;115; 62;0
3.7921470738400e-04; 40;115; 62;0
3.7923303450700e-04; 40;115; 62;0
3.7925300873500e-04; 40;115; 62;0
3.7927133585300e-04; 40;115; 63;0
3.7929130898500e-04; 40;115; 62;0
3.7931130922800e-04; 40;115; 62;0
3.7932961129200e-04; 40;115; 62;0
3.7934960370900e-04; 40;115; 62;0
3.7936791172800e-04; 40;115; 62;0
3.7938791225300e-04; 40;115; 62;0
3.7940621333200e-04; 40;115; 62;0
3.7942621376600e-04; 40;115; 63;0
3.7944451581100e-04; 40;115; 62;0
3.7946450808600e-04; 40;115; 62;0
3.7948448129500e-04; 40;115; 62;0
3.7950281635700e-04; 40;115; 62;0
3.7952278376400e-04; 40;115; 62;0
3.7954111078200e-04; 40;115; 62;0
3.7956108518400e-04; 40;115; 62;0
3.7957941244300e-04; 40;115; 62;0
3.7959938587900e-04; 40;115; 62;0
3.7961772093800e-04; 40;115; 62;0
3.7963768834000e-04; 40;115; 63;0
3.7965601529300e-04; 40;115; 62;0
3.7967598860600e-04; 40;115; 62;0
3.7969598905800e-04; 40;115; 62;0
3.7971429110900e-04; 40;115; 62;0
3.7973428345700e-04; 40;115; 63;0
3.7975259250800e-04; 40;115; 62;0
3.7977258491300e-04; 40;115; 62;0
3.7979089287800e-04; 40;115; 62;0
3.7981089328500e-04; 40;115; 62;0
3.7982919534200e-04; 40;115; 63;0
3.7984918780200e-04; 40;115; 62;0
3.7986916103100e-04; 40;115; 62;0
3.7988749597400e-04; 40;115; 62;0
3.7990746240600e-04; 40;115; 62;0
3.7992579749400e-04; 40;115; 62;0
3.7994576493300e-04; 40;115; 62;0
3.7996409204400e-04; 40;115; 62;0
3.7998406546700e-04; 40;115; 62;0
3.8000240055600e-04; 40;115; 62;0
3.8002236785500e-04; 40;115; 62;0
3.8004069496100e-04; 40;115; 63;0
3.8006066922300e-04; 40;115; 63;0
3.8007899639600e-04; 40;115; 62;0
3.8009896981600e-04; 40;115; 63;0
3.8011897032500e-04; 40;115; 63;0
3.8013727237400e-04; 40;115; 62;0
3.8015726459100e-04; 40;115; 62;0
3.8017557271800e-04; 40;115; 62;0
3.8019557308600e-04; 40;115; 62;0
3.8021387522100e-04; 40;115; 62;0
3.8023386762600e-04; 40;115; 62;0
3.8025217674500e-04; 40;115; 62;0
3.8027216915200e-04; 40;115; 62;0
3.8029214253500e-04; 40;115; 62;0
3.8031047755100e-04; 40;115; 62;0
3.8033044482600e-04; 40;115; 63;0
3.8034877192700e-04; 40;115; 62;0
3.8036874537400e-04; 40;115; 62;0
3.8038708042800e-04; 40;115; 62;0
3.8040704662400e-04; 40;115; 62;0
3.8042538166100e-04; 40;115; 62;0
3.8044534907400e-04; 40;115; 62;0
3.8046367626400e-04; 40;115; 62;0
3.8048364962300e-04; 40;115; 62;0
3.8050365006700e-04; 40;115; 62;0
3.8052195201100e-04; 40;115; 62;0
3.8054194435500e-04; 40;115; 62;0
3.8056025343300e-04; 40;115; 62;0
3.8058024563400e-04; 40;115; 62;0
3.8059855382100e-04; 40;115; 62;0
3.8061855423900e-04; 40;115; 62;0
3.8063685617700e-04; 40;115; 63;0
3.8065684865100e-04; 40;115; 62;0
3.8067682205100e-04; 40;115; 62;0
3.8069515712800e-04; 40;115; 62;0
3.8071512447100e-04; 40;115; 62;0
3.8073345150600e-04; 40;115; 62;0
3.8075342580800e-04; 40;115; 62;0
3.8077175279700e-04; 40;115; 62;0
3.8079172616400e-04; 40;115; 62;0
3.8081006121400e-04; 40;115; 62;0
3.8083002848600e-04; 40;115; 62;0
3.8084835545700e-04; 40;115; 62;0
3.8086832890400e-04; 40;115; 62;0
3.8088832928500e-04; 40;115; 62;0
3.8090663046500e-04; 40;115; 62;0
3.8092663085000e-04; 40;115; 62;0
3.8094493292900e-04; 40;115; 63;0
3.8096492519000e-04; 40;115; 62;0
3.8098323331200e-04; 40;115; 62;0
3.8100323376500e-04; 40;115; 62;0
3.8102153576900e-04; 40;115; 62;0
3.8104152809700e-04; 40;115; 62;0
3.8105983710700e-04; 40;115; 62;0
3.8107982955700e-04; 40;115; 62;0
3.8109980301600e-04; 40;115; 62;0
3.8111813799800e-04; 40;115; 62;0
3.8113810528400e-04; 40;115; 62;0
3.8115643231800e-04; 40;115; 63;0
3.8117640560800e-04; 40;115; 63;0
3.8119474063700e-04; 40;115; 62;0
3.8121470801100e-04; 40;115; 62;0
3.8123303508500e-04; 40;115; 62;0
3.8125300937700e-04; 40;115; 62;0
3.8127133645000e-04; 40;115; 62;0
3.8129130984000e-04; 40;115; 62;0
3.8131131004000e-04; 40;115; 62;0
3.8132961211300e-04; 40;115; 62;0
3.8134960442700e-04; 40;115; 62;0
3.8136791268900e-04; 40;115; 62;0
3.8138791297600e-04; 40;115; 62;0
3.8140621416100e-04; 40;115; 62;0
3.8142621439700e-04; 40;115; 62;0
3.8144451655600e-04; 40;115; 62;0
3.8146450892900e-04; 40;115; 62;0
3.8148448227200e-04; 40;115; 62;0
3.8150281736700e-04; 40;115; 62;0
3.8152278472500e-04; 40;115; 62;0
3.8154111172800e-04; 40;115; 62;0
3.8156108611100e-04; 40;115; 62;0
3.8157941302900e-04; 40;115; 62;0
3.8159938643100e-04; 40;115; 62;0
3.8161772148400e-04; 40;115; 62;0
3.8163768867100e-04; 40;115; 63;0
3.8165601575700e-04; 40;115; 62;0
3.8167598927700e-04; 40;115; 62;0
3.8169598949600e-04; 40;115; 62;0
3.8171429158900e-04; 40;115; 62;0
3.8173428378700e-04; 40;115; 62;0
3.8175259281300e-04; 40;115; 62;0
3.8177258515500e-04; 40;115; 62;0
3.8179089327400e-04; 40;115; 62;0
3.8181089371200e-04; 40;115; 62;0
3.8182919566900e-04; 40;115; 62;0
3.8184918809200e-04; 40;115; 62;0
3.8186916122900e-04; 40;115; 62;0
3.8188749620800e-04; 40;115; 62;0
3.8190746256500e-04; 40;115; 62;0
3.8192579772200e-04; 40;115; 62;0
3.8194576504000e-04; 40;115; 62;0
3.8196409204500e-04; 40;115; 62;0
3.8198406546800e-04; 40;115; 63;0
3.8200240050200e-04; 40;115; 62;0
3.8202236781300e-04; 40;115; 62;0
3.8204069503800e-04; 40;115; 62;0
3.8206066924200e-04; 40;115; 62;0
3.8207899627600e-04; 40;115; 62;0
3.8209896951100e-04; 40;115; 62;0
3.8211896976800e-04; 40;115; 62;0
3.8213727186900e-04; 40;115; 62;0
3.8215726409300e-04; 40;115; 62;0
3.8217557221300e-04; 40;115; 62;0
3.8219557267000e-04; 40;115; 62;0
3.8221387463100e-04; 40;115; 63;0
3.8223386696300e-04; 40;115; 62;0
3.8225217601600e-04; 40;115; 62;0
3.8227216829800e-04; 40;115; 62;0
3.8229214159400e-04; 40;115; 62;0
3.8231047664800e-04; 40;115; 62;0
3.8233044402200e-04; 40;115; 62;0
3.8234877100100e-04; 40;115; 62;0
3.8236874435000e-04; 40;115; 62;0
3.8238707937700e-04; 40;115; 62;0
3.8240704557500e-04; 40;115; 62;0
3.8242538066200e-04; 40;115; 63;0
3.8244534791100e-04; 40;115; 62;0
3.8246367483700e-04; 40;115; 62;0
3.8248364819800e-04; 40;115; 62;0
3.8250364860900e-04; 40;115; 62;0
3.8252195067500e-04; 40;115; 62;0
3.8254194305400e-04; 40;115; 62;0
3.8256025195700e-04; 40;115; 62;0
3.8258024438100e-04; 40;115; 62;0
3.8259855253000e-04; 40;115; 62;0
3.8261855300800e-04; 40;115; 62;0
3.8263685494900e-04; 40;115; 62;0
3.8265684739900e-04; 40;115; 62;0
3.8267682071800e-04; 40;115; 62;0
3.8269515581500e-04; 40;115; 62;0
3.8271512314800e-04; 40;115; 62;0
3.8273345019600e-04; 40;115; 62;0
3.8275342458600e-04; 40;115; 62;0
3.8277175165100e-04; 40;115; 62;0
3.8279172497600e-04; 40;115; 62;0
3.8281006020400e-04; 40;115; 62;0
3.8283002752700e-04; 40;115; 62;0
3.8284835445100e-04; 40;115; 63;0
3.8286832799500e-04; 40;115; 62;0
3.8288832836900e-04; 40;115; 62;0
3.8290662939500e-04; 40;115; 62;0
3.8292662981900e-04; 40;115; 62;0
3.8294493173200e-04; 40;115; 62;0
3.8296492417900e-04; 40;115; 62;0
3.8298323214400e-04; 40;115; 62;0
3.8300323254000e-04; 40;115; 62;0
3.8302153466000e-04; 40;115; 62;0
3.8304152686800e-04; 40;115; 63;0
3.8305983603600e-04; 40;115; 62;0
3.8307982830400e-04; 40;115; 62;0
3.8309980169100e-04; 40;115; 63;0
3.8311813672300e-04; 40;115; 62;0
3.8313810414400e-04; 40;115; 62;0
3.8315643118800e-04; 40;115; 63;0
3.8317640465800e-04; 40;115; 62;0
3.8319473964100e-04; 40;115; 62;0
3.8321470689700e-04; 40;115; 62;0
3.8323303395700e-04; 40;115; 62;0
3.8325300830000e-04; 40;115; 63;0
3.8327133523400e-04; 40;115; 62;0
3.8329130874000e-04; 40;115; 63;0
3.8331130905300e-04; 40;115; 62;0
3.8332961128600e-04; 40;115; 62;0
3.8334960355800e-04; 40;115; 62;0
3.8336791160800e-04; 40;115; 63;0
3.8338791192200e-04; 40;115; 62;0
3.8340621306700e-04; 40;115; 62;0
3.8342621347700e-04; 40;115; 62;0
3.8344451552600e-04; 40;115; 62;0
3.8346450804300e-04; 40;115; 62;0
3.8348448138800e-04; 40;115; 62;0
3.8350281647000e-04; 40;115; 62;0
3.8352278387700e-04; 40;115; 62;0
3.8354111095900e-04; 40;115; 62;0
3.8356108545000e-04; 40;115; 62;0
3.8357941242800e-04; 40;115; 62;0
3.8359938579900e-04; 40;115; 63;0
3.8361772084700e-04; 40;115; 62;0
3.8363768811700e-04; 40;115; 62;0
3.8365601523400e-04; 40;115; 63;0
3.8367598874600e-04; 40;115; 62;0
3.8369598906900e-04; 40;115; 62;0
3.8371429115200e-04; 40;115; 62;0
3.8373428356200e-04; 40;115; 62;0
3.8375259266500e-04; 40;115; 63;0
3.8377258495200e-04; 40;115; 62;0
3.8379089308600e-04; 40;115; 63;0
3.8381089347200e-04; 40;115; 62;0
3.8382919537300e-04; 40;115; 63;0
3.8384918772100e-04; 40;115; 62;0
3.8386916111200e-04; 40;115; 62;0
3.8388749628000e-04; 40;115; 62;0
3.8390746262800e-04; 40;115; 62;0
3.8392579763300e-04; 40;115; 62;0
3.8394576505200e-04; 40;115; 62;0
3.8396409207700e-04; 40;115; 62;0
3.8398406543800e-04; 40;115; 62;0
3.8400240039200e-04; 40;115; 62;0
3.8402236785800e-04; 40;115; 62;0
3.8404069495400e-04; 40;115; 62;0
3.8406066943800e-04; 40;115; 62;0
3.8407899652500e-04; 40;115; 62;0
3.8409896980200e-04; 40;115; 62;0
3.8411897020500e-04; 40;115; 63;0
3.8413727231900e-04; 40;115; 62;0
3.8415726463700e-04; 40;115; 62;0
3.8417557277900e-04; 40;115; 62;0
3.8419557309500e-04; 40;115; 63;0
3.8421387517700e-04; 40;115; 62;0
3.8423386743900e-04; 40;115; 62;0
3.8425217662100e-04; 40;115; 63;0
3.8427216906600e-04; 40;115; 62;0
3.8429214243200e-04; 40;115; 62;0
3.8431047762100e-04; 40;115; 63;0
3.8433044476100e-04; 40;115; 62;0
3.8434877193400e-04; 40;115; 62;0
3.8436874529000e-04; 40;115; 62;0
3.8438708056500e-04; 40;115; 62;0
3.8440704686500e-04; 40;115; 62;0
3.8442538191000e-04; 40;115; 62;0
3.8444534914200e-04; 40;115; 62;0
3.8446367605800e-04; 40;115; 62;0
3.8448364936100e-04; 40;115; 62;0
3.8450364968200e-04; 40;115; 62;0
3.8452195170900e-04; 40;115; 62;0
3.8454194413200e-04; 40;115; 62;0
3.8456025319200e-04; 40;115; 62;0
3.8458024556600e-04; 40;115; 62;0
3.8459855356500e-04; 40;115; 62;0
3.8461855403500e-04; 40;115; 62;0
3.8463685593600e-04; 40;115; 63;0
3.8465684831400e-04; 40;115; 62;0
3.8467682163100e-04; 40;115; 62;0
3.8469515681300e-04; 40;115; 62;0
3.8471512401500e-04; 40;115; 62;0
3.8473345103900e-04; 40;115; 62;0
3.8475342541400e-04; 40;115; 62;0
3.8477175253900e-04; 40;115; 62;0
3.8479172594200e-04; 40;115; 62;0
3.8481006097600e-04; 40;115; 62;0
3.8483002836200e-04; 40;115; 62;0
3.8484835541600e-04; 40;115; 62;0
3.8486832901000e-04; 40;115; 63;0
3.8488832926200e-04; 40;115; 62;0
3.8490663024500e-04; 40;115; 62;0
3.8492663080200e-04; 40;115; 62;0
3.8494493288000e-04; 40;115; 62;0
3.8496492529900e-04; 40;115; 63;0
3.8498323339900e-04; 40;115; 62;0
3.8500323389100e-04; 40;115; 62;0
3.8502153586800e-04; 40;115; 62;0
3.8504152812100e-04; 40;115; 62;0
3.8505983727200e-04; 40;115; 63;0
3.8507982967300e-04; 40;115; 62;0
3.8509980296700e-04; 40;115; 62;0
3.8511813786800e-04; 40;115; 62;0
3.8513810525800e-04; 40;115; 63;0
3.8515643215000e-04; 40;115; 62;0
3.8517640549100e-04; 40;115; 62;0
3.8519474056300e-04; 40;115; 62;0
3.8521470788400e-04; 40;115; 62;0
3.8523303493500e-04; 40;115; 62;0
3.8525300929000e-04; 40;115; 62;0
3.8527133638500e-04; 40;115; 62;0
3.8529130966100e-04; 40;115; 62;0
3.8531130988600e-04; 40;115; 62;0
3.8532961193000e-04; 40;115; 62;0
3.8534960422300e-04; 40;115; 62;0
3.8536791222900e-04; 40;115; 63;0
3.8538791262300e-04; 40;115; 62;0
3.8540621367400e-04; 40;115; 62;0
3.8542621394200e-04; 40;115; 62;0
3.8544451597100e-04; 40;115; 62;0
3.8546450825100e-04; 40;115; 62;0
3.8548448151700e-04; 40;115; 62;0
3.8550281648500e-04; 40;115; 62;0
3.8552278382600e-04; 40;115; 62;0
3.8554111100500e-04; 40;115; 62;0
3.8556108534800e-04; 40;115; 62;0
3.8557941252300e-04; 40;115; 62;0
3.8559938584000e-04; 40;115; 63;0
3.8561772087400e-04; 40;115; 62;0
3.8563768830500e-04; 40;115; 62;0
3.8565601538800e-04; 40;115; 62;0
3.8567598862500e-04; 40;115; 62;0
3.8569598896500e-04; 40;115; 62;0
3.8571429110100e-04; 40;115; 62;0
3.8573428349900e-04; 40;115; 62;0
3.8575259267000e-04; 40;115; 63;0
3.8577258495000e-04; 40;115; 62;0
3.8579089310900e-04; 40;115; 62;0
3.8581089350900e-04; 40;115; 62;0
3.8582919547700e-04; 40;115; 62;0
3.8584918786900e-04; 40;115; 63;0
3.8586916112500e-04; 40;115; 62;0
3.8588749617700e-04; 40;115; 62;0
3.8590746260400e-04; 40;115; 62;0
3.8592579767200e-04; 40;115; 63;0
3.8594576508800e-04; 40;115; 62;0
3.8596409205900e-04; 40;115; 62;0
3.8598406541100e-04; 40;115; 62;0
3.8600240057100e-04; 40;115; 62;0
3.8602236783900e-04; 40;115; 62;0
3.8604069488400e-04; 40;115; 62;0
3.8606066927500e-04; 40;115; 62;0
3.8607899630400e-04; 40;115; 62;0
3.8609896965200e-04; 40;115; 63;0
3.8611896994700e-04; 40;115; 62;0
3.8613727198200e-04; 40;115; 62;0
3.8615726440800e-04; 40;115; 63;0
3.8617557246800e-04; 40;115; 62;0
3.8619557269800e-04; 40;115; 62;0
3.8621387465000e-04; 40;115; 62;0
3.8623386685400e-04; 40;115; 62;0
3.8625217599100e-04; 40;115; 62;0
3.8627216831400e-04; 40;115; 63;0
3.8629214159800e-04; 40;115; 62;0
3.8631047661000e-04; 40;115; 62;0
3.8633044384500e-04; 40;115; 62;0
3.8634877078200e-04; 40;115; 62;0
3.8636874413100e-04; 40;115; 62;0
3.8638707922500e-04; 40;115; 63;0
3.8640704560400e-04; 40;115; 62;0
3.8642538050200e-04; 40;115; 62;0
3.8644534791000e-04; 40;115; 62;0
3.8646367507100e-04; 40;115; 63;0
3.8648364842700e-04; 40;115; 62;0
3.8650364877700e-04; 40;115; 62;0
3.8652195088000e-04; 40;115; 63;0
3.8654194322800e-04; 40;115; 62;0
3.8656025237800e-04; 40;115; 62;0
3.8658024466100e-04; 40;115; 63;0
3.8659855279400e-04; 40;115; 62;0
3.8661855318000e-04; 40;115; 62;0
3.8663685521000e-04; 40;115; 62;0
3.8665684760700e-04; 40;115; 62;0
3.8667682083500e-04; 40;115; 62;0
3.8669515598500e-04; 40;115; 62;0
3.8671512325500e-04; 40;115; 62;0
3.8673345019900e-04; 40;115; 62;0
3.8675342471100e-04; 40;115; 62;0
3.8677175182200e-04; 40;115; 63;0
3.8679172506800e-04; 40;115; 62;0
3.8681006031500e-04; 40;115; 62;0
3.8683002751500e-04; 40;115; 62;0
3.8684835475500e-04; 40;115; 62;0
3.8686832798500e-04; 40;115; 62;0
3.8688832831200e-04; 40;115; 62;0
3.8690662941600e-04; 40;115; 62;0
3.8692662970800e-04; 40;115; 62;0
3.8694493179100e-04; 40;115; 62;0
3.8696492416300e-04; 40;115; 63;0
3.8698323223700e-04; 40;115; 62;0
3.8700323265400e-04; 40;115; 62;0
3.8702153476400e-04; 40;115; 63;0
3.8704152715200e-04; 40;115; 62;0
3.8705983618200e-04; 40;115; 62;0
3.8707982864100e-04; 40;115; 62;0
3.8709980200700e-04; 40;115; 62;0
3.8711813704500e-04; 40;115; 63;0
3.8713810449400e-04; 40;115; 62;0
3.8715643152500e-04; 40;115; 62;0
3.8717640476600e-04; 40;115; 62;0
3.8719473986700e-04; 40;115; 62;0
3.8721470740800e-04; 40;115; 62;0
3.8723303421900e-04; 40;115; 62;0
3.8725300855400e-04; 40;115; 62;0
3.8727133559500e-04; 40;115; 62;0
3.8729130896900e-04; 40;115; 63;0
3.8731130924700e-04; 40;115; 62;0
3.8732961137600e-04; 40;115; 62;0
3.8734960368000e-04; 40;115; 62;0
3.8736791171700e-04; 40;115; 62;0
3.8738791213800e-04; 40;115; 62;0
3.8740621308100e-04; 40;115; 63;0
3.8742621334100e-04; 40;115; 62;0
3.8744451545500e-04; 40;115; 62;0
3.8746450796000e-04; 40;115; 62;0
3.8748448131700e-04; 40;115; 62;0
3.8750281642300e-04; 40;115; 63;0
3.8752278354000e-04; 40;115; 62;0
3.8754111077400e-04; 40;115; 62;0
3.8756108518100e-04; 40;115; 62;0
3.8757941207700e-04; 40;115; 62;0
3.8759938553300e-04; 40;115; 63;0
3.8761772066500e-04; 40;115; 62;0
3.8763768787900e-04; 40;115; 62;0
3.8765601495200e-04; 40;115; 62;0
3.8767598825600e-04; 40;115; 62;0
3.8769598847900e-04; 40;115; 62;0
3.8771429045100e-04; 40;115; 62;0
3.8773428305600e-04; 40;115; 62;0
3.8775259206700e-04; 40;115; 62;0
3.8777258438200e-04; 40;115; 62;0
3.8779089250100e-04; 40;115; 62;0
3.8781089291600e-04; 40;115; 63;0
3.8782919500400e-04; 40;115; 62;0
3.8784918736100e-04; 40;115; 62;0
3.8786916075500e-04; 40;115; 62;0
3.8788749577300e-04; 40;115; 62;0
3.8790746208300e-04; 40;115; 63;0
3.8792579712900e-04; 40;115; 62;0
3.8794576438900e-04; 40;115; 62;0
3.8796409142200e-04; 40;115; 62;0
3.8798406486300e-04; 40;115; 62;0
3.8800239999400e-04; 40;115; 62;0
