3.6429182601900e-04;       2488
3.6431003207600e-04;       3728
3.6432987211800e-04;       3728
3.6434973232900e-04;       4968
3.6436791815800e-04;       4968
3.6438777825900e-04;       6208
3.6440596426500e-04;       6208
3.6442582432500e-04;       7448
3.6444566441200e-04;       7448
3.6446387038700e-04;       8688
3.6448371056700e-04;       8688
3.6450357076100e-04;       2321
3.6452175661300e-04;       2321
3.6454161670900e-04;       3561
3.6455980281600e-04;       3561
3.6457966295800e-04;       4801
3.6459950322700e-04;       4801
3.6461770917800e-04;       6041
3.6463754928900e-04;       6041
3.6465740948000e-04;       7281
3.6467559538100e-04;       7281
3.6469545556400e-04;       8521
3.6471364147400e-04;       8521
3.6473350155700e-04;       9761
3.6475333773500e-04;       9761
3.6477154766600e-04;       3394
3.6479138395700e-04;       3394
3.6481124805600e-04;       4634
3.6482942994800e-04;       4634
3.6484929419500e-04;       5874
3.6486913040500e-04;       5874
3.6488734042400e-04;       7114
3.6490717653200e-04;       7114
3.6492538657000e-04;       8354
3.6494522267000e-04;       8354
3.6496508683200e-04;       9594
3.6498326858600e-04;       9594
3.6500313261800e-04;      10834
3.6502296883800e-04;      10834
3.6504117891700e-04;       4467
3.6506101498100e-04;       4467
3.6507922476300e-04;       5707
3.6509906090100e-04;       5707
3.6511892498400e-04;       6947
3.6513710708300e-04;       6947
3.6515697116100e-04;       8187
3.6517680733000e-04;       8187
3.6519501702200e-04;       9427
3.6521485308700e-04;       9427
3.6523306295100e-04;      10667
3.6525289903100e-04;      10667
3.6527276313400e-04;      11907
3.6529094507900e-04;      11907
3.6531080918300e-04;       5540
3.6533064518500e-04;       5540
3.6534885531300e-04;       6780
3.6536869142300e-04;       6780
3.6538690124000e-04;       8020
3.6540673739100e-04;       8020
3.6542660163600e-04;       9260
3.6544478341500e-04;       9260
3.6546464767100e-04;      10500
3.6548448375900e-04;      10500
3.6550269352100e-04;      11740
3.6552252971200e-04;      11740
3.6554073963600e-04;       5373
3.6556057567000e-04;       5373
3.6558043950300e-04;       6613
3.6559862126100e-04;       6613
3.6561848534200e-04;       7853
3.6563832138900e-04;       7853
3.6565653126100e-04;       9093
3.6567636742000e-04;       9093
3.6569457720400e-04;      10333
3.6571441336200e-04;      10333
3.6573427743000e-04;      11573
3.6575245929600e-04;      11573
3.6577232338400e-04;       5206
3.6579215949600e-04;       5206
3.6581036936100e-04;       6446
3.6583020539600e-04;       6446
3.6584841532400e-04;       7686
3.6586825143000e-04;       7686
3.6588811533300e-04;       8926
3.6590629726100e-04;       8926
3.6592616140700e-04;      10166
3.6594599759400e-04;      10166
3.6596420735800e-04;      11406
3.6598404342800e-04;      11406
3.6600225318400e-04;       5039
3.6602208933500e-04;       5039
3.6604195330200e-04;       6279
3.6606013525200e-04;       6279
3.6607999938300e-04;       7519
3.6609983528000e-04;       7519
3.6611804516400e-04;       8759
3.6613788121500e-04;       8759
3.6615609122200e-04;       9999
3.6617592720100e-04;       9999
3.6619579133300e-04;      11239
3.6621397332900e-04;      11239
3.6623383726800e-04;       4872
3.6625367339700e-04;       4872
3.6627188338000e-04;       6112
3.6629171937700e-04;       6112
3.6630992943600e-04;       7352
3.6632976541900e-04;       7352
3.6634962938800e-04;       8592
3.6636781133700e-04;       8592
3.6638767534200e-04;       9832
3.6640751141900e-04;       9832
3.6642572110600e-04;      11072
3.6644555729200e-04;      11072
3.6646376729600e-04;       4705
3.6648360351700e-04;       4705
3.6650346753800e-04;       5945
3.6652164945500e-04;       5945
3.6654151343900e-04;       7185
3.6656134945000e-04;       7185
3.6657955938900e-04;       8425
3.6659939550700e-04;       8425
3.6661760545400e-04;       9665
3.6663744144600e-04;       9665
3.6665730548200e-04;       -208
3.6667548749700e-04;       -208
3.6669535143800e-04;       1032
3.6671518742600e-04;       1032
3.6673339737200e-04;       2272
3.6675323344200e-04;       2272
3.6677144330000e-04;       3512
3.6679127943600e-04;       3512
3.6681114356600e-04;       4752
3.6682932560000e-04;       4752
3.6684918964000e-04;      -1615
3.6686902585500e-04;      -1615
3.6688723572500e-04;       -375
3.6690707188700e-04;       -375
3.6692693605200e-04;        865
3.6694511806500e-04;        865
3.6696498214200e-04;       2105
3.6698316416500e-04;       2105
3.6700302810500e-04;       3345
3.6702286401900e-04;       3345
3.6704107413700e-04;       4585
3.6706091021900e-04;       4585
3.6708077440400e-04;      -1782
3.6709895640000e-04;      -1782
3.6711882050800e-04;       -542
3.6713700245900e-04;       -542
3.6715686647900e-04;        698
3.6717670243600e-04;        698
3.6719491253200e-04;       1938
3.6721474851900e-04;       1938
3.6723461255900e-04;       3178
3.6725279468400e-04;       3178
3.6727265876900e-04;       4418
3.6729084077700e-04;       4418
3.6731070484500e-04;       5658
3.6733054094500e-04;       5658
3.6734875093600e-04;       6898
3.6736858696800e-04;       6898
3.6738845119100e-04;       8138
3.6740663320400e-04;       8138
3.6742649733200e-04;       1771
3.6744467924700e-04;       1771
3.6746454337700e-04;       3011
3.6748437942200e-04;       3011
3.6750258946700e-04;       4251
3.6752242547800e-04;       4251
3.6754228966800e-04;       5491
3.6756047165000e-04;       5491
3.6758033572700e-04;       6731
3.6759851755100e-04;       6731
3.6761838172500e-04;       7971
3.6763821791300e-04;       7971
3.6765642797000e-04;       9211
3.6767626395900e-04;       9211
3.6769612810100e-04;       2844
3.6771431004600e-04;       2844
3.6773417417700e-04;       4084
3.6775235605100e-04;       4084
3.6777222012700e-04;       5324
3.6779205608800e-04;       5324
3.6781026595900e-04;       6564
3.6783010210400e-04;       6564
3.6784996652100e-04;       7804
3.6786814849300e-04;       7804
3.6788801274300e-04;       1437
3.6790619470800e-04;       1437
3.6792605873300e-04;       2677
3.6794589485800e-04;       2677
3.6796410483500e-04;       3917
3.6798394094600e-04;       3917
3.6800380485600e-04;       5157
3.6802198675200e-04;       5157
3.6804185080700e-04;       6397
3.6806003276500e-04;       6397
3.6807989683700e-04;       7637
3.6809973295500e-04;       7637
3.6811794270300e-04;       1270
3.6813777883100e-04;       1270
3.6815764296700e-04;       2510
3.6817582477200e-04;       2510
3.6819568878000e-04;       3750
3.6821387078000e-04;       3750
3.6823373488300e-04;       4990
3.6825357099800e-04;       4990
3.6827178115500e-04;       6230
3.6829161721500e-04;       6230
3.6831148130200e-04;       -137
3.6832966328800e-04;       -137
3.6834952744600e-04;       1103
3.6836770947400e-04;       1103
3.6838757332400e-04;       2343
3.6840740944400e-04;       2343
3.6842561936400e-04;       3583
3.6844545551000e-04;       3583
3.6846531963200e-04;       4823
3.6848350151900e-04;       4823
3.6850336567100e-04;       6063
3.6852154762900e-04;       6063
3.6854141171800e-04;       7303
3.6856124773500e-04;       7303
3.6857945771000e-04;        936
3.6859929395000e-04;        936
3.6861915820500e-04;       2176
3.6863734011800e-04;       2176
3.6865720419100e-04;       3416
3.6867538605600e-04;       3416
3.6869525025000e-04;       4656
3.6871508649000e-04;       4656
3.6873329637800e-04;       5896
3.6875313251900e-04;       5896
3.6877299664800e-04;       7136
3.6879118251500e-04;       7136
3.6881104264400e-04;       8376
3.6882922866900e-04;       8376
3.6884908872700e-04;       2009
3.6886892879400e-04;       2009
3.6888713470800e-04;       3249
3.6890697478500e-04;       3249
3.6892518085200e-04;       4489
3.6894502096200e-04;       4489
3.6896488116000e-04;       5729
3.6898306708500e-04;       5729
3.6900292739700e-04;       6969
3.6902276750900e-04;       6969
3.6904097355600e-04;       8209
3.6906081355900e-04;       8209
3.6907901961500e-04;       9449
3.6909885982900e-04;       9449
3.6911871991700e-04;       3082
3.6913690577500e-04;       3082
3.6915676577800e-04;       4322
3.6917660580200e-04;       4322
3.6919481185000e-04;       5562
3.6921465204600e-04;       5562
3.6923285783300e-04;       6802
3.6925269784300e-04;       6802
3.6927255789700e-04;       8042
3.6929074373800e-04;       8042
3.6931060399800e-04;       9282
3.6933044400000e-04;       9282
3.6934864999900e-04;       2915
3.6936849014500e-04;       2915
3.6938669623100e-04;       4155
3.6940653611800e-04;       4155
3.6942639625800e-04;       5395
3.6944458219800e-04;       5395
3.6946444227100e-04;       6635
3.6948428221100e-04;       6635
3.6950248809300e-04;        268
3.6952232826500e-04;        268
3.6954053407500e-04;       1508
3.6956037408600e-04;       1508
3.6958023415200e-04;       2748
3.6959842014200e-04;       2748
3.6961828024200e-04;       3988
3.6963812037900e-04;       3988
3.6965632626100e-04;       5228
3.6967616619400e-04;       5228
3.6969437213300e-04;       6468
3.6971421213900e-04;       6468
3.6973407229100e-04;       7708
3.6975225809400e-04;       7708
3.6977211809500e-04;       1341
3.6979195813900e-04;       1341
3.6981016409500e-04;       2581
3.6983000420000e-04;       2581
3.6984821017000e-04;       3821
3.6986805040800e-04;       3821
3.6988791070300e-04;       5061
3.6990609656600e-04;       5061
3.6992595666900e-04;       6301
3.6994579672800e-04;       6301
3.6996400270600e-04;       7541
3.6998384268200e-04;       7541
3.7000204873000e-04;       1174
3.7002188890600e-04;       1174
3.7004174903300e-04;       2414
3.7005993496800e-04;       2414
3.7007979506400e-04;       3654
3.7009963520000e-04;       3654
3.7011784109300e-04;       4894
3.7013768129000e-04;       4894
3.7015588722000e-04;       6134
3.7017572753500e-04;       6134
3.7019558762900e-04;       7374
3.7021377354100e-04;       7374
3.7023363361600e-04;       8614
3.7025347364000e-04;       8614
3.7027167970700e-04;       2247
3.7029151969800e-04;       2247
3.7030972571700e-04;       3487
3.7032956580100e-04;       3487
3.7034942576700e-04;       4727
3.7036761187800e-04;       4727
3.7038747196400e-04;       5967
3.7040731182400e-04;       5967
3.7042551785400e-04;       7207
3.7044535805700e-04;       7207
3.7046356400000e-04;       8447
3.7048340404800e-04;       8447
3.7050326425900e-04;       2080
3.7052145011400e-04;       2080
3.7054131033700e-04;       3320
3.7056115037300e-04;       3320
3.7057935633700e-04;       4560
3.7059919641700e-04;       4560
3.7061740228500e-04;       5800
3.7063724238400e-04;       5800
3.7065710251400e-04;       7040
3.7067528848500e-04;       7040
3.7069514854300e-04;       8280
3.7071498860500e-04;       8280
3.7073319462400e-04;       9520
3.7075303475100e-04;       9520
3.7077124057800e-04;       3153
3.7079108068800e-04;       3153
3.7081094079800e-04;       4393
3.7082912666500e-04;       4393
3.7084898668300e-04;       5633
3.7086882676800e-04;       5633
3.7088703282500e-04;       6873
3.7090687280700e-04;       6873
3.7092507874600e-04;       8113
3.7094491882500e-04;       8113
3.7096477888900e-04;       9353
3.7098296472800e-04;       9353
3.7100282490500e-04;       2986
3.7102266489600e-04;       2986
3.7104087074300e-04;       4226
3.7106071089800e-04;       4226
3.7107891671100e-04;       5466
3.7109875690600e-04;       5466
3.7111861690000e-04;       6706
3.7113680287000e-04;       6706
3.7115666300200e-04;       7946
3.7117650299300e-04;       7946
3.7119470889300e-04;       9186
3.7121454894500e-04;       9186
3.7123275485300e-04;       2819
3.7125259501000e-04;       2819
3.7127245501600e-04;       4059
3.7129064097200e-04;       4059
3.7131050102000e-04;       5299
3.7133034137400e-04;       5299
3.7134854716500e-04;       6539
3.7136838728600e-04;       6539
3.7138824739600e-04;       7779
3.7140643335800e-04;       7779
3.7142629345500e-04;       1412
3.7144447928000e-04;       1412
3.7146433941400e-04;       2652
3.7148417955000e-04;       2652
3.7150238550700e-04;       3892
3.7152222553200e-04;       3892
3.7154208560800e-04;       5132
3.7156027146200e-04;       5132
3.7158013151800e-04;       6372
3.7159831743800e-04;       6372
3.7161817747900e-04;       7612
3.7163801744100e-04;       7612
3.7165622336400e-04;       8852
3.7167606345800e-04;       8852
3.7169592363700e-04;       2485
3.7171410948000e-04;       2485
3.7173396969000e-04;       3725
3.7175215548700e-04;       3725
3.7177201568800e-04;       4965
3.7179185582800e-04;       4965
3.7181006180400e-04;       6205
3.7182990188300e-04;       6205
3.7184976198500e-04;       -162
3.7186794785000e-04;       -162
3.7188780790200e-04;       1078
3.7190599398900e-04;       1078
3.7192585409100e-04;       2318
3.7194569409000e-04;       2318
3.7196389985300e-04;       3558
3.7198374001200e-04;       3558
3.7200360006800e-04;       4798
3.7202178603700e-04;       4798
3.7204164614700e-04;       6038
3.7205983197500e-04;       6038
3.7207969208000e-04;       7278
3.7209953212900e-04;       7278
3.7211773803700e-04;        911
3.7213757820000e-04;        911
3.7215743845700e-04;       2151
3.7217562440500e-04;       2151
3.7219548457200e-04;       3391
3.7221367046300e-04;       3391
3.7223353062000e-04;       4631
3.7225337074200e-04;       4631
3.7227157674100e-04;       5871
3.7229141690300e-04;       5871
3.7231127702000e-04;       7111
3.7232946275200e-04;       7111
3.7234932286300e-04;        744
3.7236750872300e-04;        744
3.7238736884600e-04;       1984
3.7240720890000e-04;       1984
3.7242541492100e-04;       3224
3.7244525493400e-04;       3224
3.7246511508100e-04;       4464
3.7248330088600e-04;       4464
3.7250316100700e-04;       5704
3.7252134692600e-04;       5704
3.7254120700000e-04;       6944
3.7256104701700e-04;       6944
3.7257925305000e-04;       8184
3.7259909333300e-04;       8184
3.7261895335200e-04;       1817
3.7263713938000e-04;       1817
3.7265699937300e-04;       3057
3.7267518539000e-04;       3057
3.7269504554000e-04;       4297
3.7271488556700e-04;       4297
3.7273309151900e-04;       5537
3.7275293154900e-04;       5537
3.7277279168900e-04;       6777
3.7279097767300e-04;       6777
3.7281083773000e-04;       8017
3.7282902369300e-04;       8017
3.7284888378100e-04;       9257
3.7286871994000e-04;       9257
3.7288692981700e-04;       2890
3.7290676594900e-04;       2890
3.7292663004700e-04;       4130
3.7294481197500e-04;       4130
3.7296467621400e-04;       5370
3.7298451225100e-04;       5370
3.7300272219300e-04;       6610
3.7302255835000e-04;       6610
3.7304076826300e-04;       7850
3.7306060434100e-04;       7850
3.7308046844400e-04;       9090
3.7309865029700e-04;       9090
3.7311851438200e-04;       2723
3.7313835056500e-04;       2723
3.7315656061100e-04;       3963
3.7317639678800e-04;       3963
3.7319460660700e-04;       5203
3.7321444265200e-04;       5203
3.7323430663500e-04;       6443
3.7325248852100e-04;       6443
3.7327235259100e-04;       7683
3.7329218873400e-04;       7683
3.7331039872900e-04;       8923
3.7333023485000e-04;       8923
3.7334844478300e-04;       2556
3.7336828075700e-04;       2556
3.7338814486900e-04;       3796
3.7340632677600e-04;       3796
3.7342619072300e-04;       5036
3.7344602673900e-04;       5036
3.7346423678500e-04;       6276
3.7348407277700e-04;       6276
3.7350228273400e-04;       7516
3.7352211892600e-04;       7516
3.7354198297600e-04;       8756
3.7356016490400e-04;       8756
3.7358002912500e-04;       2389
3.7359986530100e-04;       2389
3.7361807515200e-04;       3629
3.7363791140300e-04;       3629
3.7365612125500e-04;       4869
3.7367595733600e-04;       4869
3.7369582143800e-04;       6109
3.7371400331300e-04;       6109
3.7373386726600e-04;       7349
3.7375370347100e-04;       7349
3.7377191339400e-04;       8589
3.7379174947400e-04;       8589
3.7380995940800e-04;       9829
3.7382979559300e-04;       9829
3.7384965959500e-04;       3462
3.7386784144400e-04;       3462
3.7388770564900e-04;       4702
3.7390754185800e-04;       4702
3.7392575172400e-04;       5942
3.7394558775900e-04;       5942
3.7396379762400e-04;       7182
3.7398363362200e-04;       7182
3.7400349772700e-04;       8422
3.7402167962500e-04;       8422
3.7404154394000e-04;       2055
3.7406138004800e-04;       2055
3.7407958996400e-04;       3295
3.7409942606600e-04;       3295
3.7411763604100e-04;       4535
3.7413747219100e-04;       4535
3.7415733633600e-04;       5775
3.7417551824100e-04;       5775
3.7419538242000e-04;       7015
3.7421521856400e-04;       7015
3.7423342867300e-04;       8255
3.7425326470000e-04;       8255
3.7427147472700e-04;       9495
3.7429131073000e-04;       9495
3.7431117484900e-04;       3128
3.7432935675000e-04;       3128
3.7434922078500e-04;       4368
3.7436905687600e-04;       4368
3.7438726672400e-04;       5608
3.7440710279100e-04;       5608
3.7442531270200e-04;       6848
3.7444514883900e-04;       6848
3.7446501305700e-04;       8088
3.7448319492900e-04;       8088
3.7450305904700e-04;       9328
3.7452289509800e-04;       9328
3.7454110505600e-04;       2961
3.7456094123100e-04;       2961
3.7457915108400e-04;       4201
3.7459898694300e-04;       4201
3.7461885120200e-04;       5441
3.7463703310800e-04;       5441
3.7465689721800e-04;       6681
3.7467673335600e-04;       6681
3.7469494343600e-04;       7921
3.7471477965100e-04;       7921
3.7473298962200e-04;      -1952
3.7475282556300e-04;      -1952
3.7477268971100e-04;       -712
3.7479087151500e-04;       -712
3.7481073568800e-04;        528
3.7483057174400e-04;        528
3.7484878171000e-04;       1768
3.7486861766100e-04;       1768
3.7488682757900e-04;       3008
3.7490666364600e-04;       3008
3.7492652770500e-04;      -3359
3.7494470952900e-04;      -3359
3.7496457372500e-04;      -2119
3.7498440981900e-04;      -2119
3.7500261970200e-04;       -879
3.7502245595300e-04;       -879
3.7504232006100e-04;        361
3.7506050223600e-04;        361
3.7508036631300e-04;       1601
3.7509854808100e-04;       1601
3.7511841217600e-04;       2841
3.7513824822700e-04;       2841
3.7515645815400e-04;       4081
3.7517629439400e-04;       4081
3.7519615862000e-04;       5321
3.7521434036700e-04;       5321
3.7523420466000e-04;      -1046
3.7525238672600e-04;      -1046
3.7527225089600e-04;        194
3.7529208719700e-04;        194
3.7531029730700e-04;       1434
3.7533013350700e-04;       1434
3.7534999753400e-04;       2674
3.7536817965100e-04;       2674
3.7538804371500e-04;       3914
3.7540622575400e-04;       3914
3.7542608977100e-04;       5154
3.7544592587400e-04;       5154
3.7546413576900e-04;       6394
3.7548397185500e-04;       6394
3.7550383599000e-04;       7634
3.7552201786900e-04;       7634
3.7554188200500e-04;       1267
3.7556006407000e-04;       1267
3.7557992827600e-04;       2507
3.7559976459800e-04;       2507
3.7561797448900e-04;       3747
3.7563781066600e-04;       3747
3.7565767493200e-04;       4987
3.7567585684400e-04;       4987
3.7569572103200e-04;       6227
3.7571390298100e-04;       6227
3.7573376716100e-04;       7467
3.7575360345400e-04;       7467
3.7577181342800e-04;       8707
3.7579164947600e-04;       8707
3.7581151382000e-04;       2340
3.7582969563200e-04;       2340
3.7584955967000e-04;       3580
3.7586774179000e-04;       3580
3.7588760604200e-04;       4820
3.7590744223100e-04;       4820
3.7592565223200e-04;       6060
3.7594548839500e-04;       6060
3.7596535245600e-04;       7300
3.7598353438800e-04;       7300
3.7600339866700e-04;       8540
3.7602158056600e-04;       8540
3.7604144462500e-04;       2173
3.7606128077100e-04;       2173
3.7607949076700e-04;       3413
3.7609932679900e-04;       3413
3.7611919086000e-04;       4653
3.7613737277700e-04;       4653
3.7615723698100e-04;       5893
3.7617541884300e-04;       5893
3.7619528283400e-04;       7133
3.7621511902700e-04;       7133
3.7623332908600e-04;       8373
3.7625316507500e-04;       8373
3.7627302922300e-04;       2006
3.7629121122300e-04;       2006
3.7631107539400e-04;       3246
3.7632925732400e-04;       3246
3.7634912151500e-04;       4486
3.7636895753200e-04;       4486
3.7638716747600e-04;       5726
3.7640700364500e-04;       5726
3.7642686773800e-04;       6966
3.7644504969600e-04;       6966
3.7646491385900e-04;       8206
3.7648309568500e-04;       8206
3.7650295962800e-04;       1839
3.7652279582500e-04;       1839
3.7654100567500e-04;       3079
3.7656084173800e-04;       3079
3.7658070584300e-04;       4319
3.7659888779400e-04;       4319
3.7661875202900e-04;       5559
3.7663693383300e-04;       5559
3.7665679792800e-04;       6799
3.7667663420000e-04;       6799
3.7669484426200e-04;       8039
3.7671468043500e-04;       8039
3.7673454447200e-04;       9279
3.7675272646600e-04;       9279
3.7677259058100e-04;       2912
3.7679077253800e-04;       2912
3.7681063657900e-04;       4152
3.7683047257400e-04;       4152
3.7684868252800e-04;       5392
3.7686851851100e-04;       5392
3.7688838267100e-04;       6632
3.7690656856900e-04;       6632
3.7692642882100e-04;       7872
3.7694461479500e-04;       7872
3.7696447494400e-04;       1505
3.7698431499400e-04;       1505
3.7700252092800e-04;       2745
3.7702236093700e-04;       2745
3.7704056683400e-04;       3985
3.7706040704000e-04;       3985
3.7708026700800e-04;       5225
3.7709845307700e-04;       5225
3.7711831318900e-04;       6465
3.7713815344000e-04;       6465
3.7715635941600e-04;       7705
3.7717619959200e-04;       7705
3.7719440537400e-04;       8945
3.7721424540500e-04;       8945
3.7723410561700e-04;       2578
3.7725229171900e-04;       2578
3.7727215173100e-04;       3818
3.7729199179700e-04;       3818
3.7731019765300e-04;       5058
3.7733003780400e-04;       5058
3.7734824375500e-04;       6298
3.7736808393500e-04;       6298
3.7738794409500e-04;       7538
3.7740612994600e-04;       7538
3.7742598988900e-04;       1171
3.7744583007100e-04;       1171
3.7746403605500e-04;       2411
3.7748387634200e-04;       2411
3.7750208233600e-04;       3651
3.7752192248400e-04;       3651
3.7754178261300e-04;       4891
3.7755996856300e-04;       4891
3.7757982867900e-04;       6131
3.7759966870200e-04;       6131
3.7761787476400e-04;       7371
3.7763771494500e-04;       7371
3.7765592085100e-04;       1004
3.7767576116400e-04;       1004
3.7769562114400e-04;       2244
3.7771380715000e-04;       2244
3.7773366729200e-04;       3484
3.7775350752400e-04;       3484
3.7777171349300e-04;       4724
3.7779155365400e-04;       4724
3.7780975966900e-04;       5964
3.7782959983700e-04;       5964
3.7784945993400e-04;       7204
3.7786764578700e-04;       7204
3.7788750596300e-04;       8444
3.7790734615000e-04;       8444
3.7792555205600e-04;       2077
3.7794539207000e-04;       2077
3.7796359799100e-04;       3317
3.7798343820700e-04;       3317
3.7800329842000e-04;       4557
3.7802148438500e-04;       4557
3.7804134454000e-04;       5797
3.7806118468200e-04;       5797
3.7807939047000e-04;       7037
3.7809923077400e-04;       7037
3.7811743655700e-04;        670
3.7813727675200e-04;        670
3.7815713690600e-04;       1910
3.7817532275300e-04;       1910
3.7819518304500e-04;       3150
3.7821502316200e-04;       3150
3.7823322910400e-04;       4390
3.7825306933000e-04;       4390
3.7827127520900e-04;       5630
3.7829111526100e-04;       5630
3.7831097540300e-04;       6870
3.7832916120600e-04;       6870
3.7834902136400e-04;       8110
3.7836886134800e-04;       8110
3.7838706744000e-04;       9350
3.7840690746600e-04;       9350
3.7842511354300e-04;      10590
3.7844495375200e-04;      10590
3.7846481388900e-04;       4223
3.7848299983200e-04;       4223
3.7850285991800e-04;       5463
3.7852270003600e-04;       5463
3.7854090615300e-04;       6703
3.7856074614200e-04;       6703
3.7857895191500e-04;       7943
3.7859879217100e-04;       7943
3.7861865232600e-04;       9183
3.7863683838500e-04;       9183
3.7865669849700e-04;      10423
3.7867653871100e-04;      10423
3.7869474460500e-04;       4056
3.7871458452500e-04;       4056
3.7873279052300e-04;       5296
3.7875263056300e-04;       5296
3.7877249063700e-04;       6536
3.7879067663200e-04;       6536
3.7881053679100e-04;       7776
3.7883037686900e-04;       7776
3.7884858270100e-04;       9016
3.7886842275900e-04;       9016
3.7888662876200e-04;      10256
3.7890646892300e-04;      10256
3.7892632920500e-04;      11496
3.7894451502600e-04;      11496
3.7896437509900e-04;       5129
3.7898421520600e-04;       5129
3.7900242116700e-04;       6369
3.7902226131100e-04;       6369
3.7904046720500e-04;       7609
3.7906030725700e-04;       7609
3.7908016742400e-04;       8849
3.7909835321200e-04;       8849
3.7911821322800e-04;      10089
3.7913805348900e-04;      10089
3.7915625939500e-04;       3722
3.7917609945400e-04;       3722
3.7919430522700e-04;       4962
3.7921414549400e-04;       4962
3.7923400534800e-04;       6202
3.7925219122000e-04;       6202
3.7927205125200e-04;       7442
3.7929189130500e-04;       7442
3.7931009726000e-04;       8682
3.7932993739600e-04;       8682
3.7934814331100e-04;       9922
3.7936798339600e-04;       9922
3.7938784335900e-04;      11162
3.7940602916200e-04;      11162
3.7942588933200e-04;       4795
3.7944572939600e-04;       4795
3.7946393535200e-04;       6035
3.7948377538000e-04;       6035
3.7950198137000e-04;       7275
3.7952182136000e-04;       7275
3.7954168151500e-04;       8515
3.7955986757100e-04;       8515
3.7957972747900e-04;       9755
3.7959956758500e-04;       9755
3.7961777347700e-04;      10995
3.7963761350100e-04;      10995
3.7965747335000e-04;       4628
3.7967565935500e-04;       4628
3.7969551941700e-04;       5868
3.7971370531500e-04;       5868
3.7973356536800e-04;       7108
3.7975340564800e-04;       7108
3.7977161142100e-04;       8348
3.7979145139200e-04;       8348
3.7981131149400e-04;       9588
3.7982949742900e-04;       9588
3.7984935734700e-04;      10828
3.7986754340700e-04;      10828
3.7988740331500e-04;      12068
3.7990724344500e-04;      12068
3.7992544930400e-04;       5701
3.7994528935000e-04;       5701
3.7996514936900e-04;       6941
3.7998333517900e-04;       6941
3.8000319521700e-04;       8181
3.8002138098400e-04;       8181
3.8004124124500e-04;       1814
3.8006108131600e-04;       1814
3.8007928716600e-04;       3054
3.8009912724700e-04;       3054
3.8011898742900e-04;       4294
3.8013717356600e-04;       4294
3.8015703351100e-04;       5534
3.8017521945800e-04;       5534
3.8019507961400e-04;       6774
3.8021491970300e-04;       6774
3.8023312553800e-04;        407
3.8025296564800e-04;        407
3.8027282572100e-04;       1647
3.8029101163800e-04;       1647
3.8031087178200e-04;       2887
3.8032905774600e-04;       2887
3.8034891793200e-04;       4127
3.8036875781200e-04;       4127
3.8038696390000e-04;       5367
3.8040680400800e-04;       5367
3.8042666409700e-04;       6607
3.8044485011200e-04;       6607
3.8046471002700e-04;       7847
3.8048289598300e-04;       7847
3.8050275606800e-04;       9087
3.8052259619100e-04;       9087
3.8054080217700e-04;       2720
3.8056064214500e-04;       2720
3.8058050230500e-04;       3960
3.8059868820900e-04;       3960
3.8061854835800e-04;       5200
3.8063673424600e-04;       5200
3.8065659443700e-04;       6440
3.8067643458700e-04;       6440
3.8069464056700e-04;       7680
3.8071448052900e-04;       7680
3.8073434063800e-04;       1313
3.8075252657600e-04;       1313
3.8077238664600e-04;       2553
3.8079057254600e-04;       2553
3.8081043264300e-04;       3793
3.8083027291300e-04;       3793
3.8084847878700e-04;       5033
3.8086831876300e-04;       5033
3.8088817902000e-04;       6273
3.8090636502100e-04;       6273
3.8092622499400e-04;       7513
3.8094441110700e-04;       7513
3.8096427128000e-04;       8753
3.8098411137300e-04;       8753
3.8100231735600e-04;       2386
3.8102215349200e-04;       2386
3.8104201766900e-04;       3626
3.8106019960800e-04;       3626
3.8108006372400e-04;       4866
3.8109989979200e-04;       4866
3.8111810972400e-04;       6106
3.8113794592900e-04;       6106
3.8115615576100e-04;       7346
3.8117599201900e-04;       7346
3.8119585613400e-04;       8586
3.8121403805800e-04;       8586
3.8123390222800e-04;       2219
3.8125373828200e-04;       2219
3.8127194827800e-04;       3459
3.8129178431400e-04;       3459
3.8130999442200e-04;       4699
3.8132983053300e-04;       4699
3.8134969455100e-04;       5939
3.8136787632200e-04;       5939
3.8138774048400e-04;       7179
3.8140757661700e-04;       7179
3.8142578658800e-04;       8419
3.8144562274800e-04;       8419
3.8146383269900e-04;       9659
3.8148366859600e-04;       9659
3.8150353276000e-04;      10899
3.8152171486300e-04;      10899
3.8154157893300e-04;       4532
3.8156141512800e-04;       4532
3.8157962516600e-04;       5772
3.8159946125000e-04;       5772
3.8161767110800e-04;       7012
3.8163750732500e-04;       7012
3.8165737138100e-04;       8252
3.8167555343300e-04;       8252
3.8169541737300e-04;       9492
3.8171525342200e-04;       9492
3.8173346345900e-04;      10732
3.8175329962800e-04;      10732
3.8177150955400e-04;       4365
3.8179134563800e-04;       4365
3.8181120986600e-04;       5605
3.8182939168100e-04;       5605
3.8184925577600e-04;       6845
3.8186909191300e-04;       6845
3.8188730202400e-04;       8085
3.8190713808200e-04;       8085
3.8192534803900e-04;       9325
3.8194518401600e-04;       9325
3.8196504804100e-04;      10565
3.8198322999600e-04;      10565
3.8200309383400e-04;      11805
3.8202292993400e-04;      11805
3.8204113988400e-04;      13045
3.8206097601800e-04;      13045
3.8207918595000e-04;       6678
3.8209902204000e-04;       6678
3.8211888617100e-04;       7918
3.8213706802400e-04;       7918
3.8215693209100e-04;       9158
3.8217676812000e-04;       9158
3.8219497803600e-04;      10398
3.8221481416900e-04;      10398
3.8223302397500e-04;      11638
