4.2129140681700e-04;   -2671594
4.2131126689800e-04;   -2671592
4.2132945286000e-04;   -2671592
4.2134931298400e-04;   -2671590
4.2136749901100e-04;   -2671590
4.2138735928200e-04;   -2671587
4.2140719924100e-04;   -2671587
4.2142540529200e-04;   -2671584
4.2144524542500e-04;   -2671584
4.2146510546400e-04;   -2671581
4.2148329127900e-04;   -2671581
4.2150315155800e-04;   -2671578
4.2152133741100e-04;   -2671578
4.2154119763400e-04;   -2671576
4.2156103770500e-04;   -2671576
4.2157924369800e-04;   -2671575
4.2159908388600e-04;   -2671575
4.2161894403300e-04;   -2671574
4.2163712578200e-04;   -2671574
4.2165698981300e-04;   -2671572
4.2167682597800e-04;   -2671572
4.2169503583700e-04;   -2671570
4.2171487196200e-04;   -2671570
4.2173308188200e-04;   -2671567
4.2175291792000e-04;   -2671567
4.2177278210700e-04;   -2671564
4.2179096414500e-04;   -2671564
4.2181082818500e-04;   -2671561
4.2183066409900e-04;   -2671561
4.2184887398500e-04;   -2671559
4.2186871011800e-04;   -2671559
4.2188692007900e-04;   -2671557
4.2190675604700e-04;   -2671557
4.2192662011300e-04;   -2671555
4.2194480205200e-04;   -2671555
4.2196466618500e-04;   -2671554
4.2198450249300e-04;   -2671554
4.2200271237000e-04;   -2671554
4.2202254856900e-04;   -2671554
4.2204075845300e-04;   -2671554
4.2206059469600e-04;   -2671554
4.2208045871700e-04;   -2671556
4.2209864061300e-04;   -2671556
4.2211850471400e-04;   -2671557
4.2213834073500e-04;   -2671557
4.2215655065900e-04;   -2671557
4.2217638674300e-04;   -2671557
4.2219459675500e-04;   -2671555
4.2221443289000e-04;   -2671555
4.2223429685600e-04;   -2671553
4.2225247887400e-04;   -2671553
4.2227234288500e-04;   -2671550
4.2229217891200e-04;   -2671550
4.2231038888800e-04;   -2671547
4.2233022495000e-04;   -2671547
4.2234843487300e-04;   -2671544
4.2236827095700e-04;   -2671544
4.2238813502500e-04;   -2671541
4.2240631694900e-04;   -2671541
4.2242618107000e-04;   -2671537
4.2244601730700e-04;   -2671537
4.2246422706200e-04;   -2671533
4.2248406302300e-04;   -2671533
4.2250227306300e-04;   -2671530
4.2252210910200e-04;   -2671530
4.2254197319800e-04;   -2671527
4.2256015507800e-04;   -2671527
4.2258001921500e-04;   -2671525
4.2259985508000e-04;   -2671525
4.2261806506400e-04;   -2671523
4.2263790114900e-04;   -2671523
4.2265611114600e-04;   -2671521
4.2267594710000e-04;   -2671521
4.2269581129300e-04;   -2671521
4.2271399309600e-04;   -2671521
4.2273385717700e-04;   -2671522
4.2275369328500e-04;   -2671522
4.2277190309300e-04;   -2671523
4.2279173917900e-04;   -2671523
4.2280994906400e-04;   -2671525
4.2282978537700e-04;   -2671525
4.2284964948200e-04;   -2671527
4.2286783135600e-04;   -2671527
4.2288769541200e-04;   -2671529
4.2290753137400e-04;   -2671529
4.2292574129400e-04;   -2671531
4.2294557743300e-04;   -2671531
4.2296378734700e-04;   -2671534
4.2298362342500e-04;   -2671534
4.2300348757900e-04;   -2671537
4.2302166942500e-04;   -2671537
4.2304153351200e-04;   -2671539
4.2306136956400e-04;   -2671539
4.2307957936100e-04;   -2671541
4.2309941560900e-04;   -2671541
4.2311762528100e-04;   -2671543
4.2313746138100e-04;   -2671543
4.2315732549500e-04;   -2671545
4.2317550751900e-04;   -2671545
4.2319537151900e-04;   -2671547
4.2321520750300e-04;   -2671547
4.2323341749000e-04;   -2671549
4.2325325363600e-04;   -2671549
4.2327146352400e-04;   -2671551
4.2329129970100e-04;   -2671551
4.2331116378000e-04;   -2671553
4.2332934557100e-04;   -2671553
4.2334920976600e-04;   -2671554
4.2336904590500e-04;   -2671554
4.2338725597400e-04;   -2671555
4.2340709193700e-04;   -2671555
4.2342530183300e-04;   -2671556
4.2344513785100e-04;   -2671556
4.2346500202900e-04;   -2671558
4.2348318394900e-04;   -2671558
4.2350304798400e-04;   -2671560
4.2352288404700e-04;   -2671560
4.2354109395700e-04;   -2671561
4.2356093000800e-04;   -2671561
4.2357913983000e-04;   -2671562
4.2359897605100e-04;   -2671562
4.2361884008800e-04;   -2671564
4.2363702218400e-04;   -2671564
4.2365688622200e-04;   -2671567
4.2367672228100e-04;   -2671567
4.2369493232800e-04;   -2671572
4.2371476831300e-04;   -2671572
4.2373297835700e-04;   -2671578
4.2375281449100e-04;   -2671578
4.2377267853800e-04;   -2671586
4.2379086047300e-04;   -2671586
4.2381072449000e-04;   -2671595
4.2383056066500e-04;   -2671595
4.2384877048500e-04;   -2671605
4.2386860666800e-04;   -2671605
4.2388847074400e-04;   -2671615
4.2390665265800e-04;   -2671615
4.2392651672300e-04;   -2671626
4.2394469866100e-04;   -2671626
4.2396456281000e-04;   -2671636
4.2398439890400e-04;   -2671636
4.2400260868700e-04;   -2671645
4.2402244477000e-04;   -2671645
4.2404230882200e-04;   -2671653
4.2406049050900e-04;   -2671653
4.2408035465700e-04;   -2671660
4.2409853663100e-04;   -2671660
4.2411840077700e-04;   -2671666
4.2413823684900e-04;   -2671666
4.2415644674600e-04;   -2671671
4.2417628288000e-04;   -2671671
4.2419614700900e-04;   -2671676
4.2421432884800e-04;   -2671676
4.2423419296600e-04;   -2671679
4.2425237496500e-04;   -2671679
4.2427223905100e-04;   -2671681
4.2429207530300e-04;   -2671681
4.2431028514200e-04;   -2671681
4.2433012135000e-04;   -2671681
4.2434998538800e-04;   -2671679
4.2436816744700e-04;   -2671679
4.2438803162200e-04;   -2671676
4.2440621338700e-04;   -2671676
4.2442607746700e-04;   -2671673
4.2444591362600e-04;   -2671673
4.2446412374300e-04;   -2671669
4.2448395979000e-04;   -2671669
4.2450382388500e-04;   -2671666
4.2452200592400e-04;   -2671666
4.2454186980000e-04;   -2671661
4.2456005162900e-04;   -2671661
4.2457991581500e-04;   -2671657
4.2459975181400e-04;   -2671657
4.2461796166800e-04;   -2671652
4.2463779790900e-04;   -2671652
4.2465766199700e-04;   -2671649
4.2467584393600e-04;   -2671649
4.2469570792600e-04;   -2671646
4.2471388979300e-04;   -2671646
4.2473375410800e-04;   -2671644
4.2475359023400e-04;   -2671644
4.2477180028600e-04;   -2671641
4.2479163649500e-04;   -2671641
4.2481150051000e-04;   -2671638
4.2482968259700e-04;   -2671638
4.2484954673200e-04;   -2671636
4.2486772843300e-04;   -2671636
4.2488759255000e-04;   -2671635
4.2490742879700e-04;   -2671635
4.2492563864600e-04;   -2671634
4.2494547493000e-04;   -2671634
4.2496533905100e-04;   -2671634
4.2498352095500e-04;   -2671634
4.2500338513400e-04;   -2671633
4.2502156719900e-04;   -2671633
4.2504143139100e-04;   -2671632
4.2506126734900e-04;   -2671632
4.2507947714800e-04;   -2671631
4.2509931309600e-04;   -2671631
4.2511917714800e-04;   -2671632
4.2513735903600e-04;   -2671632
4.2515722313500e-04;   -2671632
4.2517540487000e-04;   -2671632
4.2519526893700e-04;   -2671633
4.2521510515300e-04;   -2671633
4.2523331503600e-04;   -2671634
4.2525315126800e-04;   -2671634
4.2527301537700e-04;   -2671636
4.2529119735900e-04;   -2671636
4.2531106151600e-04;   -2671638
4.2532924347300e-04;   -2671638
4.2534910761900e-04;   -2671642
4.2536894380600e-04;   -2671642
4.2538715370600e-04;   -2671645
4.2540698973700e-04;   -2671645
4.2542685388400e-04;   -2671648
4.2544503589200e-04;   -2671648
4.2546490009000e-04;   -2671650
4.2548308199000e-04;   -2671650
4.2550294611900e-04;   -2671652
4.2552278223800e-04;   -2671652
4.2554099233200e-04;   -2671653
4.2556082844200e-04;   -2671653
4.2558069261800e-04;   -2671653
4.2559887434000e-04;   -2671653
4.2561873844300e-04;   -2671654
4.2563692033500e-04;   -2671654
4.2565678457600e-04;   -2671655
4.2567662076200e-04;   -2671655
4.2569483075200e-04;   -2671654
4.2571467088300e-04;   -2671654
4.2573287677300e-04;   -2671653
4.2575271681000e-04;   -2671653
4.2577257690000e-04;   -2671650
4.2579076284500e-04;   -2671650
4.2581062300000e-04;   -2671645
4.2583046306300e-04;   -2671645
4.2584866895500e-04;   -2671640
4.2586850906400e-04;   -2671640
4.2588671490200e-04;   -2671635
4.2590655498500e-04;   -2671635
4.2592641513700e-04;   -2671630
4.2594460105900e-04;   -2671630
4.2596446127300e-04;   -2671626
4.2598430156600e-04;   -2671626
4.2600250747300e-04;   -2671624
4.2602234750900e-04;   -2671624
4.2604055339400e-04;   -2671623
4.2606039367100e-04;   -2671623
4.2608025368800e-04;   -2671623
4.2609843953400e-04;   -2671623
4.2611829970400e-04;   -2671624
4.2613813974300e-04;   -2671624
4.2615634580800e-04;   -2671625
4.2617618591500e-04;   -2671625
4.2619439189300e-04;   -2671625
4.2621423195300e-04;   -2671625
4.2623409217100e-04;   -2671626
4.2625227814300e-04;   -2671626
4.2627213839200e-04;   -2671626
4.2629197845300e-04;   -2671626
4.2631018431400e-04;   -2671627
4.2633002455100e-04;   -2671627
4.2634823062100e-04;   -2671628
4.2636807068500e-04;   -2671628
4.2638793090500e-04;   -2671628
4.2640611684500e-04;   -2671628
4.2642597680700e-04;   -2671628
4.2644581685700e-04;   -2671628
4.2646402285500e-04;   -2671628
4.2648386301500e-04;   -2671628
4.2650206887700e-04;   -2671627
4.2652190906000e-04;   -2671627
4.2654176917700e-04;   -2671628
4.2655995506300e-04;   -2671628
4.2657981501400e-04;   -2671628
4.2659965529900e-04;   -2671628
4.2661786129000e-04;   -2671628
4.2663770132600e-04;   -2671628
4.2665590718900e-04;   -2671628
4.2667574732300e-04;   -2671628
4.2669560742300e-04;   -2671627
4.2671379348400e-04;   -2671627
4.2673365362700e-04;   -2671625
4.2675349374800e-04;   -2671625
4.2677169970100e-04;   -2671623
4.2679153982500e-04;   -2671623
4.2680974564500e-04;   -2671621
4.2682958577600e-04;   -2671621
4.2684944586200e-04;   -2671620
4.2686763179500e-04;   -2671620
4.2688749208900e-04;   -2671618
4.2690733221800e-04;   -2671618
4.2692553804900e-04;   -2671617
4.2694537822100e-04;   -2671617
4.2696358428500e-04;   -2671616
4.2698342433400e-04;   -2671616
4.2700328429300e-04;   -2671616
4.2702147033300e-04;   -2671616
4.2704133036600e-04;   -2671617
4.2706117049000e-04;   -2671617
4.2707937630700e-04;   -2671619
4.2709921639900e-04;   -2671619
4.2711742237700e-04;   -2671620
4.2713726237400e-04;   -2671620
4.2715712260900e-04;   -2671620
4.2717530845700e-04;   -2671620
4.2719516860900e-04;   -2671619
4.2721500867800e-04;   -2671619
4.2723321479100e-04;   -2671617
4.2725305485500e-04;   -2671617
4.2727126085100e-04;   -2671614
4.2729110103000e-04;   -2671614
4.2731096126800e-04;   -2671611
4.2732914716800e-04;   -2671611
4.2734900726600e-04;   -2671608
4.2736884742800e-04;   -2671608
4.2738705343000e-04;   -2671605
4.2740689347000e-04;   -2671605
4.2742509931800e-04;   -2671601
4.2744493938600e-04;   -2671601
4.2746479957800e-04;   -2671597
4.2748298543800e-04;   -2671597
4.2750284538500e-04;   -2671594
4.2752268564400e-04;   -2671594
4.2754089169300e-04;   -2671591
4.2756073191900e-04;   -2671591
4.2757893759200e-04;   -2671589
4.2759877787500e-04;   -2671589
4.2761863784000e-04;   -2671587
4.2763682385800e-04;   -2671587
4.2765668408600e-04;   -2671584
4.2767652417800e-04;   -2671584
4.2769473009100e-04;   -2671581
4.2771457030600e-04;   -2671581
4.2773277617300e-04;   -2671577
4.2775261636100e-04;   -2671577
4.2777247639600e-04;   -2671572
4.2779066242600e-04;   -2671572
4.2781052253000e-04;   -2671566
4.2783036268200e-04;   -2671566
4.2784856853800e-04;   -2671561
4.2786840860700e-04;   -2671561
4.2788661475400e-04;   -2671556
4.2790645484200e-04;   -2671556
4.2792631480000e-04;   -2671551
4.2794450068600e-04;   -2671551
4.2796436079900e-04;   -2671548
4.2798420092500e-04;   -2671548
4.2800240670200e-04;   -2671547
4.2802224681000e-04;   -2671547
4.2804045278000e-04;   -2671547
4.2806029276600e-04;   -2671547
4.2808015284700e-04;   -2671549
4.2809833862200e-04;   -2671549
4.2811819876600e-04;   -2671550
4.2813803887900e-04;   -2671550
4.2815624468400e-04;   -2671551
4.2817608485000e-04;   -2671551
4.2819429068600e-04;   -2671554
4.2821413068300e-04;   -2671554
4.2823399086200e-04;   -2671556
4.2825217677500e-04;   -2671556
4.2827203665700e-04;   -2671560
4.2829187692300e-04;   -2671560
4.2831008272900e-04;   -2671563
4.2832992299700e-04;   -2671563
4.2834978295600e-04;   -2671566
4.2836796892200e-04;   -2671566
4.2838782899900e-04;   -2671568
4.2840601500600e-04;   -2671568
4.2842587502100e-04;   -2671570
4.2844571517400e-04;   -2671570
4.2846392109500e-04;   -2671573
4.2848376115400e-04;   -2671573
4.2850362113400e-04;   -2671576
4.2852180697500e-04;   -2671576
4.2854166710300e-04;   -2671579
4.2855985291300e-04;   -2671579
4.2857971308800e-04;   -2671580
4.2859955321500e-04;   -2671580
4.2861775908400e-04;   -2671581
4.2863759915900e-04;   -2671581
4.2865745938200e-04;   -2671581
4.2867564521800e-04;   -2671581
4.2869550529800e-04;   -2671580
4.2871369114000e-04;   -2671580
4.2873355129200e-04;   -2671579
4.2875339147900e-04;   -2671579
4.2877159743500e-04;   -2671579
4.2879143735900e-04;   -2671579
4.2881129738300e-04;   -2671579
4.2882948328600e-04;   -2671579
4.2884934339900e-04;   -2671580
4.2886752925000e-04;   -2671580
4.2888738948900e-04;   -2671582
4.2890722957600e-04;   -2671582
4.2892543546600e-04;   -2671586
4.2894527561900e-04;   -2671586
4.2896513561500e-04;   -2671590
4.2898332162800e-04;   -2671590
4.2900318166700e-04;   -2671594
4.2902136750600e-04;   -2671594
4.2904122755200e-04;   -2671597
4.2906106756300e-04;   -2671597
4.2907927345100e-04;   -2671599
4.2909911355300e-04;   -2671599
4.2911897383600e-04;   -2671601
4.2913715959900e-04;   -2671601
4.2915701964100e-04;   -2671604
4.2917520540000e-04;   -2671604
4.2919506559500e-04;   -2671606
4.2921490575900e-04;   -2671606
4.2923311153200e-04;   -2671607
4.2925295170200e-04;   -2671607
4.2927281186300e-04;   -2671609
4.2929099773400e-04;   -2671609
4.2931085770100e-04;   -2671611
4.2932904368400e-04;   -2671611
4.2934890380000e-04;   -2671614
4.2936874407900e-04;   -2671614
4.2938695014500e-04;   -2671618
4.2940679006200e-04;   -2671618
4.2942665007300e-04;   -2671621
4.2944483609900e-04;   -2671621
4.2946469608300e-04;   -2671624
4.2948288191000e-04;   -2671624
4.2950274198600e-04;   -2671627
4.2952258211200e-04;   -2671627
4.2954078801800e-04;   -2671629
4.2956062800800e-04;   -2671629
4.2958048815500e-04;   -2671633
4.2959867422800e-04;   -2671633
4.2961853422600e-04;   -2671636
4.2963672012900e-04;   -2671636
4.2965658026400e-04;   -2671639
4.2967642033800e-04;   -2671639
4.2969462629800e-04;   -2671641
4.2971446224200e-04;   -2671641
4.2973432629800e-04;   -2671642
4.2975250817900e-04;   -2671642
4.2977237239600e-04;   -2671642
4.2979220853400e-04;   -2671642
4.2981041859300e-04;   -2671642
4.2983025474200e-04;   -2671642
4.2984846478300e-04;   -2671642
4.2986830097900e-04;   -2671642
4.2988816508300e-04;   -2671642
4.2990634703700e-04;   -2671642
4.2992621122300e-04;   -2671641
4.2994604721100e-04;   -2671641
4.2996425722400e-04;   -2671640
4.2998409317100e-04;   -2671640
4.3000230299500e-04;   -2671638
4.3002213909600e-04;   -2671638
4.3004200310500e-04;   -2671637
4.3006018518100e-04;   -2671637
4.3008004929800e-04;   -2671636
4.3009988534200e-04;   -2671636
4.3011809553200e-04;   -2671635
4.3013793159500e-04;   -2671635
4.3015614162600e-04;   -2671635
4.3017597761900e-04;   -2671635
4.3019584170700e-04;   -2671634
4.3021402371200e-04;   -2671634
4.3023388783200e-04;   -2671632
4.3025372391300e-04;   -2671632
4.3027193375600e-04;   -2671629
4.3029176981400e-04;   -2671629
4.3030997966900e-04;   -2671627
4.3032981572500e-04;   -2671627
4.3034967998200e-04;   -2671625
4.3036786205700e-04;   -2671625
4.3038772621300e-04;   -2671623
4.3040756215200e-04;   -2671623
4.3042577203000e-04;   -2671620
4.3044560815500e-04;   -2671620
4.3046381815400e-04;   -2671618
4.3048365417400e-04;   -2671618
4.3050351837200e-04;   -2671614
4.3052170013300e-04;   -2671614
4.3054156431100e-04;   -2671610
4.3056140041800e-04;   -2671610
4.3057961028500e-04;   -2671606
4.3059944651400e-04;   -2671606
4.3061765655300e-04;   -2671602
4.3063749274000e-04;   -2671602
4.3065735685700e-04;   -2671599
4.3067553879400e-04;   -2671599
4.3069540279200e-04;   -2671595
4.3071523902800e-04;   -2671595
4.3073344887800e-04;   -2671591
4.3075328498100e-04;   -2671591
4.3077149481200e-04;   -2671588
4.3079133097700e-04;   -2671588
4.3081119512700e-04;   -2671584
4.3082937687400e-04;   -2671584
4.3084924104900e-04;   -2671582
4.3086907718800e-04;   -2671582
4.3088728706100e-04;   -2671580
4.3090712326700e-04;   -2671580
4.3092533315700e-04;   -2671578
4.3094516916800e-04;   -2671578
4.3096503325500e-04;   -2671577
4.3098321522200e-04;   -2671577
4.3100307935500e-04;   -2671577
4.3102291542800e-04;   -2671577
4.3104112543900e-04;   -2671579
4.3106096162000e-04;   -2671579
4.3107917147100e-04;   -2671581
4.3109900732600e-04;   -2671581
4.3111887130200e-04;   -2671583
4.3113705330400e-04;   -2671583
4.3115691740900e-04;   -2671585
4.3117675354600e-04;   -2671585
4.3119496350500e-04;   -2671587
4.3121479948800e-04;   -2671587
4.3123300939900e-04;   -2671589
4.3125284541200e-04;   -2671589
4.3127270956600e-04;   -2671592
4.3129089145200e-04;   -2671592
4.3131075559900e-04;   -2671595
4.3133059159500e-04;   -2671595
4.3134880160000e-04;   -2671598
4.3136863767400e-04;   -2671598
4.3138684745400e-04;   -2671600
4.3140668358400e-04;   -2671600
4.3142654770100e-04;   -2671601
4.3144472944500e-04;   -2671601
4.3146459343900e-04;   -2671601
4.3148442951800e-04;   -2671601
4.3150263948300e-04;   -2671601
4.3152247551900e-04;   -2671601
4.3154068555500e-04;   -2671601
4.3156052173700e-04;   -2671601
4.3158038583300e-04;   -2671600
4.3159856785200e-04;   -2671600
4.3161843205200e-04;   -2671600
4.3163826817500e-04;   -2671600
4.3165647824300e-04;   -2671598
4.3167631428900e-04;   -2671598
4.3169452426500e-04;   -2671597
4.3171436021200e-04;   -2671597
4.3173422432900e-04;   -2671597
4.3175240640300e-04;   -2671597
4.3177227045100e-04;   -2671599
4.3179210657200e-04;   -2671599
4.3181031646900e-04;   -2671602
4.3183015238100e-04;   -2671602
4.3184836226500e-04;   -2671606
4.3186819849200e-04;   -2671606
4.3188806266800e-04;   -2671612
4.3190624462200e-04;   -2671612
4.3192610868600e-04;   -2671619
4.3194594475000e-04;   -2671619
4.3196415466200e-04;   -2671628
4.3198399077100e-04;   -2671628
4.3200385484400e-04;   -2671637
4.3202203683000e-04;   -2671637
4.3204190100600e-04;   -2671647
4.3206008293700e-04;   -2671647
4.3207994708600e-04;   -2671658
4.3209978334400e-04;   -2671658
4.3211799312700e-04;   -2671668
4.3213782927100e-04;   -2671668
4.3215769340600e-04;   -2671680
4.3217587543600e-04;   -2671680
4.3219573970600e-04;   -2671691
4.3221392157600e-04;   -2671691
4.3223378568800e-04;   -2671702
4.3225362197400e-04;   -2671702
4.3227183196100e-04;   -2671712
4.3229166813000e-04;   -2671712
4.3231153232900e-04;   -2671719
4.3232971420700e-04;   -2671719
4.3234957851600e-04;   -2671725
4.3236776054800e-04;   -2671725
4.3238762482900e-04;   -2671728
4.3240746100000e-04;   -2671728
4.3242567090800e-04;   -2671729
4.3244550719400e-04;   -2671729
4.3246537127900e-04;   -2671728
4.3248355327000e-04;   -2671728
4.3250341724700e-04;   -2671727
4.3252159921600e-04;   -2671727
4.3254146339700e-04;   -2671724
4.3256129963100e-04;   -2671724
4.3257950959400e-04;   -2671721
4.3259934582900e-04;   -2671721
4.3261921004300e-04;   -2671718
4.3263739221000e-04;   -2671718
4.3265725630700e-04;   -2671712
4.3267543837400e-04;   -2671712
4.3269530248600e-04;   -2671706
4.3271513866400e-04;   -2671706
4.3273334857900e-04;   -2671698
4.3275318480300e-04;   -2671698
4.3277304876700e-04;   -2671690
4.3279123059300e-04;   -2671690
4.3281109480000e-04;   -2671682
4.3282927690600e-04;   -2671682
4.3284914105700e-04;   -2671675
4.3286897703100e-04;   -2671675
4.3288718705700e-04;   -2671667
4.3290702319300e-04;   -2671667
4.3292688749400e-04;   -2671660
4.3294506938400e-04;   -2671660
4.3296493356600e-04;   -2671653
4.3298311557700e-04;   -2671653
4.3300297975600e-04;   -2671646
4.3302281596800e-04;   -2671646
4.3304102571700e-04;   -2671641
4.3306086176800e-04;   -2671641
4.3308072584200e-04;   -2671636
4.3309890788600e-04;   -2671636
4.3311877205200e-04;   -2671632
4.3313695395000e-04;   -2671632
4.3315681820700e-04;   -2671628
4.3317665420700e-04;   -2671628
4.3319486425300e-04;   -2671625
4.3321470046900e-04;   -2671625
4.3323456466200e-04;   -2671622
4.3325274668000e-04;   -2671622
4.3327261065300e-04;   -2671620
4.3329079256400e-04;   -2671620
4.3331065672700e-04;   -2671619
4.3333049281600e-04;   -2671619
4.3334870279500e-04;   -2671618
4.3336853894500e-04;   -2671618
4.3338840304300e-04;   -2671617
4.3340658505700e-04;   -2671617
4.3342644915900e-04;   -2671615
4.3344463115400e-04;   -2671615
4.3346449546000e-04;   -2671615
4.3348433138200e-04;   -2671615
4.3350254144900e-04;   -2671615
4.3352237749200e-04;   -2671615
4.3354224166400e-04;   -2671615
4.3356042360200e-04;   -2671615
4.3358028772800e-04;   -2671616
4.3359846949400e-04;   -2671616
4.3361833376200e-04;   -2671615
4.3363817000900e-04;   -2671615
4.3365638012300e-04;   -2671614
4.3367621617200e-04;   -2671614
4.3369608031300e-04;   -2671613
4.3371426219600e-04;   -2671613
4.3373412626800e-04;   -2671611
4.3375230814900e-04;   -2671611
4.3377217230500e-04;   -2671609
4.3379200836100e-04;   -2671609
4.3381021821900e-04;   -2671608
4.3383005852800e-04;   -2671608
4.3384826424100e-04;   -2671606
4.3386810442500e-04;   -2671606
4.3388796457100e-04;   -2671604
4.3390615056200e-04;   -2671604
4.3392601049600e-04;   -2671602
4.3394585058900e-04;   -2671602
4.3396405660500e-04;   -2671600
4.3398389681600e-04;   -2671600
4.3400210273800e-04;   -2671598
4.3402194286400e-04;   -2671598
4.3404180296100e-04;   -2671598
4.3405998882600e-04;   -2671598
4.3407984888200e-04;   -2671597
4.3409968911800e-04;   -2671597
4.3411789498400e-04;   -2671596
4.3413773515900e-04;   -2671596
4.3415594084400e-04;   -2671593
4.3417578110000e-04;   -2671593
4.3419564113600e-04;   -2671591
4.3421382706500e-04;   -2671591
4.3423368710000e-04;   -2671588
4.3425352714000e-04;   -2671588
4.3427173324200e-04;   -2671586
4.3429157333600e-04;   -2671586
4.3430977929400e-04;   -2671584
4.3432961924300e-04;   -2671584
4.3434947933700e-04;   -2671581
4.3436766531300e-04;   -2671581
4.3438752526700e-04;   -2671579
4.3440736547700e-04;   -2671579
4.3442557144300e-04;   -2671579
4.3444541156500e-04;   -2671579
4.3446361736100e-04;   -2671579
4.3448345744100e-04;   -2671579
4.3450331749600e-04;   -2671580
4.3452150343700e-04;   -2671580
4.3454136342000e-04;   -2671581
4.3456120359300e-04;   -2671581
4.3457940952900e-04;   -2671582
4.3459924957200e-04;   -2671582
4.3461745534000e-04;   -2671583
4.3463729556500e-04;   -2671583
4.3465715553500e-04;   -2671584
4.3467534153400e-04;   -2671584
4.3469520166000e-04;   -2671586
4.3471504177200e-04;   -2671586
4.3473324757900e-04;   -2671589
4.3475308775700e-04;   -2671589
4.3477129364800e-04;   -2671591
4.3479113394800e-04;   -2671591
4.3481099388600e-04;   -2671592
4.3482917980800e-04;   -2671592
4.3484904000800e-04;   -2671594
4.3486888015700e-04;   -2671594
4.3488708602100e-04;   -2671595
4.3490692615700e-04;   -2671595
4.3492513212000e-04;   -2671597
4.3494497213800e-04;   -2671597
4.3496483228300e-04;   -2671599
4.3498301815200e-04;   -2671599
4.3500287824100e-04;   -2671601
4.3502271834600e-04;   -2671601
4.3504092435600e-04;   -2671602
4.3506076434100e-04;   -2671602
4.3507897035800e-04;   -2671602
4.3509881050900e-04;   -2671602
4.3511867064900e-04;   -2671601
4.3513685667900e-04;   -2671601
4.3515671666400e-04;   -2671600
4.3517655678600e-04;   -2671600
4.3519476271200e-04;   -2671599
4.3521460280400e-04;   -2671599
4.3523280880900e-04;   -2671598
4.3525264899300e-04;   -2671598
4.3527250900700e-04;   -2671597
4.3529069480600e-04;   -2671597
4.3531055482200e-04;   -2671596
4.3533039479200e-04;   -2671596
4.3534860065500e-04;   -2671596
4.3536844066300e-04;   -2671596
4.3538664655800e-04;   -2671597
4.3540648654800e-04;   -2671597
4.3542634675300e-04;   -2671598
4.3544453271900e-04;   -2671598
4.3546439276900e-04;   -2671600
4.3548423297400e-04;   -2671600
4.3550243884000e-04;   -2671601
4.3552227915500e-04;   -2671601
4.3554048494200e-04;   -2671602
4.3556032501200e-04;   -2671602
4.3558018520500e-04;   -2671601
4.3559837100500e-04;   -2671601
4.3561823101100e-04;   -2671601
4.3563807113000e-04;   -2671601
4.3565627714900e-04;   -2671601
4.3567611728200e-04;   -2671601
4.3569432319800e-04;   -2671601
4.3571416331100e-04;   -2671601
4.3573402345500e-04;   -2671601
4.3575220932600e-04;   -2671601
4.3577206941300e-04;   -2671599
4.3579190951700e-04;   -2671599
4.3581011551000e-04;   -2671597
4.3582995546500e-04;   -2671597
4.3584816141000e-04;   -2671594
4.3586800138200e-04;   -2671594
4.3588786156800e-04;   -2671591
4.3590604750600e-04;   -2671591
4.3592590761800e-04;   -2671589
4.3594574769500e-04;   -2671589
4.3596395355900e-04;   -2671586
4.3598379373300e-04;   -2671586
4.3600199982900e-04;   -2671583
4.3602183993300e-04;   -2671583
4.3604170010100e-04;   -2671580
4.3605988599800e-04;   -2671580
4.3607974620900e-04;   -2671577
4.3609958630700e-04;   -2671577
4.3611779221000e-04;   -2671574
4.3613763225400e-04;   -2671574
4.3615583811200e-04;   -2671572
4.3617567819200e-04;   -2671572
4.3619553838100e-04;   -2671570
4.3621372431200e-04;   -2671570
4.3623358437000e-04;   -2671569
4.3625342453300e-04;   -2671569
4.3627163050200e-04;   -2671568
4.3629147050000e-04;   -2671568
4.3630967652600e-04;   -2671569
4.3632951666400e-04;   -2671569
4.3634937672500e-04;   -2671570
4.3636756261600e-04;   -2671570
4.3638742274800e-04;   -2671572
4.3640726286500e-04;   -2671572
4.3642546867700e-04;   -2671574
4.3644530869100e-04;   -2671574
4.3646516876100e-04;   -2671577
4.3648335466400e-04;   -2671577
4.3650321466500e-04;   -2671579
4.3652140059200e-04;   -2671579
4.3654126067700e-04;   -2671581
4.3656110082000e-04;   -2671581
4.3657930670000e-04;   -2671584
4.3659914687100e-04;   -2671584
4.3661900688000e-04;   -2671587
4.3663719269400e-04;   -2671587
4.3665705266000e-04;   -2671590
4.3667523863500e-04;   -2671590
4.3669509887300e-04;   -2671592
4.3671493885900e-04;   -2671592
4.3673314476900e-04;   -2671593
4.3675298475800e-04;   -2671593
4.3677284486100e-04;   -2671593
4.3679103078700e-04;   -2671593
4.3681089098100e-04;   -2671593
4.3682907681300e-04;   -2671593
4.3684893680000e-04;   -2671593
4.3686877681000e-04;   -2671593
4.3688698287600e-04;   -2671592
4.3690682295100e-04;   -2671592
4.3692668303800e-04;   -2671592
4.3694486902000e-04;   -2671592
4.3696472917400e-04;   -2671591
4.3698291515500e-04;   -2671591
4.3700277519800e-04;   -2671591
4.3702261522500e-04;   -2671591
4.3704082104500e-04;   -2671593
4.3706066117200e-04;   -2671593
4.3708052143000e-04;   -2671594
4.3709870726300e-04;   -2671594
