4.7523725806100e-04;   -2227752
4.7525390073500e-04;   -2227752
4.7527389390400e-04;   -2227758
4.7529387023700e-04;   -2227758
4.7531386321900e-04;   -2227766
4.7533383350000e-04;   -2227766
4.7535049626600e-04;   -2227771
4.7537047250100e-04;   -2227771
4.7539046579900e-04;   -2227778
4.7541043889900e-04;   -2227778
4.7542710175300e-04;   -2227781
4.7544707199200e-04;   -2227781
4.7546706514400e-04;   -2227775
4.7548704138800e-04;   -2227775
4.7550703458600e-04;   -2227767
4.7552367436400e-04;   -2227767
4.7554366770200e-04;   -2227769
4.7556364395500e-04;   -2227769
4.7558363714200e-04;   -2227789
4.7560027982800e-04;   -2227789
4.7562027310000e-04;   -2227816
4.7564024324500e-04;   -2227816
4.7566023670600e-04;   -2227837
4.7568021320300e-04;   -2227837
4.7569687616000e-04;   -2227853
4.7571684667600e-04;   -2227853
4.7573684023600e-04;   -2227862
4.7575681352500e-04;   -2227862
4.7577347645200e-04;   -2227858
4.7579345295300e-04;   -2227858
4.7581344626700e-04;   -2227849
4.7583341666800e-04;   -2227849
4.7585007978200e-04;   -2227836
4.7587005617600e-04;   -2227836
4.7589004965400e-04;   -2227826
4.7591002331100e-04;   -2227826
4.7593001671200e-04;   -2227815
4.7594665664800e-04;   -2227815
4.7596665005000e-04;   -2227799
4.7598662637700e-04;   -2227799
4.7600661972800e-04;   -2227782
4.7602325933000e-04;   -2227782
4.7604325252700e-04;   -2227779
4.7606322569900e-04;   -2227779
4.7608321891900e-04;   -2227796
4.7610319517000e-04;   -2227796
4.7611985785600e-04;   -2227820
4.7613982808500e-04;   -2227820
4.7615982154500e-04;   -2227840
4.7617979799100e-04;   -2227840
4.7619646084300e-04;   -2227855
4.7621643140700e-04;   -2227855
4.7623642497800e-04;   -2227863
4.7625639823800e-04;   -2227863
4.7627306122000e-04;   -2227859
4.7629303770500e-04;   -2227859
4.7631303121800e-04;   -2227850
4.7633300166800e-04;   -2227850
4.7635299529000e-04;   -2227852
4.7636964112700e-04;   -2227852
4.7638963469400e-04;   -2227856
4.7640960822400e-04;   -2227856
4.7642960177400e-04;   -2227853
4.7644624182700e-04;   -2227853
4.7646623518000e-04;   -2227836
4.7648621175800e-04;   -2227836
4.7650620525500e-04;   -2227815
4.7652617578600e-04;   -2227815
4.7654283864600e-04;   -2227791
4.7656281210700e-04;   -2227791
4.7658280539700e-04;   -2227761
4.7660278168700e-04;   -2227761
4.7661944445400e-04;   -2227733
4.7663941467700e-04;   -2227733
4.7665940784900e-04;   -2227721
4.7667938413700e-04;   -2227721
4.7669937734200e-04;   -2227730
4.7671601705300e-04;   -2227730
4.7673601022100e-04;   -2227750
4.7675598328500e-04;   -2227750
4.7677597652400e-04;   -2227766
4.7679262205600e-04;   -2227766
4.7681261532000e-04;   -2227779
4.7683258549100e-04;   -2227779
4.7685257868600e-04;   -2227786
4.7687255491700e-04;   -2227786
4.7688921760400e-04;   -2227791
4.7690919087100e-04;   -2227791
4.7692918408700e-04;   -2227792
4.7694915429300e-04;   -2227792
4.7696581696200e-04;   -2227784
4.7698579319200e-04;   -2227784
4.7700578648400e-04;   -2227773
4.7702575673200e-04;   -2227773
4.7704241925800e-04;   -2227759
4.7706239560900e-04;   -2227759
4.7708238885000e-04;   -2227763
4.7710236208000e-04;   -2227763
4.7712235533100e-04;   -2227781
4.7713899497500e-04;   -2227781
4.7715898815100e-04;   -2227802
4.7717896420000e-04;   -2227802
4.7719895749500e-04;   -2227822
4.7721559710500e-04;   -2227822
4.7723559054300e-04;   -2227837
4.7725556394400e-04;   -2227837
4.7727555750700e-04;   -2227840
4.7729553391200e-04;   -2227840
4.7731219686400e-04;   -2227836
4.7733216720200e-04;   -2227836
4.7735216096900e-04;   -2227843
4.7737213748100e-04;   -2227843
4.7738880039600e-04;   -2227850
4.7740877410800e-04;   -2227850
4.7742876760400e-04;   -2227849
4.7744873805400e-04;   -2227849
4.7746540098200e-04;   -2227834
4.7748537745500e-04;   -2227834
4.7750537098900e-04;   -2227814
4.7752534159300e-04;   -2227814
4.7754533492800e-04;   -2227805
4.7756198098000e-04;   -2227805
4.7758197423100e-04;   -2227815
4.7760194739600e-04;   -2227815
4.7762194084900e-04;   -2227835
4.7763858064700e-04;   -2227835
4.7765857445300e-04;   -2227850
4.7767855096600e-04;   -2227850
4.7769854443100e-04;   -2227847
4.7771851488700e-04;   -2227847
4.7773517787300e-04;   -2227838
4.7775515129100e-04;   -2227838
4.7777514480300e-04;   -2227825
4.7779512129300e-04;   -2227825
4.7781178430500e-04;   -2227815
4.7783175473500e-04;   -2227815
4.7785174829600e-04;   -2227806
4.7787172483200e-04;   -2227806
4.7789171791500e-04;   -2227802
4.7790836058600e-04;   -2227802
4.7792835384800e-04;   -2227797
4.7794832407800e-04;   -2227797
4.7796831726400e-04;   -2227786
4.7798496300800e-04;   -2227786
4.7800495628300e-04;   -2227774
4.7802492644500e-04;   -2227774
4.7804491963500e-04;   -2227759
4.7806156230900e-04;   -2227759
4.7808155553000e-04;   -2227738
4.7810153162600e-04;   -2227738
4.7812152478500e-04;   -2227732
4.7814149500100e-04;   -2227732
4.7815815770700e-04;   -2227740
4.7817813382800e-04;   -2227740
4.7819812713800e-04;   -2227746
4.7821809738300e-04;   -2227746
4.7823476009500e-04;   -2227753
4.7825473319500e-04;   -2227753
4.7827472640700e-04;   -2227759
4.7829470261700e-04;   -2227759
4.7831469584500e-04;   -2227767
4.7833133546600e-04;   -2227767
4.7835132873900e-04;   -2227773
4.7837130493300e-04;   -2227773
4.7839129826900e-04;   -2227779
4.7840794101700e-04;   -2227779
4.7842793410300e-04;   -2227782
4.7844790423500e-04;   -2227782
4.7846789754600e-04;   -2227777
4.7848787382200e-04;   -2227777
4.7850453643100e-04;   -2227768
4.7852450670800e-04;   -2227768
4.7854450000400e-04;   -2227771
4.7856447615300e-04;   -2227771
4.7858113879600e-04;   -2227790
4.7860111186400e-04;   -2227790
4.7862110503100e-04;   -2227818
4.7864107528200e-04;   -2227818
4.7865773825800e-04;   -2227839
4.7867771471700e-04;   -2227839
4.7869770816500e-04;   -2227855
4.7871767873600e-04;   -2227855
4.7873767216300e-04;   -2227863
4.7875431506900e-04;   -2227863
4.7877430863600e-04;   -2227859
4.7879428512900e-04;   -2227859
4.7881427874300e-04;   -2227851
4.7883091870100e-04;   -2227851
4.7885091204700e-04;   -2227853
4.7887088860800e-04;   -2227853
4.7889088210300e-04;   -2227857
4.7891085553500e-04;   -2227857
4.7892751842200e-04;   -2227854
4.7894748906600e-04;   -2227854
4.7896748258000e-04;   -2227852
4.7898745910200e-04;   -2227852
4.7900412193100e-04;   -2227846
4.7902409240100e-04;   -2227846
4.7904408586400e-04;   -2227829
4.7906406253100e-04;   -2227829
4.7908405614900e-04;   -2227824
4.7910069900600e-04;   -2227824
4.7912069265100e-04;   -2227831
4.7914066307100e-04;   -2227831
4.7916065665200e-04;   -2227840
4.7917730250500e-04;   -2227840
4.7919729599700e-04;   -2227850
4.7921726638000e-04;   -2227850
4.7923725979500e-04;   -2227857
4.7925390265500e-04;   -2227857
4.7927389626900e-04;   -2227853
4.7929387271000e-04;   -2227853
4.7931386636100e-04;   -2227846
4.7933383685900e-04;   -2227846
4.7935049987400e-04;   -2227834
4.7937047626300e-04;   -2227834
4.7939046978000e-04;   -2227825
4.7941044325900e-04;   -2227825
4.7942710612900e-04;   -2227815
4.7944707669800e-04;   -2227815
4.7946707021800e-04;   -2227799
4.7948704666400e-04;   -2227799
4.7950703991700e-04;   -2227783
4.7952367948200e-04;   -2227783
4.7954367272700e-04;   -2227766
4.7956364586600e-04;   -2227766
4.7958363915500e-04;   -2227743
4.7960028481800e-04;   -2227743
4.7962027810300e-04;   -2227735
4.7964024828600e-04;   -2227735
4.7966024142300e-04;   -2227742
4.7968021783500e-04;   -2227742
4.7969688047100e-04;   -2227747
4.7971685064100e-04;   -2227747
4.7973684388200e-04;   -2227755
4.7975681710800e-04;   -2227755
4.7977347974700e-04;   -2227760
4.7979345600700e-04;   -2227760
4.7981344918000e-04;   -2227768
4.7983341948100e-04;   -2227768
4.7985008219100e-04;   -2227773
4.7987005844800e-04;   -2227773
4.7989005166000e-04;   -2227780
4.7991002482500e-04;   -2227780
4.7993001789300e-04;   -2227783
4.7994665748200e-04;   -2227783
4.7996665075100e-04;   -2227777
4.7998662695400e-04;   -2227777
4.8000662020600e-04;   -2227769
4.8002325972600e-04;   -2227769
4.8004325293600e-04;   -2227757
4.8006322919800e-04;   -2227757
4.8008322247900e-04;   -2227737
4.8010319556700e-04;   -2227737
4.8011985825500e-04;   -2227731
4.8013982854200e-04;   -2227731
4.8015982179600e-04;   -2227740
4.8017979799600e-04;   -2227740
4.8019646068800e-04;   -2227746
4.8021643089200e-04;   -2227746
4.8023642409100e-04;   -2227754
4.8025639719400e-04;   -2227754
4.8027305997600e-04;   -2227760
4.8029303624500e-04;   -2227760
4.8031302933000e-04;   -2227768
4.8033299965000e-04;   -2227768
4.8035299285700e-04;   -2227773
4.8036963857500e-04;   -2227773
4.8038963176100e-04;   -2227780
4.8040960491100e-04;   -2227780
4.8042959837000e-04;   -2227783
4.8044623808100e-04;   -2227783
4.8046623128700e-04;   -2227792
4.8048620747100e-04;   -2227792
4.8050620059000e-04;   -2227813
4.8052617085000e-04;   -2227813
4.8054283364800e-04;   -2227838
4.8056281026000e-04;   -2227838
4.8058280359800e-04;   -2227865
4.8060277704200e-04;   -2227865
4.8061943997700e-04;   -2227888
4.8063941063300e-04;   -2227888
4.8065940419700e-04;   -2227898
4.8067938059600e-04;   -2227898
4.8069937408400e-04;   -2227901
4.8071601406300e-04;   -2227901
4.8073600770900e-04;   -2227898
4.8075598111400e-04;   -2227898
4.8077597460700e-04;   -2227884
4.8079262052600e-04;   -2227884
4.8081261390700e-04;   -2227868
4.8083258449600e-04;   -2227868
4.8085257793200e-04;   -2227849
4.8087255432100e-04;   -2227849
4.8088921735400e-04;   -2227835
4.8090919074400e-04;   -2227835
4.8092918427600e-04;   -2227822
4.8094915475000e-04;   -2227822
4.8096581771300e-04;   -2227804
4.8098579418500e-04;   -2227804
4.8100578735600e-04;   -2227786
4.8102575769900e-04;   -2227786
4.8104242033300e-04;   -2227768
4.8106239655200e-04;   -2227768
4.8108238967200e-04;   -2227769
4.8110236288600e-04;   -2227769
4.8112235612500e-04;   -2227786
4.8113899578900e-04;   -2227786
4.8115898891200e-04;   -2227806
4.8117896520300e-04;   -2227806
4.8119895841500e-04;   -2227811
4.8121559804200e-04;   -2227811
4.8123559155300e-04;   -2227810
4.8125556495600e-04;   -2227810
4.8127555835000e-04;   -2227805
4.8129553488500e-04;   -2227805
4.8131219743300e-04;   -2227802
4.8133216768400e-04;   -2227802
4.8135216107200e-04;   -2227812
4.8137213730500e-04;   -2227812
4.8138880023700e-04;   -2227826
4.8140877382900e-04;   -2227826
4.8142876731700e-04;   -2227832
4.8144873784700e-04;   -2227832
4.8146540068300e-04;   -2227822
4.8148537705600e-04;   -2227822
4.8150537062800e-04;   -2227806
4.8152534098100e-04;   -2227806
4.8154533424900e-04;   -2227801
4.8156197988800e-04;   -2227801
4.8158197309100e-04;   -2227788
4.8160194638500e-04;   -2227788
4.8162193965700e-04;   -2227784
4.8163857926400e-04;   -2227784
4.8165857232400e-04;   -2227788
4.8167854848200e-04;   -2227788
4.8169854173400e-04;   -2227801
4.8171851181100e-04;   -2227801
4.8173517466200e-04;   -2227814
4.8175514776100e-04;   -2227814
4.8177514136000e-04;   -2227820
4.8179511779800e-04;   -2227820
4.8181178084200e-04;   -2227821
4.8183175132000e-04;   -2227821
4.8185174498700e-04;   -2227832
4.8187172139000e-04;   -2227832
4.8189171482700e-04;   -2227843
4.8190835778700e-04;   -2227843
4.8192835118800e-04;   -2227845
4.8194832161700e-04;   -2227845
4.8196831516700e-04;   -2227832
4.8198496129000e-04;   -2227832
4.8200495479600e-04;   -2227813
4.8202492523000e-04;   -2227813
4.8204491861400e-04;   -2227791
4.8206156140200e-04;   -2227791
4.8208155468500e-04;   -2227762
4.8210153078900e-04;   -2227762
4.8212152408800e-04;   -2227749
4.8214149426600e-04;   -2227749
4.8215815713700e-04;   -2227752
4.8217813325100e-04;   -2227752
4.8219812662000e-04;   -2227755
4.8221809681600e-04;   -2227755
4.8223475963900e-04;   -2227760
4.8225473281300e-04;   -2227760
4.8227472592000e-04;   -2227764
4.8229470229900e-04;   -2227764
4.8231469563500e-04;   -2227771
4.8233133525400e-04;   -2227771
4.8235132846300e-04;   -2227776
4.8237130457500e-04;   -2227776
4.8239129801300e-04;   -2227782
4.8240794062000e-04;   -2227782
4.8242793377200e-04;   -2227785
4.8244790385200e-04;   -2227785
4.8246789710500e-04;   -2227779
4.8248787332000e-04;   -2227779
4.8250453601200e-04;   -2227770
4.8252450622000e-04;   -2227770
4.8254449954800e-04;   -2227773
4.8256447572800e-04;   -2227773
4.8258113845700e-04;   -2227792
4.8260111171000e-04;   -2227792
4.8262110480500e-04;   -2227820
4.8264107507500e-04;   -2227820
4.8265773804800e-04;   -2227841
4.8267771442200e-04;   -2227841
4.8269770784000e-04;   -2227857
4.8271767830600e-04;   -2227857
4.8273767177400e-04;   -2227865
4.8275431467400e-04;   -2227865
4.8277430832900e-04;   -2227861
4.8279428476600e-04;   -2227861
4.8281427822500e-04;   -2227853
4.8283091813300e-04;   -2227853
4.8285091157100e-04;   -2227855
4.8287088799600e-04;   -2227855
4.8289088153600e-04;   -2227859
4.8291085492400e-04;   -2227859
4.8292751789300e-04;   -2227856
4.8294748847400e-04;   -2227856
4.8296748187800e-04;   -2227839
4.8298745834300e-04;   -2227839
4.8300412132200e-04;   -2227833
4.8302409168000e-04;   -2227833
4.8304408513000e-04;   -2227838
4.8306406157500e-04;   -2227838
4.8308405506500e-04;   -2227855
4.8310069798400e-04;   -2227855
4.8312069133800e-04;   -2227875
4.8314066160500e-04;   -2227875
4.8316065520400e-04;   -2227885
4.8317730117600e-04;   -2227885
4.8319729457300e-04;   -2227891
4.8321726505700e-04;   -2227891
4.8323725865200e-04;   -2227890
4.8325390159500e-04;   -2227890
4.8327389493900e-04;   -2227879
4.8329387137700e-04;   -2227879
4.8331386488800e-04;   -2227865
4.8333383524200e-04;   -2227865
4.8335049808900e-04;   -2227848
4.8337047463900e-04;   -2227848
4.8339046812800e-04;   -2227835
4.8341044146600e-04;   -2227835
4.8342710443100e-04;   -2227822
4.8344707479600e-04;   -2227822
4.8346706817600e-04;   -2227804
4.8348704479400e-04;   -2227804
4.8350703800200e-04;   -2227787
4.8352367760000e-04;   -2227787
4.8354367095700e-04;   -2227769
4.8356364417500e-04;   -2227769
4.8358363741500e-04;   -2227745
4.8360028319300e-04;   -2227745
4.8362027634400e-04;   -2227723
4.8364024652000e-04;   -2227723
4.8366023959200e-04;   -2227715
4.8368021589900e-04;   -2227715
4.8369687850500e-04;   -2227713
4.8371684872300e-04;   -2227713
4.8373684179500e-04;   -2227720
4.8375681500500e-04;   -2227720
4.8377347772000e-04;   -2227730
4.8379345415000e-04;   -2227730
4.8381344727800e-04;   -2227744
4.8383341755400e-04;   -2227744
4.8385008027200e-04;   -2227756
4.8387005643300e-04;   -2227756
4.8389004969600e-04;   -2227768
4.8391002283300e-04;   -2227768
4.8393001613800e-04;   -2227776
4.8394665598700e-04;   -2227776
4.8396664911500e-04;   -2227773
4.8398662531900e-04;   -2227773
4.8400661860700e-04;   -2227767
4.8402325820600e-04;   -2227767
4.8404325144700e-04;   -2227771
4.8406322771300e-04;   -2227771
4.8408322093400e-04;   -2227792
4.8410319414500e-04;   -2227792
4.8411985691800e-04;   -2227819
4.8413982719300e-04;   -2227819
4.8415982067400e-04;   -2227841
4.8417979724600e-04;   -2227841
4.8419646013500e-04;   -2227857
4.8421643060900e-04;   -2227857
4.8423642396100e-04;   -2227866
4.8425639743200e-04;   -2227866
4.8427306036500e-04;   -2227862
4.8429303678700e-04;   -2227862
4.8431303030400e-04;   -2227854
4.8433300086400e-04;   -2227854
4.8435299421200e-04;   -2227841
4.8436964019800e-04;   -2227841
4.8438963366300e-04;   -2227830
4.8440960722700e-04;   -2227830
4.8442960068900e-04;   -2227820
4.8444624069200e-04;   -2227820
4.8446623423900e-04;   -2227803
4.8448621059200e-04;   -2227803
4.8450620372300e-04;   -2227787
4.8452617382800e-04;   -2227787
4.8454283653400e-04;   -2227769
4.8456280980500e-04;   -2227769
4.8458280317000e-04;   -2227745
4.8460277943200e-04;   -2227745
4.8461944224400e-04;   -2227738
4.8463941247400e-04;   -2227738
4.8465940570700e-04;   -2227745
4.8467938180900e-04;   -2227745
4.8469937504600e-04;   -2227750
4.8471601485600e-04;   -2227750
4.8473600802400e-04;   -2227757
4.8475598111100e-04;   -2227757
4.8477597432600e-04;   -2227763
4.8479262011400e-04;   -2227763
4.8481261323400e-04;   -2227771
4.8483258365100e-04;   -2227771
4.8485257700600e-04;   -2227776
4.8487255314400e-04;   -2227776
4.8488921581100e-04;   -2227782
4.8490918896900e-04;   -2227782
4.8492918221200e-04;   -2227786
4.8494915246300e-04;   -2227786
4.8496581506100e-04;   -2227780
4.8498579139500e-04;   -2227780
4.8500578471700e-04;   -2227771
4.8502575492000e-04;   -2227771
4.8504241764200e-04;   -2227774
4.8506239400200e-04;   -2227774
4.8508238734200e-04;   -2227794
4.8510236050400e-04;   -2227794
4.8512235380900e-04;   -2227821
4.8513899349100e-04;   -2227821
4.8515898708200e-04;   -2227842
4.8517896361100e-04;   -2227842
4.8519895702200e-04;   -2227858
4.8521559685300e-04;   -2227858
4.8523559020900e-04;   -2227867
4.8525556364200e-04;   -2227867
4.8527555717600e-04;   -2227863
4.8529553377800e-04;   -2227863
4.8531219680200e-04;   -2227854
4.8533216738300e-04;   -2227854
4.8535216096000e-04;   -2227841
4.8537213751900e-04;   -2227841
4.8538880048200e-04;   -2227831
4.8540877392700e-04;   -2227831
4.8542876734000e-04;   -2227820
4.8544873777700e-04;   -2227820
4.8546540061400e-04;   -2227818
4.8548537707900e-04;   -2227818
4.8550537059900e-04;   -2227831
4.8552534102300e-04;   -2227831
4.8554533438200e-04;   -2227851
4.8556198039900e-04;   -2227851
4.8558197388300e-04;   -2227874
4.8560194742300e-04;   -2227874
4.8562194096600e-04;   -2227894
4.8563858105700e-04;   -2227894
4.8565857444500e-04;   -2227903
4.8567855087000e-04;   -2227903
4.8569854429000e-04;   -2227905
4.8571851488300e-04;   -2227905
4.8573517795900e-04;   -2227901
4.8575515134100e-04;   -2227901
4.8577514469200e-04;   -2227887
4.8579512122300e-04;   -2227887
4.8581178394600e-04;   -2227871
4.8583175450500e-04;   -2227871
4.8585174822700e-04;   -2227852
4.8587172470100e-04;   -2227852
4.8589171805700e-04;   -2227838
4.8590836118300e-04;   -2227838
4.8592835470700e-04;   -2227825
4.8594832514300e-04;   -2227825
4.8596831864100e-04;   -2227806
4.8598496468400e-04;   -2227806
4.8600495786700e-04;   -2227789
4.8602492814400e-04;   -2227789
4.8604492140700e-04;   -2227771
4.8606156407200e-04;   -2227771
4.8608155730200e-04;   -2227747
4.8610153358300e-04;   -2227747
4.8612152681300e-04;   -2227724
4.8614149692600e-04;   -2227724
4.8615815970200e-04;   -2227716
4.8617813584000e-04;   -2227716
4.8619812897400e-04;   -2227714
4.8621809927400e-04;   -2227714
4.8623476201800e-04;   -2227706
4.8625473519100e-04;   -2227706
4.8627472849500e-04;   -2227702
4.8629470473900e-04;   -2227702
4.8631469800600e-04;   -2227709
4.8633133756600e-04;   -2227709
4.8635133069600e-04;   -2227720
4.8637130681300e-04;   -2227720
4.8639130006600e-04;   -2227737
4.8640794291700e-04;   -2227737
4.8642793603200e-04;   -2227751
4.8644790629200e-04;   -2227751
4.8646789953200e-04;   -2227755
4.8648787558900e-04;   -2227755
4.8650453838000e-04;   -2227754
4.8652450859300e-04;   -2227754
4.8654450185300e-04;   -2227748
4.8656447494200e-04;   -2227748
4.8658113750000e-04;   -2227732
4.8660111373100e-04;   -2227732
4.8662110687600e-04;   -2227730
4.8664107730300e-04;   -2227730
4.8665773979800e-04;   -2227740
4.8667771597800e-04;   -2227740
4.8669770922500e-04;   -2227762
4.8671767939800e-04;   -2227762
4.8673767255300e-04;   -2227786
4.8675431533900e-04;   -2227786
4.8677430835500e-04;   -2227800
4.8679428476400e-04;   -2227800
4.8681427801300e-04;   -2227808
4.8683091761300e-04;   -2227808
4.8685091089000e-04;   -2227809
4.8687088695500e-04;   -2227809
4.8689088023400e-04;   -2227809
4.8691085340400e-04;   -2227809
4.8692751610900e-04;   -2227821
4.8694748636800e-04;   -2227821
4.8696747962800e-04;   -2227839
4.8698745605300e-04;   -2227839
4.8700411907200e-04;   -2227863
4.8702408947500e-04;   -2227863
4.8704408290800e-04;   -2227884
4.8706405944200e-04;   -2227884
4.8708405281100e-04;   -2227905
4.8710069581500e-04;   -2227905
4.8712068941900e-04;   -2227919
4.8714065984200e-04;   -2227919
4.8716065331600e-04;   -2227922
4.8717729915700e-04;   -2227922
4.8719729263000e-04;   -2227920
4.8721726321000e-04;   -2227920
4.8723725654500e-04;   -2227912
4.8725389938300e-04;   -2227912
4.8727389289000e-04;   -2227895
4.8729386939300e-04;   -2227895
4.8731386284700e-04;   -2227876
4.8733383322600e-04;   -2227876
4.8735049619000e-04;   -2227856
4.8737047268400e-04;   -2227856
4.8739046617900e-04;   -2227841
4.8741043973300e-04;   -2227841
4.8742710261300e-04;   -2227827
4.8744707298800e-04;   -2227827
4.8746706648300e-04;   -2227809
4.8748704296500e-04;   -2227809
4.8750703614900e-04;   -2227791
4.8752367569300e-04;   -2227791
4.8754366882900e-04;   -2227787
4.8756364510000e-04;   -2227787
4.8758363833000e-04;   -2227793
4.8760028099600e-04;   -2227793
4.8762027393900e-04;   -2227807
4.8764024407000e-04;   -2227807
4.8766023728900e-04;   -2227821
4.8768021350000e-04;   -2227821
4.8769687650500e-04;   -2227836
4.8771684697300e-04;   -2227836
4.8773684043600e-04;   -2227847
4.8775681391500e-04;   -2227847
4.8777347681500e-04;   -2227848
4.8779345320400e-04;   -2227848
4.8781344687500e-04;   -2227843
4.8783341723600e-04;   -2227843
4.8785008025200e-04;   -2227834
4.8787005662500e-04;   -2227834
4.8789005012400e-04;   -2227826
4.8791002371800e-04;   -2227826
4.8793001705100e-04;   -2227818
4.8794665690800e-04;   -2227818
4.8796665053900e-04;   -2227803
4.8798662690800e-04;   -2227803
4.8800662022700e-04;   -2227788
4.8802325988000e-04;   -2227788
4.8804325311100e-04;   -2227771
4.8806322934100e-04;   -2227771
4.8808322259100e-04;   -2227747
4.8810319577600e-04;   -2227747
4.8811985834400e-04;   -2227740
4.8813982857900e-04;   -2227740
4.8815982176000e-04;   -2227747
4.8817979797400e-04;   -2227747
4.8819646054900e-04;   -2227767
4.8821643069600e-04;   -2227767
4.8823642386200e-04;   -2227789
4.8825639702600e-04;   -2227789
4.8827305981100e-04;   -2227802
4.8829303597400e-04;   -2227802
4.8831302922200e-04;   -2227810
4.8833299929000e-04;   -2227810
4.8835299279000e-04;   -2227811
4.8836963880400e-04;   -2227811
4.8838963226500e-04;   -2227811
4.8840960574500e-04;   -2227811
4.8842959916100e-04;   -2227808
4.8844623913500e-04;   -2227808
4.8846623226400e-04;   -2227811
4.8848620845800e-04;   -2227811
4.8850620186500e-04;   -2227813
4.8852617233000e-04;   -2227813
4.8854283528200e-04;   -2227820
4.8856280868600e-04;   -2227820
4.8858280223600e-04;   -2227837
4.8860277869600e-04;   -2227837
4.8861944153000e-04;   -2227858
4.8863941201700e-04;   -2227858
4.8865940554800e-04;   -2227872
4.8867938209900e-04;   -2227872
4.8869937567300e-04;   -2227881
4.8871601561500e-04;   -2227881
4.8873600897700e-04;   -2227884
4.8875598260400e-04;   -2227884
4.8877597588900e-04;   -2227875
4.8879262192000e-04;   -2227875
4.8881261534800e-04;   -2227863
4.8883258563800e-04;   -2227863
4.8885257919100e-04;   -2227848
4.8887255565100e-04;   -2227848
4.8888921867800e-04;   -2227836
4.8890919212600e-04;   -2227836
4.8892918557900e-04;   -2227824
4.8894915606100e-04;   -2227824
4.8896581901800e-04;   -2227807
4.8898579554700e-04;   -2227807
4.8900578881800e-04;   -2227790
4.8902575903400e-04;   -2227790
4.8904242181600e-04;   -2227773
4.8906239487900e-04;   -2227773
4.8908238818300e-04;   -2227749
4.8910236440800e-04;   -2227749
4.8912235767800e-04;   -2227741
4.8913899744700e-04;   -2227741
4.8915899075400e-04;   -2227748
4.8917896697400e-04;   -2227748
4.8919896018200e-04;   -2227753
4.8921559981600e-04;   -2227753
4.8923559309400e-04;   -2227760
4.8925556629300e-04;   -2227760
4.8927555943700e-04;   -2227766
4.8929553561300e-04;   -2227766
4.8931219828100e-04;   -2227774
4.8933216851400e-04;   -2227774
4.8935216172200e-04;   -2227779
4.8937213805500e-04;   -2227779
4.8938880066500e-04;   -2227786
4.8940877380500e-04;   -2227786
4.8942876709100e-04;   -2227789
4.8944873734900e-04;   -2227789
4.8946539996700e-04;   -2227783
4.8948537612900e-04;   -2227783
4.8950536946200e-04;   -2227775
4.8952533953200e-04;   -2227775
4.8954533271000e-04;   -2227777
4.8956197839200e-04;   -2227777
4.8958197164100e-04;   -2227797
4.8960194498000e-04;   -2227797
4.8962193810200e-04;   -2227824
4.8963857775200e-04;   -2227824
4.8965857126400e-04;   -2227845
4.8967854783300e-04;   -2227845
4.8969854130600e-04;   -2227861
4.8971851187200e-04;   -2227861
4.8973517469300e-04;   -2227870
4.8975514831600e-04;   -2227870
4.8977514167100e-04;   -2227866
4.8979511805300e-04;   -2227866
4.8981178096200e-04;   -2227857
4.8983175151300e-04;   -2227857
4.8985174510000e-04;   -2227859
4.8987172152500e-04;   -2227859
4.8989171481600e-04;   -2227863
4.8990835785500e-04;   -2227863
4.8992835131200e-04;   -2227860
4.8994832170700e-04;   -2227860
4.8996831514600e-04;   -2227844
4.8998496105400e-04;   -2227844
4.9000495478300e-04;   -2227823
4.9002492528200e-04;   -2227823
4.9004491873700e-04;   -2227798
4.9006489515500e-04;   -2227798
4.9008155779700e-04;   -2227768
4.9010153094800e-04;   -2227768
4.9012152414300e-04;   -2227755
4.9014149422400e-04;   -2227755
4.9015815693900e-04;   -2227758
4.9017813314000e-04;   -2227758
4.9019812634400e-04;   -2227775
4.9021809647300e-04;   -2227775
4.9023475928700e-04;   -2227795
4.9025473252200e-04;   -2227795
4.9027472564200e-04;   -2227806
4.9029470187200e-04;   -2227806
4.9031469503900e-04;   -2227813
4.9033133475900e-04;   -2227813
4.9035132812900e-04;   -2227813
4.9037130466700e-04;   -2227813
4.9039129826900e-04;   -2227812
4.9040794112000e-04;   -2227812
4.9042793463100e-04;   -2227809
4.9044790503000e-04;   -2227809
4.9046789818300e-04;   -2227798
4.9048787440400e-04;   -2227798
4.9050453716100e-04;   -2227785
4.9052450727700e-04;   -2227785
4.9054450047700e-04;   -2227784
4.9056447663400e-04;   -2227784
4.9058113929900e-04;   -2227802
4.9060111258500e-04;   -2227802
4.9062110574400e-04;   -2227827
4.9064107596300e-04;   -2227827
4.9065773887200e-04;   -2227847
4.9067771540000e-04;   -2227847
4.9069770890200e-04;   -2227863
4.9071767933300e-04;   -2227863
4.9073767288100e-04;   -2227871
4.9075431578700e-04;   -2227871
4.9077430924400e-04;   -2227867
4.9079428586400e-04;   -2227867
4.9081427943900e-04;   -2227858
4.9083091915300e-04;   -2227858
4.9085091272500e-04;   -2227845
4.9087088917800e-04;   -2227845
4.9089088257300e-04;   -2227835
4.9091085619400e-04;   -2227835
4.9092751899300e-04;   -2227824
4.9094748950300e-04;   -2227824
4.9096748306500e-04;   -2227807
4.9098745950900e-04;   -2227807
4.9100412223500e-04;   -2227791
4.9102409255000e-04;   -2227791
4.9104408580700e-04;   -2227773
