3.9621572319300e-04; 40; 66; 71;0
3.9623540316100e-04; 40; 66; 71;0
3.9625506422000e-04; 40; 66; 71;0
3.9627474746900e-04; 40; 66; 71;0
3.9629440845900e-04; 40; 66; 71;0
3.9631409146700e-04; 40; 66; 71;0
3.9633375263900e-04; 40; 66; 71;0
3.9635015689900e-04; 40; 66; 71;0
3.9636982092800e-04; 40; 66; 71;0
3.9638950098200e-04; 40; 66; 71;0
3.9640916494400e-04; 40; 66; 71;0
3.9642884498700e-04; 40; 66; 71;0
3.9644850910200e-04; 40; 66; 71;0
3.9646818921400e-04; 40; 66; 71;0
3.9648457159700e-04; 40; 66; 71;0
3.9650425465600e-04; 40; 66; 71;0
3.9652391567800e-04; 40; 66; 71;0
3.9654359883000e-04; 40; 66; 71;0
3.9656325993700e-04; 40; 66; 71;0
3.9658294299400e-04; 40; 66; 71;0
3.9660260710900e-04; 40; 66; 71;0
3.9662228726400e-04; 40; 66; 71;0
3.9663867280100e-04; 40; 66; 71;0
3.9665835287300e-04; 40; 66; 71;0
3.9667801698600e-04; 40; 66; 71;0
3.9669769703900e-04; 40; 66; 71;0
3.9671736122900e-04; 40; 66; 71;0
3.9673704133500e-04; 40; 66; 71;0
3.9675670248000e-04; 40; 66; 71;0
3.9677310689700e-04; 40; 66; 71;0
3.9679276792400e-04; 40; 66; 71;0
3.9681245114700e-04; 40; 66; 71;0
3.9683211234900e-04; 40; 66; 71;0
3.9685179539600e-04; 40; 66; 71;0
3.9687145950500e-04; 40; 66; 71;0
3.9689113968300e-04; 40; 66; 71;0
3.9691080373200e-04; 40; 66; 71;0
3.9692720516600e-04; 40; 66; 71;0
3.9694686916100e-04; 40; 66; 71;0
3.9696654930800e-04; 40; 66; 71;0
3.9698621030000e-04; 40; 66; 71;0
3.9700589330900e-04; 40; 66; 71;0
3.9702555434000e-04; 40; 66; 71;0
3.9704523743600e-04; 40; 66; 71;0
3.9706161978800e-04; 40; 66; 71;0
3.9708130290500e-04; 40; 66; 71;0
3.9710096691800e-04; 40; 66; 71;0
3.9712064702400e-04; 40; 66; 71;0
3.9714031096500e-04; 40; 66; 71;0
3.9715999108200e-04; 40; 66; 71;0
3.9717965512300e-04; 40; 66; 71;0
3.9719933541300e-04; 40; 66; 71;0
3.9721572072400e-04; 40; 66; 71;0
3.9723540085300e-04; 40; 66; 71;0
3.9725506200500e-04; 40; 66; 71;0
3.9727474499800e-04; 40; 66; 71;0
3.9729440618800e-04; 40; 66; 71;0
3.9731408919900e-04; 40; 66; 71;0
3.9733375044200e-04; 40; 66; 71;0
3.9735015471800e-04; 40; 66; 71;0
3.9736981895600e-04; 40; 66; 71;0
3.9738949915300e-04; 40; 66; 71;0
3.9740916334500e-04; 40; 66; 71;0
3.9742884338000e-04; 40; 66; 71;0
3.9744850754000e-04; 40; 66; 71;0
3.9746818765700e-04; 40; 66; 71;0
3.9748457000900e-04; 40; 66; 71;0
3.9750425312300e-04; 40; 66; 71;0
3.9752391422600e-04; 40; 66; 71;0
3.9754359728900e-04; 40; 66; 71;0
3.9756325830200e-04; 40; 66; 71;0
3.9758294154900e-04; 40; 66; 71;0
3.9760260548900e-04; 40; 66; 71;0
3.9762228577100e-04; 40; 66; 71;0
3.9763867123200e-04; 40; 66; 71;0
3.9765835136600e-04; 40; 66; 71;0
3.9767801547900e-04; 40; 66; 71;0
3.9769769560800e-04; 40; 66; 71;0
3.9771735968700e-04; 40; 66; 71;0
3.9773703977500e-04; 40; 66; 71;0
3.9775670092700e-04; 40; 66; 71;0
3.9777310526200e-04; 40; 66; 71;0
3.9779276637400e-04; 40; 66; 71;0
3.9781244929000e-04; 40; 66; 71;0
3.9783211044000e-04; 40; 66; 71;0
3.9785179340800e-04; 40; 66; 71;0
3.9787145745800e-04; 40; 66; 71;0
3.9789113755200e-04; 40; 66; 71;0
3.9791080191400e-04; 40; 66; 71;0
3.9792720324800e-04; 40; 66; 71;0
3.9794686734100e-04; 40; 66; 71;0
3.9796654742000e-04; 40; 66; 71;0
3.9798620852200e-04; 40; 66; 71;0
3.9800589163800e-04; 40; 66; 71;0
3.9802555272600e-04; 40; 66; 71;0
3.9804523592500e-04; 40; 66; 71;0
3.9806161825500e-04; 40; 66; 71;0
3.9808130124600e-04; 40; 66; 71;0
3.9810096543200e-04; 40; 66; 71;0
3.9812064551800e-04; 40; 66; 71;0
3.9814030968800e-04; 40; 66; 71;0
3.9815998972900e-04; 40; 66; 71;0
3.9817965390500e-04; 40; 66; 71;0
3.9819933403500e-04; 40; 66; 71;0
3.9821571953600e-04; 40; 66; 71;0
3.9823539953200e-04; 40; 66; 71;0
3.9825506063900e-04; 40; 66; 71;0
3.9827474377700e-04; 40; 66; 71;0
3.9829440493600e-04; 40; 66; 71;0
3.9831408805900e-04; 40; 66; 71;0
3.9833374913000e-04; 40; 66; 71;0
3.9835015369400e-04; 40; 66; 71;0
3.9836981776700e-04; 40; 66; 71;0
3.9838949781900e-04; 40; 66; 71;0
3.9840916200700e-04; 40; 66; 71;0
3.9842884206100e-04; 40; 66; 71;0
3.9844850623500e-04; 40; 66; 71;0
3.9846818626300e-04; 40; 66; 71;0
3.9848456876500e-04; 40; 66; 71;0
3.9850425176300e-04; 40; 66; 71;0
3.9852391285700e-04; 40; 66; 71;0
3.9854359588300e-04; 40; 66; 71;0
3.9856325708300e-04; 40; 66; 71;0
3.9858294014500e-04; 40; 66; 71;0
3.9860260407500e-04; 40; 66; 71;0
3.9862228445900e-04; 40; 66; 72;0
3.9863867011900e-04; 40; 66; 72;0
3.9865835047300e-04; 40; 66; 72;0
3.9867801473400e-04; 40; 66; 72;0
3.9869769507300e-04; 40; 66; 72;0
3.9871735938700e-04; 40; 66; 72;0
3.9873703973600e-04; 40; 66; 72;0
3.9875670107100e-04; 40; 66; 72;0
3.9877310562400e-04; 40; 66; 72;0
3.9879276714200e-04; 40; 66; 72;0
3.9881245059800e-04; 40; 66; 72;0
3.9883211189600e-04; 40; 66; 72;0
3.9885179523300e-04; 40; 66; 72;0
3.9887145973400e-04; 40; 66; 72;0
3.9889113984400e-04; 40; 66; 71;0
3.9891080399600e-04; 40; 66; 71;0
3.9892720548000e-04; 40; 66; 71;0
3.9894686957500e-04; 40; 66; 71;0
3.9896654971600e-04; 40; 66; 71;0
3.9898621074900e-04; 40; 66; 71;0
3.9900589386400e-04; 40; 66; 71;0
3.9902555489700e-04; 40; 66; 71;0
3.9904523803600e-04; 40; 66; 71;0
3.9906162051100e-04; 40; 66; 71;0
3.9908130361500e-04; 40; 66; 71;0
3.9910096775600e-04; 40; 66; 71;0
3.9912064782100e-04; 40; 66; 71;0
3.9914031201000e-04; 40; 66; 71;0
3.9915999205000e-04; 40; 66; 71;0
3.9917965625300e-04; 40; 66; 71;0
3.9919933635000e-04; 40; 66; 71;0
3.9921572160900e-04; 40; 66; 71;0
3.9923540179500e-04; 40; 66; 71;0
3.9925506293200e-04; 40; 66; 71;0
3.9927474592000e-04; 40; 66; 71;0
3.9929440704000e-04; 40; 66; 71;0
3.9931409006200e-04; 40; 66; 71;0
3.9933375126200e-04; 40; 66; 71;0
3.9935015582200e-04; 40; 66; 71;0
3.9936982000000e-04; 40; 66; 71;0
3.9938950029000e-04; 40; 66; 71;0
3.9940916456700e-04; 40; 66; 71;0
3.9942884468600e-04; 40; 66; 71;0
3.9944850877200e-04; 40; 66; 71;0
3.9946818878000e-04; 40; 66; 71;0
3.9948457114500e-04; 40; 66; 71;0
3.9950425425700e-04; 40; 66; 71;0
3.9952391537500e-04; 40; 66; 71;0
3.9954359853000e-04; 40; 66; 71;0
3.9956325945000e-04; 40; 66; 71;0
3.9958294263100e-04; 40; 66; 71;0
3.9960260673500e-04; 40; 66; 71;0
3.9962228678700e-04; 40; 66; 71;0
3.9963867215100e-04; 40; 66; 71;0
3.9965835246800e-04; 40; 66; 71;0
3.9967801641900e-04; 40; 66; 71;0
3.9969769644600e-04; 40; 66; 71;0
3.9971736061500e-04; 40; 66; 71;0
3.9973704071200e-04; 40; 66; 71;0
3.9975670182300e-04; 40; 66; 71;0
3.9977310631800e-04; 40; 66; 71;0
3.9979276748100e-04; 40; 66; 71;0
3.9981245070700e-04; 40; 66; 71;0
3.9983211181800e-04; 40; 66; 71;0
3.9985179505700e-04; 40; 66; 71;0
3.9987145897200e-04; 40; 66; 71;0
3.9989113940400e-04; 40; 66; 71;0
3.9991080338000e-04; 40; 66; 71;0
3.9992720470900e-04; 40; 66; 71;0
3.9994686896700e-04; 40; 66; 71;0
3.9996654903700e-04; 40; 66; 71;0
3.9998621004700e-04; 40; 66; 71;0
4.0000589311700e-04; 40; 66; 71;0
4.0002555426000e-04; 40; 66; 71;0
4.0004523742100e-04; 40; 66; 71;0
4.0006161970000e-04; 40; 66; 71;0
4.0008130280900e-04; 40; 66; 71;0
4.0010096708400e-04; 40; 66; 71;0
4.0012064711800e-04; 40; 66; 71;0
4.0014031116800e-04; 40; 66; 71;0
4.0015999122700e-04; 40; 66; 71;0
4.0017965528400e-04; 40; 66; 71;0
4.0019933542800e-04; 40; 66; 71;0
4.0021572086000e-04; 40; 66; 71;0
4.0023540109000e-04; 40; 66; 71;0
4.0025506220600e-04; 40; 66; 71;0
4.0027474525600e-04; 40; 66; 71;0
4.0029440643100e-04; 40; 66; 71;0
4.0031408949100e-04; 40; 66; 71;0
4.0033375057900e-04; 40; 66; 71;0
4.0035015504400e-04; 40; 66; 71;0
4.0036981916800e-04; 40; 66; 71;0
4.0038949941600e-04; 40; 66; 71;0
4.0040916345300e-04; 40; 66; 71;0
4.0042884344600e-04; 40; 66; 71;0
4.0044850760000e-04; 40; 66; 71;0
4.0046818767300e-04; 40; 66; 71;0
4.0048457015900e-04; 40; 66; 71;0
4.0050425332000e-04; 40; 66; 71;0
4.0052391449500e-04; 40; 66; 71;0
4.0054359753000e-04; 40; 66; 71;0
4.0056325863500e-04; 40; 66; 71;0
4.0058294178100e-04; 40; 66; 71;0
4.0060260592600e-04; 40; 66; 71;0
4.0062228610800e-04; 40; 66; 71;0
4.0063867141500e-04; 40; 66; 71;0
4.0065835152000e-04; 40; 66; 71;0
4.0067801562300e-04; 40; 66; 71;0
4.0069769567300e-04; 40; 66; 71;0
4.0071735982500e-04; 40; 66; 71;0
4.0073703996800e-04; 40; 66; 71;0
4.0075670112300e-04; 40; 66; 71;0
4.0077310547400e-04; 40; 66; 71;0
4.0079276652700e-04; 40; 66; 71;0
4.0081244965200e-04; 40; 66; 71;0
4.0083211080700e-04; 40; 66; 71;0
4.0085179384800e-04; 40; 66; 71;0
4.0087145781800e-04; 40; 66; 71;0
4.0089113797600e-04; 40; 66; 71;0
4.0091080208500e-04; 40; 66; 71;0
4.0092720341800e-04; 40; 66; 71;0
4.0094686735200e-04; 40; 66; 71;0
4.0096654745400e-04; 40; 66; 71;0
4.0098620842300e-04; 40; 66; 71;0
4.0100589177100e-04; 40; 66; 71;0
4.0102555285300e-04; 40; 66; 71;0
4.0104523605900e-04; 40; 66; 71;0
4.0106161843800e-04; 40; 66; 71;0
4.0108130162800e-04; 40; 66; 71;0
4.0110096560300e-04; 40; 66; 71;0
4.0112064579700e-04; 40; 66; 72;0
4.0114031026000e-04; 40; 66; 72;0
4.0115999064100e-04; 40; 66; 72;0
4.0117965495700e-04; 40; 66; 72;0
4.0119933555500e-04; 40; 66; 72;0
4.0121572119200e-04; 40; 66; 72;0
4.0123540131500e-04; 40; 66; 72;0
4.0125506275600e-04; 40; 66; 72;0
4.0127474620700e-04; 40; 66; 72;0
4.0129440766800e-04; 40; 66; 72;0
4.0131409071800e-04; 40; 66; 71;0
4.0133375184200e-04; 40; 66; 71;0
4.0135015616800e-04; 40; 66; 71;0
4.0136982035400e-04; 40; 66; 71;0
4.0138950052300e-04; 40; 66; 71;0
4.0140916463700e-04; 40; 66; 71;0
4.0142884493700e-04; 40; 66; 71;0
4.0144850906000e-04; 40; 66; 71;0
4.0146818933300e-04; 40; 66; 71;0
4.0148457180700e-04; 40; 66; 71;0
4.0150425502600e-04; 40; 66; 71;0
4.0152391606200e-04; 40; 66; 71;0
4.0154359905500e-04; 40; 66; 71;0
4.0156326027900e-04; 40; 66; 71;0
4.0158294340000e-04; 40; 66; 71;0
4.0160260753300e-04; 40; 66; 71;0
4.0162228761200e-04; 40; 66; 71;0
4.0163867318500e-04; 40; 66; 71;0
4.0165835344300e-04; 40; 66; 71;0
4.0167801758900e-04; 40; 66; 71;0
4.0169769763900e-04; 40; 66; 71;0
4.0171736156100e-04; 40; 66; 71;0
4.0173704180300e-04; 40; 66; 71;0
4.0175670302400e-04; 40; 66; 71;0
4.0177310750700e-04; 40; 66; 71;0
4.0179276856500e-04; 40; 66; 71;0
4.0181245163200e-04; 40; 66; 71;0
4.0183211289000e-04; 40; 66; 71;0
4.0185179594900e-04; 40; 66; 71;0
4.0187146007000e-04; 40; 66; 71;0
4.0189114024900e-04; 40; 66; 71;0
4.0191080435600e-04; 40; 66; 71;0
4.0192720582500e-04; 40; 66; 71;0
4.0194686997600e-04; 40; 66; 71;0
4.0196654997800e-04; 40; 66; 71;0
4.0198621115000e-04; 40; 66; 71;0
4.0200589418400e-04; 40; 66; 71;0
4.0202555539700e-04; 40; 66; 71;0
4.0204523828300e-04; 40; 66; 71;0
4.0206162068200e-04; 40; 66; 71;0
4.0208130389100e-04; 40; 66; 71;0
4.0210096798100e-04; 40; 66; 71;0
4.0212064808300e-04; 40; 66; 71;0
4.0214031224400e-04; 40; 66; 71;0
4.0215999239100e-04; 40; 66; 71;0
4.0217965647700e-04; 40; 66; 71;0
4.0219933661000e-04; 40; 66; 71;0
4.0221572196800e-04; 40; 66; 71;0
4.0223540219800e-04; 40; 66; 71;0
4.0225506315100e-04; 40; 66; 71;0
4.0227474626500e-04; 40; 66; 71;0
4.0229440742700e-04; 40; 66; 71;0
4.0231409054300e-04; 40; 66; 71;0
4.0233375163700e-04; 40; 66; 71;0
4.0235015603200e-04; 40; 66; 71;0
4.0236982006300e-04; 40; 66; 71;0
4.0238950029600e-04; 40; 66; 71;0
4.0240916426200e-04; 40; 66; 71;0
4.0242884427000e-04; 40; 66; 71;0
4.0244850832700e-04; 40; 66; 71;0
4.0246818843000e-04; 40; 66; 71;0
4.0248457083400e-04; 40; 66; 71;0
4.0250425393700e-04; 40; 66; 71;0
4.0252391506700e-04; 40; 66; 71;0
4.0254359810400e-04; 40; 66; 71;0
4.0256325914900e-04; 40; 66; 71;0
4.0258294225800e-04; 40; 66; 71;0
4.0260260642600e-04; 40; 66; 71;0
4.0262228649900e-04; 40; 66; 71;0
4.0263867200600e-04; 40; 66; 71;0
4.0265835216500e-04; 40; 66; 71;0
4.0267801611600e-04; 40; 66; 71;0
4.0269769634000e-04; 40; 66; 71;0
4.0271736043500e-04; 40; 66; 71;0
4.0273704054900e-04; 40; 66; 71;0
4.0275670148400e-04; 40; 66; 71;0
4.0277310593000e-04; 40; 66; 71;0
4.0279276709000e-04; 40; 66; 71;0
4.0281245024900e-04; 40; 66; 71;0
4.0283211135900e-04; 40; 66; 71;0
4.0285179430000e-04; 40; 66; 71;0
4.0287145835100e-04; 40; 66; 71;0
4.0289113855000e-04; 40; 66; 71;0
4.0291080252300e-04; 40; 66; 71;0
4.0292720395200e-04; 40; 66; 71;0
4.0294686799900e-04; 40; 66; 71;0
4.0296654814300e-04; 40; 66; 71;0
4.0298620929200e-04; 40; 66; 71;0
4.0300589233000e-04; 40; 66; 71;0
4.0302555343600e-04; 40; 66; 71;0
4.0304523640500e-04; 40; 66; 71;0
4.0306161888200e-04; 40; 66; 71;0
4.0308130191200e-04; 40; 66; 71;0
4.0310096616800e-04; 40; 66; 71;0
4.0312064620400e-04; 40; 66; 71;0
4.0314031046400e-04; 40; 66; 71;0
4.0315999068300e-04; 40; 66; 71;0
4.0317965488600e-04; 40; 66; 71;0
4.0319933497400e-04; 40; 66; 71;0
4.0321572037200e-04; 40; 66; 71;0
4.0323540057400e-04; 40; 66; 71;0
4.0325506164200e-04; 40; 66; 71;0
4.0327474469200e-04; 40; 66; 71;0
4.0329440572000e-04; 40; 66; 71;0
4.0331408888700e-04; 40; 66; 71;0
4.0333374980300e-04; 40; 66; 71;0
4.0335015424500e-04; 40; 66; 71;0
4.0336981821900e-04; 40; 66; 71;0
4.0338949838200e-04; 40; 66; 71;0
4.0340916248400e-04; 40; 66; 71;0
4.0342884265100e-04; 40; 66; 71;0
4.0344850667000e-04; 40; 66; 71;0
4.0346818698000e-04; 40; 66; 71;0
4.0348456951100e-04; 40; 66; 71;0
4.0350425266500e-04; 40; 66; 71;0
4.0352391373700e-04; 40; 66; 71;0
4.0354359679000e-04; 40; 66; 71;0
4.0356325791700e-04; 40; 66; 71;0
4.0358294106200e-04; 40; 66; 71;0
4.0360260506600e-04; 40; 66; 71;0
4.0362228538500e-04; 40; 66; 72;0
4.0363867100800e-04; 40; 66; 72;0
4.0365835136300e-04; 40; 66; 72;0
4.0367801578600e-04; 40; 66; 72;0
4.0369769601900e-04; 40; 66; 71;0
4.0371736002500e-04; 40; 66; 71;0
4.0373704017400e-04; 40; 66; 71;0
4.0375670130700e-04; 40; 66; 71;0
4.0377310572000e-04; 40; 66; 71;0
4.0379276680500e-04; 40; 66; 71;0
4.0381244997700e-04; 40; 66; 71;0
4.0383211115600e-04; 40; 66; 71;0
4.0385179424100e-04; 40; 66; 71;0
4.0387145842800e-04; 40; 66; 71;0
4.0389113858700e-04; 40; 66; 71;0
4.0391080252300e-04; 40; 66; 71;0
4.0392720401400e-04; 40; 66; 71;0
4.0394686824200e-04; 40; 66; 71;0
4.0396654831600e-04; 40; 66; 71;0
4.0398620938300e-04; 40; 66; 71;0
4.0400589232100e-04; 40; 66; 71;0
4.0402555331300e-04; 40; 66; 71;0
4.0404523652400e-04; 40; 66; 71;0
4.0406161908800e-04; 40; 66; 71;0
4.0408130215200e-04; 40; 66; 71;0
4.0410096635500e-04; 40; 66; 71;0
4.0412064651000e-04; 40; 66; 71;0
4.0414031046600e-04; 40; 66; 71;0
4.0415999057900e-04; 40; 66; 71;0
4.0417965477300e-04; 40; 66; 71;0
4.0419933490900e-04; 40; 66; 71;0
4.0421572025600e-04; 40; 66; 71;0
4.0423540038100e-04; 40; 66; 71;0
4.0425506152800e-04; 40; 66; 71;0
4.0427474447900e-04; 40; 66; 71;0
4.0429440556100e-04; 40; 66; 71;0
4.0431408871900e-04; 40; 66; 71;0
4.0433374973500e-04; 40; 66; 71;0
4.0435015420900e-04; 40; 66; 71;0
4.0436981835000e-04; 40; 66; 71;0
4.0438949843500e-04; 40; 66; 71;0
4.0440916249300e-04; 40; 66; 71;0
4.0442884260200e-04; 40; 66; 71;0
4.0444850676500e-04; 40; 66; 71;0
4.0446818671300e-04; 40; 66; 71;0
4.0448456921100e-04; 40; 66; 71;0
4.0450425227000e-04; 40; 66; 71;0
4.0452391349300e-04; 40; 66; 71;0
4.0454359683300e-04; 40; 66; 72;0
4.0456325840400e-04; 40; 66; 72;0
4.0458294173200e-04; 40; 66; 72;0
4.0460260600600e-04; 40; 66; 72;0
4.0462228640100e-04; 40; 66; 72;0
4.0463867201300e-04; 40; 66; 72;0
4.0465835226900e-04; 40; 66; 72;0
4.0467801665500e-04; 40; 66; 72;0
4.0469769703000e-04; 40; 66; 72;0
4.0471736132000e-04; 40; 66; 72;0
4.0473704152600e-04; 40; 66; 71;0
4.0475670252400e-04; 40; 66; 71;0
4.0477310705700e-04; 40; 66; 71;0
4.0479276806100e-04; 40; 66; 71;0
4.0481245107200e-04; 40; 66; 71;0
4.0483211206500e-04; 40; 66; 71;0
4.0485179520000e-04; 40; 66; 71;0
4.0487145937200e-04; 40; 66; 71;0
4.0489113940500e-04; 40; 66; 71;0
4.0491080356400e-04; 40; 66; 71;0
4.0492720502200e-04; 40; 66; 71;0
4.0494686922400e-04; 40; 66; 71;0
4.0496654932900e-04; 40; 66; 71;0
4.0498621045700e-04; 40; 66; 71;0
4.0500589352500e-04; 40; 66; 71;0
4.0502555475600e-04; 40; 66; 71;0
4.0504523796300e-04; 40; 66; 71;0
4.0506162048600e-04; 40; 66; 71;0
4.0508130342200e-04; 40; 66; 71;0
4.0510096736200e-04; 40; 66; 71;0
4.0512064763700e-04; 40; 66; 71;0
4.0514031179400e-04; 40; 66; 71;0
4.0515999201900e-04; 40; 66; 71;0
4.0517965606000e-04; 40; 66; 71;0
4.0519933623600e-04; 40; 66; 71;0
4.0521572159500e-04; 40; 66; 71;0
4.0523540167500e-04; 40; 66; 71;0
4.0525506272900e-04; 40; 66; 71;0
4.0527474569900e-04; 40; 66; 71;0
4.0529440696700e-04; 40; 66; 71;0
4.0531409005900e-04; 40; 66; 71;0
4.0533375109200e-04; 40; 66; 71;0
4.0535015556600e-04; 40; 66; 71;0
4.0536981969200e-04; 40; 66; 71;0
4.0538949972800e-04; 40; 66; 71;0
4.0540916368000e-04; 40; 66; 71;0
4.0542884377900e-04; 40; 66; 71;0
4.0544850775600e-04; 40; 66; 71;0
4.0546818780500e-04; 40; 66; 71;0
4.0548457032000e-04; 40; 66; 71;0
4.0550425354400e-04; 40; 66; 71;0
4.0552391475500e-04; 40; 66; 71;0
4.0554359787600e-04; 40; 66; 71;0
4.0556325916300e-04; 40; 66; 71;0
4.0558294227200e-04; 40; 66; 71;0
4.0560260633300e-04; 40; 66; 71;0
4.0562228642700e-04; 40; 66; 71;0
4.0563867178300e-04; 40; 66; 71;0
4.0565835187600e-04; 40; 66; 71;0
4.0567801585900e-04; 40; 66; 71;0
4.0569769601100e-04; 40; 66; 71;0
4.0571735990800e-04; 40; 66; 71;0
4.0573703996200e-04; 40; 66; 71;0
4.0575670109600e-04; 40; 66; 71;0
4.0577310554600e-04; 40; 66; 71;0
4.0579276658900e-04; 40; 66; 71;0
4.0581244970000e-04; 40; 66; 71;0
4.0583211082900e-04; 40; 66; 71;0
4.0585179386800e-04; 40; 66; 71;0
4.0587145802300e-04; 40; 66; 71;0
4.0589113803800e-04; 40; 66; 71;0
4.0591080227500e-04; 40; 66; 71;0
4.0592720361500e-04; 40; 66; 71;0
4.0594686767500e-04; 40; 66; 71;0
4.0596654774900e-04; 40; 66; 71;0
4.0598620883800e-04; 40; 66; 71;0
4.0600589192300e-04; 40; 66; 71;0
4.0602555304700e-04; 40; 66; 71;0
4.0604523628700e-04; 40; 66; 71;0
4.0606161867000e-04; 40; 66; 71;0
4.0608130174300e-04; 40; 66; 71;0
4.0610096587300e-04; 40; 66; 71;0
4.0612064618900e-04; 40; 66; 72;0
4.0614031048000e-04; 40; 66; 72;0
4.0615999081100e-04; 40; 66; 72;0
4.0617965527300e-04; 40; 66; 72;0
4.0619933525100e-04; 40; 66; 71;0
4.0621572063400e-04; 40; 66; 71;0
4.0623540080900e-04; 40; 66; 71;0
4.0625506173600e-04; 40; 66; 71;0
4.0627474494500e-04; 40; 66; 71;0
4.0629440603600e-04; 40; 66; 71;0
4.0631408924500e-04; 40; 66; 71;0
4.0633375036900e-04; 40; 66; 71;0
4.0635015467300e-04; 40; 66; 71;0
4.0636981869400e-04; 40; 66; 71;0
4.0638949892000e-04; 40; 66; 71;0
4.0640916289700e-04; 40; 66; 71;0
4.0642884319800e-04; 40; 66; 71;0
4.0644850721500e-04; 40; 66; 71;0
4.0646818750000e-04; 40; 66; 71;0
4.0648457000200e-04; 40; 66; 71;0
4.0650425297800e-04; 40; 66; 71;0
4.0652391425500e-04; 40; 66; 71;0
4.0654359712100e-04; 40; 66; 71;0
4.0656325834800e-04; 40; 66; 71;0
4.0658294156200e-04; 40; 66; 71;0
4.0660260573800e-04; 40; 66; 71;0
4.0662228591100e-04; 40; 66; 71;0
4.0663867138000e-04; 40; 66; 71;0
4.0665835146100e-04; 40; 66; 71;0
4.0667801536200e-04; 40; 66; 71;0
4.0669769558800e-04; 40; 66; 71;0
4.0671735956600e-04; 40; 66; 71;0
4.0673703963600e-04; 40; 66; 71;0
4.0675670080800e-04; 40; 66; 71;0
4.0677310519700e-04; 40; 66; 71;0
4.0679276624800e-04; 40; 66; 71;0
4.0681244946900e-04; 40; 66; 71;0
4.0683211050100e-04; 40; 66; 71;0
4.0685179350700e-04; 40; 66; 71;0
4.0687145756700e-04; 40; 66; 71;0
4.0689113773000e-04; 40; 66; 71;0
4.0691080198200e-04; 40; 66; 71;0
4.0692720330900e-04; 40; 66; 71;0
4.0694686739700e-04; 40; 66; 71;0
4.0696654751700e-04; 40; 66; 71;0
4.0698620852900e-04; 40; 66; 71;0
4.0700589167500e-04; 40; 66; 71;0
4.0702555269800e-04; 40; 66; 71;0
4.0704523581300e-04; 40; 66; 71;0
4.0706161831600e-04; 40; 66; 71;0
4.0708130146000e-04; 40; 66; 71;0
4.0710096547300e-04; 40; 66; 71;0
4.0712064558100e-04; 40; 66; 71;0
4.0714030959200e-04; 40; 66; 71;0
4.0715998974000e-04; 40; 66; 71;0
4.0717965393700e-04; 40; 66; 71;0
4.0719933409700e-04; 40; 66; 71;0
4.0721571949800e-04; 40; 66; 71;0
4.0723539961200e-04; 40; 66; 71;0
4.0725506087200e-04; 40; 66; 71;0
4.0727474387100e-04; 40; 66; 71;0
4.0729440507200e-04; 40; 66; 71;0
4.0731408795600e-04; 40; 66; 71;0
4.0733374894000e-04; 40; 66; 71;0
4.0735015355800e-04; 40; 66; 71;0
4.0736981760200e-04; 40; 66; 71;0
4.0738949773200e-04; 40; 66; 71;0
4.0740916172800e-04; 40; 66; 71;0
4.0742884178200e-04; 40; 66; 71;0
4.0744850596100e-04; 40; 66; 71;0
4.0746818600700e-04; 40; 66; 71;0
4.0748456843000e-04; 40; 66; 71;0
4.0750425150900e-04; 40; 66; 71;0
4.0752391266100e-04; 40; 66; 71;0
4.0754359583000e-04; 40; 66; 71;0
4.0756325686800e-04; 40; 66; 71;0
4.0758293983000e-04; 40; 66; 71;0
4.0760260389000e-04; 40; 66; 71;0
4.0762228415500e-04; 40; 66; 72;0
4.0763866998800e-04; 40; 66; 72;0
4.0765835024200e-04; 40; 66; 72;0
4.0767801465400e-04; 40; 66; 72;0
4.0769769467600e-04; 40; 66; 71;0
4.0771735885300e-04; 40; 66; 71;0
4.0773703899400e-04; 40; 66; 71;0
4.0775670015200e-04; 40; 66; 71;0
4.0777310463200e-04; 40; 66; 71;0
4.0779276591100e-04; 40; 66; 71;0
4.0781244881700e-04; 40; 66; 71;0
4.0783210999600e-04; 40; 66; 71;0
4.0785179303800e-04; 40; 66; 71;0
4.0787145718200e-04; 40; 66; 71;0
4.0789113736900e-04; 40; 66; 71;0
4.0791080144200e-04; 40; 66; 71;0
4.0792720275200e-04; 40; 66; 71;0
4.0794686693100e-04; 40; 66; 71;0
4.0796654688600e-04; 40; 66; 71;0
4.0798620786600e-04; 40; 66; 71;0
4.0800589094300e-04; 40; 66; 71;0
4.0802555199800e-04; 40; 66; 71;0
4.0804523523900e-04; 40; 66; 72;0
4.0806161802400e-04; 40; 66; 72;0
4.0808130147100e-04; 40; 66; 72;0
4.0810096574200e-04; 40; 66; 72;0
4.0812064603600e-04; 40; 66; 72;0
4.0814031039700e-04; 40; 66; 72;0
4.0815999086800e-04; 40; 66; 72;0
4.0817965536900e-04; 40; 66; 72;0
4.0819933574200e-04; 40; 66; 72;0
4.0821572128900e-04; 40; 66; 72;0
4.0823540158300e-04; 40; 66; 71;0
4.0825506264300e-04; 40; 66; 71;0
4.0827474568900e-04; 40; 66; 71;0
4.0829440674500e-04; 40; 66; 71;0
4.0831408976000e-04; 40; 66; 71;0
4.0833375090100e-04; 40; 66; 71;0
4.0835015527500e-04; 40; 66; 71;0
4.0836981940700e-04; 40; 66; 71;0
4.0838949952500e-04; 40; 66; 71;0
4.0840916374200e-04; 40; 66; 71;0
4.0842884382900e-04; 40; 66; 71;0
