3.8850323670800e-04;    3973666
3.8852258437500e-04;    3973666
3.8854194618600e-04;    3973667
3.8855968128700e-04;    3973667
3.8857904301000e-04;    3973669
3.8859839114800e-04;    3973669
3.8861775295000e-04;    3973671
3.8863710083700e-04;    3973671
3.8865646259300e-04;    3973673
3.8867581056600e-04;    3973673
3.8869517237800e-04;    3973674
3.8871452001400e-04;    3973674
3.8873388188600e-04;    3973673
3.8875322984800e-04;    3973673
3.8877259166800e-04;    3973673
3.8879193947800e-04;    3973673
3.8881130142500e-04;    3973672
3.8882903627900e-04;    3973672
3.8884839817600e-04;    3973671
3.8886774589700e-04;    3973671
3.8888710780600e-04;    3973670
3.8890645560600e-04;    3973670
3.8892581745900e-04;    3973668
3.8894516535600e-04;    3973668
3.8896452715300e-04;    3973667
3.8898387508500e-04;    3973667
3.8900323682000e-04;    3973666
3.8902258459200e-04;    3973666
3.8904194647500e-04;    3973667
3.8905968137700e-04;    3973667
3.8907904314600e-04;    3973668
3.8909839093800e-04;    3973668
3.8911775284700e-04;    3973671
3.8913710071000e-04;    3973671
3.8915646255200e-04;    3973673
3.8917581033600e-04;    3973673
3.8919517237700e-04;    3973674
3.8921452020200e-04;    3973674
3.8923388201300e-04;    3973673
3.8925322999900e-04;    3973673
3.8927259183400e-04;    3973672
3.8929193954700e-04;    3973672
3.8931130150300e-04;    3973671
3.8932903647900e-04;    3973671
3.8934839824800e-04;    3973671
3.8936774610500e-04;    3973671
3.8938710803600e-04;    3973669
3.8940645585200e-04;    3973669
3.8942581765400e-04;    3973668
3.8944516552100e-04;    3973668
3.8946452735200e-04;    3973666
3.8948387504700e-04;    3973666
3.8950323693500e-04;    3973666
3.8952258468500e-04;    3973666
3.8954194643900e-04;    3973667
3.8955968144400e-04;    3973667
3.8957904326000e-04;    3973668
3.8959839091000e-04;    3973668
3.8961775279000e-04;    3973670
3.8963710050000e-04;    3973670
3.8965646230500e-04;    3973672
3.8967581028900e-04;    3973672
3.8969517209500e-04;    3973673
3.8971451998900e-04;    3973673
3.8973388185400e-04;    3973673
3.8975322985400e-04;    3973673
3.8977259169600e-04;    3973672
3.8979193969400e-04;    3973672
3.8981130135100e-04;    3973671
3.8982903629900e-04;    3973671
3.8984839816700e-04;    3973670
3.8986774594200e-04;    3973670
3.8988710771800e-04;    3973669
3.8990645562000e-04;    3973669
3.8992581741000e-04;    3973667
3.8994516515100e-04;    3973667
3.8996452699700e-04;    3973666
3.8998387489000e-04;    3973666
3.9000323664800e-04;    3973666
3.9002258454700e-04;    3973666
3.9004194633400e-04;    3973666
3.9005968114000e-04;    3973666
3.9007904296600e-04;    3973668
3.9009839054200e-04;    3973668
3.9011775232400e-04;    3973670
3.9013710014600e-04;    3973670
3.9015646199000e-04;    3973672
3.9017580970200e-04;    3973672
3.9019517151900e-04;    3973673
3.9021451933600e-04;    3973673
3.9023388121100e-04;    3973673
3.9025322898600e-04;    3973673
3.9027259072300e-04;    3973672
3.9029193866500e-04;    3973672
3.9031130051900e-04;    3973671
3.9032903547500e-04;    3973671
3.9034839728800e-04;    3973670
3.9036774523600e-04;    3973670
3.9038710691100e-04;    3973669
3.9040645477800e-04;    3973669
3.9042581667600e-04;    3973667
3.9044516460300e-04;    3973667
3.9046452641600e-04;    3973665
3.9048387422200e-04;    3973665
3.9050323611200e-04;    3973662
3.9052258404100e-04;    3973662
3.9054194592200e-04;    3973659
3.9055968078100e-04;    3973659
3.9057904267500e-04;    3973657
3.9059839048400e-04;    3973657
3.9061775239600e-04;    3973655
3.9063710012600e-04;    3973655
3.9065646196500e-04;    3973655
3.9067580958600e-04;    3973655
3.9069517153100e-04;    3973653
3.9071451925800e-04;    3973653
3.9073388106400e-04;    3973652
3.9075322865700e-04;    3973652
3.9077259048800e-04;    3973650
3.9079193844100e-04;    3973650
3.9081130009700e-04;    3973649
3.9082903506700e-04;    3973649
3.9084839683700e-04;    3973649
3.9086774463100e-04;    3973649
3.9088710667800e-04;    3973649
3.9090645436900e-04;    3973649
3.9092581621800e-04;    3973648
3.9094516406300e-04;    3973648
3.9096452588800e-04;    3973647
3.9098387372700e-04;    3973647
3.9100323567100e-04;    3973644
3.9102258343600e-04;    3973644
3.9104194535100e-04;    3973640
3.9105968039300e-04;    3973640
3.9107904220000e-04;    3973636
3.9109839005300e-04;    3973636
3.9111775188100e-04;    3973633
3.9113709979500e-04;    3973633
3.9115646161500e-04;    3973630
3.9117580950100e-04;    3973630
3.9119517126400e-04;    3973627
3.9121451914300e-04;    3973627
3.9123388097700e-04;    3973625
3.9125322885700e-04;    3973625
3.9127259058800e-04;    3973623
3.9129193848600e-04;    3973623
3.9131130038100e-04;    3973622
3.9132903537900e-04;    3973622
3.9134839731400e-04;    3973623
3.9136774514700e-04;    3973623
3.9138710704300e-04;    3973624
3.9140645478500e-04;    3973624
3.9142581678100e-04;    3973625
3.9144516450100e-04;    3973625
3.9146452641700e-04;    3973627
3.9148387409000e-04;    3973627
3.9150323589600e-04;    3973630
3.9152258363100e-04;    3973630
3.9154194547800e-04;    3973634
3.9155968033200e-04;    3973634
3.9157904233000e-04;    3973637
3.9159839025000e-04;    3973637
3.9161775201900e-04;    3973640
3.9163709984200e-04;    3973640
3.9165646169200e-04;    3973642
3.9167580961200e-04;    3973642
3.9169517150800e-04;    3973642
3.9171451929700e-04;    3973642
3.9173388113900e-04;    3973641
3.9175322899700e-04;    3973641
3.9177259068500e-04;    3973638
3.9179193846600e-04;    3973638
3.9181130051500e-04;    3973635
3.9182903536300e-04;    3973635
3.9184839729900e-04;    3973631
3.9186774514900e-04;    3973631
3.9188710692900e-04;    3973627
3.9190645478700e-04;    3973627
3.9192581673600e-04;    3973623
3.9194516450700e-04;    3973623
3.9196452639800e-04;    3973619
3.9198387437100e-04;    3973619
3.9200323621300e-04;    3973616
3.9202258412500e-04;    3973616
3.9204194601800e-04;    3973614
3.9205968080900e-04;    3973614
3.9207904285800e-04;    3973614
3.9209839068600e-04;    3973614
3.9211775249600e-04;    3973615
3.9213710032400e-04;    3973615
3.9215646229000e-04;    3973618
3.9217581007300e-04;    3973618
3.9219517182300e-04;    3973622
3.9221451967300e-04;    3973622
3.9223388155500e-04;    3973627
3.9225322934600e-04;    3973627
3.9227259103300e-04;    3973632
3.9229193896500e-04;    3973632
3.9231130076400e-04;    3973638
3.9232903566500e-04;    3973638
3.9234839746200e-04;    3973643
3.9236774518300e-04;    3973643
3.9238710702000e-04;    3973648
3.9240645481600e-04;    3973648
3.9242581671800e-04;    3973651
3.9244516437500e-04;    3973651
3.9246452639900e-04;    3973653
3.9248387421700e-04;    3973653
3.9250323600300e-04;    3973654
3.9252258378100e-04;    3973654
3.9254194573700e-04;    3973654
3.9255968064800e-04;    3973654
3.9257904255100e-04;    3973654
3.9259839037400e-04;    3973654
3.9261775229200e-04;    3973654
3.9263710007600e-04;    3973654
3.9265646185100e-04;    3973655
3.9267580976700e-04;    3973655
3.9269517148700e-04;    3973654
3.9271451939200e-04;    3973654
3.9273388126800e-04;    3973653
3.9275322912200e-04;    3973653
3.9277259097300e-04;    3973650
3.9279193878000e-04;    3973650
3.9281130060600e-04;    3973647
3.9282903564500e-04;    3973647
3.9284839751400e-04;    3973643
3.9286774527300e-04;    3973643
3.9288710713500e-04;    3973639
3.9290645500000e-04;    3973639
3.9292581682400e-04;    3973635
3.9294516448100e-04;    3973635
3.9296452633200e-04;    3973631
3.9298387430600e-04;    3973631
3.9300323620200e-04;    3973627
3.9302258421400e-04;    3973627
3.9304194620500e-04;    3973624
3.9305968137500e-04;    3973624
3.9307904312800e-04;    3973623
3.9309839105100e-04;    3973623
3.9311775273900e-04;    3973623
3.9313710056800e-04;    3973623
3.9315646249600e-04;    3973624
3.9317581042200e-04;    3973624
3.9319517220900e-04;    3973625
3.9321452002100e-04;    3973625
3.9323388180900e-04;    3973625
3.9325322962300e-04;    3973625
3.9327259148600e-04;    3973626
3.9329193934100e-04;    3973626
3.9331130135700e-04;    3973627
3.9332903618200e-04;    3973627
3.9334839804000e-04;    3973630
3.9336774583000e-04;    3973630
3.9338710768400e-04;    3973631
3.9340645556700e-04;    3973631
3.9342581747800e-04;    3973633
3.9344516526900e-04;    3973633
3.9346452725200e-04;    3973634
3.9348387521500e-04;    3973634
3.9350323704900e-04;    3973633
3.9352258489000e-04;    3973633
3.9354194692900e-04;    3973630
3.9355968177900e-04;    3973630
3.9357904358400e-04;    3973628
3.9359839157600e-04;    3973628
3.9361775330300e-04;    3973625
3.9363710116300e-04;    3973625
3.9365646302900e-04;    3973624
3.9367581073800e-04;    3973624
3.9369517259700e-04;    3973622
3.9371452054000e-04;    3973622
3.9373388230700e-04;    3973620
3.9375323020100e-04;    3973620
3.9377259214900e-04;    3973618
3.9379193989700e-04;    3973618
3.9381130168800e-04;    3973618
3.9382903651100e-04;    3973618
3.9384839852100e-04;    3973619
3.9386774641800e-04;    3973619
3.9388710839800e-04;    3973621
3.9390645615800e-04;    3973621
3.9392581800600e-04;    3973622
3.9394516594600e-04;    3973622
3.9396452777500e-04;    3973624
3.9398387547900e-04;    3973624
3.9400323754300e-04;    3973628
3.9402258540900e-04;    3973628
3.9404194728900e-04;    3973632
3.9405968217800e-04;    3973632
3.9407904398700e-04;    3973637
3.9409839189600e-04;    3973637
3.9411775367700e-04;    3973643
3.9413710163200e-04;    3973643
3.9415646345600e-04;    3973648
3.9417581129200e-04;    3973648
3.9419517312800e-04;    3973652
3.9421452094600e-04;    3973652
3.9423388291600e-04;    3973654
3.9425323070800e-04;    3973654
3.9427259260800e-04;    3973655
3.9429194036500e-04;    3973655
3.9431130221500e-04;    3973657
3.9432903718600e-04;    3973657
3.9434839896800e-04;    3973658
3.9436774691400e-04;    3973658
3.9438710868700e-04;    3973658
3.9440645652700e-04;    3973658
3.9442581839700e-04;    3973658
3.9444516623300e-04;    3973658
3.9446452796900e-04;    3973658
3.9448387589700e-04;    3973658
3.9450323746000e-04;    3973658
3.9452258545700e-04;    3973658
3.9454194718300e-04;    3973660
3.9455968211200e-04;    3973660
3.9457904373500e-04;    3973662
3.9459839153000e-04;    3973662
3.9461775331400e-04;    3973665
3.9463710134800e-04;    3973665
3.9465646307700e-04;    3973668
3.9467581106000e-04;    3973668
3.9469517298100e-04;    3973669
3.9471452083100e-04;    3973669
3.9473388258200e-04;    3973669
3.9475323024600e-04;    3973669
3.9477259220200e-04;    3973668
3.9479193999300e-04;    3973668
3.9481130168600e-04;    3973668
3.9482903682900e-04;    3973668
3.9484839854500e-04;    3973667
3.9486774628300e-04;    3973667
3.9488710816200e-04;    3973666
3.9490645611300e-04;    3973666
3.9492581789100e-04;    3973664
3.9494516575200e-04;    3973664
3.9496452753800e-04;    3973663
3.9498387546300e-04;    3973663
3.9500323727000e-04;    3973663
3.9502258515900e-04;    3973663
3.9504194704900e-04;    3973664
3.9505968210500e-04;    3973664
3.9507904402600e-04;    3973665
3.9509839191100e-04;    3973665
3.9511775391100e-04;    3973667
3.9513710165900e-04;    3973667
3.9515646341200e-04;    3973670
3.9517581138800e-04;    3973670
3.9519517329000e-04;    3973671
3.9521452122000e-04;    3973671
3.9523388292200e-04;    3973670
3.9525323090300e-04;    3973670
3.9527259301900e-04;    3973669
3.9529194068600e-04;    3973669
3.9531130245800e-04;    3973668
3.9532903748000e-04;    3973668
3.9534839918200e-04;    3973668
3.9536774724100e-04;    3973668
3.9538710912800e-04;    3973666
3.9540645688000e-04;    3973666
3.9542581876400e-04;    3973665
3.9544516671400e-04;    3973665
3.9546452832900e-04;    3973663
3.9548387635800e-04;    3973663
3.9550323824100e-04;    3973663
3.9552258610900e-04;    3973663
3.9554194799100e-04;    3973664
3.9555968299900e-04;    3973664
3.9557904464700e-04;    3973665
3.9559839254400e-04;    3973665
3.9561775431800e-04;    3973667
3.9563710220700e-04;    3973667
3.9565646388800e-04;    3973669
3.9567581165600e-04;    3973669
3.9569517370400e-04;    3973670
3.9571452149400e-04;    3973670
3.9573388328900e-04;    3973670
3.9575323119300e-04;    3973670
3.9577259300200e-04;    3973669
3.9579194084600e-04;    3973669
3.9581130267600e-04;    3973668
3.9582903766700e-04;    3973668
3.9584839948100e-04;    3973667
3.9586774726500e-04;    3973667
3.9588710904600e-04;    3973666
3.9590645691300e-04;    3973666
3.9592581882200e-04;    3973664
3.9594516661900e-04;    3973664
3.9596452833400e-04;    3973663
3.9598387619400e-04;    3973663
3.9600323809400e-04;    3973663
3.9602258571400e-04;    3973663
3.9604194764200e-04;    3973663
3.9605968241700e-04;    3973663
3.9607904430500e-04;    3973665
3.9609839204300e-04;    3973665
3.9611775386500e-04;    3973667
3.9613710165400e-04;    3973667
3.9615646352200e-04;    3973669
3.9617581141500e-04;    3973669
3.9619517332500e-04;    3973670
3.9621452106700e-04;    3973670
3.9623388291400e-04;    3973670
3.9625323089900e-04;    3973670
3.9627259255800e-04;    3973669
3.9629194046900e-04;    3973669
3.9631130235500e-04;    3973668
3.9632903725100e-04;    3973668
3.9634839903900e-04;    3973667
3.9636774680200e-04;    3973667
3.9638710875500e-04;    3973666
3.9640645656600e-04;    3973666
3.9642581832100e-04;    3973664
3.9644516614900e-04;    3973664
3.9646452796900e-04;    3973663
3.9648387582800e-04;    3973663
3.9650323751000e-04;    3973663
3.9652258518300e-04;    3973663
3.9654194716700e-04;    3973663
3.9655968199900e-04;    3973663
3.9657904398600e-04;    3973665
3.9659839169000e-04;    3973665
3.9661775360200e-04;    3973667
3.9663710137500e-04;    3973667
3.9665646313500e-04;    3973669
3.9667581086700e-04;    3973669
3.9669517272900e-04;    3973670
3.9671452059700e-04;    3973670
3.9673388269900e-04;    3973670
3.9675323069300e-04;    3973670
3.9677259251800e-04;    3973669
3.9679194038500e-04;    3973669
3.9681130216800e-04;    3973668
3.9682903714100e-04;    3973668
3.9684839897700e-04;    3973667
3.9686774679200e-04;    3973667
3.9688710841700e-04;    3973666
3.9690645634700e-04;    3973666
3.9692581808800e-04;    3973664
3.9694516589800e-04;    3973664
3.9696452764300e-04;    3973661
3.9698387547700e-04;    3973661
3.9700323730200e-04;    3973658
3.9702258518600e-04;    3973658
3.9704194707400e-04;    3973656
3.9705968213400e-04;    3973656
3.9707904408300e-04;    3973653
3.9709839199900e-04;    3973653
3.9711775373900e-04;    3973652
3.9713710150000e-04;    3973652
3.9715646341400e-04;    3973651
3.9717581118400e-04;    3973651
3.9719517302400e-04;    3973650
3.9721452069600e-04;    3973650
3.9723388266200e-04;    3973648
3.9725323039100e-04;    3973648
3.9727259237900e-04;    3973647
3.9729194014500e-04;    3973647
3.9731130210200e-04;    3973646
3.9732903702000e-04;    3973646
3.9734839890500e-04;    3973646
3.9736774673600e-04;    3973646
3.9738710859100e-04;    3973645
3.9740645644700e-04;    3973645
3.9742581838500e-04;    3973645
3.9744516617900e-04;    3973645
3.9746452810200e-04;    3973645
3.9748387593000e-04;    3973645
3.9750323755800e-04;    3973646
3.9752258560100e-04;    3973646
3.9754194754700e-04;    3973648
3.9755968235200e-04;    3973648
3.9757904420600e-04;    3973652
3.9759839194400e-04;    3973652
3.9761775371300e-04;    3973655
3.9763710174700e-04;    3973655
3.9765646359600e-04;    3973659
3.9767581145200e-04;    3973659
3.9769517336100e-04;    3973661
3.9771452119200e-04;    3973661
3.9773388292100e-04;    3973662
3.9775323084600e-04;    3973662
3.9777259270600e-04;    3973662
3.9779194054700e-04;    3973662
3.9781130239000e-04;    3973662
3.9782903725600e-04;    3973662
3.9784839900600e-04;    3973662
3.9786774689500e-04;    3973662
3.9788710879500e-04;    3973661
3.9790645641900e-04;    3973661
3.9792581823500e-04;    3973660
3.9794516618500e-04;    3973660
3.9796452803300e-04;    3973659
3.9798387564600e-04;    3973659
3.9800323764900e-04;    3973660
3.9802258542900e-04;    3973660
3.9804194719400e-04;    3973661
3.9805968217400e-04;    3973661
3.9807904401000e-04;    3973662
3.9809839195600e-04;    3973662
3.9811775385700e-04;    3973665
3.9813710171100e-04;    3973665
3.9815646356900e-04;    3973667
3.9817581140200e-04;    3973667
3.9819517309700e-04;    3973668
3.9821452090700e-04;    3973668
3.9823388268700e-04;    3973668
3.9825323055300e-04;    3973668
3.9827259226100e-04;    3973667
3.9829194010000e-04;    3973667
3.9831130190700e-04;    3973667
3.9832903680900e-04;    3973667
3.9834839871800e-04;    3973666
3.9836774643700e-04;    3973666
3.9838710816800e-04;    3973665
3.9840645600100e-04;    3973665
3.9842581781200e-04;    3973663
3.9844516562700e-04;    3973663
3.9846452751700e-04;    3973660
3.9848387527400e-04;    3973660
3.9850323724000e-04;    3973657
3.9852258518000e-04;    3973657
3.9854194706100e-04;    3973655
3.9855968196400e-04;    3973655
3.9857904385900e-04;    3973653
3.9859839177200e-04;    3973653
3.9861775373000e-04;    3973651
3.9863710156100e-04;    3973651
3.9865646317900e-04;    3973651
3.9867581104500e-04;    3973651
3.9869517291300e-04;    3973649
3.9871452088500e-04;    3973649
3.9873388271400e-04;    3973648
3.9875323063600e-04;    3973648
3.9877259240700e-04;    3973646
3.9879194021700e-04;    3973646
3.9881130207100e-04;    3973645
3.9882903685300e-04;    3973645
3.9884839883900e-04;    3973645
3.9886774664000e-04;    3973645
3.9888710852800e-04;    3973645
3.9890645647300e-04;    3973645
3.9892581817300e-04;    3973644
3.9894516594000e-04;    3973644
3.9896452771900e-04;    3973643
3.9898387553700e-04;    3973643
3.9900323730800e-04;    3973642
3.9902258512900e-04;    3973642
3.9904194707100e-04;    3973640
3.9905968207900e-04;    3973640
3.9907904401500e-04;    3973640
3.9909839194700e-04;    3973640
3.9911775384800e-04;    3973640
3.9913710170600e-04;    3973640
3.9915646338700e-04;    3973641
3.9917581131300e-04;    3973641
3.9919517307100e-04;    3973641
3.9921452084900e-04;    3973641
3.9923388277700e-04;    3973640
3.9925323059000e-04;    3973640
3.9927259224900e-04;    3973640
3.9929194005500e-04;    3973640
3.9931130190300e-04;    3973640
3.9932903675500e-04;    3973640
3.9934839871300e-04;    3973640
3.9936774658700e-04;    3973640
3.9938710844200e-04;    3973641
3.9940645628000e-04;    3973641
3.9942581803600e-04;    3973641
3.9944516577700e-04;    3973641
3.9946452780600e-04;    3973641
3.9948387551600e-04;    3973641
3.9950323737500e-04;    3973643
3.9952258513900e-04;    3973643
3.9954194691300e-04;    3973646
3.9955968194400e-04;    3973646
3.9957904386000e-04;    3973649
3.9959839164700e-04;    3973649
3.9961775352200e-04;    3973653
3.9963710126400e-04;    3973653
3.9965646299300e-04;    3973657
3.9967581087900e-04;    3973657
3.9969517269700e-04;    3973659
3.9971452045600e-04;    3973659
3.9973388235500e-04;    3973660
3.9975323017200e-04;    3973660
3.9977259198700e-04;    3973660
3.9979193981200e-04;    3973660
3.9981130160700e-04;    3973660
3.9982903661400e-04;    3973660
3.9984839840000e-04;    3973661
3.9986774631300e-04;    3973661
3.9988710798100e-04;    3973660
3.9990645571300e-04;    3973660
3.9992581772000e-04;    3973659
3.9994516555800e-04;    3973659
3.9996452746100e-04;    3973657
3.9998387520900e-04;    3973657
4.0000323718700e-04;    3973654
4.0002258500200e-04;    3973654
4.0004194685400e-04;    3973652
4.0005968186800e-04;    3973652
4.0007904363000e-04;    3973650
4.0009839147600e-04;    3973650
4.0011775351900e-04;    3973649
4.0013710129200e-04;    3973649
4.0015646317300e-04;    3973649
4.0017581115100e-04;    3973649
4.0019517301800e-04;    3973648
4.0021452070000e-04;    3973648
4.0023388255600e-04;    3973646
4.0025323031600e-04;    3973646
4.0027259227500e-04;    3973645
4.0029193997100e-04;    3973645
4.0031130192200e-04;    3973644
4.0032903687200e-04;    3973644
4.0034839869800e-04;    3973644
4.0036774637800e-04;    3973644
4.0038710823500e-04;    3973644
4.0040645603600e-04;    3973644
4.0042581793100e-04;    3973643
4.0044516574900e-04;    3973643
4.0046452768900e-04;    3973642
4.0048387541300e-04;    3973642
4.0050323727100e-04;    3973641
4.0052258510900e-04;    3973641
4.0054194698600e-04;    3973640
4.0055968195000e-04;    3973640
4.0057904368700e-04;    3973639
4.0059839160700e-04;    3973639
4.0061775344600e-04;    3973639
4.0063710119500e-04;    3973639
4.0065646308100e-04;    3973640
4.0067581086700e-04;    3973640
4.0069517268100e-04;    3973640
4.0071452070200e-04;    3973640
4.0073388256000e-04;    3973639
4.0075323031700e-04;    3973639
4.0077259234500e-04;    3973639
4.0079194017700e-04;    3973639
4.0081130197800e-04;    3973639
4.0082903703000e-04;    3973639
4.0084839866700e-04;    3973639
4.0086774647400e-04;    3973639
4.0088710836700e-04;    3973640
4.0090645616600e-04;    3973640
4.0092581798900e-04;    3973640
4.0094516581600e-04;    3973640
4.0096452765300e-04;    3973641
4.0098387538200e-04;    3973641
4.0100323731100e-04;    3973642
4.0102258515400e-04;    3973642
4.0104194702100e-04;    3973645
4.0105968197900e-04;    3973645
4.0107904375200e-04;    3973648
4.0109839151900e-04;    3973648
4.0111775335500e-04;    3973652
4.0113710111500e-04;    3973652
4.0115646301700e-04;    3973656
4.0117581081200e-04;    3973656
4.0119517265300e-04;    3973658
4.0121452041600e-04;    3973658
4.0123388220900e-04;    3973659
4.0125323015500e-04;    3973659
4.0127259199300e-04;    3973659
4.0129193992300e-04;    3973659
4.0131130178100e-04;    3973660
4.0132903661700e-04;    3973660
4.0134839858700e-04;    3973660
4.0136774637400e-04;    3973660
4.0138710828300e-04;    3973659
4.0140645617200e-04;    3973659
4.0142581794800e-04;    3973658
4.0144516565600e-04;    3973658
4.0146452752400e-04;    3973656
4.0148387523200e-04;    3973656
4.0150323702900e-04;    3973654
4.0152258480000e-04;    3973654
4.0154194666600e-04;    3973651
4.0155968151500e-04;    3973651
4.0157904331300e-04;    3973649
4.0159839124900e-04;    3973649
4.0161775292100e-04;    3973649
4.0163710081700e-04;    3973649
4.0165646270600e-04;    3973648
4.0167581055300e-04;    3973648
4.0169517242000e-04;    3973647
4.0171452035000e-04;    3973647
4.0173388209700e-04;    3973645
4.0175323000500e-04;    3973645
4.0177259177900e-04;    3973644
4.0179193964800e-04;    3973644
4.0181130151500e-04;    3973643
4.0182903634600e-04;    3973643
4.0184839817700e-04;    3973643
4.0186774594700e-04;    3973643
4.0188710787100e-04;    3973643
4.0190645569100e-04;    3973643
4.0192581757300e-04;    3973642
4.0194516537700e-04;    3973642
4.0196452725800e-04;    3973643
4.0198387514400e-04;    3973643
4.0200323693300e-04;    3973644
4.0202258484100e-04;    3973644
4.0204194655000e-04;    3973646
4.0205968136700e-04;    3973646
4.0207904310100e-04;    3973649
4.0209839105000e-04;    3973649
4.0211775294800e-04;    3973653
4.0213710088700e-04;    3973653
4.0215646282300e-04;    3973656
4.0217581064000e-04;    3973656
4.0219517245700e-04;    3973659
4.0221452032100e-04;    3973659
4.0223388221400e-04;    3973659
4.0225322995100e-04;    3973659
4.0227259175500e-04;    3973660
4.0229193940600e-04;    3973660
4.0231130114000e-04;    3973660
4.0232903631300e-04;    3973660
4.0234839814100e-04;    3973660
4.0236774601300e-04;    3973660
4.0238710774900e-04;    3973659
4.0240645555000e-04;    3973659
4.0242581758300e-04;    3973658
4.0244516566300e-04;    3973658
4.0246452729000e-04;    3973656
4.0248387515900e-04;    3973656
4.0250323693400e-04;    3973653
4.0252258492600e-04;    3973653
4.0254194686000e-04;    3973651
4.0255968192900e-04;    3973651
4.0257904366000e-04;    3973649
4.0259839150000e-04;    3973649
4.0261775338800e-04;    3973648
4.0263710130100e-04;    3973648
4.0265646311400e-04;    3973648
4.0267581089800e-04;    3973648
4.0269517270300e-04;    3973647
4.0271452049800e-04;    3973647
4.0273388237100e-04;    3973645
4.0275323018000e-04;    3973645
4.0277259211600e-04;    3973642
4.0279193985200e-04;    3973642
4.0281130162500e-04;    3973639
4.0282903665600e-04;    3973639
4.0284839853800e-04;    3973635
4.0286774640700e-04;    3973635
4.0288710824200e-04;    3973631
4.0290645614900e-04;    3973631
4.0292581799000e-04;    3973627
4.0294516589700e-04;    3973627
4.0296452791100e-04;    3973625
4.0298387564900e-04;    3973625
4.0300323756400e-04;    3973624
4.0302258550400e-04;    3973624
4.0304194743400e-04;    3973625
4.0305968238300e-04;    3973625
4.0307904427000e-04;    3973627
4.0309839209200e-04;    3973627
4.0311775408200e-04;    3973631
4.0313710191100e-04;    3973631
4.0315646369200e-04;    3973636
4.0317581149400e-04;    3973636
4.0319517333800e-04;    3973642
4.0321452124700e-04;    3973642
4.0323388310800e-04;    3973647
4.0325323102700e-04;    3973647
4.0327259278900e-04;    3973653
4.0329194064900e-04;    3973653
4.0331130237600e-04;    3973658
4.0332903729600e-04;    3973658
4.0334839930300e-04;    3973662
4.0336774722400e-04;    3973662
4.0338710893500e-04;    3973665
4.0340645690300e-04;    3973665
4.0342581863800e-04;    3973667
4.0344516662600e-04;    3973667
4.0346452852900e-04;    3973668
4.0348387632100e-04;    3973668
4.0350323815100e-04;    3973670
4.0352258589800e-04;    3973670
4.0354194767700e-04;    3973671
4.0355968260400e-04;    3973671
4.0357904450400e-04;    3973673
4.0359839240600e-04;    3973673
4.0361775429200e-04;    3973676
4.0363710209500e-04;    3973676
4.0365646387900e-04;    3973679
4.0367581167800e-04;    3973679
4.0369517355400e-04;    3973681
4.0371452148600e-04;    3973681
4.0373388308900e-04;    3973684
4.0375323092800e-04;    3973684
4.0377259262700e-04;    3973685
4.0379194040300e-04;    3973685
4.0381130226900e-04;    3973687
4.0382903716000e-04;    3973687
4.0384839891200e-04;    3973688
4.0386774669500e-04;    3973688
4.0388710840700e-04;    3973688
4.0390645626200e-04;    3973688
4.0392581811300e-04;    3973687
4.0394516591100e-04;    3973687
4.0396452763200e-04;    3973684
4.0398387554500e-04;    3973684
4.0400323731300e-04;    3973681
4.0402258504800e-04;    3973681
4.0404194693200e-04;    3973677
4.0405968178900e-04;    3973677
4.0407904367600e-04;    3973673
4.0409839151900e-04;    3973673
4.0411775338500e-04;    3973670
4.0413710124000e-04;    3973670
4.0415646304700e-04;    3973668
4.0417581080100e-04;    3973668
4.0419517260900e-04;    3973664
4.0421452037700e-04;    3973664
4.0423388208400e-04;    3973661
4.0425322993400e-04;    3973661
4.0427259185000e-04;    3973657
4.0429193960900e-04;    3973657
4.0431130141800e-04;    3973655
4.0432903646100e-04;    3973655
4.0434839823200e-04;    3973653
4.0436774620000e-04;    3973653
4.0438710804400e-04;    3973651
4.0440645585700e-04;    3973651
4.0442581763200e-04;    3973649
4.0444516552200e-04;    3973649
4.0446452714900e-04;    3973647
4.0448387503800e-04;    3973647
4.0450323692600e-04;    3973645
4.0452258458100e-04;    3973645
4.0454194645500e-04;    3973643
4.0455968145400e-04;    3973643
4.0457904324900e-04;    3973641
4.0459839106600e-04;    3973641
4.0461775285800e-04;    3973641
4.0463710075500e-04;    3973641
4.0465646254600e-04;    3973641
4.0467581048200e-04;    3973641
4.0469517233000e-04;    3973640
4.0471452001600e-04;    3973640
4.0473388184700e-04;    3973639
4.0475322977600e-04;    3973639
4.0477259163200e-04;    3973637
4.0479193952900e-04;    3973637
4.0481130128600e-04;    3973634
4.0482903622000e-04;    3973634
4.0484839813900e-04;    3973631
4.0486774607000e-04;    3973631
4.0488710792000e-04;    3973628
4.0490645564500e-04;    3973628
4.0492581753000e-04;    3973624
4.0494516534100e-04;    3973624
4.0496452718300e-04;    3973621
4.0498387498000e-04;    3973621
4.0500323659900e-04;    3973617
4.0502258454300e-04;    3973617
4.0504194626500e-04;    3973615
4.0505968125500e-04;    3973615
4.0507904319500e-04;    3973614
4.0509839102800e-04;    3973614
4.0511775275500e-04;    3973615
4.0513710075300e-04;    3973615
4.0515646258100e-04;    3973616
4.0517581048600e-04;    3973616
4.0519517223200e-04;    3973617
4.0521451997100e-04;    3973617
4.0523388185200e-04;    3973618
4.0525322960400e-04;    3973618
4.0527259139600e-04;    3973619
4.0529193933400e-04;    3973619
4.0531130130600e-04;    3973621
