3.0281060964700e-04;       5284
3.0283044962100e-04;       5284
3.0284865560400e-04;       6524
3.0286849575500e-04;       6524
3.0288835585700e-04;       7764
3.0290654166800e-04;       7764
3.0292640188500e-04;       9004
3.0294458796200e-04;       9004
3.0296444803800e-04;      10244
3.0298428620300e-04;      10244
3.0300249210400e-04;      11484
3.0302233211100e-04;      11484
3.0304053804700e-04;       2328
3.0306037817600e-04;       2328
3.0308023832700e-04;       3568
3.0309842421600e-04;       3568
3.0311828429500e-04;       4808
3.0313812451200e-04;       4808
3.0315633037000e-04;       6048
3.0317617040000e-04;       6048
3.0319437634400e-04;       7288
3.0321421643300e-04;       7288
3.0323407651900e-04;       8528
3.0325226232200e-04;       8528
3.0327212247200e-04;       9768
3.0329196264700e-04;       9768
3.0331016850400e-04;        612
3.0333000846100e-04;        612
3.0334821435400e-04;       1852
3.0336805458300e-04;       1852
3.0338791459900e-04;       3092
3.0340610039700e-04;       3092
3.0342596029200e-04;       4332
3.0344580051000e-04;       4332
3.0346400636700e-04;       5572
3.0348384641300e-04;       5572
3.0350205232800e-04;       6812
3.0352189239900e-04;       6812
3.0354175234200e-04;       8052
3.0355993832000e-04;       8052
3.0357979842800e-04;       9292
3.0359963852200e-04;       9292
3.0361784457900e-04;      10532
3.0363768452600e-04;      10532
3.0365589044000e-04;       1376
3.0367573049400e-04;       1376
3.0369559049800e-04;       2616
3.0371377643500e-04;       2616
3.0373363667500e-04;       3856
3.0375347677100e-04;       3856
3.0377168255000e-04;       5096
3.0379152270100e-04;       5096
3.0380972859000e-04;       6336
3.0382956873400e-04;       6336
3.0384942886300e-04;       7576
3.0386761483000e-04;       7576
3.0388747497900e-04;       8816
3.0390731506100e-04;       8816
3.0392552104100e-04;       -340
3.0394536109500e-04;       -340
3.0396356709500e-04;        900
3.0398340728500e-04;        900
3.0400326749000e-04;       2140
3.0402145346600e-04;       2140
3.0404131360400e-04;       3380
3.0406115364000e-04;       3380
3.0407935966900e-04;       4620
3.0409919977400e-04;       4620
3.0411740563400e-04;       5860
3.0413724565200e-04;       5860
3.0415710577600e-04;       7100
3.0417529175000e-04;       7100
3.0419515190800e-04;       8340
3.0421499191000e-04;       8340
3.0423319802500e-04;       9580
3.0425303798200e-04;       9580
3.0427124391300e-04;        424
3.0429108405600e-04;        424
3.0431094428800e-04;       1664
3.0432913021800e-04;       1664
3.0434899042800e-04;       2904
3.0436883046500e-04;       2904
3.0438703662200e-04;       4144
3.0440687688400e-04;       4144
3.0442508266300e-04;       5384
3.0444492281400e-04;       5384
3.0446478293700e-04;       6624
3.0448296892400e-04;       6624
3.0450282897500e-04;       7864
3.0452266911400e-04;       7864
3.0454087507700e-04;       9104
3.0456071500300e-04;       9104
3.0457892112000e-04;      10344
3.0459876120000e-04;      10344
3.0461862119900e-04;       1188
3.0463680710200e-04;       1188
3.0465666707500e-04;       2428
3.0467650742100e-04;       2428
3.0469471318600e-04;       3668
3.0471455314000e-04;       3668
3.0473275922400e-04;       4908
3.0475259920600e-04;       4908
3.0477245923900e-04;       6148
3.0479064528800e-04;       6148
3.0481050533800e-04;       7388
3.0483034536900e-04;       7388
3.0484855136000e-04;       8628
3.0486839156700e-04;       8628
3.0488825167700e-04;       9868
3.0490643753100e-04;       9868
3.0492629769900e-04;        712
3.0494448372600e-04;        712
3.0496434384400e-04;       1952
3.0498418381400e-04;       1952
3.0500238976600e-04;       3192
3.0502222985700e-04;       3192
3.0504209005000e-04;       4432
3.0506027589800e-04;       4432
3.0508013594200e-04;       5672
3.0509832190300e-04;       5672
3.0511818215400e-04;       6912
3.0513802219400e-04;       6912
3.0515622809800e-04;       8152
3.0517606811600e-04;       8152
3.0519592814200e-04;       9392
3.0521411418200e-04;       9392
3.0523397425600e-04;      10632
3.0525216016400e-04;      10632
3.0527202027100e-04;       1476
3.0529186039600e-04;       1476
3.0531006639800e-04;       2716
3.0532990651400e-04;       2716
3.0534976660200e-04;       3956
3.0536795266200e-04;       3956
3.0538781276300e-04;       5196
3.0540599860300e-04;       5196
3.0542585874100e-04;       6436
3.0544569892100e-04;       6436
3.0546390482900e-04;       7676
3.0548374491900e-04;       7676
3.0550360505100e-04;       8916
3.0552179091500e-04;       8916
3.0554165103500e-04;      10156
3.0555983687700e-04;      10156
3.0557969699800e-04;      11396
3.0559953719700e-04;      11396
3.0561774297200e-04;       2240
3.0563758300200e-04;       2240
3.0565744301600e-04;       3480
3.0567562882400e-04;       3480
3.0569548881100e-04;       4720
3.0571367462700e-04;       4720
3.0573353470400e-04;       5960
3.0575337465200e-04;       5960
3.0577158052200e-04;       7200
3.0579142071000e-04;       7200
3.0581128086600e-04;       8440
3.0582946677400e-04;       8440
3.0584932686600e-04;       -716
3.0586751291100e-04;       -716
3.0588737300500e-04;        524
3.0590721315000e-04;        524
3.0592541914100e-04;       1764
3.0594525931300e-04;       1764
3.0596511950000e-04;       3004
3.0598330556300e-04;       3004
3.0600316556400e-04;       4244
3.0602135137300e-04;       4244
3.0604121135900e-04;       5484
3.0606105140900e-04;       5484
3.0607925723900e-04;       6724
3.0609909722700e-04;       6724
3.0611895732400e-04;       7964
3.0613714331400e-04;       7964
3.0615700351900e-04;       9204
3.0617518958400e-04;       9204
3.0619504975500e-04;      10444
3.0621488992800e-04;      10444
3.0623309585600e-04;      11684
3.0625293598600e-04;      11684
3.0627279601400e-04;       2528
3.0629098197500e-04;       2528
3.0631084199600e-04;       3768
3.0632902808100e-04;       3768
3.0634888814600e-04;       5008
3.0636872836700e-04;       5008
3.0638693437700e-04;       6248
3.0640677450400e-04;       6248
3.0642663456400e-04;       7488
3.0644482029700e-04;       7488
3.0646468032700e-04;       8728
3.0648286612400e-04;       8728
3.0650272614300e-04;       -428
3.0652256644900e-04;       -428
3.0654077234500e-04;        812
3.0656061233000e-04;        812
3.0658047236400e-04;       2052
3.0659865843000e-04;       2052
3.0661851854200e-04;       3292
3.0663670438500e-04;       3292
3.0665656437200e-04;       4532
3.0667640457700e-04;       4532
3.0669461039500e-04;       5772
3.0671445048300e-04;       5772
3.0673431051200e-04;       7012
3.0675249648100e-04;       7012
3.0677235639300e-04;       8252
3.0679054231200e-04;       8252
3.0681040255700e-04;       9492
3.0683024255000e-04;       9492
3.0684844850700e-04;        336
3.0686828876700e-04;        336
3.0688814879200e-04;       1576
3.0690633485200e-04;       1576
3.0692619498400e-04;       2816
3.0694438070400e-04;       2816
3.0696424073800e-04;       4056
3.0698408271700e-04;       4056
3.0700228863200e-04;       5296
3.0702212880600e-04;       5296
3.0704198898900e-04;       6536
3.0706017493800e-04;       6536
3.0708003504800e-04;       7776
3.0709987518500e-04;       7776
3.0711808104800e-04;       9016
3.0713792122600e-04;       9016
3.0715612710800e-04;       -140
3.0717596713100e-04;       -140
3.0719582731500e-04;       1100
3.0721401323900e-04;       1100
3.0723387319100e-04;       2340
3.0725371338500e-04;       2340
3.0727191925500e-04;       3580
3.0729175937300e-04;       3580
3.0730996522300e-04;       4820
3.0732980533300e-04;       4820
3.0734966545400e-04;       6060
3.0736785131300e-04;       6060
3.0738771149900e-04;       7300
3.0740755158500e-04;       7300
3.0742575751900e-04;       8540
3.0744559753800e-04;       8540
3.0746380354700e-04;       -616
3.0748364372800e-04;       -616
3.0750350400300e-04;        624
3.0752168987100e-04;        624
3.0754155005300e-04;       1864
3.0756139003900e-04;       1864
3.0757959598600e-04;       3104
3.0759943599300e-04;       3104
3.0761764193100e-04;       4344
3.0763748210300e-04;       4344
3.0765734226200e-04;       5584
3.0767552808700e-04;       5584
3.0769538820700e-04;       6824
3.0771522827100e-04;       6824
3.0773343417000e-04;       8064
3.0775327417000e-04;       8064
3.0777148012700e-04;      -1092
3.0779132020700e-04;      -1092
3.0781118032700e-04;        148
3.0782936610600e-04;        148
3.0784922629200e-04;       1388
3.0786906656100e-04;       1388
3.0788727242200e-04;       2628
3.0790711246500e-04;       2628
3.0792531842700e-04;       3868
3.0794515861700e-04;       3868
3.0796501882500e-04;       5108
3.0798320465900e-04;       5108
3.0800306463400e-04;       6348
3.0802290485700e-04;       6348
3.0804111078700e-04;       7588
3.0806095084900e-04;       7588
3.0807915678100e-04;      -1568
3.0809899685500e-04;      -1568
3.0811885702100e-04;      -2572
3.0813704292400e-04;      -2572
3.0815690307700e-04;      -1332
3.0817674309700e-04;      -1332
3.0819494904100e-04;        -92
3.0821478910900e-04;        -92
3.0823464928300e-04;       1148
3.0825283515800e-04;       1148
3.0827269525100e-04;       2388
3.0829088115100e-04;       2388
3.0831074129800e-04;       3628
3.0833058140100e-04;       3628
3.0834878728900e-04;       4868
3.0836862736300e-04;       4868
3.0838848744400e-04;      -4288
3.0840667353600e-04;      -4288
3.0842653367000e-04;      -3048
3.0844471966700e-04;      -3048
3.0846457982100e-04;      -1808
3.0848441988300e-04;      -1808
3.0850262585700e-04;       -568
3.0852246597200e-04;       -568
3.0854232618300e-04;        672
3.0856051214300e-04;        672
3.0858037219500e-04;       1912
3.0859855813100e-04;       1912
3.0861841830900e-04;       3152
3.0863825848500e-04;       3152
3.0865646450700e-04;       4392
3.0867630474200e-04;       4392
3.0869616488100e-04;       5632
3.0871435084500e-04;       5632
3.0873421112700e-04;       6872
3.0875239717900e-04;       6872
3.0877225723200e-04;      -2284
3.0879209736000e-04;      -2284
3.0881030334300e-04;      -1044
3.0883014341100e-04;      -1044
3.0885000364800e-04;        196
3.0886818964100e-04;        196
3.0888804989500e-04;       1436
3.0890623579100e-04;       1436
3.0892609580100e-04;       2676
3.0894593577800e-04;       2676
3.0896414190300e-04;       3916
3.0898398199600e-04;       3916
3.0900384217400e-04;       5156
3.0902202811800e-04;       5156
3.0904188827800e-04;       6396
3.0906007425100e-04;       6396
3.0907993440600e-04;       7636
3.0909977444800e-04;       7636
3.0911798046000e-04;       8876
3.0913782072900e-04;       8876
3.0915768084700e-04;      10116
3.0917586680800e-04;      10116
3.0919572687400e-04;        960
3.0921391287600e-04;        960
3.0923377301100e-04;       2200
3.0925361310200e-04;       2200
3.0927181906700e-04;       3440
3.0929165909000e-04;       3440
3.0931151910200e-04;       4680
3.0932970513900e-04;       4680
3.0934956524800e-04;       5920
3.0936775127700e-04;       5920
3.0938761146100e-04;       7160
3.0940745155600e-04;       7160
3.0942565758300e-04;       8400
3.0944549760200e-04;       8400
3.0946535769600e-04;       9640
3.0948354367400e-04;       9640
3.0950340362400e-04;      10880
3.0952158984000e-04;      10880
3.0954144987500e-04;       1724
3.0956129024100e-04;       1724
3.0957949600000e-04;       2964
3.0959933612700e-04;       2964
3.0961919618900e-04;       4204
3.0963738220800e-04;       4204
3.0965724222200e-04;       5444
3.0967542818000e-04;       5444
3.0969528819900e-04;       6684
3.0971512833600e-04;       6684
3.0973333418900e-04;       7924
3.0975317420200e-04;       7924
3.0977303426100e-04;       9164
3.0979122018300e-04;       9164
3.0981108025600e-04;      10404
3.0982926616000e-04;      10404
3.0984912625000e-04;       1248
3.0986896638100e-04;       1248
3.0988717223400e-04;       2488
3.0990701224300e-04;       2488
3.0992687242100e-04;       3728
3.0994505841500e-04;       3728
3.0996491842700e-04;       4968
3.0998310435800e-04;       4968
3.1000296451500e-04;       6208
3.1002280456200e-04;       6208
3.1004101051800e-04;       7448
3.1006085065200e-04;       7448
3.1008071088400e-04;       8688
3.1009889692900e-04;       8688
3.1011875699000e-04;       -468
3.1013694289400e-04;       -468
3.1015680310800e-04;        772
3.1017664322400e-04;        772
3.1019484917500e-04;       2012
3.1021468924100e-04;       2012
3.1023454925200e-04;       3252
3.1025273528900e-04;       3252
3.1027259541800e-04;       4492
3.1029078140200e-04;       4492
3.1031064166600e-04;       5732
3.1033048175700e-04;       5732
3.1034868776300e-04;       6972
3.1036852770700e-04;       6972
3.1038838791800e-04;       8212
3.1040657384700e-04;       8212
3.1042643386200e-04;       -944
3.1044461972800e-04;       -944
3.1046447990300e-04;        296
3.1048431992900e-04;        296
3.1050252580700e-04;       1536
3.1052236589900e-04;       1536
3.1054222618400e-04;       2776
3.1056041210500e-04;       2776
3.1058027217100e-04;       4016
3.1059845802800e-04;       4016
3.1061831825600e-04;       5256
3.1063815836000e-04;       5256
3.1065636429900e-04;       6496
3.1067620427400e-04;       6496
3.1069606455200e-04;       7736
3.1071425049000e-04;       7736
3.1073411069700e-04;       8976
3.1075229662100e-04;       8976
3.1077215677100e-04;      10216
3.1079199669700e-04;      10216
3.1081020280500e-04;       1060
3.1083004288000e-04;       1060
3.1084990283500e-04;       2300
3.1086808872200e-04;       2300
3.1088794895900e-04;       3540
3.1090613495400e-04;       3540
3.1092599506800e-04;       4780
3.1094583518100e-04;       4780
3.1096404108700e-04;       6020
3.1098388131000e-04;       6020
3.1100374160600e-04;       7260
3.1102192740700e-04;       7260
3.1104178753600e-04;       8500
3.1105997348900e-04;       8500
3.1107983368600e-04;       9740
3.1109967176000e-04;       9740
3.1111787772100e-04;      10980
3.1113771779900e-04;      10980
3.1115592354500e-04;       1824
3.1117576379700e-04;       1824
3.1119562394000e-04;       3064
3.1121380990500e-04;       3064
3.1123366995300e-04;       4304
3.1125351004200e-04;       4304
3.1127171599300e-04;       5544
3.1129155600600e-04;       5544
3.1130976193300e-04;       6784
3.1132960202900e-04;       6784
3.1134946224200e-04;       8024
3.1136764822700e-04;       8024
3.1138750824500e-04;       9264
3.1140734836000e-04;       9264
3.1142555424000e-04;      10504
3.1144539423400e-04;      10504
3.1146360016500e-04;       1348
3.1148344021000e-04;       1348
3.1150330036700e-04;       2588
3.1152148620100e-04;       2588
3.1154134638700e-04;       3828
3.1156118652300e-04;       3828
3.1157939241400e-04;       5068
3.1159923229300e-04;       5068
3.1161743816000e-04;       6308
3.1163727819000e-04;       6308
3.1165713827900e-04;       7548
3.1167532416400e-04;       7548
3.1169518429100e-04;       8788
3.1171502439400e-04;       8788
3.1173323042100e-04;      10028
3.1175307055500e-04;      10028
3.1177127640100e-04;        872
3.1179111671600e-04;        872
3.1181097675400e-04;       2112
3.1182916262800e-04;       2112
3.1184902272500e-04;       3352
3.1186886268900e-04;       3352
3.1188706848600e-04;       4592
3.1190690863100e-04;       4592
3.1192511456700e-04;       5832
3.1194495466900e-04;       5832
3.1196481477300e-04;       7072
3.1198300073400e-04;       7072
3.1200286077100e-04;       8312
3.1202270094000e-04;       8312
3.1204090685400e-04;       9552
3.1206074694300e-04;       9552
3.1207895276100e-04;      10792
3.1209879273900e-04;      10792
3.1211865282900e-04;       1636
3.1213683875600e-04;       1636
3.1215669898300e-04;       2876
3.1217653920300e-04;       2876
3.1219474504200e-04;       4116
3.1221458508200e-04;       4116
3.1223279097400e-04;       5356
3.1225263094000e-04;       5356
3.1227249098000e-04;       6596
3.1229067678400e-04;       6596
3.1231053678700e-04;       7836
3.1233037678600e-04;       7836
3.1234858285000e-04;      -1320
3.1236842294800e-04;      -1320
3.1238662891600e-04;        -80
3.1240646902100e-04;        -80
3.1242632914400e-04;       1160
3.1244451498500e-04;       1160
3.1246437515200e-04;       2400
3.1248421519800e-04;       2400
3.1250242115100e-04;       3640
3.1252226108200e-04;       3640
3.1254046703500e-04;       4880
3.1256030696800e-04;       4880
3.1258016708900e-04;       6120
3.1259835308600e-04;       6120
3.1261821299500e-04;       7360
3.1263805318200e-04;       7360
3.1265625912500e-04;      -1796
3.1267609924000e-04;      -1796
3.1269430521600e-04;       -556
3.1271414518300e-04;       -556
3.1273400539200e-04;        684
3.1275219136300e-04;        684
3.1277205138600e-04;       1924
3.1279189142200e-04;       1924
3.1281009726100e-04;       3164
3.1282993741100e-04;       3164
3.1284814336500e-04;       4404
3.1286798350700e-04;       4404
3.1288784363500e-04;       5644
3.1290602934500e-04;       5644
3.1292588943400e-04;       6884
3.1294572958600e-04;       6884
3.1296393557100e-04;       8124
3.1298377572500e-04;       8124
3.1300363588200e-04;       9364
3.1302182183600e-04;       9364
3.1304168202700e-04;        208
3.1305986793800e-04;        208
3.1307972795000e-04;       1448
3.1309956802600e-04;       1448
3.1311777404600e-04;       2688
3.1313761418100e-04;       2688
3.1315747418200e-04;       3928
3.1317566013800e-04;       3928
3.1319552032900e-04;       5168
3.1321370633400e-04;       5168
3.1323356634400e-04;       6408
3.1325340633300e-04;       6408
3.1327161232600e-04;       7648
3.1329145231400e-04;       7648
3.1331131254900e-04;       8888
3.1332949844300e-04;       8888
3.1334935871200e-04;      10128
3.1336754457200e-04;      10128
3.1338740457000e-04;        972
3.1340724469400e-04;        972
3.1342545080200e-04;       2212
3.1344529088100e-04;       2212
3.1346515107700e-04;       3452
3.1348333689700e-04;       3452
3.1350319709300e-04;       4692
3.1352138302900e-04;       4692
3.1354124312300e-04;       5932
3.1356108327900e-04;       5932
3.1357928902000e-04;       7172
3.1359912918200e-04;       7172
3.1361898935300e-04;       8412
3.1363717533700e-04;       8412
3.1365703543900e-04;       9652
3.1367522139000e-04;       9652
3.1369508144900e-04;      10892
3.1371492164300e-04;      10892
3.1373312746700e-04;       1736
3.1375296768900e-04;       1736
3.1377282778800e-04;       2976
3.1379101363600e-04;       2976
3.1381087383100e-04;       4216
3.1382905965900e-04;       4216
3.1384891988300e-04;       5456
3.1386875998300e-04;       5456
3.1388696582000e-04;       6696
3.1390680598400e-04;       6696
3.1392666616700e-04;       7936
3.1394485199800e-04;       7936
3.1396471205000e-04;      -1220
3.1398289801200e-04;      -1220
3.1400275814800e-04;         20
3.1402259819300e-04;         20
3.1404080409000e-04;       1260
3.1406064415000e-04;       1260
3.1408050431400e-04;       2500
3.1409869009000e-04;       2500
3.1411855034000e-04;       3740
3.1413673637500e-04;       3740
3.1415659640700e-04;       4980
3.1417643655400e-04;       4980
3.1419464242700e-04;       6220
3.1421448264700e-04;       6220
3.1423434260400e-04;       7460
3.1425252843700e-04;       7460
3.1427238860600e-04;       8700
3.1429057446200e-04;       8700
3.1431043463000e-04;       9940
3.1433027464600e-04;       9940
3.1434848060400e-04;        784
3.1436832061500e-04;        784
3.1438818073300e-04;       2024
3.1440636672800e-04;       2024
3.1442622681100e-04;       3264
3.1444441270700e-04;       3264
3.1446427285100e-04;       4504
3.1448411286700e-04;       4504
3.1450231881200e-04;       5744
3.1452215904600e-04;       5744
3.1454201915200e-04;       6984
3.1456020496700e-04;       6984
3.1458006512300e-04;       8224
3.1459825101800e-04;       8224
3.1461811119600e-04;       9464
3.1463795130900e-04;       9464
3.1465615717000e-04;      10704
3.1467599729600e-04;      10704
3.1469585736600e-04;       1548
3.1471404335100e-04;       1548
3.1473390348100e-04;       2788
3.1475208929800e-04;       2788
3.1477194935700e-04;       4028
3.1479178930800e-04;       4028
3.1480999518500e-04;       5268
3.1482983544900e-04;       5268
3.1484969553100e-04;       6508
3.1486788137300e-04;       6508
3.1488774148300e-04;       7748
3.1490592740400e-04;       7748
3.1492578763200e-04;       8988
3.1494562756500e-04;       8988
3.1496383351100e-04;      10228
3.1498367344700e-04;      10228
3.1500353361700e-04;       1072
3.1502171942400e-04;       1072
3.1504157939700e-04;       2312
3.1506142135000e-04;       2312
3.1507962732800e-04;       3552
3.1509946737700e-04;       3552
3.1511767335000e-04;       4792
3.1513751336600e-04;       4792
3.1515737347500e-04;       6032
3.1517555932400e-04;       6032
3.1519541944100e-04;       7272
3.1521525954500e-04;       7272
3.1523346558400e-04;       8512
3.1525330566300e-04;       8512
3.1527151154900e-04;       -644
3.1529135167500e-04;       -644
3.1531121171800e-04;        596
3.1532939765200e-04;        596
3.1534925781300e-04;       1836
3.1536909794200e-04;       1836
3.1538730388300e-04;       3076
3.1540714380800e-04;       3076
3.1542534999500e-04;       4316
3.1544519000800e-04;       4316
3.1546505015300e-04;       5556
3.1548323589300e-04;       5556
3.1550309599100e-04;       6796
3.1552293610400e-04;       6796
3.1554114203900e-04;       8036
3.1556098199300e-04;       8036
3.1557918792700e-04;       9276
3.1559902792200e-04;       9276
3.1561888807200e-04;        120
3.1563707389400e-04;        120
3.1565693412900e-04;       1360
3.1567677416400e-04;       1360
3.1569498022400e-04;       2600
3.1571482031000e-04;       2600
3.1573302624300e-04;       3840
3.1575286645000e-04;       3840
3.1577272643400e-04;       5080
3.1579091263900e-04;       5080
3.1581077283900e-04;       6320
3.1583061291600e-04;       6320
3.1584881905400e-04;       7560
3.1586865926600e-04;       7560
3.1588686519800e-04;       8800
3.1590670538900e-04;       8800
3.1592656551200e-04;       -356
3.1594475155000e-04;       -356
3.1596461169900e-04;        884
3.1598445165200e-04;        884
3.1600265763800e-04;       2124
3.1602249786500e-04;       2124
3.1604070380000e-04;       3364
3.1606054391300e-04;       3364
3.1608040400600e-04;       4604
3.1609859006500e-04;       4604
3.1611845011100e-04;       5844
3.1613829032300e-04;       5844
3.1615649644100e-04;       7084
3.1617633669200e-04;       7084
3.1619454261700e-04;       8324
3.1621438267100e-04;       8324
3.1623424266900e-04;       9564
3.1625242878000e-04;       9564
3.1627228882400e-04;      -1836
3.1629212884600e-04;      -1836
3.1631033500200e-04;       -596
3.1633017496600e-04;       -596
3.1635003507900e-04;        644
3.1636822097600e-04;        644
3.1638808106700e-04;       1884
3.1640626700600e-04;       1884
3.1642612709900e-04;       3124
3.1644596729400e-04;       3124
3.1646417338700e-04;       4364
3.1648401352200e-04;       4364
3.1650387366100e-04;       5604
3.1652205945200e-04;       5604
3.1654191957200e-04;       6844
3.1656010547800e-04;       6844
3.1657996567000e-04;      -2312
3.1659980594500e-04;      -2312
3.1661801180300e-04;      -1072
3.1663785188900e-04;      -1072
3.1665771208800e-04;        168
3.1667589810700e-04;        168
3.1669575812000e-04;       1408
3.1671394429500e-04;       1408
3.1673380432800e-04;       2648
3.1675364444000e-04;       2648
3.1677185040900e-04;       3888
3.1679169061700e-04;       3888
3.1681155073200e-04;       5128
3.1682973663400e-04;       5128
3.1684959675900e-04;       6368
3.1686778291800e-04;       6368
3.1688764288600e-04;      -2788
3.1690748304600e-04;      -2788
3.1692568907700e-04;      -1548
3.1694552919700e-04;      -1548
3.1696538917100e-04;       -308
3.1698357538900e-04;       -308
3.1700343557900e-04;        932
3.1702162137700e-04;        932
3.1704148155200e-04;       2172
3.1706132184400e-04;       2172
3.1707952780100e-04;       3412
3.1709936799800e-04;       3412
3.1711922797400e-04;       4652
3.1713741391200e-04;       4652
3.1715727405300e-04;       5892
3.1717546006900e-04;       5892
3.1719532015800e-04;       7132
3.1721516037700e-04;       7132
3.1723336625900e-04;       8372
3.1725320656700e-04;       8372
3.1727306666800e-04;       -784
3.1729125276300e-04;       -784
3.1731111283200e-04;        456
3.1732929868600e-04;        456
3.1734915877000e-04;       1696
3.1736899893300e-04;       1696
3.1738720499900e-04;       2936
3.1740704520500e-04;       2936
3.1742690536700e-04;       4176
3.1744509130800e-04;       4176
3.1746495145400e-04;       5416
3.1748313722200e-04;       5416
3.1750299726800e-04;       6656
3.1752283747800e-04;       6656
3.1754104353200e-04;       7896
3.1756088355800e-04;       7896
3.1758074358100e-04;       9136
3.1759892942800e-04;       9136
3.1761878953700e-04;      10376
3.1763697540500e-04;      10376
3.1765683566800e-04;       1220
3.1767667582900e-04;       1220
3.1769488187200e-04;       2460
3.1771472201000e-04;       2460
3.1773458203900e-04;       3700
3.1775276788300e-04;       3700
3.1777262795200e-04;       4940
3.1779081406100e-04;       4940
3.1781067425600e-04;       6180
3.1783051439500e-04;       6180
3.1784872033900e-04;       7420
3.1786856039400e-04;       7420
3.1788842046000e-04;       8660
3.1790660645500e-04;       8660
3.1792646643200e-04;       -496
3.1794465238800e-04;       -496
3.1796451249900e-04;        744
3.1798435268100e-04;        744
3.1800255856900e-04;       1984
3.1802239858800e-04;       1984
3.1804225875000e-04;       3224
3.1806044469600e-04;       3224
3.1808030484400e-04;       4464
3.1809849080900e-04;       4464
3.1811835090500e-04;       5704
3.1813819099800e-04;       5704
3.1815639697800e-04;       6944
3.1817623721400e-04;       6944
3.1819609735200e-04;       8184
3.1821428356900e-04;       8184
3.1823414363200e-04;       9424
3.1825232952700e-04;       9424
3.1827218963600e-04;      10664
3.1829202981500e-04;      10664
3.1831023587000e-04;       1508
3.1833007581200e-04;       1508
3.1834993573200e-04;       2748
3.1836812183600e-04;       2748
3.1838798198400e-04;       3988
3.1840616792400e-04;       3988
3.1842602780700e-04;       5228
3.1844586784500e-04;       5228
3.1846407388000e-04;       6468
3.1848391374700e-04;       6468
3.1850377398200e-04;       7708
3.1852196005700e-04;       7708
3.1854181991800e-04;       8948
3.1856000600200e-04;       8948
3.1857986603400e-04;       -208
3.1859970610300e-04;       -208
3.1861791197400e-04;       1032
3.1863775225700e-04;       1032
3.1865761228000e-04;       2272
3.1867579818000e-04;       2272
3.1869565818800e-04;       3512
3.1871384414100e-04;       3512
3.1873370423400e-04;       4752
3.1875354435700e-04;       4752
3.1877175027300e-04;       5992
3.1879159055200e-04;       5992
3.1881145065400e-04;       7232
3.1882963645800e-04;       7232
3.1884949675300e-04;       8472
3.1886768251200e-04;       8472
3.1888754278100e-04;       9712
3.1890738286900e-04;       9712
3.1892558868000e-04;        556
3.1894542885900e-04;        556
3.1896528907100e-04;       1796
3.1898347504700e-04;       1796
3.1900333543400e-04;       3036
3.1902152132100e-04;       3036
3.1904138142800e-04;       4276
3.1906122149700e-04;       4276
3.1907942743900e-04;       5516
3.1909926753600e-04;       5516
3.1911912771100e-04;       6756
3.1913731361200e-04;       6756
3.1915717372700e-04;       7996
3.1917535975500e-04;       7996
3.1919521979800e-04;       9236
3.1921505803200e-04;       9236
3.1923326403200e-04;      10476
3.1925310413400e-04;      10476
3.1927131022100e-04;       1320
3.1929115019600e-04;       1320
3.1931101032700e-04;       2560
3.1932919620800e-04;       2560
3.1934905632500e-04;       3800
3.1936889658400e-04;       3800
3.1938710256200e-04;       5040
3.1940694252200e-04;       5040
3.1942514855800e-04;       6280
3.1944498866300e-04;       6280
3.1946484873700e-04;       7520
3.1948303488800e-04;       7520
3.1950289475900e-04;       8760
3.1952273492300e-04;       8760
3.1954094097300e-04;      10000
3.1956078107300e-04;      10000
3.1957898701300e-04;        844
3.1959882707300e-04;        844
3.1961868720800e-04;       2084
3.1963687302000e-04;       2084
3.1965673311100e-04;       3324
3.1967657315400e-04;       3324
3.1969477914100e-04;       4564
3.1971461945400e-04;       4564
3.1973282536200e-04;       5804
3.1975266556000e-04;       5804
3.1977252563200e-04;       7044
3.1979071162700e-04;       7044
3.1981057156500e-04;       8284
3.1983041170800e-04;       8284
3.1984861765500e-04;       9524
3.1986845778300e-04;       9524
3.1988666384300e-04;      10764
3.1990650394000e-04;      10764
3.1992636395300e-04;      12004
3.1994454988500e-04;      12004
3.1996440992100e-04;       2848
3.1998424992200e-04;       2848
3.2000245575800e-04;       4088
3.2002229576600e-04;       4088
3.2004050189600e-04;       5328
3.2006034196400e-04;       5328
3.2008020209900e-04;       6568
3.2009838794200e-04;       6568
3.2011824799100e-04;       7808
3.2013808798900e-04;       7808
3.2015629402200e-04;       9048
3.2017613404300e-04;       9048
3.2019433988600e-04;      10288
3.2021418003000e-04;      10288
3.2023404011400e-04;       1132
3.2025222606000e-04;       1132
3.2027208623700e-04;       2372
3.2029192632900e-04;       2372
3.2031013224700e-04;       3612
3.2032997243500e-04;       3612
3.2034817815600e-04;       4852
3.2036801827500e-04;       4852
3.2038787853300e-04;       6092
3.2040606446300e-04;       6092
3.2042592447300e-04;       7332
3.2044576446600e-04;       7332
3.2046397050800e-04;       8572
3.2048381047300e-04;       8572
3.2050201651900e-04;       -584
3.2052185653600e-04;       -584
3.2054171660100e-04;        656
3.2055990255500e-04;        656
3.2057976253100e-04;       1896
3.2059960269800e-04;       1896
3.2061780861200e-04;       3136
3.2063764867400e-04;       3136
3.2065585456700e-04;       4376
3.2067569465900e-04;       4376
3.2069555488200e-04;       5616
3.2071374077600e-04;       5616
3.2073360075500e-04;       6856
3.2075344073900e-04;       6856
3.2077164677500e-04;       8096
