4.1036876068300e-04;   -4445121
4.1038708584500e-04;   -4445124
4.1040705703800e-04;   -4445124
4.1042538516800e-04;   -4445125
4.1044536340100e-04;   -4445125
4.1046368855600e-04;   -4445126
4.1048366479200e-04;   -4445126
4.1050198981900e-04;   -4445126
4.1052196137600e-04;   -4445126
4.1054195469300e-04;   -4445126
4.1056026769100e-04;   -4445126
4.1058025803600e-04;   -4445125
4.1059856400300e-04;   -4445125
4.1061855720500e-04;   -4445125
4.1063686535900e-04;   -4445125
4.1065685877300e-04;   -4445125
4.1067517186900e-04;   -4445125
4.1069516235000e-04;   -4445127
4.1071513362300e-04;   -4445127
4.1073346170200e-04;   -4445129
4.1075344009300e-04;   -4445129
4.1077176513800e-04;   -4445131
4.1079173635500e-04;   -4445131
4.1081006436600e-04;   -4445134
4.1083003773700e-04;   -4445134
4.1084836577700e-04;   -4445137
4.1086834403000e-04;   -4445137
4.1088666910600e-04;   -4445139
4.1090664043600e-04;   -4445139
4.1092663369100e-04;   -4445140
4.1094494678100e-04;   -4445140
4.1096493702600e-04;   -4445140
4.1098324802400e-04;   -4445140
4.1100323846500e-04;   -4445138
4.1102154451600e-04;   -4445138
4.1104153779400e-04;   -4445135
4.1105985077600e-04;   -4445135
4.1107984125400e-04;   -4445133
4.1109981268800e-04;   -4445133
4.1111814082100e-04;   -4445131
4.1113811417800e-04;   -4445131
4.1115644221700e-04;   -4445131
4.1117642072700e-04;   -4445131
4.1119474578000e-04;   -4445132
4.1121471729700e-04;   -4445132
4.1123304528900e-04;   -4445134
4.1125302344200e-04;   -4445134
4.1127134850200e-04;   -4445136
4.1129131992100e-04;   -4445136
4.1131131345900e-04;   -4445138
4.1132962148600e-04;   -4445138
4.1134961485000e-04;   -4445141
4.1136792788100e-04;   -4445141
4.1138791815300e-04;   -4445143
4.1140622428500e-04;   -4445143
4.1142621748800e-04;   -4445143
4.1144453067300e-04;   -4445143
4.1146452103400e-04;   -4445143
4.1148283216700e-04;   -4445143
4.1150282246900e-04;   -4445141
4.1152279376300e-04;   -4445141
4.1154112181300e-04;   -4445138
4.1156110002500e-04;   -4445138
4.1157942509700e-04;   -4445136
4.1159939631800e-04;   -4445136
4.1161772438600e-04;   -4445133
4.1163769775000e-04;   -4445133
4.1165602581500e-04;   -4445131
4.1167600437400e-04;   -4445131
4.1169432950600e-04;   -4445129
4.1171430090600e-04;   -4445129
4.1173429438800e-04;   -4445128
4.1175260735000e-04;   -4445128
4.1177259760800e-04;   -4445127
4.1179090370800e-04;   -4445127
4.1181089700800e-04;   -4445127
4.1182920501600e-04;   -4445127
4.1184919839600e-04;   -4445128
4.1186751132700e-04;   -4445128
4.1188750159000e-04;   -4445129
4.1190747286400e-04;   -4445129
4.1192580090800e-04;   -4445129
4.1194577928900e-04;   -4445129
4.1196410447900e-04;   -4445129
4.1198408071300e-04;   -4445129
4.1200240585300e-04;   -4445128
4.1202237711500e-04;   -4445128
4.1204070512600e-04;   -4445127
4.1206068341400e-04;   -4445127
4.1207900856400e-04;   -4445128
4.1209897990300e-04;   -4445128
4.1211897326900e-04;   -4445130
4.1213728132000e-04;   -4445130
4.1215727451400e-04;   -4445133
4.1217558760800e-04;   -4445133
4.1219557797600e-04;   -4445137
4.1221388414100e-04;   -4445137
4.1223387744600e-04;   -4445141
4.1225219040900e-04;   -4445141
4.1227218076800e-04;   -4445145
4.1229215201700e-04;   -4445145
4.1231048013300e-04;   -4445148
4.1233045343500e-04;   -4445148
4.1234878155700e-04;   -4445152
4.1236875989200e-04;   -4445152
4.1238708481700e-04;   -4445155
4.1240705623800e-04;   -4445155
4.1242538426200e-04;   -4445157
4.1244536259800e-04;   -4445157
4.1246368768600e-04;   -4445159
4.1248366408100e-04;   -4445159
4.1250198919900e-04;   -4445159
4.1252196040600e-04;   -4445159
4.1254195378900e-04;   -4445158
4.1256026690900e-04;   -4445158
4.1258025723400e-04;   -4445156
4.1259856331500e-04;   -4445156
4.1261855670500e-04;   -4445155
4.1263686487600e-04;   -4445155
4.1265685830000e-04;   -4445155
4.1267517136700e-04;   -4445155
4.1269516164100e-04;   -4445155
4.1271513293200e-04;   -4445155
4.1273346108200e-04;   -4445156
4.1275343962400e-04;   -4445156
4.1277176481400e-04;   -4445157
4.1279173612500e-04;   -4445157
4.1281006418100e-04;   -4445158
4.1283003768400e-04;   -4445158
4.1284836561200e-04;   -4445159
4.1286834399000e-04;   -4445159
4.1288666901500e-04;   -4445159
4.1290664033100e-04;   -4445159
4.1292663368200e-04;   -4445158
4.1294494679000e-04;   -4445158
4.1296493722700e-04;   -4445156
4.1298324823700e-04;   -4445156
4.1300323854500e-04;   -4445153
4.1302154448100e-04;   -4445153
4.1304153781500e-04;   -4445148
4.1305985087800e-04;   -4445148
4.1307984132500e-04;   -4445142
4.1309981271300e-04;   -4445142
4.1311814080200e-04;   -4445136
4.1313811401900e-04;   -4445136
4.1315644218000e-04;   -4445130
4.1317642042400e-04;   -4445130
4.1319474556700e-04;   -4445125
4.1321471690300e-04;   -4445125
4.1323304487700e-04;   -4445121
4.1325302332000e-04;   -4445121
4.1327134829200e-04;   -4445118
4.1329131955700e-04;   -4445118
4.1331131297200e-04;   -4445117
4.1332962091800e-04;   -4445117
4.1334961437500e-04;   -4445116
4.1336792749500e-04;   -4445116
4.1338791787100e-04;   -4445117
4.1340622398800e-04;   -4445117
4.1342621722200e-04;   -4445120
4.1344453044100e-04;   -4445120
4.1346452077800e-04;   -4445122
4.1348283188300e-04;   -4445122
4.1350282201300e-04;   -4445124
4.1352279321700e-04;   -4445124
4.1354112142900e-04;   -4445126
4.1356109975700e-04;   -4445126
4.1357942485500e-04;   -4445128
4.1359939609500e-04;   -4445128
4.1361772408700e-04;   -4445129
4.1363769750300e-04;   -4445129
4.1365602559000e-04;   -4445129
4.1367600386300e-04;   -4445129
4.1369432889600e-04;   -4445130
4.1371430029300e-04;   -4445130
4.1373429372600e-04;   -4445130
4.1375260683300e-04;   -4445130
4.1377259702400e-04;   -4445131
4.1379090301000e-04;   -4445131
4.1381089624600e-04;   -4445131
4.1382920436300e-04;   -4445131
4.1384919770200e-04;   -4445132
4.1386751069700e-04;   -4445132
4.1388750102400e-04;   -4445133
4.1390747225800e-04;   -4445133
4.1392580046800e-04;   -4445133
4.1394577887100e-04;   -4445133
4.1396410396000e-04;   -4445133
4.1398408027700e-04;   -4445133
4.1400240532500e-04;   -4445131
4.1402237680800e-04;   -4445131
4.1404070495300e-04;   -4445131
4.1406068320700e-04;   -4445131
4.1407900828400e-04;   -4445131
4.1409897965100e-04;   -4445131
4.1411897295900e-04;   -4445133
4.1413728109100e-04;   -4445133
4.1415727433800e-04;   -4445135
4.1417558733100e-04;   -4445135
4.1419557748900e-04;   -4445139
4.1421388359200e-04;   -4445139
4.1423387697200e-04;   -4445143
4.1425218984800e-04;   -4445143
4.1427218035800e-04;   -4445147
4.1429215163500e-04;   -4445147
4.1431047971800e-04;   -4445150
4.1433045296500e-04;   -4445150
4.1434878109500e-04;   -4445153
4.1436875964800e-04;   -4445153
4.1438708457200e-04;   -4445155
4.1440705595100e-04;   -4445155
4.1442538405300e-04;   -4445156
4.1444536240900e-04;   -4445156
4.1446368746700e-04;   -4445155
4.1448366384200e-04;   -4445155
4.1450198887800e-04;   -4445152
4.1452196012600e-04;   -4445152
4.1454195364900e-04;   -4445149
4.1456026653700e-04;   -4445149
4.1458025696500e-04;   -4445145
4.1459856302400e-04;   -4445145
4.1461855639600e-04;   -4445143
4.1463686449600e-04;   -4445143
4.1465685788800e-04;   -4445142
4.1467517082600e-04;   -4445142
4.1469516127500e-04;   -4445141
4.1471513255800e-04;   -4445141
4.1473346051100e-04;   -4445142
4.1475343891700e-04;   -4445142
4.1477176384300e-04;   -4445143
4.1479173518100e-04;   -4445143
4.1481006323600e-04;   -4445145
4.1483003677300e-04;   -4445145
4.1484836494200e-04;   -4445147
4.1486834333700e-04;   -4445147
4.1488666834700e-04;   -4445149
4.1490663968600e-04;   -4445149
4.1492663313100e-04;   -4445151
4.1494494623700e-04;   -4445151
4.1496493632500e-04;   -4445153
4.1498324739000e-04;   -4445153
4.1500323775500e-04;   -4445154
4.1502154367800e-04;   -4445154
4.1504153708400e-04;   -4445154
4.1505985024900e-04;   -4445154
4.1507984072500e-04;   -4445153
4.1509981191200e-04;   -4445153
4.1511813997900e-04;   -4445153
4.1513811352600e-04;   -4445153
4.1515644167600e-04;   -4445153
4.1517641993900e-04;   -4445153
4.1519474502500e-04;   -4445154
4.1521471638800e-04;   -4445154
4.1523304455900e-04;   -4445155
4.1525302308900e-04;   -4445155
4.1527134812900e-04;   -4445156
4.1529131952800e-04;   -4445156
4.1531131281200e-04;   -4445157
4.1532962101500e-04;   -4445157
4.1534961435600e-04;   -4445157
4.1536792734400e-04;   -4445157
4.1538791776400e-04;   -4445158
4.1540622376100e-04;   -4445158
4.1542621705400e-04;   -4445157
4.1544453023800e-04;   -4445157
4.1546452057100e-04;   -4445155
4.1548283159900e-04;   -4445155
4.1550282205900e-04;   -4445153
4.1552279317100e-04;   -4445153
4.1554112129800e-04;   -4445150
4.1556109969100e-04;   -4445150
4.1557942478500e-04;   -4445149
4.1559939628600e-04;   -4445149
4.1561772428800e-04;   -4445148
4.1563769767700e-04;   -4445148
4.1565602569000e-04;   -4445147
4.1567600418300e-04;   -4445147
4.1569432938700e-04;   -4445147
4.1571430075600e-04;   -4445147
4.1573429414200e-04;   -4445147
4.1575260713200e-04;   -4445147
4.1577259774100e-04;   -4445147
4.1579090368400e-04;   -4445147
4.1581089716900e-04;   -4445147
4.1582920527200e-04;   -4445147
4.1584919855700e-04;   -4445147
4.1586751176000e-04;   -4445147
4.1588750180800e-04;   -4445147
4.1590747333600e-04;   -4445147
4.1592580134700e-04;   -4445146
4.1594577965700e-04;   -4445146
4.1596410478500e-04;   -4445145
4.1598408121900e-04;   -4445145
4.1600240632600e-04;   -4445143
4.1602237758800e-04;   -4445143
4.1604070567900e-04;   -4445140
4.1606068403000e-04;   -4445140
4.1607900909500e-04;   -4445138
4.1609898059700e-04;   -4445138
4.1611897399900e-04;   -4445135
4.1613728201900e-04;   -4445135
4.1615727534800e-04;   -4445133
4.1617558846500e-04;   -4445133
4.1619557883400e-04;   -4445130
4.1621388494600e-04;   -4445130
4.1623387823300e-04;   -4445129
4.1625219130600e-04;   -4445129
4.1627218160600e-04;   -4445128
4.1629215297600e-04;   -4445128
4.1631048105400e-04;   -4445128
4.1633045433900e-04;   -4445128
4.1634878250500e-04;   -4445128
4.1636876083800e-04;   -4445128
4.1638708590500e-04;   -4445129
4.1640705722700e-04;   -4445129
4.1642538528000e-04;   -4445129
4.1644536370000e-04;   -4445129
4.1646368883800e-04;   -4445129
4.1648366514900e-04;   -4445129
4.1650199001200e-04;   -4445127
4.1652196115200e-04;   -4445127
4.1654195452000e-04;   -4445124
4.1656026768100e-04;   -4445124
4.1658025803500e-04;   -4445120
4.1659856398900e-04;   -4445120
4.1661855724200e-04;   -4445116
4.1663686520800e-04;   -4445116
4.1665685853400e-04;   -4445113
4.1667517159500e-04;   -4445113
4.1669516183700e-04;   -4445110
4.1671513324500e-04;   -4445110
4.1673346127700e-04;   -4445108
4.1675343962900e-04;   -4445108
4.1677176459500e-04;   -4445107
4.1679173593500e-04;   -4445107
4.1681006397000e-04;   -4445107
4.1683003731300e-04;   -4445107
4.1684836546600e-04;   -4445109
4.1686834375700e-04;   -4445109
4.1688666881600e-04;   -4445110
4.1690664017000e-04;   -4445110
4.1692663347500e-04;   -4445112
4.1694494636600e-04;   -4445112
4.1696493684300e-04;   -4445113
4.1698324776200e-04;   -4445113
4.1700323811000e-04;   -4445113
4.1702154407400e-04;   -4445113
4.1704153749200e-04;   -4445115
4.1705985048000e-04;   -4445115
4.1707984081400e-04;   -4445117
4.1709981214500e-04;   -4445117
4.1711814027000e-04;   -4445120
4.1713811353200e-04;   -4445120
4.1715644173100e-04;   -4445125
4.1717642005700e-04;   -4445125
4.1719474513100e-04;   -4445130
4.1721471639500e-04;   -4445130
4.1723304446000e-04;   -4445135
4.1725302267900e-04;   -4445135
4.1727134770900e-04;   -4445140
4.1729131908900e-04;   -4445140
4.1731131230400e-04;   -4445145
4.1732962044300e-04;   -4445145
4.1734961371100e-04;   -4445149
4.1736792687800e-04;   -4445149
4.1738791716700e-04;   -4445152
4.1740622322700e-04;   -4445152
4.1742621662200e-04;   -4445153
4.1744452967800e-04;   -4445153
4.1746452014900e-04;   -4445153
4.1748283117100e-04;   -4445153
4.1750282124200e-04;   -4445152
4.1752279273700e-04;   -4445152
4.1754112077200e-04;   -4445151
4.1756109929700e-04;   -4445151
4.1757942433200e-04;   -4445150
4.1759939562100e-04;   -4445150
4.1761772368000e-04;   -4445150
4.1763769704400e-04;   -4445150
4.1765602523600e-04;   -4445152
4.1767600359100e-04;   -4445152
4.1769432861400e-04;   -4445154
4.1771429991600e-04;   -4445154
4.1773429332900e-04;   -4445157
4.1775260637100e-04;   -4445157
4.1777259656200e-04;   -4445159
4.1779090266000e-04;   -4445159
4.1781089600900e-04;   -4445161
4.1782920386100e-04;   -4445161
4.1784919718800e-04;   -4445163
4.1786751043200e-04;   -4445163
4.1788750081400e-04;   -4445164
4.1790747208900e-04;   -4445164
4.1792580003000e-04;   -4445164
4.1794577852700e-04;   -4445164
4.1796410368100e-04;   -4445162
4.1798407996700e-04;   -4445162
4.1800240496300e-04;   -4445160
4.1802237622500e-04;   -4445160
4.1804070425900e-04;   -4445157
4.1806068270300e-04;   -4445157
4.1807900769700e-04;   -4445155
4.1809897906200e-04;   -4445155
4.1811897254500e-04;   -4445155
4.1813728056200e-04;   -4445155
4.1815727393500e-04;   -4445156
4.1817558705300e-04;   -4445156
4.1819557743100e-04;   -4445157
4.1821388347600e-04;   -4445157
4.1823387699400e-04;   -4445159
4.1825218993200e-04;   -4445159
4.1827218038900e-04;   -4445161
4.1829215161700e-04;   -4445161
4.1831047973600e-04;   -4445163
4.1833045309800e-04;   -4445163
4.1834878110700e-04;   -4445165
4.1836875945400e-04;   -4445165
4.1838708467200e-04;   -4445165
4.1840705611400e-04;   -4445165
4.1842538409500e-04;   -4445165
4.1844536244000e-04;   -4445165
4.1846368746100e-04;   -4445163
4.1848366398900e-04;   -4445163
4.1850198907000e-04;   -4445160
4.1852196049100e-04;   -4445160
4.1854195384300e-04;   -4445157
4.1856026702100e-04;   -4445157
4.1858025742700e-04;   -4445153
4.1859856359000e-04;   -4445153
4.1861855683200e-04;   -4445150
4.1863686477700e-04;   -4445150
4.1865685809700e-04;   -4445148
4.1867517123400e-04;   -4445148
4.1869516150400e-04;   -4445147
4.1871513288300e-04;   -4445147
4.1873346076600e-04;   -4445147
4.1875343921800e-04;   -4445147
4.1877176430700e-04;   -4445148
4.1879173571400e-04;   -4445148
4.1881006377000e-04;   -4445149
4.1883003720000e-04;   -4445149
4.1884836526100e-04;   -4445150
4.1886834376100e-04;   -4445150
4.1888666876900e-04;   -4445150
4.1890664007800e-04;   -4445150
4.1892663343500e-04;   -4445150
4.1894494646900e-04;   -4445150
4.1896493684800e-04;   -4445149
4.1898324785900e-04;   -4445149
4.1900323824000e-04;   -4445147
4.1902154423200e-04;   -4445147
4.1904153763600e-04;   -4445146
4.1905985067100e-04;   -4445146
4.1907984101300e-04;   -4445145
4.1909981231700e-04;   -4445145
4.1911814037600e-04;   -4445146
4.1913811360800e-04;   -4445146
4.1915644181500e-04;   -4445147
4.1917642007800e-04;   -4445147
4.1919474506800e-04;   -4445150
4.1921471632700e-04;   -4445150
4.1923304433800e-04;   -4445153
4.1925302265700e-04;   -4445153
4.1927134775500e-04;   -4445156
4.1929131905100e-04;   -4445156
4.1931131256100e-04;   -4445159
4.1932962055500e-04;   -4445159
4.1934961383800e-04;   -4445161
4.1936792710800e-04;   -4445161
4.1938791755400e-04;   -4445163
4.1940622363600e-04;   -4445163
4.1942621689100e-04;   -4445165
4.1944453014600e-04;   -4445165
4.1946452037900e-04;   -4445166
4.1948283152800e-04;   -4445166
4.1950282189400e-04;   -4445166
4.1952279317800e-04;   -4445166
4.1954112121600e-04;   -4445166
4.1956109954200e-04;   -4445166
4.1957942464700e-04;   -4445164
4.1959939600200e-04;   -4445164
4.1961772418500e-04;   -4445163
4.1963769762600e-04;   -4445163
4.1965602567700e-04;   -4445163
4.1967600400000e-04;   -4445163
4.1969432904800e-04;   -4445162
4.1971430027100e-04;   -4445162
4.1973429360100e-04;   -4445162
4.1975260688100e-04;   -4445162
4.1977259706500e-04;   -4445163
4.1979090319200e-04;   -4445163
4.1981089650600e-04;   -4445163
4.1982920456600e-04;   -4445163
4.1984919792900e-04;   -4445163
4.1986751117400e-04;   -4445163
4.1988750131300e-04;   -4445164
4.1990747288600e-04;   -4445164
4.1992580082700e-04;   -4445164
4.1994577925700e-04;   -4445164
4.1996410432900e-04;   -4445165
4.1998408070800e-04;   -4445165
4.2000240594000e-04;   -4445163
4.2002237726600e-04;   -4445163
4.2004070537600e-04;   -4445162
4.2006068381400e-04;   -4445162
4.2007900889500e-04;   -4445159
4.2009898023300e-04;   -4445159
4.2011897349500e-04;   -4445158
4.2013728148300e-04;   -4445158
4.2015727483100e-04;   -4445158
4.2017558792400e-04;   -4445158
4.2019557834800e-04;   -4445158
4.2021388453900e-04;   -4445158
4.2023387775000e-04;   -4445159
4.2025219092200e-04;   -4445159
4.2027218119300e-04;   -4445160
4.2029215254800e-04;   -4445160
4.2031048060200e-04;   -4445161
4.2033045390300e-04;   -4445161
4.2034878196700e-04;   -4445162
4.2036876036700e-04;   -4445162
4.2038708541200e-04;   -4445162
4.2040705673600e-04;   -4445162
4.2042538476800e-04;   -4445161
4.2044536305100e-04;   -4445161
4.2046368809700e-04;   -4445159
4.2048366453500e-04;   -4445159
4.2050198960400e-04;   -4445157
4.2052196081400e-04;   -4445157
4.2054195412800e-04;   -4445155
4.2056026736700e-04;   -4445155
4.2058025757100e-04;   -4445153
4.2059856349300e-04;   -4445153
4.2061855692000e-04;   -4445153
4.2063686508100e-04;   -4445153
4.2065685825800e-04;   -4445154
4.2067517128000e-04;   -4445154
4.2069516177600e-04;   -4445156
4.2071513311100e-04;   -4445156
4.2073346129400e-04;   -4445158
4.2075343964700e-04;   -4445158
4.2077176484500e-04;   -4445160
4.2079173630900e-04;   -4445160
4.2081006436400e-04;   -4445162
4.2083003776000e-04;   -4445162
4.2084836587100e-04;   -4445164
4.2086834413600e-04;   -4445164
4.2088666935900e-04;   -4445165
4.2090664076000e-04;   -4445165
4.2092663415600e-04;   -4445165
4.2094494729200e-04;   -4445165
4.2096493760800e-04;   -4445163
4.2098324855400e-04;   -4445163
4.2100323896900e-04;   -4445161
4.2102154503000e-04;   -4445161
4.2104153828600e-04;   -4445157
4.2105985148000e-04;   -4445157
4.2107984178400e-04;   -4445154
4.2109981300500e-04;   -4445154
4.2111814116600e-04;   -4445150
4.2113811456500e-04;   -4445150
4.2115644245600e-04;   -4445146
4.2117642085500e-04;   -4445146
4.2119474596100e-04;   -4445143
4.2121471726400e-04;   -4445143
4.2123304554300e-04;   -4445140
4.2125302378400e-04;   -4445140
4.2127134902900e-04;   -4445139
4.2129132026600e-04;   -4445139
4.2131131348900e-04;   -4445137
4.2132962163000e-04;   -4445137
4.2134961486600e-04;   -4445137
4.2136792801600e-04;   -4445137
4.2138791838100e-04;   -4445137
4.2140622448700e-04;   -4445137
4.2142621776500e-04;   -4445136
4.2144453087000e-04;   -4445136
4.2146452129600e-04;   -4445135
4.2148283253000e-04;   -4445135
4.2150282284300e-04;   -4445134
4.2152279424100e-04;   -4445134
4.2154112237100e-04;   -4445133
4.2156110075500e-04;   -4445133
4.2157942579200e-04;   -4445133
4.2159939709300e-04;   -4445133
4.2161772513800e-04;   -4445135
4.2163769849400e-04;   -4445135
4.2165602659900e-04;   -4445137
4.2167600495000e-04;   -4445137
4.2169433009500e-04;   -4445141
4.2171430161300e-04;   -4445141
4.2173429497000e-04;   -4445145
4.2175260802600e-04;   -4445145
4.2177259841400e-04;   -4445149
4.2179090438200e-04;   -4445149
4.2181089760600e-04;   -4445153
4.2182920581600e-04;   -4445153
4.2184919927600e-04;   -4445156
4.2186751235800e-04;   -4445156
4.2188750251900e-04;   -4445158
4.2190747391600e-04;   -4445158
4.2192580216000e-04;   -4445159
4.2194578051500e-04;   -4445159
4.2196410550800e-04;   -4445158
4.2198408175800e-04;   -4445158
4.2200240685300e-04;   -4445156
4.2202237810600e-04;   -4445156
4.2204070595500e-04;   -4445151
4.2206068436000e-04;   -4445151
4.2207900943200e-04;   -4445146
4.2209898099500e-04;   -4445146
4.2211897444400e-04;   -4445141
4.2213728257200e-04;   -4445141
4.2215727575900e-04;   -4445137
4.2217558881900e-04;   -4445137
4.2219557923000e-04;   -4445135
4.2221388533000e-04;   -4445135
4.2223387864500e-04;   -4445134
4.2225219182400e-04;   -4445134
4.2227218223800e-04;   -4445133
4.2229215353500e-04;   -4445133
4.2231048146300e-04;   -4445134
4.2233045483200e-04;   -4445134
4.2234878297800e-04;   -4445135
4.2236876125000e-04;   -4445135
4.2238708627900e-04;   -4445136
4.2240705781300e-04;   -4445136
4.2242538588600e-04;   -4445137
4.2244536421500e-04;   -4445137
4.2246368928200e-04;   -4445137
4.2248366556900e-04;   -4445137
4.2250199060800e-04;   -4445135
4.2252196193600e-04;   -4445135
4.2254195529900e-04;   -4445132
4.2256026842500e-04;   -4445132
4.2258025876700e-04;   -4445129
4.2259856500700e-04;   -4445129
4.2261855836000e-04;   -4445125
4.2263686630100e-04;   -4445125
4.2265685961100e-04;   -4445123
4.2267517267000e-04;   -4445123
4.2269516310400e-04;   -4445122
4.2271513432500e-04;   -4445122
4.2273346229800e-04;   -4445123
4.2275344048900e-04;   -4445123
4.2277176569100e-04;   -4445124
4.2279173711400e-04;   -4445124
4.2281006517100e-04;   -4445126
4.2283003853700e-04;   -4445126
4.2284836676200e-04;   -4445128
4.2286834508700e-04;   -4445128
4.2288667034400e-04;   -4445130
4.2290664162500e-04;   -4445130
4.2292663488900e-04;   -4445132
4.2294494795400e-04;   -4445132
4.2296493820500e-04;   -4445133
4.2298324937400e-04;   -4445133
4.2300323961100e-04;   -4445133
4.2302154587400e-04;   -4445133
4.2304153939000e-04;   -4445133
4.2305985249300e-04;   -4445133
4.2307984294400e-04;   -4445134
4.2309981428900e-04;   -4445134
4.2311814232300e-04;   -4445136
4.2313811568800e-04;   -4445136
4.2315644365100e-04;   -4445140
4.2317642202300e-04;   -4445140
4.2319474716000e-04;   -4445143
4.2321471856700e-04;   -4445143
4.2323304657100e-04;   -4445148
4.2325302488100e-04;   -4445148
4.2327134998700e-04;   -4445152
4.2329132145500e-04;   -4445152
4.2331131477300e-04;   -4445155
4.2332962288700e-04;   -4445155
4.2334961644600e-04;   -4445158
4.2336792943100e-04;   -4445158
4.2338791989700e-04;   -4445160
4.2340622575400e-04;   -4445160
4.2342621929300e-04;   -4445161
4.2344453251100e-04;   -4445161
4.2346452287300e-04;   -4445160
4.2348283386700e-04;   -4445160
4.2350282429200e-04;   -4445157
4.2352279570000e-04;   -4445157
4.2354112372500e-04;   -4445153
4.2356110222900e-04;   -4445153
4.2357942737900e-04;   -4445147
4.2359939861200e-04;   -4445147
4.2361772653800e-04;   -4445141
4.2363769984800e-04;   -4445141
4.2365602785400e-04;   -4445136
4.2367600619500e-04;   -4445136
4.2369433125800e-04;   -4445131
4.2371430261600e-04;   -4445131
4.2373429587600e-04;   -4445127
4.2375260891500e-04;   -4445127
4.2377259904200e-04;   -4445124
4.2379090506500e-04;   -4445124
4.2381089855600e-04;   -4445123
4.2382920670600e-04;   -4445123
4.2384919999900e-04;   -4445122
4.2386751298700e-04;   -4445122
4.2388750332100e-04;   -4445123
4.2390747468700e-04;   -4445123
4.2392580267600e-04;   -4445123
4.2394578115100e-04;   -4445123
4.2396410613700e-04;   -4445123
4.2398408256800e-04;   -4445123
4.2400240763900e-04;   -4445121
4.2402237887400e-04;   -4445121
4.2404070702700e-04;   -4445120
4.2406068530400e-04;   -4445120
4.2407901047900e-04;   -4445119
4.2409898175500e-04;   -4445119
4.2411897542600e-04;   -4445119
4.2413728333500e-04;   -4445119
4.2415727675300e-04;   -4445121
4.2417558988200e-04;   -4445121
4.2419558026700e-04;   -4445123
4.2421388638800e-04;   -4445123
4.2423387945400e-04;   -4445127
4.2425219261100e-04;   -4445127
4.2427218315900e-04;   -4445130
4.2429215446300e-04;   -4445130
4.2431048254900e-04;   -4445134
4.2433045595000e-04;   -4445134
4.2434878404600e-04;   -4445138
4.2436876250300e-04;   -4445138
4.2438708752600e-04;   -4445141
4.2440705874300e-04;   -4445141
4.2442538686200e-04;   -4445143
4.2444536519600e-04;   -4445143
4.2446369028000e-04;   -4445144
4.2448366673300e-04;   -4445144
4.2450199161800e-04;   -4445143
4.2452196307200e-04;   -4445143
4.2454195650800e-04;   -4445140
4.2456026958600e-04;   -4445140
4.2458025987400e-04;   -4445136
4.2459856578200e-04;   -4445136
4.2461855919000e-04;   -4445132
4.2463686728600e-04;   -4445132
4.2465686050800e-04;   -4445130
4.2467517358700e-04;   -4445130
4.2469516394400e-04;   -4445128
4.2471513531000e-04;   -4445128
4.2473346360300e-04;   -4445128
4.2475344185200e-04;   -4445128
4.2477176698500e-04;   -4445129
4.2479173844500e-04;   -4445129
4.2481006657900e-04;   -4445130
4.2483003989900e-04;   -4445130
4.2484836801500e-04;   -4445132
4.2486834632200e-04;   -4445132
4.2488667131000e-04;   -4445134
4.2490664273500e-04;   -4445134
4.2492663596100e-04;   -4445135
4.2494494916700e-04;   -4445135
4.2496493970300e-04;   -4445136
4.2498325059100e-04;   -4445136
4.2500324098400e-04;   -4445135
4.2502154694300e-04;   -4445135
4.2504154036300e-04;   -4445132
4.2505985341400e-04;   -4445132
4.2507984381900e-04;   -4445128
4.2509981503500e-04;   -4445128
4.2511814324300e-04;   -4445124
4.2513811660400e-04;   -4445124
4.2515644474500e-04;   -4445121
4.2517642307800e-04;   -4445121
4.2519474813300e-04;   -4445117
4.2521471944800e-04;   -4445117
4.2523304737600e-04;   -4445115
4.2525302582000e-04;   -4445115
4.2527135079900e-04;   -4445114
4.2529132227800e-04;   -4445114
4.2531131551900e-04;   -4445114
4.2532962364300e-04;   -4445114
4.2534961693900e-04;   -4445115
4.2536792986400e-04;   -4445115
4.2538792027900e-04;   -4445117
4.2540622642300e-04;   -4445117
4.2542621961700e-04;   -4445118
4.2544453265700e-04;   -4445118
4.2546452312300e-04;   -4445119
4.2548283421700e-04;   -4445119
4.2550282442500e-04;   -4445118
4.2552279584300e-04;   -4445118
4.2554112383000e-04;   -4445116
4.2556110214300e-04;   -4445116
4.2557942725500e-04;   -4445114
4.2559939878300e-04;   -4445114
4.2561772695200e-04;   -4445111
4.2563770017100e-04;   -4445111
4.2565602827200e-04;   -4445109
4.2567600655300e-04;   -4445109
4.2569433168400e-04;   -4445107
4.2571430300500e-04;   -4445107
4.2573429630900e-04;   -4445106
4.2575260937200e-04;   -4445106
4.2577259964400e-04;   -4445106
4.2579090584300e-04;   -4445106
4.2581089912600e-04;   -4445107
4.2582920707700e-04;   -4445107
4.2584920042100e-04;   -4445109
4.2586751354400e-04;   -4445109
4.2588750367900e-04;   -4445111
4.2590747504900e-04;   -4445111
4.2592580319800e-04;   -4445113
4.2594578141600e-04;   -4445113
4.2596410651400e-04;   -4445115
4.2598408297700e-04;   -4445115
4.2600240798100e-04;   -4445115
4.2602237938300e-04;   -4445115
4.2604070738700e-04;   -4445114
4.2606068584000e-04;   -4445114
4.2607901089600e-04;   -4445112
4.2609898211000e-04;   -4445112
4.2611897566800e-04;   -4445110
4.2613728367800e-04;   -4445110
4.2615727716000e-04;   -4445107
4.2617559012800e-04;   -4445107
