4.7719674650000e-04;    -385690
4.7721659045700e-04;    -385690
4.7723644639900e-04;    -385693
4.7725629038900e-04;    -385693
4.7727283787200e-04;    -385704
4.7729268203000e-04;    -385704
4.7731253795100e-04;    -385717
4.7733238175500e-04;    -385717
4.7735223770300e-04;    -385725
4.7737208163400e-04;    -385725
4.7738862930600e-04;    -385725
4.7740847307800e-04;    -385725
4.7742832899500e-04;    -385717
4.7744817280500e-04;    -385717
4.7746802874400e-04;    -385715
4.7748456428700e-04;    -385715
4.7750442031200e-04;    -385722
4.7752426421200e-04;    -385722
4.7754412016000e-04;    -385731
4.7756396413300e-04;    -385731
4.7758382009400e-04;    -385736
4.7760035576800e-04;    -385736
4.7762021172800e-04;    -385749
4.7764005556100e-04;    -385749
4.7765991178300e-04;    -385769
4.7767975585900e-04;    -385769
4.7769630369800e-04;    -385789
4.7771614788700e-04;    -385789
4.7773600410300e-04;    -385802
4.7775584830300e-04;    -385802
4.7777570438900e-04;    -385806
4.7779224017400e-04;    -385806
4.7781209650700e-04;    -385800
4.7783194066000e-04;    -385800
4.7785179682700e-04;    -385800
4.7787164095300e-04;    -385800
4.7789149726400e-04;    -385808
4.7790803303800e-04;    -385808
4.7792788922500e-04;    -385817
4.7794773331300e-04;    -385817
4.7796758949500e-04;    -385823
4.7798743370300e-04;    -385823
4.7800398150600e-04;    -385822
4.7802382559800e-04;    -385822
4.7804368185700e-04;    -385812
4.7806352603600e-04;    -385812
4.7808338215800e-04;    -385810
4.7809991802100e-04;    -385810
4.7811977411900e-04;    -385816
4.7813961820800e-04;    -385816
4.7815947443800e-04;    -385824
4.7817931850500e-04;    -385824
4.7819917487500e-04;    -385829
4.7821571068800e-04;    -385829
4.7823556688900e-04;    -385828
4.7825541104600e-04;    -385828
4.7827526734100e-04;    -385818
4.7829511152300e-04;    -385818
4.7831165944000e-04;    -385800
4.7833150359900e-04;    -385800
4.7835135960000e-04;    -385791
4.7837120384400e-04;    -385791
4.7839105993000e-04;    -385792
4.7840759579400e-04;    -385792
4.7842745193100e-04;    -385798
4.7844729618800e-04;    -385798
4.7846715236500e-04;    -385800
4.7848699649200e-04;    -385800
4.7850685257700e-04;    -385797
4.7852338831300e-04;    -385797
4.7854324442900e-04;    -385786
4.7856308860000e-04;    -385786
4.7858294481500e-04;    -385783
4.7860278912900e-04;    -385783
4.7861933687300e-04;    -385788
4.7863918106700e-04;    -385788
4.7865903727300e-04;    -385796
4.7867888151000e-04;    -385796
4.7869873786500e-04;    -385801
4.7871527365200e-04;    -385801
4.7873512981600e-04;    -385799
4.7875497391900e-04;    -385799
4.7877483022700e-04;    -385789
4.7879467435600e-04;    -385789
4.7881453055300e-04;    -385772
4.7883106635900e-04;    -385772
4.7885092272200e-04;    -385763
4.7887076691100e-04;    -385763
4.7889062296500e-04;    -385764
4.7891046720900e-04;    -385764
4.7892701486300e-04;    -385769
4.7894685894200e-04;    -385769
4.7896671503800e-04;    -385772
4.7898655927700e-04;    -385772
4.7900641569500e-04;    -385769
4.7902295148000e-04;    -385769
4.7904280778300e-04;    -385758
4.7906265205600e-04;    -385758
4.7908250830000e-04;    -385739
4.7910235245000e-04;    -385739
4.7912220840200e-04;    -385730
4.7913874390100e-04;    -385730
4.7915859996300e-04;    -385731
4.7917844401000e-04;    -385731
4.7919829983800e-04;    -385736
4.7921814368400e-04;    -385736
4.7923469128600e-04;    -385739
4.7925453528800e-04;    -385739
4.7927439112800e-04;    -385735
4.7929423499200e-04;    -385735
4.7931409086800e-04;    -385724
4.7933393467800e-04;    -385724
4.7935048237600e-04;    -385721
4.7937032635300e-04;    -385721
4.7939018231400e-04;    -385726
4.7941002614100e-04;    -385726
4.7942988223000e-04;    -385735
4.7944641765100e-04;    -385735
4.7946627371800e-04;    -385740
4.7948611762500e-04;    -385740
4.7950597347500e-04;    -385738
4.7952581731600e-04;    -385738
4.7954236499400e-04;    -385728
4.7956220882600e-04;    -385728
4.7958206459600e-04;    -385725
4.7960190853900e-04;    -385725
4.7962176465500e-04;    -385731
4.7964160845100e-04;    -385731
4.7965815610600e-04;    -385739
4.7967800004500e-04;    -385739
4.7969785585200e-04;    -385745
4.7971769973200e-04;    -385745
4.7973755563000e-04;    -385743
4.7975409121000e-04;    -385743
4.7977394720100e-04;    -385748
4.7979379117500e-04;    -385748
4.7981364725800e-04;    -385760
4.7983349142600e-04;    -385760
4.7985003920200e-04;    -385773
4.7986988330500e-04;    -385773
4.7988973948000e-04;    -385782
4.7990958361000e-04;    -385782
4.7992943971600e-04;    -385782
4.7994928404200e-04;    -385782
4.7996583176500e-04;    -385774
4.7998567578100e-04;    -385774
4.8000553193400e-04;    -385772
4.8002537611500e-04;    -385772
4.8004523227000e-04;    -385779
4.8006176808300e-04;    -385779
4.8008162435000e-04;    -385788
4.8010146864900e-04;    -385788
4.8012132479100e-04;    -385793
4.8014116882200e-04;    -385793
4.8015771662900e-04;    -385792
4.8017756084000e-04;    -385792
4.8019741692500e-04;    -385782
4.8021726097500e-04;    -385782
4.8023711720300e-04;    -385764
4.8025696133500e-04;    -385764
4.8027350913800e-04;    -385755
4.8029335317800e-04;    -385755
4.8031320930200e-04;    -385757
4.8033305356600e-04;    -385757
4.8035290974400e-04;    -385762
4.8036944547700e-04;    -385762
4.8038930177100e-04;    -385765
4.8040914611700e-04;    -385765
4.8042900227200e-04;    -385761
4.8044884649600e-04;    -385761
4.8046539417500e-04;    -385765
4.8048523818900e-04;    -385765
4.8050509450500e-04;    -385777
4.8052493863800e-04;    -385777
4.8054479482000e-04;    -385790
4.8056463900700e-04;    -385790
4.8058118668800e-04;    -385798
4.8060103087100e-04;    -385798
4.8062088708000e-04;    -385798
4.8064073147800e-04;    -385798
4.8066058757400e-04;    -385790
4.8067712343900e-04;    -385790
4.8069697967700e-04;    -385773
4.8071682380500e-04;    -385773
4.8073668003800e-04;    -385750
4.8075652414200e-04;    -385750
4.8077307210200e-04;    -385737
4.8079291640400e-04;    -385737
4.8081277224000e-04;    -385735
4.8083261614200e-04;    -385735
4.8085247212900e-04;    -385738
4.8087231594300e-04;    -385738
4.8088886358400e-04;    -385739
4.8090870754900e-04;    -385739
4.8092856346700e-04;    -385735
4.8094840737800e-04;    -385735
4.8096826339300e-04;    -385745
4.8098479904000e-04;    -385745
4.8100465495900e-04;    -385769
4.8102449895700e-04;    -385769
4.8104435515400e-04;    -385799
4.8106419926300e-04;    -385799
4.8108074696600e-04;    -385825
4.8110059113100e-04;    -385825
4.8112044738200e-04;    -385855
4.8114029150500e-04;    -385855
4.8116014759100e-04;    -385888
4.8117999188900e-04;    -385888
4.8119653960400e-04;    -385917
4.8121638373400e-04;    -385917
4.8123623998900e-04;    -385938
4.8125608435800e-04;    -385938
4.8127594058600e-04;    -385948
4.8129247635600e-04;    -385948
4.8131233249400e-04;    -385946
4.8133217663200e-04;    -385946
4.8135203268100e-04;    -385934
4.8137187677700e-04;    -385934
4.8139173304400e-04;    -385928
4.8140826895000e-04;    -385928
4.8142812528000e-04;    -385916
4.8144796951500e-04;    -385916
4.8146782564600e-04;    -385908
4.8148766994000e-04;    -385908
4.8150421777200e-04;    -385904
4.8152406191800e-04;    -385904
4.8154391814600e-04;    -385901
4.8156376240700e-04;    -385901
4.8158361840600e-04;    -385895
4.8160015421300e-04;    -385895
4.8162001049400e-04;    -385883
4.8163985459300e-04;    -385883
4.8165971083400e-04;    -385866
4.8167955510600e-04;    -385866
4.8169941139700e-04;    -385842
4.8171594720700e-04;    -385842
4.8173580337900e-04;    -385829
4.8175564758600e-04;    -385829
4.8177550378100e-04;    -385828
4.8179534789600e-04;    -385828
4.8181189572400e-04;    -385831
4.8183173996400e-04;    -385831
4.8185159625600e-04;    -385833
4.8187144056200e-04;    -385833
4.8189129684300e-04;    -385829
4.8190783265600e-04;    -385829
4.8192768894100e-04;    -385817
4.8194753318700e-04;    -385817
4.8196738937400e-04;    -385799
4.8198723369700e-04;    -385799
4.8200708980800e-04;    -385774
4.8202362560500e-04;    -385774
4.8204348179500e-04;    -385746
4.8206332581100e-04;    -385746
4.8208318165300e-04;    -385728
4.8210302565200e-04;    -385728
4.8211957330700e-04;    -385723
4.8213941731000e-04;    -385723
4.8215927329700e-04;    -385724
4.8217911736400e-04;    -385724
4.8219897324400e-04;    -385725
4.8221550910100e-04;    -385725
4.8223536493000e-04;    -385719
4.8225520860700e-04;    -385719
4.8227506458400e-04;    -385707
4.8229490849600e-04;    -385707
4.8231476433300e-04;    -385703
4.8233129988500e-04;    -385703
4.8235115582100e-04;    -385708
4.8237099965700e-04;    -385708
4.8239085548600e-04;    -385716
4.8241069957600e-04;    -385716
4.8242724710700e-04;    -385721
4.8244709109400e-04;    -385721
4.8246694711500e-04;    -385734
4.8248679105900e-04;    -385734
4.8250664689400e-04;    -385754
4.8252318249100e-04;    -385754
4.8254303860700e-04;    -385773
4.8256288295000e-04;    -385773
4.8258273918400e-04;    -385787
4.8260258331300e-04;    -385787
4.8262243941000e-04;    -385791
4.8263897511700e-04;    -385791
4.8265883121100e-04;    -385799
4.8267867562700e-04;    -385799
4.8269853189400e-04;    -385814
4.8271837605000e-04;    -385814
4.8273492375600e-04;    -385829
4.8275476808500e-04;    -385829
4.8277462438200e-04;    -385839
4.8279446848800e-04;    -385839
4.8281432484300e-04;    -385840
4.8283086063000e-04;    -385840
4.8285071685700e-04;    -385832
4.8287056096000e-04;    -385832
4.8289041729500e-04;    -385816
4.8291026144000e-04;    -385816
4.8293011773700e-04;    -385793
4.8294665337400e-04;    -385793
4.8296650968100e-04;    -385780
4.8298635390900e-04;    -385780
4.8300621001400e-04;    -385778
4.8302605407800e-04;    -385778
4.8304260204100e-04;    -385781
4.8306244626300e-04;    -385781
4.8308230241100e-04;    -385782
4.8310214660600e-04;    -385782
4.8312200293100e-04;    -385778
4.8313853876400e-04;    -385778
4.8315839493700e-04;    -385766
4.8317823885500e-04;    -385766
4.8319809513300e-04;    -385762
4.8321793924200e-04;    -385762
4.8323448711000e-04;    -385768
4.8325433133800e-04;    -385768
4.8327418755900e-04;    -385776
4.8329403174100e-04;    -385776
4.8331388782900e-04;    -385781
4.8333373204000e-04;    -385781
4.8335027989600e-04;    -385779
4.8337012401200e-04;    -385779
4.8338998013200e-04;    -385769
4.8340982420500e-04;    -385769
4.8342968040300e-04;    -385751
4.8344621622500e-04;    -385751
4.8346607245900e-04;    -385742
4.8348591654800e-04;    -385742
4.8350577243400e-04;    -385743
4.8352561638100e-04;    -385743
4.8354216404800e-04;    -385749
4.8356200779900e-04;    -385749
4.8358186406700e-04;    -385751
4.8360170805200e-04;    -385751
4.8362156443000e-04;    -385748
4.8364140864600e-04;    -385748
4.8365795638700e-04;    -385737
4.8367780063200e-04;    -385737
4.8369765640300e-04;    -385733
4.8371750038200e-04;    -385733
4.8373735625000e-04;    -385739
4.8375389187000e-04;    -385739
4.8377374782900e-04;    -385747
4.8379359152500e-04;    -385747
4.8381344737700e-04;    -385752
4.8383329138400e-04;    -385752
4.8384983912800e-04;    -385750
4.8386968325600e-04;    -385750
4.8388953948600e-04;    -385755
4.8390938355100e-04;    -385755
4.8392923995100e-04;    -385767
4.8394908417100e-04;    -385767
4.8396563188300e-04;    -385781
4.8398547605200e-04;    -385781
4.8400533223400e-04;    -385789
4.8402517639800e-04;    -385789
4.8404503261200e-04;    -385790
4.8406156828000e-04;    -385790
4.8408142443000e-04;    -385781
4.8410126857400e-04;    -385781
4.8412112477900e-04;    -385780
4.8414096889100e-04;    -385780
4.8415751665300e-04;    -385786
4.8417736097200e-04;    -385786
4.8419721695900e-04;    -385796
4.8421706126000e-04;    -385796
4.8423691744200e-04;    -385801
4.8425676157400e-04;    -385801
4.8427330945900e-04;    -385799
4.8429315345800e-04;    -385799
4.8431300969000e-04;    -385789
4.8433285380700e-04;    -385789
4.8435270999600e-04;    -385787
4.8436924577900e-04;    -385787
4.8438910184200e-04;    -385793
4.8440894599200e-04;    -385793
4.8442880209800e-04;    -385801
4.8444864624400e-04;    -385801
4.8446519400400e-04;    -385807
4.8448503819400e-04;    -385807
4.8450489443300e-04;    -385805
4.8452473857600e-04;    -385805
4.8454459475100e-04;    -385795
4.8456443892600e-04;    -385795
4.8458098679600e-04;    -385777
4.8460083092500e-04;    -385777
4.8462068708600e-04;    -385753
4.8464053129500e-04;    -385753
4.8466038753700e-04;    -385740
4.8467692335500e-04;    -385740
4.8469677915400e-04;    -385737
4.8471662307300e-04;    -385737
4.8473647905800e-04;    -385740
4.8475632280300e-04;    -385740
4.8477287047100e-04;    -385741
4.8479271439000e-04;    -385741
4.8481257032900e-04;    -385737
4.8483241431600e-04;    -385737
4.8485227018300e-04;    -385725
4.8487211413200e-04;    -385725
4.8488866167900e-04;    -385721
4.8490850562900e-04;    -385721
4.8492836155100e-04;    -385727
4.8494820535200e-04;    -385727
4.8496806119100e-04;    -385735
4.8498459680400e-04;    -385735
4.8500445275200e-04;    -385740
4.8502429655500e-04;    -385740
4.8504415233800e-04;    -385738
4.8506399617800e-04;    -385738
4.8508054391800e-04;    -385743
4.8510038774800e-04;    -385743
4.8512024366800e-04;    -385755
4.8514008759400e-04;    -385755
4.8515994355500e-04;    -385768
4.8517978786900e-04;    -385768
4.8519633574700e-04;    -385777
4.8521618003600e-04;    -385777
4.8523603609800e-04;    -385777
4.8525588030000e-04;    -385777
4.8527573633600e-04;    -385784
4.8529227213200e-04;    -385784
4.8531212835400e-04;    -385797
4.8533197259500e-04;    -385797
4.8535182872300e-04;    -385811
4.8537167278400e-04;    -385811
4.8539152903200e-04;    -385820
4.8540806475800e-04;    -385820
4.8542792095700e-04;    -385821
4.8544776499300e-04;    -385821
4.8546762131100e-04;    -385813
4.8548746557600e-04;    -385813
4.8550401350600e-04;    -385811
4.8552385765200e-04;    -385811
4.8554371368500e-04;    -385818
4.8556355807700e-04;    -385818
4.8558341407400e-04;    -385827
4.8559994992300e-04;    -385827
4.8561980615400e-04;    -385832
4.8563965019300e-04;    -385832
4.8565950631400e-04;    -385831
4.8567935053800e-04;    -385831
4.8569920687600e-04;    -385821
4.8571574262100e-04;    -385821
4.8573559877900e-04;    -385818
4.8575544299300e-04;    -385818
4.8577529904100e-04;    -385824
4.8579514334200e-04;    -385824
4.8581169122900e-04;    -385833
4.8583153528300e-04;    -385833
4.8585139163700e-04;    -385838
4.8587123577700e-04;    -385838
4.8589109189500e-04;    -385836
4.8590762782300e-04;    -385836
4.8592748408100e-04;    -385826
4.8594732829600e-04;    -385826
4.8596718450400e-04;    -385808
4.8598702879200e-04;    -385808
4.8600688493100e-04;    -385785
4.8602342081100e-04;    -385785
4.8604327707700e-04;    -385771
4.8606312124200e-04;    -385771
4.8608297731200e-04;    -385769
4.8610282140400e-04;    -385769
4.8611936918600e-04;    -385772
4.8613921335200e-04;    -385772
4.8615906971000e-04;    -385773
4.8617891383400e-04;    -385773
4.8619877002300e-04;    -385768
4.8621530584500e-04;    -385768
4.8623516193900e-04;    -385757
4.8625500618800e-04;    -385757
4.8627486237000e-04;    -385753
4.8629470649900e-04;    -385753
4.8631456280200e-04;    -385758
4.8633109851800e-04;    -385758
4.8635095468000e-04;    -385766
4.8637079880700e-04;    -385766
4.8639065502400e-04;    -385771
4.8641049933100e-04;    -385771
4.8642704706500e-04;    -385769
4.8644689121200e-04;    -385769
4.8646674743100e-04;    -385759
4.8648659169400e-04;    -385759
4.8650644786200e-04;    -385742
4.8652298378800e-04;    -385742
4.8654283959700e-04;    -385718
4.8656268364500e-04;    -385718
4.8658253942600e-04;    -385704
4.8660238323300e-04;    -385704
4.8662223914400e-04;    -385702
4.8663877480600e-04;    -385702
4.8665863081900e-04;    -385705
4.8667847467100e-04;    -385705
4.8669833038800e-04;    -385706
4.8671817446600e-04;    -385706
4.8673472199700e-04;    -385716
4.8675456581800e-04;    -385716
4.8677442168300e-04;    -385734
4.8679426572400e-04;    -385734
4.8681412180200e-04;    -385753
4.8683065735900e-04;    -385753
4.8685051350100e-04;    -385765
4.8687035761300e-04;    -385765
4.8689021377900e-04;    -385769
4.8691005782700e-04;    -385769
4.8692991384900e-04;    -385777
4.8694644971400e-04;    -385777
4.8696630593700e-04;    -385792
4.8698615006800e-04;    -385792
4.8700600631500e-04;    -385807
4.8702585037000e-04;    -385807
4.8704239837600e-04;    -385817
4.8706224248000e-04;    -385817
4.8708209854700e-04;    -385818
4.8710194270500e-04;    -385818
4.8712179894500e-04;    -385810
4.8713833480300e-04;    -385810
4.8715819094900e-04;    -385794
4.8717803505100e-04;    -385794
4.8719789139800e-04;    -385771
4.8721773553600e-04;    -385771
4.8723759173300e-04;    -385758
4.8725412742200e-04;    -385758
4.8727398362600e-04;    -385756
4.8729382776200e-04;    -385756
4.8731368400200e-04;    -385759
4.8733352808500e-04;    -385759
4.8735007593200e-04;    -385760
4.8736992009200e-04;    -385760
4.8738977624100e-04;    -385755
4.8740962032000e-04;    -385755
4.8742947654900e-04;    -385744
4.8744932080500e-04;    -385744
4.8746586841500e-04;    -385725
4.8748571241500e-04;    -385725
4.8750556828900e-04;    -385716
4.8752541223900e-04;    -385716
4.8754526800700e-04;    -385716
4.8756180377400e-04;    -385716
4.8758165971500e-04;    -385721
4.8760150364800e-04;    -385721
4.8762135946700e-04;    -385724
4.8764120345500e-04;    -385724
4.8765775109800e-04;    -385720
4.8767759499500e-04;    -385720
4.8769745081400e-04;    -385709
4.8771729473600e-04;    -385709
4.8773715059900e-04;    -385706
4.8775699468200e-04;    -385706
4.8777354215400e-04;    -385712
4.8779338606600e-04;    -385712
4.8781324197800e-04;    -385720
4.8783308595100e-04;    -385720
4.8785294191500e-04;    -385725
4.8786947752000e-04;    -385725
4.8788933343800e-04;    -385723
4.8790917722200e-04;    -385723
4.8792903306700e-04;    -385728
4.8794887693100e-04;    -385728
4.8796542441300e-04;    -385740
4.8798526826500e-04;    -385740
4.8800512421200e-04;    -385753
4.8802496819200e-04;    -385753
4.8804482438100e-04;    -385762
4.8806466871000e-04;    -385762
4.8808121640000e-04;    -385762
4.8810106059300e-04;    -385762
4.8812091666200e-04;    -385754
4.8814076085200e-04;    -385754
4.8816061688500e-04;    -385752
4.8817715267900e-04;    -385752
4.8819700898200e-04;    -385759
4.8821685326100e-04;    -385759
4.8823670936100e-04;    -385768
4.8825655352400e-04;    -385768
4.8827310122300e-04;    -385773
4.8829294526000e-04;    -385773
4.8831280138500e-04;    -385772
4.8833264564900e-04;    -385772
4.8835250167600e-04;    -385777
4.8837234584400e-04;    -385777
4.8838889380000e-04;    -385789
4.8840873811600e-04;    -385789
4.8842859416800e-04;    -385802
4.8844843842700e-04;    -385802
4.8846829468500e-04;    -385811
4.8848483040500e-04;    -385811
4.8850468649100e-04;    -385811
4.8852453071800e-04;    -385811
4.8854438686400e-04;    -385803
4.8856423094000e-04;    -385803
4.8858077864600e-04;    -385802
4.8860062286400e-04;    -385802
4.8862047903500e-04;    -385808
4.8864032316700e-04;    -385808
4.8866017930800e-04;    -385817
4.8868002336300e-04;    -385817
4.8869657114300e-04;    -385823
4.8871641539900e-04;    -385823
4.8873627151200e-04;    -385821
4.8875611577300e-04;    -385821
4.8877597202300e-04;    -385811
4.8879250796900e-04;    -385811
4.8881236405100e-04;    -385794
4.8883220820100e-04;    -385794
4.8885206435300e-04;    -385770
4.8887190852900e-04;    -385770
4.8888845630200e-04;    -385741
4.8890830051900e-04;    -385741
4.8892815642300e-04;    -385724
4.8894800031300e-04;    -385724
4.8896785610700e-04;    -385720
4.8898770010800e-04;    -385720
4.8900424779900e-04;    -385721
4.8902409192600e-04;    -385721
4.8904394779600e-04;    -385721
4.8906379180300e-04;    -385721
4.8908364761700e-04;    -385737
4.8910018320400e-04;    -385737
4.8912003915300e-04;    -385769
4.8913988307500e-04;    -385769
4.8915973920800e-04;    -385804
4.8917958352400e-04;    -385804
4.8919613128400e-04;    -385834
4.8921597554100e-04;    -385834
4.8923583167800e-04;    -385852
4.8925567599100e-04;    -385852
4.8927553215500e-04;    -385873
4.8929537636100e-04;    -385873
4.8931192421700e-04;    -385896
4.8933176843900e-04;    -385896
4.8935162457600e-04;    -385918
4.8937146875800e-04;    -385918
4.8939132497600e-04;    -385932
4.8940786076000e-04;    -385932
4.8942771693500e-04;    -385936
4.8944756094200e-04;    -385936
4.8946741723300e-04;    -385930
4.8948726135800e-04;    -385930
4.8950711754300e-04;    -385915
4.8952365351700e-04;    -385915
4.8954350966400e-04;    -385907
4.8956335377500e-04;    -385907
4.8958321010700e-04;    -385910
4.8960305429900e-04;    -385910
4.8961960218100e-04;    -385915
4.8963944628900e-04;    -385915
4.8965930243600e-04;    -385919
4.8967914648200e-04;    -385919
4.8969900273100e-04;    -385915
4.8971553857700e-04;    -385915
4.8973539480400e-04;    -385904
4.8975523892600e-04;    -385904
4.8977509515700e-04;    -385886
4.8979493941400e-04;    -385886
4.8981479553000e-04;    -385862
4.8983133133400e-04;    -385862
4.8985118751200e-04;    -385848
4.8987103165000e-04;    -385848
4.8989088765500e-04;    -385846
4.8991073179800e-04;    -385846
4.8992727946100e-04;    -385849
4.8994712372100e-04;    -385849
4.8996697985900e-04;    -385850
4.8998682404700e-04;    -385850
4.9000668023700e-04;    -385845
4.9002321612500e-04;    -385845
4.9004307243000e-04;    -385833
4.9006291666300e-04;    -385833
4.9008277285500e-04;    -385815
4.9010261707500e-04;    -385815
4.9012247334400e-04;    -385790
4.9013900909400e-04;    -385790
4.9015886543600e-04;    -385776
4.9017870969400e-04;    -385776
4.9019856578200e-04;    -385774
4.9021840992100e-04;    -385774
4.9023495791600e-04;    -385776
4.9025480198900e-04;    -385776
4.9027465803800e-04;    -385777
4.9029450229100e-04;    -385777
4.9031435853100e-04;    -385773
4.9033089438200e-04;    -385773
4.9035075049800e-04;    -385761
4.9037059462200e-04;    -385761
4.9039045087300e-04;    -385757
4.9041029507400e-04;    -385757
4.9043015121900e-04;    -385763
4.9044668715000e-04;    -385763
4.9046654324600e-04;    -385771
4.9048638751000e-04;    -385771
4.9050624366100e-04;    -385776
4.9052608796500e-04;    -385776
4.9054263583800e-04;    -385774
4.9056248009200e-04;    -385774
4.9058233627900e-04;    -385764
4.9060218057800e-04;    -385764
4.9062203676600e-04;    -385761
4.9063857244400e-04;    -385761
4.9065842864100e-04;    -385767
4.9067827289000e-04;    -385767
4.9069812893300e-04;    -385775
4.9071797319500e-04;    -385775
4.9073782942300e-04;    -385781
4.9075436517500e-04;    -385781
4.9077422129600e-04;    -385779
4.9079406560300e-04;    -385779
4.9081392147200e-04;    -385769
4.9083376569300e-04;    -385769
4.9085031352500e-04;    -385751
4.9087015765600e-04;    -385751
4.9089001380700e-04;    -385742
4.9090985807800e-04;    -385742
4.9092971395200e-04;    -385743
4.9094624960900e-04;    -385743
4.9096610554100e-04;    -385749
4.9098594954700e-04;    -385749
4.9100580559300e-04;    -385751
4.9102564983600e-04;    -385751
4.9104550595600e-04;    -385748
4.9106204165900e-04;    -385748
4.9108189769700e-04;    -385737
4.9110174189800e-04;    -385737
4.9112159781000e-04;    -385734
4.9114144170500e-04;    -385734
4.9115798934800e-04;    -385739
4.9117783328600e-04;    -385739
4.9119768920000e-04;    -385747
4.9121753327800e-04;    -385747
4.9123738925600e-04;    -385752
4.9125392481800e-04;    -385752
4.9127378094900e-04;    -385750
4.9129362517400e-04;    -385750
4.9131348126400e-04;    -385740
4.9133332544600e-04;    -385740
4.9134987295600e-04;    -385738
4.9136971686500e-04;    -385738
4.9138957282200e-04;    -385744
4.9140941673800e-04;    -385744
4.9142927269500e-04;    -385752
4.9144911659700e-04;    -385752
4.9146566426700e-04;    -385757
4.9148550845900e-04;    -385757
4.9150536467600e-04;    -385756
4.9152520885000e-04;    -385756
4.9154506503800e-04;    -385760
4.9156160097100e-04;    -385760
4.9158145706900e-04;    -385773
4.9160130124200e-04;    -385773
4.9162115742900e-04;    -385786
4.9164100152000e-04;    -385786
4.9165754926500e-04;    -385795
4.9167739369900e-04;    -385795
4.9169724973500e-04;    -385795
4.9171709408200e-04;    -385795
4.9173695022700e-04;    -385787
4.9175679431500e-04;    -385787
4.9177334223500e-04;    -385770
4.9179318643700e-04;    -385770
4.9181304250600e-04;    -385762
4.9183288680200e-04;    -385762
4.9185274300700e-04;    -385764
4.9186927881300e-04;    -385764
4.9188913485800e-04;    -385769
4.9190897912700e-04;    -385769
4.9192883532700e-04;    -385772
4.9194867962400e-04;    -385772
4.9196522744700e-04;    -385769
4.9198507162200e-04;    -385769
4.9200492780900e-04;    -385758
4.9202477191100e-04;    -385758
4.9204462805900e-04;    -385754
4.9206447217900e-04;    -385754
4.9208102007200e-04;    -385760
4.9210086431100e-04;    -385760
4.9212072057300e-04;    -385768
4.9214056465000e-04;    -385768
4.9216042095000e-04;    -385773
4.9217695657900e-04;    -385773
4.9219681268800e-04;    -385771
4.9221665694800e-04;    -385771
4.9223651323600e-04;    -385761
4.9225635732000e-04;    -385761
4.9227290534900e-04;    -385744
4.9229274957000e-04;    -385744
4.9231260545700e-04;    -385735
4.9233244938900e-04;    -385735
4.9235230520300e-04;    -385736
4.9237214895600e-04;    -385736
4.9238869663200e-04;    -385741
4.9240854064200e-04;    -385741
4.9242839660700e-04;    -385744
4.9244824059300e-04;    -385744
4.9246809651100e-04;    -385740
4.9248463204000e-04;    -385740
4.9250448801400e-04;    -385744
4.9252433199200e-04;    -385744
4.9254418795700e-04;    -385756
4.9256403180800e-04;    -385756
4.9258057959400e-04;    -385769
4.9260042388000e-04;    -385769
4.9262027994900e-04;    -385777
4.9264012421600e-04;    -385777
4.9265998034700e-04;    -385778
4.9267982450300e-04;    -385778
4.9269637239300e-04;    -385769
4.9271621644300e-04;    -385769
4.9273607254400e-04;    -385767
4.9275591672100e-04;    -385767
4.9277577277600e-04;    -385774
4.9279230845600e-04;    -385774
4.9281216482600e-04;    -385783
4.9283200893100e-04;    -385783
4.9285186502900e-04;    -385788
4.9287170910300e-04;    -385788
4.9288825694700e-04;    -385787
4.9290810105200e-04;    -385787
4.9292795727300e-04;    -385777
4.9294780153000e-04;    -385777
4.9296765768400e-04;    -385759
4.9298750182500e-04;    -385759
4.9300404978300e-04;    -385736
4.9302389391900e-04;    -385736
4.9304374983600e-04;    -385722
4.9306359381400e-04;    -385722
4.9308344977300e-04;    -385720
4.9309998530300e-04;    -385720
4.9311984115900e-04;    -385722
4.9313968507300e-04;    -385722
4.9315954100400e-04;    -385724
4.9317938501100e-04;    -385724
4.9319593248500e-04;    -385719
4.9321577634400e-04;    -385719
4.9323563227200e-04;    -385707
4.9325547616900e-04;    -385707
4.9327533203600e-04;    -385704
4.9329517584400e-04;    -385704
4.9331172345100e-04;    -385709
4.9333156725600e-04;    -385709
4.9335142320300e-04;    -385717
4.9337126709400e-04;    -385717
4.9339112304300e-04;    -385722
4.9340765860200e-04;    -385722
4.9342751447800e-04;    -385735
4.9344735827100e-04;    -385735
4.9346721424500e-04;    -385755
4.9348705822200e-04;    -385755
4.9350360601900e-04;    -385774
4.9352345028900e-04;    -385774
4.9354330651600e-04;    -385787
4.9356315082000e-04;    -385787
4.9358300704700e-04;    -385791
4.9360285116200e-04;    -385791
4.9361939894100e-04;    -385785
4.9363924308000e-04;    -385785
4.9365909914300e-04;    -385771
4.9367894333300e-04;    -385771
4.9369879957500e-04;    -385763
4.9371533537100e-04;    -385763
4.9373519130000e-04;    -385766
4.9375503553900e-04;    -385766
4.9377489169200e-04;    -385771
4.9379473580400e-04;    -385771
4.9381459199000e-04;    -385775
4.9383112769100e-04;    -385775
4.9385098390100e-04;    -385771
4.9387082817800e-04;    -385771
4.9389068432600e-04;    -385761
4.9391052850300e-04;    -385761
4.9392707657600e-04;    -385757
4.9394692074000e-04;    -385757
4.9396677700200e-04;    -385763
4.9398662113100e-04;    -385763
4.9400647737600e-04;    -385771
