4.5683383724800e-04;        -53
4.5685038501200e-04;       1187
4.5687022917800e-04;       1187
4.5689008541800e-04;       2427
4.5690992971800e-04;       2427
4.5692978590200e-04;       3667
4.5694632171900e-04;       3667
4.5696617797600e-04;       4907
4.5698602205500e-04;       4907
4.5700587833200e-04;       6147
4.5702572256400e-04;       6147
4.5704557882700e-04;       -220
4.5706211464700e-04;       -220
4.5708197076000e-04;       1020
4.5710181489300e-04;       1020
4.5712167110000e-04;       2260
4.5714151518000e-04;       2260
4.5715806284500e-04;       3500
4.5717790705200e-04;       3500
4.5719776321800e-04;       4740
4.5721760748000e-04;       4740
4.5723746355800e-04;       5980
4.5725399951000e-04;       5980
4.5727385580100e-04;       7220
4.5729369999100e-04;       7220
4.5731355631200e-04;        853
4.5733340061600e-04;        853
4.5735325667400e-04;       2093
4.5736979247400e-04;       2093
4.5738964878900e-04;       3333
4.5740949285800e-04;       3333
4.5742934899200e-04;       4573
4.5744919311200e-04;       4573
4.5746574084700e-04;       5813
4.5748558503700e-04;       5813
4.5750544139500e-04;       7053
4.5752528543200e-04;       7053
4.5754514172200e-04;       8293
4.5756167760100e-04;       8293
4.5758153382400e-04;       9533
4.5760137791300e-04;       9533
4.5762123394700e-04;      10773
4.5764107811900e-04;      10773
4.5766093432700e-04;       4406
4.5767746996000e-04;       4406
4.5769732606700e-04;       5646
4.5771716986100e-04;       5646
4.5773702574800e-04;       6886
4.5775686966300e-04;       6886
4.5777341715900e-04;       8126
4.5779326123700e-04;       8126
4.5781311714000e-04;       9366
4.5783296105600e-04;       9366
4.5785281704100e-04;       2999
4.5786935256700e-04;       2999
4.5788920870300e-04;       4239
4.5790905245300e-04;       4239
4.5792890854800e-04;       5479
4.5794875252900e-04;       5479
4.5796860841000e-04;       6719
4.5798514397200e-04;       6719
4.5800499980500e-04;       7959
4.5802484374500e-04;       7959
4.5804469974700e-04;       9199
4.5806454365300e-04;       9199
4.5808109125800e-04;       2832
4.5810093518000e-04;       2832
4.5812079095200e-04;       4072
4.5814063489800e-04;       4072
4.5816049082700e-04;       5312
4.5817702628800e-04;       5312
4.5819688215500e-04;       6552
4.5821672607800e-04;       6552
4.5823658184200e-04;        185
4.5825642571400e-04;        185
4.5827628199600e-04;       1425
4.5829281770200e-04;       1425
4.5831267388200e-04;       2665
4.5833251811200e-04;       2665
4.5835237427400e-04;       3905
4.5837221848100e-04;       3905
4.5838876636200e-04;       5145
4.5840861049400e-04;       5145
4.5842846666600e-04;       6385
4.5844831067700e-04;       6385
4.5846816688100e-04;         18
4.5848470276300e-04;         18
4.5850455887400e-04;       1258
4.5852440313800e-04;       1258
4.5854425924500e-04;       2498
4.5856410349200e-04;       2498
4.5858395958800e-04;       3738
4.5860049558800e-04;       3738
4.5862035166100e-04;       4978
4.5864019590000e-04;       4978
4.5866005224600e-04;       6218
4.5867989643400e-04;       6218
4.5869644429200e-04;       7458
4.5871628851400e-04;       7458
4.5873614471800e-04;       8698
4.5875598894000e-04;       8698
4.5877584502600e-04;       2331
4.5879238107800e-04;       2331
4.5881223722000e-04;       3571
4.5883208140400e-04;       3571
4.5885193773400e-04;       4811
4.5887178186500e-04;       4811
4.5888832958600e-04;       6051
4.5890817370300e-04;       6051
4.5892802998800e-04;       7291
4.5894787401600e-04;       7291
4.5896773030100e-04;       8531
4.5898757441000e-04;       8531
4.5900412225500e-04;       2164
4.5902396649400e-04;       2164
4.5904382272200e-04;       3404
4.5906366673200e-04;       3404
4.5908352284500e-04;       4644
4.5910005881500e-04;       4644
4.5911991504600e-04;       5884
4.5913975938800e-04;       5884
4.5915961553000e-04;       7124
4.5917945977600e-04;       7124
4.5919600748700e-04;       8364
4.5921585153300e-04;       8364
4.5923570770500e-04;       1997
4.5925555186300e-04;       1997
4.5927540795400e-04;       3237
4.5929525215200e-04;       3237
4.5931180011800e-04;       4477
4.5933164424200e-04;       4477
4.5935150043800e-04;       5717
4.5937134473500e-04;       5717
4.5939120112800e-04;       6957
4.5940773690300e-04;       6957
4.5942759323100e-04;       8197
4.5944743745800e-04;       8197
4.5946729354200e-04;       1830
4.5948713773000e-04;       1830
4.5950368553600e-04;       3070
4.5952352955000e-04;       3070
4.5954338575500e-04;       4310
4.5956322981600e-04;       4310
4.5958308595300e-04;       5550
4.5960293006500e-04;       5550
4.5961947789500e-04;       6790
4.5963932225100e-04;       6790
4.5965917844900e-04;       8030
4.5967902264200e-04;       8030
4.5969887911400e-04;       9270
4.5971541478200e-04;       9270
4.5973527100000e-04;       2903
4.5975511501100e-04;       2903
4.5977497132500e-04;       4143
4.5979481555100e-04;       4143
4.5981136327800e-04;       5383
4.5983120713300e-04;       5383
4.5985106312600e-04;       6623
4.5987090696600e-04;       6623
4.5989076325300e-04;       7863
4.5991060738400e-04;       7863
4.5992715542700e-04;       9103
4.5994699966700e-04;       9103
4.5996685559800e-04;       2736
4.5998669965200e-04;       2736
4.6000655554100e-04;       3976
4.6002309108900e-04;       3976
4.6004294697800e-04;       5216
4.6006279094700e-04;       5216
4.6008264699400e-04;       6456
4.6010249082600e-04;       6456
4.6011903838600e-04;       7696
4.6013888229400e-04;       7696
4.6015873869300e-04;       8936
4.6017858284000e-04;       8936
4.6019843891800e-04;       2569
4.6021828303900e-04;       2569
4.6023483069700e-04;       3809
4.6025467469800e-04;       3809
4.6027453062000e-04;       5049
4.6029437456100e-04;       5049
4.6031423043100e-04;       6289
4.6033076602500e-04;       6289
4.6035062237500e-04;       7529
4.6037046683400e-04;       7529
4.6039032290700e-04;       8769
4.6041016715400e-04;       8769
4.6042671494200e-04;      10009
4.6044655903900e-04;      10009
4.6046641504300e-04;       3642
4.6048625889800e-04;       3642
4.6050611481900e-04;       4882
4.6052595860800e-04;       4882
4.6054250622300e-04;       6122
4.6056234998600e-04;       6122
4.6058220596800e-04;       7362
4.6060204983900e-04;       7362
4.6062190575100e-04;       8602
4.6063844146600e-04;       8602
4.6065829747000e-04;       9842
4.6067814136100e-04;       9842
4.6069799732000e-04;       3475
4.6071784127500e-04;       3475
4.6073438887000e-04;       4715
4.6075423290600e-04;       4715
4.6077408870800e-04;       5955
4.6079393240200e-04;       5955
4.6081378838400e-04;       7195
4.6083363222100e-04;       7195
4.6085017988200e-04;       8435
4.6087002373900e-04;       8435
4.6088987966200e-04;       2068
4.6090972367600e-04;       2068
4.6092957966800e-04;       3308
4.6094611524700e-04;       3308
4.6096597107600e-04;       4548
4.6098581501900e-04;       4548
4.6100567091000e-04;       5788
4.6102551461500e-04;       5788
4.6104537082400e-04;       7028
4.6106190647800e-04;       7028
4.6108176274900e-04;        661
4.6110160684900e-04;        661
4.6112146311100e-04;       1901
4.6114130734800e-04;       1901
4.6115785519500e-04;       3141
4.6117769943300e-04;       3141
4.6119755552200e-04;       4381
4.6121739952400e-04;       4381
4.6123725560900e-04;       5621
4.6125379142800e-04;       5621
4.6127364772400e-04;       6861
4.6129349173200e-04;       6861
4.6131334784900e-04;        494
4.6133319196600e-04;        494
4.6135304810500e-04;       1734
4.6136958401300e-04;       1734
4.6138944008000e-04;       2974
4.6140928428900e-04;       2974
4.6142914045000e-04;       4214
4.6144898477500e-04;       4214
4.6146553253400e-04;       5454
4.6148537676800e-04;       5454
4.6150523301400e-04;       6694
4.6152507718000e-04;       6694
4.6154493322300e-04;       7934
4.6156146914100e-04;       7934
4.6158132532600e-04;       9174
4.6160116963900e-04;       9174
4.6162102584100e-04;       2807
4.6164086998500e-04;       2807
4.6166072622700e-04;       4047
4.6167726203700e-04;       4047
4.6169711823800e-04;       5287
4.6171696242700e-04;       5287
4.6173681867000e-04;       6527
4.6175666281900e-04;       6527
4.6177321067500e-04;       7767
4.6179305490500e-04;       7767
4.6181291105600e-04;       1400
4.6183275517700e-04;       1400
4.6185261143800e-04;       2640
4.6186914721600e-04;       2640
4.6188900344700e-04;       3880
4.6190884749900e-04;       3880
4.6192870377400e-04;       5120
4.6194854780700e-04;       5120
4.6196840393800e-04;       6360
4.6198493980300e-04;       6360
4.6200479588800e-04;       7600
4.6202464027200e-04;       7600
4.6204449647600e-04;       1233
4.6206434065100e-04;       1233
4.6208088842200e-04;       2473
4.6210073256500e-04;       2473
4.6212058875100e-04;       3713
4.6214043290200e-04;       3713
4.6216028919100e-04;       4953
4.6217682482400e-04;       4953
4.6219668104700e-04;       6193
4.6221652513800e-04;       6193
4.6223638146000e-04;       7433
4.6225622563800e-04;       7433
4.6227608190600e-04;       1066
4.6229261774300e-04;       1066
4.6231247386700e-04;       2306
4.6233231810900e-04;       2306
4.6235217432000e-04;       3546
4.6237201840500e-04;       3546
4.6238856628300e-04;       4786
4.6240841054800e-04;       4786
4.6242826662100e-04;       6026
4.6244811090600e-04;       6026
4.6246796702300e-04;       7266
4.6248450274000e-04;       7266
4.6250435902400e-04;       8506
4.6252420325700e-04;       8506
4.6254405951500e-04;       2139
4.6256390362900e-04;       2139
4.6258375996300e-04;       3379
4.6260029575400e-04;       3379
4.6262015198800e-04;       4619
4.6263999618500e-04;       4619
4.6265985243200e-04;       5859
4.6267969669600e-04;       5859
4.6269624463100e-04;       7099
4.6271608879900e-04;       7099
4.6273594489100e-04;       8339
4.6275578910500e-04;       8339
4.6277564522900e-04;       9579
4.6279548945200e-04;       9579
4.6281203721900e-04;       3212
4.6283188151300e-04;       3212
4.6285173736500e-04;       4452
4.6287158121700e-04;       4452
4.6289143701100e-04;       5692
4.6290797265700e-04;       5692
4.6292782844200e-04;       6932
4.6294767237200e-04;       6932
4.6296752833900e-04;       8172
4.6298737233200e-04;       8172
4.6300391999100e-04;       9412
4.6302376378100e-04;       9412
4.6304361982700e-04;      10652
4.6306346373300e-04;      10652
4.6308331953300e-04;       4285
4.6310316352400e-04;       4285
4.6311971122400e-04;       5525
4.6313955508100e-04;       5525
4.6315941097200e-04;       6765
4.6317925502100e-04;       6765
4.6319911088400e-04;       8005
4.6321564642600e-04;       8005
4.6323550234200e-04;       9245
4.6325534635800e-04;       9245
4.6327520210000e-04;      10485
4.6329504606400e-04;      10485
4.6331159362200e-04;       4118
4.6333143745900e-04;       4118
4.6335129345600e-04;       5358
4.6337113725900e-04;       5358
4.6339099309100e-04;       6598
4.6341083710000e-04;       6598
4.6342738463600e-04;       7838
4.6344722848700e-04;       7838
4.6346708452000e-04;       9078
4.6348692842900e-04;       9078
4.6350678424500e-04;       2711
4.6352331995200e-04;       2711
4.6354317581800e-04;       3951
4.6356301968800e-04;       3951
4.6358287557800e-04;       5191
4.6360271948200e-04;       5191
4.6361926733400e-04;       6431
4.6363911118300e-04;       6431
4.6365896702700e-04;       7671
4.6367881089100e-04;       7671
4.6369866684800e-04;       1304
4.6371851073800e-04;       1304
4.6373505842000e-04;       2544
4.6375490230300e-04;       2544
4.6377475843800e-04;       3784
4.6379460268600e-04;       3784
4.6381445883600e-04;       5024
4.6383099469600e-04;       5024
4.6385085084200e-04;       6264
4.6387069507600e-04;       6264
4.6389055124000e-04;       7504
4.6391039559000e-04;       7504
4.6392694331300e-04;       1137
4.6394678738100e-04;       1137
4.6396664356600e-04;       2377
4.6398648781400e-04;       2377
4.6400634393700e-04;       3617
4.6402618810000e-04;       3617
4.6404273582600e-04;       4857
4.6406257997700e-04;       4857
4.6408243620200e-04;       6097
4.6410228021100e-04;       6097
4.6412213639500e-04;       7337
4.6413867223400e-04;       7337
4.6415852846700e-04;        970
4.6417837265400e-04;        970
4.6419822873100e-04;       2210
4.6421807276900e-04;       2210
4.6423462071000e-04;       3450
4.6425446488300e-04;       3450
4.6427432098000e-04;       4690
4.6429416520900e-04;       4690
4.6431402138100e-04;       5930
4.6433386568400e-04;       5930
4.6435041344500e-04;       7170
4.6437025744800e-04;       7170
4.6439011363700e-04;       8410
4.6440995792400e-04;       8410
4.6442981414100e-04;       2043
4.6444634993800e-04;       2043
4.6446620606300e-04;       3283
4.6448605022500e-04;       3283
4.6450590632600e-04;       4523
4.6452575045000e-04;       4523
4.6454229818100e-04;       5763
4.6456214229100e-04;       5763
4.6458199851100e-04;       7003
4.6460184267600e-04;       7003
4.6462169886600e-04;      -2870
4.6464154296700e-04;      -2870
4.6465809066700e-04;      -1630
4.6467793502200e-04;      -1630
4.6469779130500e-04;       -390
4.6471763553900e-04;       -390
4.6473749166100e-04;        850
4.6475402752200e-04;        850
4.6477388345900e-04;       2090
4.6479372761100e-04;       2090
4.6481358380100e-04;      -4277
4.6483342804500e-04;      -4277
4.6485328411400e-04;      -3037
4.6486981990400e-04;      -3037
4.6488967614800e-04;      -1797
4.6490952041000e-04;      -1797
4.6492937655400e-04;       -557
4.6494922074800e-04;       -557
4.6496576851800e-04;        683
4.6498561266700e-04;        683
4.6500546894600e-04;       1923
4.6502531294100e-04;       1923
4.6504516911600e-04;       3163
4.6506170501000e-04;       3163
4.6508156113300e-04;       4403
4.6510140523600e-04;       4403
4.6512126141700e-04;      -1964
4.6514110567100e-04;      -1964
4.6516096183500e-04;       -724
4.6517749762000e-04;       -724
4.6519735373500e-04;        516
4.6521719793800e-04;        516
4.6523705417500e-04;       1756
4.6525689832200e-04;       1756
4.6527344619900e-04;       2996
4.6529329027900e-04;       2996
4.6531314660300e-04;       4236
4.6533299067500e-04;       4236
4.6535284687300e-04;       5476
4.6536938274600e-04;       5476
4.6538923893000e-04;       6716
4.6540908319400e-04;       6716
4.6542893934500e-04;        349
4.6544878353500e-04;        349
4.6546863959700e-04;       1589
4.6548517536900e-04;       1589
4.6550503147800e-04;       2829
4.6552487569300e-04;       2829
4.6554473194400e-04;       4069
4.6556457602700e-04;       4069
4.6558112380900e-04;       5309
4.6560096810100e-04;       5309
4.6562082408400e-04;       6549
4.6564066835400e-04;       6549
4.6566052458800e-04;       7789
4.6567706034800e-04;       7789
4.6569691661900e-04;       1422
4.6571676082100e-04;       1422
4.6573661706200e-04;       2662
4.6575646116300e-04;       2662
4.6577631744800e-04;       3902
4.6579285327400e-04;       3902
4.6581270938000e-04;       5142
4.6583255349200e-04;       5142
4.6585240959600e-04;       6382
4.6587225361100e-04;       6382
4.6588880134800e-04;       7622
4.6590864566300e-04;       7622
4.6592850173800e-04;       8862
4.6594834595400e-04;       8862
4.6596820216000e-04;       2495
4.6598473789200e-04;       2495
4.6600459398400e-04;       3735
4.6602443822500e-04;       3735
4.6604429447700e-04;       4975
4.6606413863100e-04;       4975
4.6608399488300e-04;       6215
4.6610053071500e-04;       6215
4.6612038688500e-04;       7455
4.6614023117500e-04;       7455
4.6616008728800e-04;       8695
4.6617993156900e-04;       8695
4.6619647942400e-04;       2328
4.6621632344600e-04;       2328
4.6623617956200e-04;       3568
4.6625602375300e-04;       3568
4.6627588003100e-04;       4808
4.6629241561800e-04;       4808
4.6631227193900e-04;       6048
4.6633211611900e-04;       6048
4.6635197232500e-04;       7288
4.6637181637600e-04;       7288
4.6639167252000e-04;       8528
4.6640820835100e-04;       8528
4.6642806448900e-04;       9768
4.6644790868600e-04;       9768
4.6646776496700e-04;       3401
4.6648760909000e-04;       3401
4.6650415661600e-04;       4641
4.6652400056500e-04;       4641
4.6654385652000e-04;       5881
4.6656370050400e-04;       5881
4.6658355632500e-04;       7121
4.6660009210300e-04;       7121
4.6661994813000e-04;       8361
4.6663979195900e-04;       8361
4.6665964788600e-04;       1994
4.6667949167700e-04;       1994
4.6669934754900e-04;       3234
4.6671588322300e-04;       3234
4.6673573906900e-04;       4474
4.6675558290300e-04;       4474
4.6677543910400e-04;       5714
4.6679528340500e-04;       5714
4.6681183128900e-04;       6954
4.6683167528800e-04;       6954
4.6685153143300e-04;       8194
4.6687137562600e-04;       8194
4.6689123157800e-04;       1827
4.6690776740900e-04;       1827
4.6692762365600e-04;       3067
4.6694746777000e-04;       3067
4.6696732411900e-04;       4307
4.6698716821600e-04;       4307
4.6700371596500e-04;       5547
4.6702356023500e-04;       5547
4.6704341643400e-04;       6787
4.6706326062500e-04;       6787
4.6708311687400e-04;       8027
4.6710296110900e-04;       8027
4.6711950889100e-04;       1660
4.6713935314400e-04;       1660
4.6715920926900e-04;       2900
4.6717905337200e-04;       2900
4.6719890952100e-04;       4140
4.6721544531900e-04;       4140
4.6723530152100e-04;       5380
4.6725514567400e-04;       5380
4.6727500174200e-04;       6620
4.6729484593300e-04;       6620
4.6731139376800e-04;       7860
4.6733123787700e-04;       7860
4.6735109398000e-04;       9100
4.6737093816500e-04;       9100
4.6739079434800e-04;      10340
4.6741063851900e-04;      10340
4.6742718635700e-04;       3973
4.6744703060600e-04;       3973
4.6746688656900e-04;       5213
4.6748673054800e-04;       5213
4.6750658654800e-04;       6453
4.6752312210400e-04;       6453
4.6754297806800e-04;       7693
4.6756282201500e-04;       7693
4.6758267800600e-04;       1326
4.6760252187500e-04;       1326
4.6761906954000e-04;       2566
4.6763891348700e-04;       2566
4.6765876954600e-04;       3806
4.6767861330400e-04;       3806
4.6769846939600e-04;       5046
4.6771831354600e-04;       5046
4.6773486143900e-04;       6286
4.6775470553400e-04;       6286
4.6777456166000e-04;       7526
4.6779440584200e-04;       7526
4.6781426202800e-04;       8766
4.6783079780500e-04;       8766
4.6785065388300e-04;       2399
4.6787049806900e-04;       2399
4.6789035424700e-04;       3639
4.6791019846000e-04;       3639
4.6792674627200e-04;       4879
4.6794659069200e-04;       4879
4.6796644689400e-04;       6119
4.6798629121800e-04;       6119
4.6800614746600e-04;       7359
4.6802599156900e-04;       7359
4.6804253939900e-04;        992
4.6806238371800e-04;        992
4.6808223972300e-04;       2232
4.6810208386200e-04;       2232
4.6812194000200e-04;       3472
4.6813847593300e-04;       3472
4.6815833201800e-04;       4712
4.6817817635200e-04;       4712
4.6819803256300e-04;       5952
4.6821787650500e-04;       5952
4.6823442439400e-04;       7192
4.6825426845400e-04;       7192
4.6827412462000e-04;       8432
4.6829396877900e-04;       8432
4.6831382494100e-04;       9672
4.6833366929200e-04;       9672
4.6835021701800e-04;       3305
4.6837006134300e-04;       3305
4.6838991763500e-04;       4545
4.6840976173800e-04;       4545
4.6842961759100e-04;       5785
4.6844615321800e-04;       5785
4.6846600932100e-04;       7025
4.6848585291100e-04;       7025
4.6850570898700e-04;       8265
4.6852555297400e-04;       8265
4.6854210056500e-04;       9505
4.6856194447700e-04;       9505
4.6858180019600e-04;       3138
4.6860164409500e-04;       3138
4.6862149998300e-04;       4378
4.6864134395900e-04;       4378
4.6865789151900e-04;       5618
4.6867773544000e-04;       5618
4.6869759128100e-04;       6858
4.6871743516200e-04;       6858
4.6873729115200e-04;       8098
4.6875382671200e-04;       8098
4.6877368272100e-04;       9338
4.6879352668700e-04;       9338
4.6881338246800e-04;      10578
4.6883322637300e-04;      10578
4.6884977384500e-04;       4211
4.6886961763300e-04;       4211
4.6888947351600e-04;       5451
4.6890931740800e-04;       5451
4.6892917339100e-04;       6691
4.6894901742500e-04;       6691
4.6896556502500e-04;       7931
4.6898540890200e-04;       7931
4.6900526493600e-04;       1564
4.6902510886300e-04;       1564
4.6904496476400e-04;       2804
4.6906150025600e-04;       2804
4.6908135615800e-04;       4044
4.6910120004300e-04;       4044
4.6912105594200e-04;       5284
4.6914089978100e-04;       5284
4.6916075592700e-04;       6524
4.6917729184800e-04;       6524
4.6919714805200e-04;        157
4.6921699232500e-04;        157
4.6923684831600e-04;       1397
4.6925669256500e-04;       1397
4.6927324039500e-04;       2637
4.6929308449200e-04;       2637
4.6931294068600e-04;       3877
4.6933278489700e-04;       3877
4.6935264098000e-04;       5117
4.6936917688800e-04;       5117
4.6938903305600e-04;       6357
4.6940887713100e-04;       6357
4.6942873331700e-04;        -10
4.6944857742600e-04;        -10
4.6946843351700e-04;       1230
4.6948496928100e-04;       1230
4.6950482557500e-04;       2470
4.6952466972100e-04;       2470
4.6954452591700e-04;       3710
4.6956437007400e-04;       3710
4.6958091769100e-04;       4950
4.6960076178800e-04;       4950
4.6962061797300e-04;       6190
4.6964046215000e-04;       6190
4.6966031842700e-04;       -177
4.6967685412600e-04;       -177
4.6969671041100e-04;       1063
4.6971655445800e-04;       1063
4.6973641069400e-04;       2303
4.6975625473800e-04;       2303
4.6977611080200e-04;       3543
4.6979264673200e-04;       3543
4.6981250275100e-04;       4783
4.6983234685700e-04;       4783
4.6985220316700e-04;       6023
4.6987204735300e-04;       6023
4.6988859509900e-04;       -344
4.6990843924000e-04;       -344
4.6992829557700e-04;        896
4.6994813975000e-04;        896
4.6996799586300e-04;       2136
4.6998453172100e-04;       2136
4.7000438795300e-04;       3376
4.7002423187800e-04;       3376
4.7004408813300e-04;       4616
4.7006393226100e-04;       4616
4.7008378859800e-04;       5856
4.7010032448100e-04;       5856
4.7012018067300e-04;       7096
4.7014002495200e-04;       7096
4.7015988107800e-04;       8336
4.7017972525900e-04;       8336
4.7019627309800e-04;       1969
4.7021611721100e-04;       1969
4.7023597338400e-04;       3209
4.7025581759500e-04;       3209
4.7027567372800e-04;       4449
4.7029220958200e-04;       4449
4.7031206590900e-04;       5689
4.7033190994800e-04;       5689
4.7035176618600e-04;       6929
4.7037161030900e-04;       6929
4.7039146650100e-04;        562
4.7040800225800e-04;        562
4.7042785848600e-04;       1802
4.7044770254400e-04;       1802
4.7046755877700e-04;       3042
4.7048740317200e-04;       3042
4.7050395084900e-04;       4282
4.7052379517200e-04;       4282
4.7054365129400e-04;       5522
4.7056349558400e-04;       5522
4.7058335179900e-04;       6762
4.7059988765300e-04;       6762
4.7061974378300e-04;        395
4.7063958793500e-04;        395
4.7065944419000e-04;       1635
4.7067928837300e-04;       1635
4.7069914454100e-04;       2875
4.7071568037200e-04;       2875
4.7073553640700e-04;       4115
4.7075538054300e-04;       4115
4.7077523675200e-04;       5355
4.7079508089600e-04;       5355
4.7081162863300e-04;       6595
4.7083147289600e-04;       6595
4.7085132906900e-04;       7835
4.7087117308800e-04;       7835
4.7089102921900e-04;       9075
4.7090756490100e-04;       9075
4.7092742105000e-04;       2708
4.7094726530100e-04;       2708
4.7096712143200e-04;       3948
4.7098696550200e-04;       3948
4.7100682162500e-04;       5188
4.7102335740000e-04;       5188
4.7104321359600e-04;       6428
4.7106305767600e-04;       6428
4.7108291410800e-04;       7668
4.7110275823900e-04;       7668
4.7111930596200e-04;       8908
4.7113915002200e-04;       8908
4.7115900618100e-04;      10148
4.7117885035000e-04;      10148
4.7119870626200e-04;       3781
4.7121855053500e-04;       3781
4.7123509807200e-04;       5021
4.7125494204900e-04;       5021
4.7127479795700e-04;       6261
4.7129464190700e-04;       6261
4.7131449775100e-04;       7501
4.7133103336200e-04;       7501
4.7135088927000e-04;       8741
4.7137073316600e-04;       8741
4.7139058907600e-04;       9981
4.7141043301300e-04;       9981
4.7142698062100e-04;       3614
4.7144682460700e-04;       3614
4.7146668054400e-04;       4854
4.7148652464800e-04;       4854
4.7150638054700e-04;       6094
4.7152622416100e-04;       6094
4.7154277174300e-04;       7334
4.7156261571700e-04;       7334
4.7158247157100e-04;       8574
4.7160231535200e-04;       8574
4.7162217128800e-04;       9814
4.7163870704000e-04;       9814
4.7165856287500e-04;       3447
4.7167840680200e-04;       3447
4.7169826269200e-04;       4687
4.7171810662500e-04;       4687
4.7173465425500e-04;       5927
4.7175449823600e-04;       5927
4.7177435410900e-04;       7167
4.7179419817100e-04;       7167
4.7181405425200e-04;       8407
4.7183389795500e-04;       8407
4.7185044549100e-04;       2040
4.7187028939100e-04;       2040
4.7189014543800e-04;       3280
4.7190998923600e-04;       3280
4.7192984502100e-04;       4520
4.7194638066100e-04;       4520
4.7196623663500e-04;       5760
4.7198608075100e-04;       5760
4.7200593683900e-04;       7000
4.7202578096300e-04;       7000
4.7204232890000e-04;        633
4.7206217305700e-04;        633
4.7208202922300e-04;       1873
4.7210187333200e-04;       1873
4.7212172953300e-04;       3113
4.7214157373200e-04;       3113
4.7215812154600e-04;       4353
4.7217796568400e-04;       4353
4.7219782198500e-04;       5593
4.7221766593500e-04;       5593
4.7223752218500e-04;       6833
4.7225405809000e-04;       6833
4.7227391429300e-04;       8073
4.7229375856000e-04;       8073
4.7231361462900e-04;       1706
4.7233345894600e-04;       1706
4.7235000683000e-04;       2946
4.7236985095000e-04;       2946
4.7238970716300e-04;       4186
4.7240955132700e-04;       4186
4.7242940768600e-04;       5426
4.7244925191300e-04;       5426
4.7246579977400e-04;       6666
4.7248564392900e-04;       6666
4.7250550012300e-04;       7906
4.7252534434600e-04;       7906
4.7254520052600e-04;       1539
4.7256173627600e-04;       1539
4.7258159246800e-04;       2779
4.7260143666100e-04;       2779
4.7262129299000e-04;       4019
4.7264113708000e-04;       4019
4.7265768478700e-04;       5259
4.7267752891700e-04;       5259
4.7269738519300e-04;       6499
4.7271722929800e-04;       6499
4.7273708537600e-04;       7739
4.7275692967200e-04;       7739
4.7277347748100e-04;      -2134
4.7279332153100e-04;      -2134
4.7281317784700e-04;       -894
4.7283302193000e-04;       -894
4.7285287816100e-04;        346
4.7286941398600e-04;        346
4.7288927009500e-04;       1586
4.7290911429200e-04;       1586
4.7292897036300e-04;       2826
4.7294881454700e-04;       2826
4.7296536232300e-04;       4066
4.7298520653100e-04;       4066
4.7300506281300e-04;      -2301
4.7302490697800e-04;      -2301
4.7304476307300e-04;      -1061
4.7306460735600e-04;      -1061
4.7308115503800e-04;        179
4.7310099935000e-04;        179
4.7312085547100e-04;       1419
4.7314069958900e-04;       1419
4.7316055567700e-04;       2659
4.7317709164000e-04;       2659
4.7319694775300e-04;       3899
4.7321679196300e-04;       3899
4.7323664816600e-04;       5139
4.7325649239300e-04;       5139
4.7327634859900e-04;       6379
4.7329288443900e-04;       6379
4.7331274060200e-04;         12
4.7333258500100e-04;         12
4.7335244122800e-04;       1252
4.7337228537100e-04;       1252
4.7338883312900e-04;       2492
4.7340867734700e-04;       2492
4.7342853358300e-04;       3732
4.7344837767400e-04;       3732
4.7346823395400e-04;       4972
4.7348476980300e-04;       4972
4.7350462612500e-04;       6212
4.7352447042000e-04;       6212
4.7354432646700e-04;       7452
4.7356417075600e-04;       7452
4.7358402689300e-04;       1085
4.7360056277700e-04;       1085
4.7362041898900e-04;       2325
4.7364026304400e-04;       2325
4.7366011907400e-04;       3565
4.7367996323600e-04;       3565
4.7369651105900e-04;       4805
4.7371635518000e-04;       4805
4.7373621137100e-04;       6045
4.7375605546600e-04;       6045
4.7377591161700e-04;       7285
4.7379244754600e-04;       7285
4.7381230378500e-04;       8525
4.7383214793400e-04;       8525
4.7385200410100e-04;       2158
4.7387184838000e-04;       2158
4.7389170459700e-04;       3398
4.7390824042000e-04;       3398
4.7392809658700e-04;       4638
4.7394794073600e-04;       4638
4.7396779698600e-04;       5878
4.7398764110200e-04;       5878
4.7400418916600e-04;       7118
4.7402403329700e-04;       7118
4.7404388940600e-04;       8358
4.7406373348000e-04;       8358
4.7408358961000e-04;       9598
4.7410012542200e-04;       9598
4.7411998150600e-04;       3231
4.7413982579800e-04;       3231
4.7415968163300e-04;       4471
4.7417952539900e-04;       4471
4.7419938128100e-04;       5711
4.7421591691800e-04;       5711
4.7423577294500e-04;       6951
4.7425561705500e-04;       6951
4.7427547294600e-04;       8191
4.7429531704900e-04;       8191
4.7431186467300e-04;       9431
4.7433170854300e-04;       9431
4.7435156441700e-04;       3064
4.7437140832300e-04;       3064
4.7439126435200e-04;       4304
4.7440779997700e-04;       4304
4.7442765580200e-04;       5544
4.7444749982900e-04;       5544
4.7446735586100e-04;       6784
4.7448719957800e-04;       6784
4.7450705555900e-04;       8024
4.7452359113000e-04;       8024
4.7454344726300e-04;       1657
4.7456329110400e-04;       1657
4.7458314703100e-04;       2897
4.7460299090500e-04;       2897
4.7461953883000e-04;       4137
4.7463938290100e-04;       4137
4.7465923919200e-04;       5377
4.7467908334500e-04;       5377
4.7469893964500e-04;       6617
4.7471547544800e-04;       6617
4.7473533161300e-04;       7857
4.7475517588100e-04;       7857
4.7477503192700e-04;       1490
