4.2800440852200e-04;       2523
4.2802375528000e-04;       2523
4.2804311806000e-04;       1934
4.2806246485700e-04;       1934
4.2808182766500e-04;       1345
4.2810117128900e-04;       1345
4.2812053697400e-04;       3846
4.2813988393100e-04;       3846
4.2815924661000e-04;       3257
4.2817859060200e-04;       3257
4.2819795646300e-04;       2668
4.2821730030100e-04;       2668
4.2823666620900e-04;       5169
4.2825601297900e-04;       5169
4.2827537588100e-04;       4580
4.2829471969500e-04;       4580
4.2831408538000e-04;       -720
4.2833343214700e-04;       -720
4.2835279508800e-04;      -1309
4.2837214191900e-04;      -1309
4.2839150468600e-04;       5903
4.2840762274600e-04;       5903
4.2842698850100e-04;        603
4.2844633551500e-04;        603
4.2846569833000e-04;         14
4.2848504214900e-04;         14
4.2850440794900e-04;      -5286
4.2852375504100e-04;      -5286
4.2854311776300e-04;       1926
4.2856246474100e-04;       1926
4.2858182777000e-04;       1337
4.2860117156300e-04;       1337
4.2862053731500e-04;       3838
4.2863988409500e-04;       3838
4.2865924700300e-04;       3249
4.2867859081000e-04;       3249
4.2869795679500e-04;       2660
4.2871730063100e-04;       2660
4.2873666648900e-04;       5161
4.2875601311700e-04;       5161
4.2877537597900e-04;       4572
4.2879471983900e-04;       4572
4.2881408562800e-04;       -728
4.2883343248900e-04;       -728
4.2885279518500e-04;      -1317
4.2887214196300e-04;      -1317
4.2889150482000e-04;       5895
4.2890762286100e-04;       5895
4.2892698867900e-04;        595
4.2894633549800e-04;        595
4.2896569835600e-04;          6
4.2898504224400e-04;          6
4.2900440802800e-04;       2507
4.2902375456300e-04;       2507
4.2904311736300e-04;       1918
4.2906246434600e-04;       1918
4.2908182711500e-04;       1329
4.2910117111000e-04;       1329
4.2912053708300e-04;       3830
4.2913988387000e-04;       3830
4.2915924680200e-04;       3241
4.2917859062700e-04;       3241
4.2919795642100e-04;       2652
4.2921730043200e-04;       2652
4.2923666625700e-04;      -2648
4.2925601321500e-04;      -2648
4.2927537601100e-04;       4564
4.2929471986300e-04;       4564
4.2931408570200e-04;       -736
4.2933343272800e-04;       -736
4.2935279554300e-04;      -1325
4.2937214228900e-04;      -1325
4.2939150510400e-04;       5887
4.2940762319000e-04;       5887
4.2942698920600e-04;        587
4.2944633603700e-04;        587
4.2946569889200e-04;         -2
4.2948504277200e-04;         -2
4.2950440872200e-04;      -5302
4.2952375546100e-04;      -5302
4.2954311849300e-04;       1910
4.2956246515800e-04;       1910
4.2958182816400e-04;       1321
4.2960117202700e-04;       1321
4.2962053785100e-04;       3822
4.2963988477300e-04;       3822
4.2965924771500e-04;       3233
4.2967859147900e-04;       3233
4.2969795740600e-04;       2644
4.2971730118800e-04;       2644
4.2973666711600e-04;       5145
4.2975601413000e-04;       5145
4.2977537690000e-04;       4556
4.2979472073900e-04;       4556
4.2981408671600e-04;       -744
4.2983343356200e-04;       -744
4.2985279639900e-04;      -1333
4.2987214331900e-04;      -1333
4.2989150613800e-04;       5879
4.2990762409700e-04;       5879
4.2992699005100e-04;        579
4.2994633687500e-04;        579
4.2996569965600e-04;        -10
4.2998504351800e-04;        -10
4.3000440929600e-04;       2491
4.3002375613800e-04;       2491
4.3004311895000e-04;       1902
4.3006246570400e-04;       1902
4.3008182853200e-04;       1313
4.3010117242900e-04;       1313
4.3012053832700e-04;       3814
4.3013988520900e-04;       3814
4.3015924806800e-04;       3225
4.3017859186700e-04;       3225
4.3019795774100e-04;       2636
4.3021730167700e-04;       2636
4.3023666754300e-04;       5137
4.3025601445400e-04;       5137
4.3027537726300e-04;       4548
4.3029472119300e-04;       4548
4.3031408704200e-04;       -752
4.3033343398400e-04;       -752
4.3035279676800e-04;       6460
4.3037214369600e-04;       6460
4.3039150650700e-04;       5871
4.3040762449800e-04;       5871
4.3042699039800e-04;        571
4.3044633738300e-04;        571
4.3046570009500e-04;        -18
4.3048504406700e-04;        -18
4.3050440995600e-04;       2483
4.3052375667900e-04;       2483
4.3054311954500e-04;       1894
4.3056246640800e-04;       1894
4.3058182923200e-04;       1305
4.3060117308900e-04;       1305
4.3062053892000e-04;       3806
4.3063988573400e-04;       3806
4.3065924843100e-04;       3217
4.3067859244300e-04;       3217
4.3069795825300e-04;       2628
4.3071730214800e-04;       2628
4.3073666805800e-04;       5129
4.3075601491300e-04;       5129
4.3077537773200e-04;       4540
4.3079472147100e-04;       4540
4.3081408716600e-04;       -760
4.3083343395000e-04;       -760
4.3085279689700e-04;       6452
4.3087214362800e-04;       6452
4.3089150659200e-04;       5863
4.3090762465800e-04;       5863
4.3092699063300e-04;        563
4.3094633744000e-04;        563
4.3096570023300e-04;       7775
4.3098504408600e-04;       7775
4.3100440979700e-04;       2475
4.3102375657200e-04;       2475
4.3104311946800e-04;       1886
4.3106246630800e-04;       1886
4.3108182918000e-04;       1297
4.3110117304700e-04;       1297
4.3112053886600e-04;       3798
4.3113988573100e-04;       3798
4.3115924847500e-04;       3209
4.3117859252100e-04;       3209
4.3119795837300e-04;       2620
4.3121730222500e-04;       2620
4.3123666797000e-04;       5121
4.3125601462500e-04;       5121
4.3127537740000e-04;       4532
4.3129472129400e-04;       4532
4.3131408706800e-04;       -768
4.3133343392000e-04;       -768
4.3135279658200e-04;       6444
4.3137214344000e-04;       6444
4.3139150604400e-04;       5855
4.3140762411700e-04;       5855
4.3142698994500e-04;        555
4.3144633670200e-04;        555
4.3146569944400e-04;        -34
4.3148504334000e-04;        -34
4.3150440916900e-04;      -5334
4.3152375596200e-04;      -5334
4.3154311881800e-04;       1878
4.3156246556700e-04;       1878
4.3158182852100e-04;       1289
4.3160117235200e-04;       1289
4.3162053835000e-04;       3790
4.3163988505700e-04;       3790
4.3165924801600e-04;       3201
4.3167859182600e-04;       3201
4.3169795757100e-04;       2612
4.3171730142800e-04;       2612
4.3173666733000e-04;       5113
4.3175601420000e-04;       5113
4.3177537708900e-04;       4524
4.3179472109700e-04;       4524
4.3181408688400e-04;       -776
4.3183343382400e-04;       -776
4.3185279684500e-04;      -1365
4.3187214369400e-04;      -1365
4.3189150672600e-04;       5847
4.3190762454500e-04;       5847
4.3192699024700e-04;        547
4.3194633706900e-04;        547
4.3196569989900e-04;        -42
4.3198504362800e-04;        -42
4.3200440943300e-04;      -5342
4.3202375616700e-04;      -5342
4.3204311895300e-04;       1870
4.3206246581100e-04;       1870
4.3208182870000e-04;       1281
4.3210117260600e-04;       1281
4.3212053840900e-04;       3782
4.3213988542400e-04;       3782
4.3215924835800e-04;       3193
4.3217859223200e-04;       3193
4.3219795807100e-04;       2604
4.3221730199000e-04;       2604
4.3223666773300e-04;       5105
4.3225601468100e-04;       5105
4.3227537762600e-04;       4516
4.3229472127900e-04;       4516
4.3231408725900e-04;       -784
4.3233343419300e-04;       -784
4.3235279696200e-04;       6428
4.3237214392200e-04;       6428
4.3239150680900e-04;       5839
4.3240762471900e-04;       5839
4.3242699071100e-04;        539
4.3244633749800e-04;        539
4.3246570043200e-04;       7751
4.3248504428200e-04;       7751
4.3250441011800e-04;       2451
4.3252375703900e-04;       2451
4.3254311992200e-04;       1862
4.3256246666100e-04;       1862
4.3258182937800e-04;       1273
4.3260117342500e-04;       1273
4.3262053923800e-04;       3774
4.3263988590000e-04;       3774
4.3265924868300e-04;       3185
4.3267859249200e-04;       3185
4.3269795830600e-04;       2596
4.3271730221500e-04;       2596
4.3273666817000e-04;       5097
4.3275601519300e-04;       5097
4.3277537806600e-04;       4508
4.3279472194400e-04;       4508
4.3281408771200e-04;       7009
4.3283343450700e-04;       7009
4.3285279735300e-04;       6420
4.3287214413300e-04;       6420
4.3289150684600e-04;       5831
4.3290762483700e-04;       5831
4.3292699057800e-04;        531
4.3294633757100e-04;        531
4.3296570029600e-04;       7743
4.3298504415900e-04;       7743
4.3300441004200e-04;       2443
4.3302375678200e-04;       2443
4.3304311964100e-04;       1854
4.3306246639900e-04;       1854
4.3308182918000e-04;       1265
4.3310117288200e-04;       1265
4.3312053879600e-04;       3766
4.3313988581600e-04;       3766
4.3315924862500e-04;       3177
4.3317859260400e-04;       3177
4.3319795844900e-04;       2588
4.3321730213800e-04;       2588
4.3323666791500e-04;       5089
4.3325601475600e-04;       5089
4.3327537756700e-04;       4500
4.3329472137800e-04;       4500
4.3331408713200e-04;       -800
4.3333343409400e-04;       -800
4.3335279698200e-04;       6412
4.3337214358400e-04;       6412
4.3339150648100e-04;       5823
4.3340762442400e-04;       5823
4.3342699022100e-04;        523
4.3344633705900e-04;        523
4.3346569990700e-04;        -66
4.3348504370700e-04;        -66
4.3350440951500e-04;       2435
4.3352375634300e-04;       2435
4.3354311909400e-04;       1846
4.3356246598200e-04;       1846
4.3358182877300e-04;       1257
4.3360117258500e-04;       1257
4.3362053833500e-04;       3758
4.3363988506300e-04;       3758
4.3365924794600e-04;       3169
4.3367859178300e-04;       3169
4.3369795766400e-04;       2580
4.3371730163900e-04;       2580
4.3373666750500e-04;      -2720
4.3375601439400e-04;      -2720
4.3377537720700e-04;       4492
4.3379472107200e-04;       4492
4.3381408694400e-04;       -808
4.3383343382900e-04;       -808
4.3385279666900e-04;       6404
4.3387214348400e-04;       6404
4.3389150626100e-04;       5815
4.3390762424400e-04;       5815
4.3392699019900e-04;        515
4.3394633703300e-04;        515
4.3396569999300e-04;       7727
4.3398504386300e-04;       7727
4.3400440980700e-04;       2427
4.3402375675600e-04;       2427
4.3404311981900e-04;       1838
4.3406246669300e-04;       1838
4.3408182944800e-04;       1249
4.3410117331400e-04;       1249
4.3412053906800e-04;       3750
4.3413988601400e-04;       3750
4.3415924883200e-04;       3161
4.3417859260200e-04;       3161
4.3419795852900e-04;       2572
4.3421730249200e-04;       2572
4.3423666815100e-04;       5073
4.3425601522900e-04;       5073
4.3427537806400e-04;       4484
4.3429472223900e-04;       4484
4.3431408802200e-04;       -816
4.3433343473100e-04;       -816
4.3435279771600e-04;       6396
4.3437214455400e-04;       6396
4.3439150736300e-04;       5807
4.3440762541200e-04;       5807
4.3442699131600e-04;       8308
4.3444633823200e-04;       8308
4.3446570102300e-04;       7719
4.3448504490200e-04;       7719
4.3450441071900e-04;       2419
4.3452375728400e-04;       2419
4.3454312009800e-04;       1830
4.3456246684800e-04;       1830
4.3458182967200e-04;       1241
4.3460117330700e-04;       1241
4.3462053913600e-04;       3742
4.3463988601000e-04;       3742
4.3465924877400e-04;       3153
4.3467859264300e-04;       3153
4.3469795850000e-04;       2564
4.3471730243800e-04;       2564
4.3473666808700e-04;      -2736
4.3475601487600e-04;      -2736
4.3477537770200e-04;       4476
4.3479472148100e-04;       4476
4.3481408727500e-04;       -824
4.3483343401900e-04;       -824
4.3485279681000e-04;       6388
4.3487214376000e-04;       6388
4.3489150657800e-04;       5799
4.3490762470000e-04;       5799
4.3492699052900e-04;        499
4.3494633749300e-04;        499
4.3496570042300e-04;        -90
4.3498504434700e-04;        -90
4.3500441007600e-04;       2411
4.3502375683000e-04;       2411
4.3504311963700e-04;       1822
4.3506246647900e-04;       1822
4.3508182918500e-04;       1233
4.3510117315700e-04;       1233
4.3512053894600e-04;       3734
4.3513988569000e-04;       3734
4.3515924860900e-04;       3145
4.3517859232200e-04;       3145
4.3519795821600e-04;       2556
4.3521730204500e-04;       2556
4.3523666770200e-04;       5057
4.3525601472900e-04;       5057
4.3527537750800e-04;       4468
4.3529472141100e-04;       4468
4.3531408720100e-04;       -832
4.3533343401900e-04;       -832
4.3535279704700e-04;       6380
4.3537214397600e-04;       6380
4.3539150666600e-04;       5791
4.3540762443800e-04;       5791
4.3542699017200e-04;        491
4.3544633687000e-04;        491
4.3546569978200e-04;        -98
4.3548504346000e-04;        -98
4.3550440932900e-04;       2403
4.3552375619800e-04;       2403
4.3554311910400e-04;       1814
4.3556246586200e-04;       1814
4.3558182874400e-04;       1225
4.3560117242200e-04;       1225
4.3562053836300e-04;       3726
4.3563988524600e-04;       3726
4.3565924798600e-04;       3137
4.3567859171200e-04;       3137
4.3569795760700e-04;       2548
4.3571730147300e-04;       2548
4.3573666724100e-04;       5049
4.3575601411100e-04;       5049
4.3577537697800e-04;       4460
4.3579472093500e-04;       4460
4.3581408664000e-04;       -840
4.3583343348500e-04;       -840
4.3585279642100e-04;       6372
4.3587214307400e-04;       6372
4.3589150580000e-04;       5783
4.3590762394400e-04;       5783
4.3592698968100e-04;        483
4.3594633659100e-04;        483
4.3596569935100e-04;       7695
4.3598504326400e-04;       7695
4.3600440929300e-04;       2395
4.3602375610100e-04;       2395
4.3604311869500e-04;       1806
4.3606246563200e-04;       1806
4.3608182859600e-04;       1217
4.3610117246800e-04;       1217
4.3612053826800e-04;       3718
4.3613988523200e-04;       3718
4.3615924780900e-04;       3129
4.3617859169900e-04;       3129
4.3619795760700e-04;       2540
4.3621730141200e-04;       2540
4.3623666734200e-04;       5041
4.3625601404900e-04;       5041
4.3627537682900e-04;       4452
4.3629472060700e-04;       4452
4.3631408659500e-04;       -848
4.3633343334300e-04;       -848
4.3635279621400e-04;      -1437
4.3637214309400e-04;      -1437
4.3639150576500e-04;       5775
4.3640762376000e-04;       5775
4.3642698970600e-04;        475
4.3644633646200e-04;        475
4.3646569943100e-04;       -114
4.3648504331000e-04;       -114
4.3650440928300e-04;       2387
4.3652375614200e-04;       2387
4.3654311905000e-04;       1798
4.3656246574900e-04;       1798
4.3658182865700e-04;       1209
4.3660117245100e-04;       1209
4.3662053828200e-04;       3710
4.3663988514100e-04;       3710
4.3665924813300e-04;       3121
4.3667859192700e-04;       3121
4.3669795783900e-04;       2532
4.3671730157700e-04;       2532
4.3673666742900e-04;       5033
4.3675601423800e-04;       5033
4.3677537701600e-04;       4444
4.3679472083800e-04;       4444
4.3681408679500e-04;       -856
4.3683343356700e-04;       -856
4.3685279636000e-04;      -1445
4.3687214323100e-04;      -1445
4.3689150613500e-04;       5767
4.3690762404300e-04;       5767
4.3692699013500e-04;        467
4.3694633682700e-04;        467
4.3696569971400e-04;       -122
4.3698504363800e-04;       -122
4.3700440955800e-04;       2379
4.3702375616700e-04;       2379
4.3704311909400e-04;       1790
4.3706246598600e-04;       1790
4.3708182891000e-04;       1201
4.3710117271300e-04;       1201
4.3712053868900e-04;       3702
4.3713988565600e-04;       3702
4.3715924858400e-04;       3113
4.3717859241700e-04;       3113
4.3719795829800e-04;       2524
4.3721730218700e-04;       2524
4.3723666797700e-04;       5025
4.3725601494300e-04;       5025
4.3727537790400e-04;       4436
4.3729472165800e-04;       4436
4.3731408756900e-04;       6937
4.3733343453600e-04;       6937
4.3735279738200e-04;       6348
4.3737214416400e-04;       6348
4.3739150704800e-04;       5759
4.3740762507300e-04;       5759
4.3742699080600e-04;        459
4.3744633769700e-04;        459
4.3746570060700e-04;       -130
4.3748504426400e-04;       -130
4.3750441019100e-04;       2371
4.3752375686200e-04;       2371
4.3754312004700e-04;       1782
4.3756246677900e-04;       1782
4.3758182971300e-04;       1193
4.3760117355900e-04;       1193
4.3762053937900e-04;       3694
4.3763988623700e-04;       3694
4.3765924896800e-04;       3105
4.3767859290700e-04;       3105
4.3769795881300e-04;       2516
4.3771730252400e-04;       2516
4.3773666845900e-04;       5017
4.3775601538100e-04;       5017
4.3777537796300e-04;       4428
4.3779472180600e-04;       4428
4.3781408757600e-04;       -872
4.3783343422200e-04;       -872
4.3785279712200e-04;       6340
4.3787214394000e-04;       6340
4.3789150700900e-04;       5751
4.3790762509400e-04;       5751
4.3792699101900e-04;        451
4.3794633782600e-04;        451
4.3796570062700e-04;       -138
4.3798504445900e-04;       -138
4.3800441028800e-04;       2363
4.3802375711500e-04;       2363
4.3804311993900e-04;       1774
4.3806246670400e-04;       1774
4.3808182959200e-04;       1185
4.3810117342700e-04;       1185
4.3812053917900e-04;       3686
4.3813988612600e-04;       3686
4.3815924897200e-04;       3097
4.3817859265400e-04;       3097
4.3819795863200e-04;       2508
4.3821730235000e-04;       2508
4.3823666819100e-04;       5009
4.3825601514700e-04;       5009
4.3827537810400e-04;       4420
4.3829472193100e-04;       4420
4.3831408779500e-04;       -880
4.3833343479800e-04;       -880
4.3835279745500e-04;       6332
4.3837214428000e-04;       6332
4.3839150711100e-04;       5743
4.3840762515700e-04;       5743
4.3842699116500e-04;        443
4.3844633812900e-04;        443
4.3846570089900e-04;       7655
4.3848504475900e-04;       7655
4.3850441059800e-04;       2355
4.3852375727000e-04;       2355
4.3854312018400e-04;       1766
4.3856246710200e-04;       1766
4.3858183009300e-04;       1177
4.3860117382300e-04;       1177
4.3862053958200e-04;       3678
4.3863988640800e-04;       3678
4.3865924923800e-04;       3089
4.3867859307000e-04;       3089
4.3869795873400e-04;       2500
4.3871730255300e-04;       2500
4.3873666853500e-04;      -2800
4.3875601533300e-04;      -2800
4.3877537822500e-04;       4412
4.3879472205300e-04;       4412
4.3881408779900e-04;       -888
4.3883343477200e-04;       -888
4.3885279768200e-04;       6324
4.3887214443800e-04;       6324
4.3889150740100e-04;       5735
4.3890762538200e-04;       5735
4.3892699106000e-04;        435
4.3894633793700e-04;        435
4.3896570083500e-04;       -154
4.3898504469300e-04;       -154
4.3900441053100e-04;       2347
4.3902375739900e-04;       2347
4.3904312014600e-04;       1758
4.3906246703300e-04;       1758
4.3908183005500e-04;       1169
4.3910117389300e-04;       1169
4.3912053955900e-04;       3670
4.3913988646800e-04;       3670
4.3915924925200e-04;       3081
4.3917859288100e-04;       3081
4.3919795890000e-04;       2492
4.3921730266900e-04;       2492
4.3923666838300e-04;       4993
4.3925601533200e-04;       4993
4.3927537823400e-04;       4404
4.3929472218300e-04;       4404
4.3931408793500e-04;       -896
4.3933343482300e-04;       -896
4.3935279759700e-04;       6316
4.3937214442800e-04;       6316
4.3939150735500e-04;       5727
4.3940762545200e-04;       5727
4.3942699122300e-04;        427
4.3944633803700e-04;        427
4.3946570087700e-04;       7639
4.3948504478100e-04;       7639
4.3950441057200e-04;       2339
4.3952375747900e-04;       2339
4.3954312018000e-04;       1750
4.3956246712100e-04;       1750
4.3958183006800e-04;       1161
4.3960117381400e-04;       1161
4.3962053961800e-04;       3662
4.3963988647300e-04;       3662
4.3965924939200e-04;       3073
4.3967859308900e-04;       3073
4.3969795910000e-04;       2484
4.3971730290400e-04;       2484
4.3973666877000e-04;       4985
4.3975601556500e-04;       4985
4.3977537848500e-04;       4396
4.3979472245800e-04;       4396
4.3981408832400e-04;       -904
4.3983343522200e-04;       -904
4.3985279817100e-04;       6308
4.3987214503600e-04;       6308
4.3989150778700e-04;       5719
4.3990762585300e-04;       5719
4.3992699174700e-04;        419
4.3994633869400e-04;        419
4.3996570163200e-04;       7631
4.3998504545900e-04;       7631
4.4000441127600e-04;       2331
4.4002375798000e-04;       2331
4.4004312094100e-04;       1742
4.4006246774400e-04;       1742
4.4008183055500e-04;       1153
4.4010117436600e-04;       1153
4.4012054011800e-04;       3654
4.4013988699100e-04;       3654
4.4015924997500e-04;       3065
4.4017859393200e-04;       3065
4.4019795956200e-04;       2476
4.4021730350700e-04;       2476
4.4023666942200e-04;       4977
4.4025601623900e-04;       4977
4.4027537916400e-04;       4388
4.4029472299500e-04;       4388
4.4031408881900e-04;       -912
4.4033343560800e-04;       -912
4.4035279844200e-04;       6300
4.4037214534600e-04;       6300
4.4039150796800e-04;       5711
4.4040762609600e-04;       5711
4.4042699194100e-04;        411
4.4044633873200e-04;        411
4.4046570152500e-04;       7623
4.4048504541500e-04;       7623
4.4050441099900e-04;       2323
4.4052375794100e-04;       2323
4.4054312063800e-04;       1734
4.4056246759700e-04;       1734
4.4058183030900e-04;       1145
4.4060117417900e-04;       1145
4.4062054008600e-04;       3646
4.4063988687300e-04;       3646
4.4065924972700e-04;       3057
4.4067859351900e-04;       3057
4.4069795940100e-04;       2468
4.4071730326100e-04;       2468
4.4073666904400e-04;       4969
4.4075601612700e-04;       4969
4.4077537882700e-04;       4380
4.4079472273100e-04;       4380
4.4081408857800e-04;       -920
4.4083343548700e-04;       -920
4.4085279823200e-04;       6292
4.4087214502700e-04;       6292
4.4089150786300e-04;       5703
4.4090762596500e-04;       5703
4.4092699186800e-04;        403
4.4094633864100e-04;        403
4.4096570146600e-04;       7615
4.4098504548400e-04;       7615
4.4100441111400e-04;       2315
4.4102375798100e-04;       2315
4.4104312094100e-04;       1726
4.4106246770800e-04;       1726
4.4108183045100e-04;       1137
4.4110117424000e-04;       1137
4.4112054013200e-04;       3638
4.4113988693200e-04;       3638
4.4115924971000e-04;       3049
4.4117859350300e-04;       3049
4.4119795935700e-04;       2460
4.4121730302600e-04;       2460
4.4123666884800e-04;       4961
4.4125601566800e-04;       4961
4.4127537842200e-04;       4372
4.4129472247200e-04;       4372
4.4131408815500e-04;       -928
4.4133343517700e-04;       -928
4.4135279794600e-04;       6284
4.4137214479900e-04;       6284
4.4139150758900e-04;       5695
4.4140762559700e-04;       5695
4.4142699143600e-04;        395
4.4144633828400e-04;        395
4.4146570104600e-04;       7607
4.4148504496900e-04;       7607
4.4150441075000e-04;       2307
4.4152375763000e-04;       2307
4.4154312029100e-04;       1718
4.4156246725500e-04;       1718
4.4158183001500e-04;       1129
4.4160117377000e-04;       1129
4.4162053959300e-04;       3630
4.4163988647800e-04;       3630
4.4165924920800e-04;       3041
4.4167859305200e-04;       3041
4.4169795881500e-04;       2452
4.4171730266400e-04;       2452
4.4173666849000e-04;       4953
4.4175601537900e-04;       4953
4.4177537820700e-04;       4364
4.4179472206500e-04;       4364
4.4181408781000e-04;       -936
4.4183343467600e-04;       -936
4.4185279752500e-04;       6276
4.4187214442400e-04;       6276
4.4189150736600e-04;       5687
4.4190762534800e-04;       5687
4.4192699100900e-04;        387
4.4194633791100e-04;        387
4.4196570070600e-04;       7599
4.4198504459500e-04;       7599
4.4200441053600e-04;       2299
4.4202375736100e-04;       2299
4.4204312015800e-04;       1710
4.4206246707200e-04;       1710
4.4208182969600e-04;       1121
4.4210117349100e-04;       1121
4.4212053939500e-04;       3622
4.4213988629600e-04;       3622
4.4215924908000e-04;       3033
4.4217859285100e-04;       3033
4.4219795868500e-04;       2444
4.4221730245300e-04;       2444
4.4223666848900e-04;       4945
4.4225601530200e-04;       4945
4.4227537822000e-04;       4356
4.4229472196100e-04;       4356
4.4231408781700e-04;       6857
4.4233343470100e-04;       6857
4.4235279755900e-04;       6268
4.4237214438600e-04;       6268
4.4239150715100e-04;       5679
4.4240762516800e-04;       5679
4.4242699093600e-04;        379
4.4244633782100e-04;        379
4.4246570070500e-04;       7591
4.4248504455700e-04;       7591
4.4250441030900e-04;       2291
4.4252375735700e-04;       2291
4.4254312012200e-04;       1702
4.4256246704300e-04;       1702
4.4258182976200e-04;       1113
4.4260117352000e-04;       1113
4.4262053941000e-04;       3614
4.4263988616000e-04;       3614
4.4265924887800e-04;       3025
4.4267859274900e-04;       3025
4.4269795843500e-04;       2436
4.4271730234600e-04;       2436
4.4273666819300e-04;       4937
4.4275601483900e-04;       4937
4.4277537757900e-04;       4348
4.4279472134900e-04;       4348
4.4281408703500e-04;       -952
4.4283343401200e-04;       -952
4.4285279680800e-04;      -1541
4.4287214368600e-04;      -1541
4.4289150650300e-04;       5671
4.4290762462100e-04;       5671
4.4292699053400e-04;        371
4.4294633732400e-04;        371
4.4296570016700e-04;       7583
4.4298504397400e-04;       7583
4.4300440975200e-04;       2283
4.4302375674100e-04;       2283
4.4304311961200e-04;       1694
4.4306246634900e-04;       1694
4.4308182917100e-04;       1105
4.4310117311200e-04;       1105
4.4312053892600e-04;       3606
4.4313988584300e-04;       3606
4.4315924863100e-04;       3017
4.4317859242400e-04;       3017
4.4319795821100e-04;       2428
4.4321730198200e-04;       2428
4.4323666787700e-04;       4929
4.4325601477600e-04;       4929
4.4327537750700e-04;       4340
4.4329472146900e-04;       4340
4.4331408738800e-04;       -960
4.4333343429600e-04;       -960
4.4335279710600e-04;       6252
4.4337214405600e-04;       6252
4.4339150662800e-04;       5663
4.4340762475000e-04;       5663
4.4342699053800e-04;        363
4.4344633738600e-04;        363
4.4346570034200e-04;       -226
4.4348504397300e-04;       -226
4.4350440966700e-04;       2275
4.4352375651400e-04;       2275
4.4354311941100e-04;       1686
4.4356246625900e-04;       1686
4.4358182922100e-04;       1097
4.4360117311000e-04;       1097
4.4362053893700e-04;       3598
4.4363988563100e-04;       3598
4.4365924859800e-04;       3009
4.4367859237800e-04;       3009
4.4369795805300e-04;       2420
4.4371730191900e-04;       2420
4.4373666772700e-04;       4921
4.4375601472100e-04;       4921
4.4377537753900e-04;       4332
4.4379472137200e-04;       4332
4.4381408731700e-04;       -968
4.4383343420400e-04;       -968
4.4385279691800e-04;       6244
4.4387214370200e-04;       6244
4.4389150673300e-04;       5655
4.4390762483200e-04;       5655
4.4392699074700e-04;        355
4.4394633765900e-04;        355
4.4396570061800e-04;       -234
4.4398504450200e-04;       -234
4.4400441030900e-04;       2267
4.4402375702800e-04;       2267
4.4404311979300e-04;       1678
4.4406246671000e-04;       1678
4.4408182953000e-04;       1089
4.4410117342300e-04;       1089
4.4412053923700e-04;       3590
4.4413988611800e-04;       3590
4.4415924910300e-04;       3001
4.4417859305700e-04;       3001
4.4419795865600e-04;       2412
4.4421730278300e-04;       2412
4.4423666866300e-04;       4913
4.4425601541500e-04;       4913
4.4427537833000e-04;       4324
4.4429472214200e-04;       4324
4.4431408814000e-04;       -976
4.4433343485700e-04;       -976
4.4435279772500e-04;       6236
4.4437214463300e-04;       6236
4.4439150736900e-04;       5647
4.4440762541800e-04;       5647
4.4442699124400e-04;        347
4.4444633811400e-04;        347
4.4446570105100e-04;       7559
4.4448504487500e-04;       7559
4.4450441076600e-04;       2259
4.4452375747200e-04;       2259
4.4454312037500e-04;       1670
4.4456246735800e-04;       1670
4.4458183012600e-04;       1081
4.4460117398300e-04;       1081
4.4462053979300e-04;       3582
4.4463988666400e-04;       3582
4.4465924939500e-04;       2993
4.4467859323300e-04;       2993
4.4469795899600e-04;       2404
4.4471730292800e-04;       2404
4.4473666876800e-04;       4905
4.4475601561900e-04;       4905
4.4477537844000e-04;       4316
4.4479472213900e-04;       4316
4.4481408800800e-04;       -984
4.4483343492400e-04;       -984
4.4485279772800e-04;       6228
4.4487214467900e-04;       6228
4.4489150739500e-04;       5639
4.4490762548400e-04;       5639
4.4492699139500e-04;        339
4.4494633828500e-04;        339
4.4496570115500e-04;       7551
4.4498504510800e-04;       7551
4.4500441067400e-04;       2251
4.4502375749900e-04;       2251
4.4504312033900e-04;       1662
4.4506246724400e-04;       1662
4.4508183018900e-04;       1073
4.4510117400400e-04;       1073
4.4512053973500e-04;       3574
4.4513988664700e-04;       3574
4.4515924946000e-04;       2985
4.4517859315900e-04;       2985
4.4519795903800e-04;       2396
4.4521730291000e-04;       2396
4.4523666874700e-04;       4897
4.4525601551000e-04;       4897
4.4527537857500e-04;       4308
4.4529472226500e-04;       4308
4.4531408818400e-04;       -992
4.4533343506600e-04;       -992
4.4535279792500e-04;       6220
4.4537214477800e-04;       6220
4.4539150761400e-04;       5631
4.4540762572700e-04;       5631
4.4542699162500e-04;        331
4.4544633844800e-04;        331
4.4546570129000e-04;       7543
4.4548504506900e-04;       7543
4.4550441080900e-04;       2243
4.4552375764000e-04;       2243
4.4554312044500e-04;       1654
4.4556246733700e-04;       1654
4.4558183012000e-04;       1065
4.4560117401100e-04;       1065
4.4562053972800e-04;       3566
4.4563988661400e-04;       3566
4.4565924942400e-04;       2977
4.4567859327700e-04;       2977
4.4569795918800e-04;       2388
4.4571730297600e-04;       2388
4.4573666874400e-04;       4889
4.4575601565600e-04;       4889
4.4577537857900e-04;       4300
4.4579472253400e-04;       4300
4.4581408851800e-04;       6801
4.4583343530200e-04;       6801
4.4585279801200e-04;       6212
4.4587214498200e-04;       6212
4.4589150776300e-04;       5623
4.4590762586500e-04;       5623
4.4592699170900e-04;        323
4.4594633859400e-04;        323
4.4596570133400e-04;       7535
4.4598504517500e-04;       7535
