4.6677318754100e-04;       4994
4.6679284975600e-04;       4994
4.6681253185900e-04;       3044
4.6683219701000e-04;       3044
4.6685187910200e-04;       1094
4.6687154108200e-04;       1094
4.6689122315700e-04;       -856
4.6691088529200e-04;       -856
4.6692728875400e-04;      -2806
4.6694694783800e-04;      -2806
4.6696663002900e-04;       4080
4.6698629208900e-04;       4080
4.6700597417400e-04;       2130
4.6702563624300e-04;       2130
4.6704531826400e-04;        180
4.6706170160000e-04;        180
4.6708138361700e-04;      -1770
4.6710104876100e-04;      -1770
4.6712073099200e-04;       3956
4.6714039305500e-04;       3956
4.6716007527400e-04;       2006
4.6717973747100e-04;       2006
4.6719941951200e-04;       1216
4.6721580003200e-04;       1216
4.6723548203300e-04;       6942
4.6725514429500e-04;       6942
4.6727482639300e-04;      -2684
4.6729448862400e-04;      -2684
4.6731417087600e-04;       3042
4.6733383596700e-04;       3042
4.6735023955700e-04;       1092
4.6736990165700e-04;       1092
4.6738958363700e-04;       -858
4.6740924566200e-04;       -858
4.6742892788400e-04;      -2808
4.6744858708100e-04;      -2808
4.6746826901500e-04;       4078
4.6748465234600e-04;       4078
4.6750433462100e-04;       2128
4.6752399688800e-04;       2128
4.6754367894500e-04;        178
4.6756334110200e-04;        178
4.6758302340800e-04;      -1772
4.6760268847900e-04;      -1772
4.6762237068600e-04;       3954
4.6763875404300e-04;       3954
4.6765843641400e-04;       2004
4.6767809861500e-04;       2004
4.6769778068300e-04;       1214
4.6771743974600e-04;       1214
4.6773712186000e-04;       6940
4.6775678415100e-04;       6940
4.6777318753500e-04;       4990
4.6779284956200e-04;       4990
4.6781253169100e-04;       3040
4.6783219664800e-04;       3040
4.6785187869200e-04;       1090
4.6787154075400e-04;       1090
4.6789122280700e-04;       -860
4.6791088493300e-04;       -860
4.6792728848100e-04;      -2810
4.6794694757500e-04;      -2810
4.6796662961400e-04;       4076
4.6798629174200e-04;       4076
4.6800597391700e-04;       2126
4.6802563603900e-04;       2126
4.6804531819600e-04;        176
4.6806170167800e-04;        176
4.6808138360200e-04;      -1774
4.6810104882500e-04;      -1774
4.6812073098600e-04;       3952
4.6814039312900e-04;       3952
4.6816007533200e-04;       2002
4.6817973750000e-04;       2002
4.6819941974700e-04;       1212
4.6821580022600e-04;       1212
4.6823548238800e-04;       6938
4.6825514467300e-04;       6938
4.6827482663600e-04;       4988
4.6829448885100e-04;       4988
4.6831417126700e-04;       3038
4.6833383628100e-04;       3038
4.6835023982400e-04;       1088
4.6836990187500e-04;       1088
4.6838958402700e-04;       -862
4.6840924612100e-04;       -862
4.6842892820600e-04;      -2812
4.6844858731100e-04;      -2812
4.6846826960300e-04;       4074
4.6848465303900e-04;       4074
4.6850433515500e-04;       2124
4.6852399711900e-04;       2124
4.6854367917200e-04;        174
4.6856334144100e-04;        174
4.6858302350200e-04;      -1776
4.6860268850100e-04;      -1776
4.6862237080300e-04;       3950
4.6863875412600e-04;       3950
4.6865843620200e-04;       2000
4.6867809864300e-04;       2000
4.6869778068000e-04;       1210
4.6871743975300e-04;       1210
4.6873712177600e-04;       6936
4.6875678398600e-04;       6936
4.6877318756800e-04;       4986
4.6879284941300e-04;       4986
4.6881253162500e-04;       3036
4.6883219670000e-04;       3036
4.6885187890100e-04;       1086
4.6887154111700e-04;       1086
4.6889122319600e-04;       -864
4.6891088525400e-04;       -864
4.6892728871500e-04;      -2814
4.6894694787500e-04;      -2814
4.6896662998100e-04;       4072
4.6898629210200e-04;       4072
4.6900597409800e-04;       2122
4.6902563632100e-04;       2122
4.6904531847400e-04;        172
4.6906170188100e-04;        172
4.6908138413200e-04;      -1778
4.6910104931800e-04;      -1778
4.6912073137700e-04;       3948
4.6914039361300e-04;       3948
4.6916007581200e-04;       1998
4.6917973798400e-04;       1998
4.6919942033900e-04;       1208
4.6921580062500e-04;       1208
4.6923548287200e-04;       6934
4.6925514499200e-04;       6934
4.6927482719300e-04;       4984
4.6929448925300e-04;       4984
4.6931417143100e-04;       3034
4.6933383667700e-04;       3034
4.6935024015200e-04;       1084
4.6936990233700e-04;       1084
4.6938958449000e-04;       -866
4.6940924663100e-04;       -866
4.6942892875800e-04;      -2816
4.6944858795800e-04;      -2816
4.6946827004000e-04;       4070
4.6948465336000e-04;       4070
4.6950433535100e-04;       2120
4.6952399752300e-04;       2120
4.6954367975200e-04;        170
4.6956334171600e-04;        170
4.6958302394800e-04;      -1780
4.6960268893900e-04;      -1780
4.6962237116600e-04;       3946
4.6963875451600e-04;       3946
4.6965843670800e-04;       1996
4.6967809889300e-04;       1996
4.6969778111400e-04;       1206
4.6971744026400e-04;       1206
4.6973712239000e-04;       6932
4.6975678459400e-04;       6932
4.6977318811500e-04;       4982
4.6979285013300e-04;       4982
4.6981253232500e-04;       3032
4.6983219753400e-04;       3032
4.6985187979700e-04;       1082
4.6987154188500e-04;       1082
4.6989122393900e-04;       -868
4.6991088594200e-04;       -868
4.6992728934400e-04;      -2818
4.6994694846500e-04;      -2818
4.6996663047700e-04;       4068
4.6998629269700e-04;       4068
4.7000597475000e-04;       2118
4.7002563673100e-04;       2118
4.7004531885600e-04;        168
4.7006170232500e-04;        168
4.7008138459400e-04;      -1782
4.7010104990200e-04;      -1782
4.7012073203700e-04;       3944
4.7014039438300e-04;       3944
4.7016007650300e-04;       1994
4.7017973861500e-04;       1994
4.7019942079200e-04;       1204
4.7021580121800e-04;       1204
4.7023548347300e-04;       6930
4.7025514559600e-04;       6930
4.7027482775100e-04;       4980
4.7029448998400e-04;       4980
4.7031417211800e-04;       3030
4.7033383722600e-04;       3030
4.7035024068300e-04;       1080
4.7036990267600e-04;       1080
4.7038958510500e-04;       -870
4.7040924728700e-04;       -870
4.7042892937700e-04;      -2820
4.7044858845500e-04;      -2820
4.7046827056800e-04;       4066
4.7048465404900e-04;       4066
4.7050433618500e-04;       2116
4.7052399829700e-04;       2116
4.7054368053500e-04;        166
4.7056334268600e-04;        166
4.7058302486400e-04;      -1784
4.7060269004800e-04;      -1784
4.7062237213300e-04;       3942
4.7063875549900e-04;       3942
4.7065843772700e-04;       1992
4.7067809986600e-04;       1992
4.7069778190300e-04;       1202
4.7071744120200e-04;       1202
4.7073712336200e-04;       6928
4.7075678550800e-04;       6928
4.7077318885400e-04;       4978
4.7079285104900e-04;       4978
4.7081253322000e-04;       3028
4.7083219820200e-04;       3028
4.7085188034500e-04;       1078
4.7087154232600e-04;       1078
4.7089122447000e-04;       -872
4.7091088665600e-04;       -872
4.7092729014600e-04;      -2822
4.7094694925400e-04;      -2822
4.7096663127100e-04;       4064
4.7098629339500e-04;       4064
4.7100597570800e-04;       2114
4.7102563772900e-04;       2114
4.7104531987800e-04;        164
4.7106170328100e-04;        164
4.7108138543300e-04;       5890
4.7110105054500e-04;       5890
4.7112073273700e-04;       3940
4.7114039493100e-04;       3940
4.7116007713600e-04;       1990
4.7117973916300e-04;       1990
4.7119942139600e-04;       8876
4.7121580175700e-04;       8876
4.7123548406000e-04;       6926
4.7125514622400e-04;       6926
4.7127482832100e-04;       4976
4.7129449029800e-04;       4976
4.7131417228600e-04;       3026
4.7133383735300e-04;       3026
4.7135024090000e-04;       1076
4.7136990301300e-04;       1076
4.7138958500900e-04;       -874
4.7140924715000e-04;       -874
4.7142892926100e-04;      -2824
4.7144858842400e-04;      -2824
4.7146827046900e-04;       4062
4.7148465389600e-04;       4062
4.7150433614600e-04;       2112
4.7152399838700e-04;       2112
4.7154368054000e-04;        162
4.7156334255500e-04;        162
4.7158302473900e-04;       5888
4.7160268990300e-04;       5888
4.7162237198700e-04;       3938
4.7163875541100e-04;       3938
4.7165843772400e-04;       1988
4.7167809986000e-04;       1988
4.7169778205300e-04;       1198
4.7171744108100e-04;       1198
4.7173712321000e-04;       6924
4.7175678540900e-04;       6924
4.7177318891600e-04;       4974
4.7179285120300e-04;       4974
4.7181253336200e-04;       3024
4.7183219852100e-04;       3024
4.7185188074600e-04;       1074
4.7187154272100e-04;       1074
4.7189122491800e-04;       -876
4.7191088695300e-04;       -876
4.7192729026700e-04;      -2826
4.7194694938600e-04;      -2826
4.7196663157400e-04;       4060
4.7198629370000e-04;       4060
4.7200597594900e-04;       2110
4.7202563807300e-04;       2110
4.7204532026600e-04;        160
4.7206170376700e-04;        160
4.7208138585500e-04;       5886
4.7210105103100e-04;       5886
4.7212073309300e-04;       3936
4.7214039521800e-04;       3936
4.7216007742400e-04;       1986
4.7217973950500e-04;       1986
4.7219942171300e-04;       8872
4.7221580221100e-04;       8872
4.7223548419700e-04;       6922
4.7225514634900e-04;       6922
4.7227482851200e-04;       4972
4.7229449059000e-04;       4972
4.7231417274400e-04;       3022
4.7233383784000e-04;       3022
4.7235024127200e-04;       1072
4.7236990335600e-04;       1072
4.7238958550400e-04;       -878
4.7240924773400e-04;       -878
4.7242892981900e-04;      -2828
4.7244858885100e-04;      -2828
4.7246827090400e-04;       4058
4.7248465428000e-04;       4058
4.7250433658800e-04;       2108
4.7252399870700e-04;       2108
4.7254368087400e-04;        158
4.7256334310200e-04;        158
4.7258302522200e-04;      -1792
4.7260269026000e-04;      -1792
4.7262237223500e-04;       3934
4.7263875556300e-04;       3934
4.7265843779900e-04;       1984
4.7267809997700e-04;       1984
4.7269778215300e-04;       8870
4.7271744108700e-04;       8870
4.7273712323800e-04;       6920
4.7275678544300e-04;       6920
4.7277318889800e-04;       4970
4.7279285099100e-04;       4970
4.7281253308500e-04;       3020
4.7283219831400e-04;       3020
4.7285188046400e-04;       1070
4.7287154256200e-04;       1070
4.7289122456100e-04;       -880
4.7291088684100e-04;       -880
4.7292729015500e-04;      -2830
4.7294694915500e-04;      -2830
4.7296663134200e-04;       4056
4.7298629344900e-04;       4056
4.7300597556300e-04;       2106
4.7302563770400e-04;       2106
4.7304531996300e-04;        156
4.7306170342700e-04;        156
4.7308138565200e-04;      -1794
4.7310105077200e-04;      -1794
4.7312073302600e-04;       3932
4.7314039510700e-04;       3932
4.7316007724600e-04;       1982
4.7317973933800e-04;       1982
4.7319942155200e-04;       1192
4.7321580190800e-04;       1192
4.7323548407500e-04;       6918
4.7325514615600e-04;       6918
4.7327482838500e-04;       4968
4.7329449054500e-04;       4968
4.7331417261500e-04;       3018
4.7333383788200e-04;       3018
4.7335024115000e-04;       1068
4.7336990347700e-04;       1068
4.7338958560000e-04;       -882
4.7340924772900e-04;       -882
4.7342892994800e-04;      -2832
4.7344858905300e-04;      -2832
4.7346827114100e-04;       4054
4.7348465457500e-04;       4054
4.7350433674300e-04;       2104
4.7352399887000e-04;       2104
4.7354368095000e-04;        154
4.7356334306900e-04;        154
4.7358302509600e-04;      -1796
4.7360269034100e-04;      -1796
4.7362237243100e-04;       3930
4.7363875599600e-04;       3930
4.7365843811700e-04;       1980
4.7367810029000e-04;       1980
4.7369778235700e-04;       1190
4.7371744162800e-04;       1190
4.7373712377500e-04;       6916
4.7375678586100e-04;       6916
4.7377318929500e-04;       4966
4.7379285133500e-04;       4966
4.7381253355000e-04;       3016
4.7383219865900e-04;       3016
4.7385188077600e-04;       1066
4.7387154288900e-04;       1066
4.7389122501200e-04;       -884
4.7391088717500e-04;       -884
4.7392729041700e-04;      -2834
4.7394694943900e-04;      -2834
4.7396663161600e-04;       4052
4.7398629370300e-04;       4052
4.7400597585100e-04;       2102
4.7402563818200e-04;       2102
4.7404532031000e-04;        152
4.7406170381900e-04;        152
4.7408138606300e-04;      -1798
4.7410105119000e-04;      -1798
4.7412073339000e-04;       3928
4.7414039550600e-04;       3928
4.7416007745200e-04;       1978
4.7417973967000e-04;       1978
4.7419942173000e-04;       1188
4.7421580223000e-04;       1188
4.7423548431100e-04;       6914
4.7425514654300e-04;       6914
4.7427482869400e-04;       4964
4.7429449079500e-04;       4964
4.7431417280700e-04;       3014
4.7433383779200e-04;       3014
4.7435024124100e-04;       1064
4.7436990338500e-04;       1064
4.7438958552900e-04;       -886
4.7440924777100e-04;       -886
4.7442892991300e-04;      -2836
4.7444858899700e-04;      -2836
4.7446827116200e-04;       4050
4.7448465459000e-04;       4050
4.7450433691900e-04;       2100
4.7452399905100e-04;       2100
4.7454368117300e-04;        150
4.7456334340500e-04;        150
4.7458302548200e-04;      -1800
4.7460269055500e-04;      -1800
4.7462237271200e-04;       3926
4.7463875615100e-04;       3926
4.7465843840700e-04;       1976
4.7467810064200e-04;       1976
4.7469778260500e-04;       1186
4.7471744173300e-04;       1186
4.7473712382600e-04;       6912
4.7475678589000e-04;       6912
4.7477318923300e-04;       4962
4.7479285155200e-04;       4962
4.7481253381800e-04;       3012
4.7483219892900e-04;       3012
4.7485188117100e-04;       1062
4.7487154331500e-04;       1062
4.7489122554000e-04;       -888
4.7491088776000e-04;       -888
4.7492729115800e-04;       4838
4.7494695019400e-04;       4838
4.7496663248200e-04;       4048
4.7498629461200e-04;       4048
4.7500597679500e-04;       2098
4.7502563886300e-04;       2098
4.7504532100700e-04;       7824
4.7506170437600e-04;       7824
4.7508138653100e-04;       5874
4.7510105156000e-04;       5874
4.7512073368500e-04;       3924
4.7514039579500e-04;       3924
4.7516007794400e-04;       1974
4.7517974004800e-04;       1974
4.7519942223200e-04;       8860
4.7521580268600e-04;       8860
4.7523548474200e-04;       6910
4.7525514689000e-04;       6910
4.7527482888300e-04;       4960
4.7529449104900e-04;       4960
4.7531417316700e-04;       3010
4.7533383827600e-04;       3010
4.7535024154700e-04;       1060
4.7536990363500e-04;       1060
4.7538958572700e-04;       -890
4.7540924780900e-04;       -890
4.7542893007200e-04;      -2840
4.7544858913000e-04;      -2840
4.7546827122800e-04;       4046
4.7548465450000e-04;       4046
4.7550433674800e-04;       2096
4.7552399880800e-04;       2096
4.7554368095700e-04;       7822
4.7556334306900e-04;       7822
4.7558302524800e-04;      -1804
4.7560269031000e-04;      -1804
4.7562237238900e-04;       3922
4.7563875591900e-04;       3922
4.7565843803100e-04;       1972
4.7567810010500e-04;       1972
4.7569778221200e-04;       1182
4.7571744120100e-04;       1182
4.7573712336500e-04;       6908
4.7575678547200e-04;       6908
4.7577318878300e-04;       4958
4.7579285090800e-04;       4958
4.7581253295900e-04;       3008
4.7583219806400e-04;       3008
4.7585188030800e-04;       1058
4.7587154248600e-04;       1058
4.7589122457300e-04;       -892
4.7591088678100e-04;       -892
4.7592729003900e-04;       4834
4.7594694915100e-04;       4834
4.7596663125000e-04;       4044
4.7598629321000e-04;       4044
4.7600597526300e-04;       2094
4.7602563750400e-04;       2094
4.7604531955500e-04;        144
4.7606170299700e-04;        144
4.7608138505100e-04;      -1806
4.7610105001300e-04;      -1806
4.7612073212900e-04;       3920
4.7614039430700e-04;       3920
4.7616007636700e-04;       1970
4.7617973863400e-04;       1970
4.7619942090800e-04;       1180
4.7621580130200e-04;       1180
4.7623548349300e-04;       6906
4.7625514552200e-04;       6906
4.7627482746400e-04;       4956
4.7629448975400e-04;       4956
4.7631417184300e-04;       3006
4.7633383697100e-04;       3006
4.7635024032400e-04;       1056
4.7636990241900e-04;       1056
4.7638958453100e-04;       -894
4.7640924666800e-04;       -894
4.7642892904000e-04;      -2844
4.7644858806400e-04;      -2844
4.7646827023800e-04;       4042
4.7648465370300e-04;       4042
4.7650433580500e-04;       2092
4.7652399796600e-04;       2092
4.7654368004400e-04;        142
4.7656334224500e-04;        142
4.7658302448900e-04;       5868
4.7660268961800e-04;       5868
4.7662237171000e-04;       3918
4.7663875528800e-04;       3918
4.7665843734400e-04;       1968
4.7667809954500e-04;       1968
4.7669778168700e-04;       1178
4.7671744086400e-04;       1178
4.7673712308200e-04;       6904
4.7675678526300e-04;       6904
4.7677318867400e-04;       4954
4.7679285082200e-04;       4954
4.7681253307800e-04;       3004
4.7683219821600e-04;       3004
4.7685188028400e-04;       1054
4.7687154216600e-04;       1054
4.7689122439300e-04;       -896
4.7691088652300e-04;       -896
4.7692728990700e-04;      -2846
4.7694694899400e-04;      -2846
4.7696663117800e-04;       4040
4.7698629316800e-04;       4040
4.7700597528400e-04;       2090
4.7702563751700e-04;       2090
4.7704531965800e-04;        140
4.7706170317100e-04;        140
4.7708138531500e-04;       5866
4.7710105043100e-04;       5866
4.7712073243800e-04;       3916
4.7714039455200e-04;       3916
4.7716007665400e-04;       1966
4.7717973883700e-04;       1966
4.7719942110600e-04;       8852
4.7721580168300e-04;       8852
4.7723548381900e-04;       6902
4.7725514605100e-04;       6902
4.7727482825400e-04;       4952
4.7729449019700e-04;       4952
4.7731417236600e-04;       3002
4.7733383748900e-04;       3002
4.7735024092700e-04;       1052
4.7736990295200e-04;       1052
4.7738958505400e-04;       -898
4.7740924719600e-04;       -898
4.7742892923400e-04;      -2848
4.7744858838100e-04;      -2848
4.7746827060900e-04;       4038
4.7748465415600e-04;       4038
4.7750433629200e-04;       2088
4.7752399846800e-04;       2088
4.7754368053700e-04;        138
4.7756334264200e-04;        138
4.7758302472900e-04;      -1812
4.7760269000400e-04;      -1812
4.7762237222300e-04;       3914
4.7763875571800e-04;       3914
4.7765843786500e-04;       1964
4.7767810013900e-04;       1964
4.7769778242100e-04;       8850
4.7771744152500e-04;       8850
4.7773712375500e-04;       6900
4.7775678586000e-04;       6900
4.7777318947400e-04;       4950
4.7779285162500e-04;       4950
4.7781253370600e-04;       3000
4.7783219867300e-04;       3000
4.7785188070900e-04;       1050
4.7787154273900e-04;       1050
4.7789122489200e-04;       -900
4.7791088714700e-04;       -900
4.7792729060800e-04;      -2850
4.7794694983600e-04;      -2850
4.7796663209100e-04;       4036
4.7798629433000e-04;       4036
4.7800597652700e-04;       2086
4.7802563849700e-04;       2086
4.7804532066800e-04;        136
4.7806170399800e-04;        136
4.7808138606600e-04;       5862
4.7810105124000e-04;       5862
4.7812073335500e-04;       3912
4.7814039538900e-04;       3912
4.7816007760500e-04;       1962
4.7817973968500e-04;       1962
4.7819942185600e-04;       8848
4.7821580238100e-04;       8848
4.7823548461500e-04;       6898
4.7825514680800e-04;       6898
4.7827482885900e-04;       4948
4.7829449095400e-04;       4948
4.7831417300700e-04;       2998
4.7833383827800e-04;       2998
4.7835024178000e-04;       1048
4.7836990369100e-04;       1048
4.7838958576600e-04;       -902
4.7840924775100e-04;       -902
4.7842892977300e-04;      -2852
4.7844858911800e-04;      -2852
4.7846827131300e-04;       4034
4.7848465468700e-04;       4034
4.7850433676000e-04;       2084
4.7852399901600e-04;       2084
4.7854368128700e-04;        134
4.7856334332100e-04;        134
4.7858302565000e-04;       5860
4.7860269061700e-04;       5860
4.7862237289000e-04;       3910
4.7863875627600e-04;       3910
4.7865843858600e-04;       1960
4.7867810068700e-04;       1960
4.7869778292900e-04;       8846
4.7871744187500e-04;       8846
4.7873712410200e-04;       6896
4.7875678627000e-04;       6896
4.7877318968900e-04;       4946
4.7879285168100e-04;       4946
4.7881253393200e-04;       2996
4.7883219906800e-04;       2996
4.7885188109700e-04;       1046
4.7887154329700e-04;       1046
4.7889122543700e-04;       -904
4.7891088755600e-04;       -904
4.7892729086400e-04;      -2854
4.7894694989100e-04;      -2854
4.7896663190300e-04;       4032
4.7898629405300e-04;       4032
4.7900597630300e-04;       2082
4.7902563838200e-04;       2082
4.7904532054700e-04;        132
4.7906170405000e-04;        132
4.7908138604900e-04;      -1818
4.7910105124600e-04;      -1818
4.7912073350700e-04;       3908
4.7914039561100e-04;       3908
4.7916007758100e-04;       1958
4.7917973963200e-04;       1958
4.7919942177700e-04;       1168
4.7921580218600e-04;       1168
4.7923548445100e-04;       6894
4.7925514644600e-04;       6894
4.7927482862000e-04;       4944
4.7929449078500e-04;       4944
4.7931417289900e-04;       2994
4.7933383801000e-04;       2994
4.7935024152200e-04;       1044
4.7936990359700e-04;       1044
4.7938958581900e-04;       -906
4.7940924793800e-04;       -906
4.7942892997200e-04;      -2856
4.7944858914800e-04;      -2856
4.7946827120700e-04;       4030
4.7948465468600e-04;       4030
4.7950433673500e-04;       2080
4.7952399895200e-04;       2080
4.7954368091500e-04;        130
4.7956334296000e-04;        130
4.7958302525700e-04;      -1820
4.7960269039800e-04;      -1820
4.7962237236300e-04;       3906
4.7963875581200e-04;       3906
4.7965843789000e-04;       1956
4.7967810012500e-04;       1956
4.7969778243500e-04;       1166
4.7971744161000e-04;       1166
4.7973712360000e-04;       6892
4.7975678576700e-04;       6892
4.7977318904500e-04;       4942
4.7979285138100e-04;       4942
4.7981253333000e-04;       2992
4.7983219859000e-04;       2992
4.7985188059800e-04;       1042
4.7987154266600e-04;       1042
4.7989122485000e-04;       -908
4.7991088687500e-04;       -908
4.7992729028500e-04;      -2858
4.7994694935700e-04;      -2858
4.7996663148500e-04;       4028
4.7998629368100e-04;       4028
4.8000597588000e-04;       2078
4.8002563789500e-04;       2078
4.8004532005800e-04;        128
4.8006170346400e-04;        128
4.8008138553700e-04;      -1822
4.8010105056600e-04;      -1822
4.8012073264500e-04;       3904
4.8014039485800e-04;       3904
4.8016007701200e-04;       1954
4.8017973900700e-04;       1954
4.8019942103300e-04;       8840
4.8021580140200e-04;       8840
4.8023548356200e-04;       6890
4.8025514566900e-04;       6890
4.8027482795000e-04;       4940
4.8029449004900e-04;       4940
4.8031417211200e-04;       2990
4.8033383733600e-04;       2990
4.8035024083000e-04;       1040
4.8036990280300e-04;       1040
4.8038958500300e-04;       -910
4.8040924702900e-04;       -910
4.8042892921800e-04;      -2860
4.8044858820700e-04;      -2860
4.8046827037200e-04;       4026
4.8048465384100e-04;       4026
4.8050433576200e-04;       2076
4.8052399799700e-04;       2076
4.8054368015700e-04;        126
4.8056334229500e-04;        126
4.8058302452600e-04;       5852
4.8060268959100e-04;       5852
4.8062237178200e-04;       3902
4.8063875518900e-04;       3902
4.8065843735500e-04;       1952
4.8067809952000e-04;       1952
4.8069778151800e-04;       8838
4.8071744060000e-04;       8838
4.8073712269900e-04;       6888
4.8075678478500e-04;       6888
4.8077318823700e-04;       4938
4.8079285021800e-04;       4938
4.8081253225600e-04;       2988
4.8083219751000e-04;       2988
4.8085187942900e-04;       1038
4.8087154157800e-04;       1038
4.8089122372300e-04;       -912
4.8091088577600e-04;       -912
4.8092728916200e-04;      -2862
4.8094694829200e-04;      -2862
4.8096663047000e-04;       4024
4.8098629255600e-04;       4024
4.8100597459800e-04;       2074
4.8102563669700e-04;       2074
4.8104531881300e-04;        124
4.8106170222700e-04;        124
4.8108138437300e-04;      -1826
4.8110104948900e-04;      -1826
4.8112073157900e-04;       3900
4.8114039373800e-04;       3900
4.8116007595500e-04;       1950
4.8117973793800e-04;       1950
4.8119942009400e-04;       8836
4.8121580055000e-04;       8836
4.8123548284100e-04;       6886
4.8125514497000e-04;       6886
4.8127482722000e-04;       4936
4.8129448923300e-04;       4936
4.8131417150100e-04;       2986
4.8133383640900e-04;       2986
4.8135023996100e-04;       1036
4.8136990201100e-04;       1036
4.8138958388400e-04;       -914
4.8140924606000e-04;       -914
4.8142892814300e-04;      -2864
4.8144858742700e-04;      -2864
4.8146826954400e-04;       4022
4.8148465288500e-04;       4022
4.8150433503800e-04;       2072
4.8152399715500e-04;       2072
4.8154367940900e-04;        122
4.8156334142900e-04;        122
4.8158302375300e-04;      -1828
4.8160268881400e-04;      -1828
4.8162237094300e-04;       3898
4.8163875439500e-04;       3898
4.8165843664600e-04;       1948
4.8167809880100e-04;       1948
4.8169778107900e-04;       1158
4.8171744022700e-04;       1158
4.8173712241000e-04;       6884
4.8175678453700e-04;       6884
4.8177318801500e-04;       4934
4.8179285015000e-04;       4934
4.8181253239100e-04;       2984
4.8183219745300e-04;       2984
4.8185187946800e-04;       1034
4.8187154155300e-04;       1034
4.8189122373900e-04;       -916
4.8191088591500e-04;       -916
4.8192728942400e-04;      -2866
4.8194694855300e-04;      -2866
4.8196663059400e-04;       4020
4.8198629271700e-04;       4020
4.8200597477300e-04;       2070
4.8202563692600e-04;       2070
4.8204531914400e-04;        120
4.8206170248200e-04;        120
4.8208138461700e-04;      -1830
4.8210104979800e-04;      -1830
4.8212073185500e-04;       3896
4.8214039410100e-04;       3896
4.8216007628100e-04;       1946
4.8217973837900e-04;       1946
4.8219942052900e-04;       8832
4.8221580101700e-04;       8832
4.8223548320200e-04;       6882
4.8225514531900e-04;       6882
4.8227482751200e-04;       4932
4.8229448958400e-04;       4932
4.8231417172800e-04;       2982
4.8233383686900e-04;       2982
4.8235024013000e-04;       1032
4.8236990239800e-04;       1032
4.8238958449200e-04;       -918
4.8240924663800e-04;       -918
4.8242892866500e-04;      -2868
4.8244858777100e-04;      -2868
4.8246826989900e-04;       4018
4.8248465331900e-04;       4018
4.8250433527900e-04;       2068
4.8252399740800e-04;       2068
4.8254367980600e-04;        118
4.8256334192900e-04;        118
4.8258302405300e-04;      -1832
4.8260268909300e-04;      -1832
4.8262237123300e-04;       3894
4.8263875459000e-04;       3894
4.8265843669800e-04;       1944
4.8267809872200e-04;       1944
4.8269778092000e-04;       1154
4.8271744002400e-04;       1154
4.8273712220000e-04;       6880
4.8275678422900e-04;       6880
4.8277318788800e-04;       4930
4.8279284994900e-04;       4930
4.8281253196000e-04;       2980
4.8283219709300e-04;       2980
4.8285187926000e-04;       1030
4.8287154139300e-04;       1030
4.8289122348700e-04;       -920
4.8291088569000e-04;       -920
4.8292728919600e-04;      -2870
4.8294694826300e-04;      -2870
4.8296663038900e-04;       4016
4.8298629231000e-04;       4016
4.8300597455200e-04;       2066
4.8302563666800e-04;       2066
4.8304531883700e-04;        116
4.8306170215200e-04;        116
4.8308138439100e-04;      -1834
4.8310104936300e-04;      -1834
4.8312073152900e-04;       3892
4.8314039361700e-04;       3892
4.8316007584000e-04;       1942
4.8317973802400e-04;       1942
4.8319942027100e-04;       1152
4.8321580077100e-04;       1152
4.8323548277500e-04;       -798
4.8325514496300e-04;       -798
4.8327482706200e-04;      -2748
4.8329448936900e-04;      -2748
4.8331417149100e-04;       2978
4.8333383670100e-04;       2978
4.8335024009900e-04;       1028
4.8336990227300e-04;       1028
4.8338958439400e-04;       -922
4.8340924645200e-04;       -922
4.8342892866100e-04;      -2872
4.8344858782200e-04;      -2872
4.8346826994700e-04;       4014
4.8348465344000e-04;       4014
4.8350433556600e-04;       2064
4.8352399790000e-04;       2064
4.8354367994500e-04;        114
4.8356334220300e-04;        114
4.8358302427200e-04;       5840
4.8360268938100e-04;       5840
4.8362237140600e-04;       3890
4.8363875497000e-04;       3890
4.8365843700800e-04;       1940
4.8367809905900e-04;       1940
4.8369778113900e-04;       1150
4.8371744019800e-04;       1150
4.8373712247600e-04;       6876
4.8375678473200e-04;       6876
4.8377318817500e-04;       4926
4.8379285022500e-04;       4926
4.8381253231100e-04;       2976
4.8383219741300e-04;       2976
4.8385187955200e-04;       1026
4.8387154166000e-04;       1026
4.8389122367800e-04;       -924
4.8391088586700e-04;       -924
4.8392728939400e-04;      -2874
4.8394694839000e-04;      -2874
4.8396663040300e-04;       4012
4.8398629254000e-04;       4012
4.8400597460500e-04;       2062
4.8402563661900e-04;       2062
4.8404531878900e-04;        112
4.8406170201200e-04;        112
4.8408138420100e-04;       5838
4.8410104945600e-04;       5838
4.8412073162200e-04;       3888
4.8414039377300e-04;       3888
4.8416007584300e-04;       1938
4.8417973813900e-04;       1938
4.8419942022500e-04;       1148
4.8421580056300e-04;       1148
4.8423548282800e-04;       6874
4.8425514485200e-04;       6874
4.8427482688800e-04;       4924
4.8429448892200e-04;       4924
4.8431417108400e-04;       2974
4.8433383607600e-04;       2974
4.8435023948100e-04;       1024
4.8436990158200e-04;       1024
4.8438958359500e-04;       -926
4.8440924569300e-04;       -926
4.8442892779800e-04;      -2876
4.8444858697700e-04;      -2876
4.8446826905700e-04;       4010
4.8448465261300e-04;       4010
4.8450433484800e-04;       2060
4.8452399679800e-04;       2060
4.8454367918800e-04;        110
4.8456334108600e-04;        110
4.8458302324900e-04;      -1840
4.8460268833000e-04;      -1840
4.8462237052000e-04;       3886
