3.6632955214500e-04;   -2672209
3.6634941113600e-04;   -2672205
3.6636759810700e-04;   -2672205
3.6638745712200e-04;   -2672201
3.6640729822100e-04;   -2672201
3.6642550291800e-04;   -2672197
3.6644534412700e-04;   -2672197
3.6646354914000e-04;   -2672194
3.6648339037300e-04;   -2672194
3.6650324941600e-04;   -2672191
3.6652143634200e-04;   -2672191
3.6654129532300e-04;   -2672190
3.6656113635400e-04;   -2672190
3.6657934130500e-04;   -2672190
3.6659918244400e-04;   -2672190
3.6661738739100e-04;   -2672191
3.6663722840500e-04;   -2672191
3.6665708743000e-04;   -2672191
3.6667527446700e-04;   -2672191
3.6669513341900e-04;   -2672191
3.6671497442900e-04;   -2672191
3.6673317937500e-04;   -2672192
3.6675302045500e-04;   -2672192
3.6677122531200e-04;   -2672194
3.6679106645800e-04;   -2672194
3.6681092559900e-04;   -2672196
3.6682911264400e-04;   -2672196
3.6684897169300e-04;   -2672198
3.6686881290900e-04;   -2672198
3.6688701777800e-04;   -2672200
3.6690685895200e-04;   -2672200
3.6692671810400e-04;   -2672203
3.6694490511600e-04;   -2672203
3.6696476420300e-04;   -2672207
3.6698295122500e-04;   -2672207
3.6700281015300e-04;   -2672211
3.6702265105600e-04;   -2672211
3.6704085616200e-04;   -2672215
3.6706069723200e-04;   -2672215
3.6708055640300e-04;   -2672219
3.6709874338500e-04;   -2672219
3.6711860247100e-04;   -2672223
3.6713678941200e-04;   -2672223
3.6715664840600e-04;   -2672226
3.6717648935100e-04;   -2672226
3.6719469442300e-04;   -2672230
3.6721453538500e-04;   -2672230
3.6723439437700e-04;   -2672234
3.6725258149000e-04;   -2672234
3.6727244053800e-04;   -2672238
3.6729062751300e-04;   -2672238
3.6731048655600e-04;   -2672241
3.6733032762000e-04;   -2672241
3.6734853257700e-04;   -2672243
3.6736837358500e-04;   -2672243
3.6738823275000e-04;   -2672245
3.6740641975100e-04;   -2672245
3.6742627883200e-04;   -2672248
3.6744446572400e-04;   -2672248
3.6746432479500e-04;   -2672251
3.6748416581700e-04;   -2672251
3.6750237082600e-04;   -2672253
3.6752221180100e-04;   -2672253
3.6754207096600e-04;   -2672255
3.6756025790200e-04;   -2672255
3.6758011695600e-04;   -2672256
3.6759830375600e-04;   -2672256
3.6761816289300e-04;   -2672257
3.6763800405900e-04;   -2672257
3.6765620909200e-04;   -2672259
3.6767605005600e-04;   -2672259
3.6769590917600e-04;   -2672261
3.6771409610600e-04;   -2672261
3.6773395520300e-04;   -2672262
3.6775214205100e-04;   -2672262
3.6777200112600e-04;   -2672264
3.6779184206400e-04;   -2672264
3.6781004692300e-04;   -2672267
3.6782988804400e-04;   -2672267
3.6784974747100e-04;   -2672270
3.6786793443200e-04;   -2672270
3.6788779368000e-04;   -2672274
3.6790598063300e-04;   -2672274
3.6792583966800e-04;   -2672278
3.6794568079200e-04;   -2672278
3.6796388576900e-04;   -2672281
3.6798372686800e-04;   -2672281
3.6800358578800e-04;   -2672284
3.6802177268400e-04;   -2672284
3.6804163173900e-04;   -2672284
3.6805981871800e-04;   -2672284
3.6807967781200e-04;   -2672283
3.6809951893000e-04;   -2672283
3.6811772367800e-04;   -2672282
3.6813756481500e-04;   -2672282
3.6815742395000e-04;   -2672280
3.6817561077600e-04;   -2672280
3.6819546978300e-04;   -2672279
3.6821530996800e-04;   -2672279
3.6823352290600e-04;   -2672276
3.6825335603100e-04;   -2672276
3.6827156918700e-04;   -2672274
3.6829140224400e-04;   -2672274
3.6831126934200e-04;   -2672273
3.6832944832600e-04;   -2672273
3.6834931548500e-04;   -2672272
3.6836914865400e-04;   -2672272
3.6838736137100e-04;   -2672272
3.6840719449000e-04;   -2672272
3.6842540742000e-04;   -2672273
3.6844524055100e-04;   -2672273
3.6846510766200e-04;   -2672273
3.6848328655900e-04;   -2672273
3.6850315369700e-04;   -2672273
3.6852298687000e-04;   -2672273
3.6854119974100e-04;   -2672271
3.6856103274600e-04;   -2672271
3.6857924573000e-04;   -2672268
3.6859907894600e-04;   -2672268
3.6861894621100e-04;   -2672265
3.6863712511100e-04;   -2672265
3.6865699215800e-04;   -2672261
3.6867682523100e-04;   -2672261
3.6869503820300e-04;   -2672258
3.6871487142900e-04;   -2672258
3.6873308430500e-04;   -2672254
3.6875291742200e-04;   -2672254
3.6877278452700e-04;   -2672250
3.6879096339400e-04;   -2672250
3.6881083050100e-04;   -2672246
3.6883066366500e-04;   -2672246
3.6884887654700e-04;   -2672242
3.6886870959200e-04;   -2672242
3.6888692249400e-04;   -2672239
3.6890675554700e-04;   -2672239
3.6892662275000e-04;   -2672237
3.6894480167700e-04;   -2672237
3.6896466885200e-04;   -2672235
3.6898450203300e-04;   -2672235
3.6900271505200e-04;   -2672232
3.6902254813900e-04;   -2672232
3.6904076116200e-04;   -2672230
3.6906059414300e-04;   -2672230
3.6908046137600e-04;   -2672228
3.6909864036600e-04;   -2672228
3.6911850742900e-04;   -2672227
3.6913834043000e-04;   -2672227
3.6915655325500e-04;   -2672227
3.6917638625600e-04;   -2672227
3.6919459929300e-04;   -2672226
3.6921443247700e-04;   -2672226
3.6923429935100e-04;   -2672226
3.6925247824100e-04;   -2672226
3.6927234527300e-04;   -2672224
3.6929217822600e-04;   -2672224
3.6931039135000e-04;   -2672222
3.6933022435000e-04;   -2672222
3.6934843731400e-04;   -2672220
3.6936827046000e-04;   -2672220
3.6938813771300e-04;   -2672218
3.6940631639800e-04;   -2672218
3.6942618352600e-04;   -2672216
3.6944601666900e-04;   -2672216
3.6946422951400e-04;   -2672214
3.6948406245400e-04;   -2672214
3.6950227532300e-04;   -2672212
3.6952210847200e-04;   -2672212
3.6954197548800e-04;   -2672212
3.6956015427900e-04;   -2672212
3.6958002133400e-04;   -2672212
3.6959985451400e-04;   -2672212
3.6961806739900e-04;   -2672213
3.6963790051200e-04;   -2672213
3.6965611338100e-04;   -2672214
3.6967594631200e-04;   -2672214
3.6969581345100e-04;   -2672216
3.6971399223200e-04;   -2672216
3.6973385937300e-04;   -2672217
3.6975369239900e-04;   -2672217
3.6977190514300e-04;   -2672218
3.6979173818600e-04;   -2672218
3.6980995112000e-04;   -2672220
3.6982978420000e-04;   -2672220
3.6984965144400e-04;   -2672223
3.6986783037200e-04;   -2672223
3.6988769765400e-04;   -2672225
3.6990753067900e-04;   -2672225
3.6992574359400e-04;   -2672227
3.6994557663000e-04;   -2672227
3.6996378959500e-04;   -2672227
3.6998362256000e-04;   -2672227
3.7000348971500e-04;   -2672227
3.7002166872500e-04;   -2672227
3.7004153583800e-04;   -2672226
3.7006136885300e-04;   -2672226
3.7007958183400e-04;   -2672226
3.7009941494700e-04;   -2672226
3.7011762782800e-04;   -2672225
3.7013746100300e-04;   -2672225
3.7015732809300e-04;   -2672225
3.7017550721200e-04;   -2672225
3.7019537428200e-04;   -2672228
3.7021520728200e-04;   -2672228
3.7023342023200e-04;   -2672233
3.7025325323400e-04;   -2672233
3.7027146627700e-04;   -2672240
3.7029129925400e-04;   -2672240
3.7031116635900e-04;   -2672249
3.7032934530900e-04;   -2672249
3.7034921228400e-04;   -2672258
3.7036904561500e-04;   -2672258
3.7038725845400e-04;   -2672269
3.7040709130200e-04;   -2672269
3.7042695836600e-04;   -2672280
3.7044513753400e-04;   -2672280
3.7046500469300e-04;   -2672292
3.7048318354400e-04;   -2672292
3.7050305074300e-04;   -2672304
3.7052288377900e-04;   -2672304
3.7054109685100e-04;   -2672315
3.7056092990000e-04;   -2672315
3.7058079710500e-04;   -2672326
3.7059897597500e-04;   -2672326
3.7061884313100e-04;   -2672334
3.7063702198500e-04;   -2672334
3.7065688913700e-04;   -2672340
3.7067672223200e-04;   -2672340
3.7069493524300e-04;   -2672345
3.7071476833800e-04;   -2672345
3.7073463559800e-04;   -2672348
3.7075281453800e-04;   -2672348
3.7077268159600e-04;   -2672350
3.7079086055300e-04;   -2672350
3.7081072769700e-04;   -2672351
3.7083056081600e-04;   -2672351
3.7084877365700e-04;   -2672352
3.7086860677400e-04;   -2672352
3.7088847403700e-04;   -2672351
3.7090665289000e-04;   -2672351
3.7092652002400e-04;   -2672349
3.7094469898600e-04;   -2672349
3.7096456610600e-04;   -2672346
3.7098439916600e-04;   -2672346
3.7100261217700e-04;   -2672342
3.7102244522200e-04;   -2672342
3.7104231230400e-04;   -2672339
3.7106049130300e-04;   -2672339
3.7108035836000e-04;   -2672336
3.7109853737700e-04;   -2672336
3.7111840441400e-04;   -2672332
3.7113823767800e-04;   -2672332
3.7115645060300e-04;   -2672329
3.7117628362800e-04;   -2672329
3.7119615072700e-04;   -2672324
3.7121432964500e-04;   -2672324
3.7123419676600e-04;   -2672319
3.7125237578700e-04;   -2672319
3.7127224283700e-04;   -2672314
3.7129207598700e-04;   -2672314
3.7131028889300e-04;   -2672309
3.7133012228900e-04;   -2672309
3.7134998936800e-04;   -2672305
3.7136816825700e-04;   -2672305
3.7138803541100e-04;   -2672301
3.7140621439500e-04;   -2672301
3.7142608152200e-04;   -2672296
3.7144591457700e-04;   -2672296
3.7146412753700e-04;   -2672292
3.7148396069400e-04;   -2672292
3.7150382782600e-04;   -2672289
3.7152200673000e-04;   -2672289
3.7154187382700e-04;   -2672286
3.7156005269200e-04;   -2672286
3.7157991977100e-04;   -2672284
3.7159975281700e-04;   -2672284
3.7161796577500e-04;   -2672282
3.7163779876000e-04;   -2672282
3.7165766587100e-04;   -2672280
3.7167584481000e-04;   -2672280
3.7169571199600e-04;   -2672278
3.7171389086200e-04;   -2672278
3.7173375808300e-04;   -2672276
3.7175359106600e-04;   -2672276
3.7177180410200e-04;   -2672276
3.7179163726400e-04;   -2672276
3.7181150447300e-04;   -2672275
3.7182968332800e-04;   -2672275
3.7184955045200e-04;   -2672275
3.7186772932500e-04;   -2672275
3.7188759637700e-04;   -2672276
3.7190742961500e-04;   -2672276
3.7192564259800e-04;   -2672277
3.7194547559600e-04;   -2672277
3.7196534258700e-04;   -2672279
3.7198352154900e-04;   -2672279
3.7200338861600e-04;   -2672282
3.7202156758400e-04;   -2672282
3.7204143469300e-04;   -2672286
3.7206126767100e-04;   -2672286
3.7207948065800e-04;   -2672288
3.7209931371800e-04;   -2672288
3.7211918072100e-04;   -2672291
3.7213735979900e-04;   -2672291
3.7215722705500e-04;   -2672294
3.7217540601500e-04;   -2672294
3.7219527319200e-04;   -2672297
3.7221510631000e-04;   -2672297
3.7223331925100e-04;   -2672301
3.7225315238300e-04;   -2672301
3.7227301948500e-04;   -2672304
3.7229119855500e-04;   -2672304
3.7231106568200e-04;   -2672307
3.7232924442400e-04;   -2672307
3.7234911154600e-04;   -2672308
3.7236894561200e-04;   -2672308
3.7238715054700e-04;   -2672307
3.7240699159000e-04;   -2672307
3.7242519662000e-04;   -2672304
3.7244503764400e-04;   -2672304
3.7246489680100e-04;   -2672300
3.7248308360400e-04;   -2672300
3.7250294273400e-04;   -2672294
3.7252278378900e-04;   -2672294
3.7254098872400e-04;   -2672289
3.7256082974000e-04;   -2672289
3.7257903478300e-04;   -2672283
3.7259887605100e-04;   -2672283
3.7261873507900e-04;   -2672277
3.7263692209500e-04;   -2672277
3.7265678107500e-04;   -2672271
3.7267662222700e-04;   -2672271
3.7269482722800e-04;   -2672266
3.7271466825400e-04;   -2672266
3.7273287319300e-04;   -2672263
3.7275271421000e-04;   -2672263
3.7277257333700e-04;   -2672260
3.7279076029800e-04;   -2672260
3.7281061936600e-04;   -2672259
3.7283046042900e-04;   -2672259
3.7284866539100e-04;   -2672257
3.7286850653800e-04;   -2672257
3.7288671140200e-04;   -2672254
3.7290655253300e-04;   -2672254
3.7292641160800e-04;   -2672252
3.7294459853500e-04;   -2672252
3.7296445777200e-04;   -2672249
3.7298429879600e-04;   -2672249
3.7300250373600e-04;   -2672247
3.7302234486900e-04;   -2672247
3.7304054977000e-04;   -2672245
3.7306039084700e-04;   -2672245
3.7308024994000e-04;   -2672244
3.7309843678000e-04;   -2672244
3.7311829587400e-04;   -2672245
3.7313813704400e-04;   -2672245
3.7315634209000e-04;   -2672247
3.7317618325400e-04;   -2672247
3.7319438808200e-04;   -2672250
3.7321422910400e-04;   -2672250
3.7323408809700e-04;   -2672254
3.7325227498000e-04;   -2672254
3.7327213404900e-04;   -2672258
3.7329197520200e-04;   -2672258
3.7331018018500e-04;   -2672262
3.7333002132800e-04;   -2672262
3.7334822627300e-04;   -2672266
3.7336806723500e-04;   -2672266
3.7338792635700e-04;   -2672271
3.7340611327500e-04;   -2672271
3.7342597223200e-04;   -2672275
3.7344581327100e-04;   -2672275
3.7346401832700e-04;   -2672280
3.7348385932900e-04;   -2672280
3.7350206429500e-04;   -2672284
3.7352190549900e-04;   -2672284
3.7354176457100e-04;   -2672287
3.7355995152000e-04;   -2672287
3.7357981077300e-04;   -2672290
3.7359965197000e-04;   -2672290
3.7361785681900e-04;   -2672294
3.7363769810200e-04;   -2672294
3.7365590296400e-04;   -2672297
3.7367574406700e-04;   -2672297
3.7369560320000e-04;   -2672300
3.7371379009700e-04;   -2672300
3.7373364907100e-04;   -2672302
3.7375349030900e-04;   -2672302
3.7377169524300e-04;   -2672303
3.7379153636800e-04;   -2672303
3.7380974131300e-04;   -2672303
3.7382958252900e-04;   -2672303
3.7384944155300e-04;   -2672303
3.7386762843500e-04;   -2672303
3.7388748765000e-04;   -2672303
3.7390732889200e-04;   -2672303
3.7392553376900e-04;   -2672302
3.7394537484600e-04;   -2672302
3.7396357972300e-04;   -2672301
3.7398342076200e-04;   -2672301
3.7400327988800e-04;   -2672300
3.7402146682000e-04;   -2672300
3.7404132614600e-04;   -2672297
3.7406116728600e-04;   -2672297
3.7407937222500e-04;   -2672294
3.7409921334900e-04;   -2672294
3.7411741836800e-04;   -2672290
3.7413725953100e-04;   -2672290
3.7415711869600e-04;   -2672287
3.7417530563200e-04;   -2672287
3.7419516483400e-04;   -2672284
3.7421500600100e-04;   -2672284
3.7423321112100e-04;   -2672281
3.7425305216900e-04;   -2672281
3.7427125721800e-04;   -2672277
3.7429109825400e-04;   -2672277
3.7431095737200e-04;   -2672273
3.7432914429400e-04;   -2672273
3.7434900335100e-04;   -2672268
3.7436884445300e-04;   -2672268
3.7438704932200e-04;   -2672263
3.7440689039700e-04;   -2672263
3.7442509531800e-04;   -2672259
3.7444493646700e-04;   -2672259
3.7446479569300e-04;   -2672255
3.7448298258700e-04;   -2672255
3.7450284169200e-04;   -2672251
3.7452268277600e-04;   -2672251
3.7454088772100e-04;   -2672248
3.7456072890500e-04;   -2672248
3.7457893376900e-04;   -2672246
3.7459877462800e-04;   -2672246
3.7461863388600e-04;   -2672245
3.7463682079200e-04;   -2672245
3.7465667992400e-04;   -2672245
3.7467652107200e-04;   -2672245
3.7469472616400e-04;   -2672245
3.7471456736600e-04;   -2672245
3.7473277235800e-04;   -2672245
3.7475261329800e-04;   -2672245
3.7477247245400e-04;   -2672245
3.7479065924600e-04;   -2672245
3.7481051844100e-04;   -2672244
3.7483035950800e-04;   -2672244
3.7484856447400e-04;   -2672243
3.7486840542500e-04;   -2672243
3.7488661034000e-04;   -2672242
3.7490645141800e-04;   -2672242
3.7492631047500e-04;   -2672242
3.7494449729700e-04;   -2672242
3.7496435648200e-04;   -2672241
3.7498419758800e-04;   -2672241
3.7500240245800e-04;   -2672241
3.7502224369900e-04;   -2672241
3.7504044873100e-04;   -2672241
3.7506028995700e-04;   -2672241
3.7508014902100e-04;   -2672242
3.7509833577800e-04;   -2672242
3.7511819484800e-04;   -2672244
3.7513803588500e-04;   -2672244
3.7515624078900e-04;   -2672246
3.7517608200600e-04;   -2672246
3.7519594118800e-04;   -2672248
3.7521412791000e-04;   -2672248
3.7523398715700e-04;   -2672249
3.7525217420100e-04;   -2672249
3.7527203333500e-04;   -2672248
3.7529187460100e-04;   -2672248
3.7531007966400e-04;   -2672246
3.7532992084000e-04;   -2672246
3.7534977980900e-04;   -2672244
3.7536796689100e-04;   -2672244
3.7538782592100e-04;   -2672241
3.7540601291400e-04;   -2672241
3.7542587187200e-04;   -2672239
3.7544571292900e-04;   -2672239
3.7546391778800e-04;   -2672237
3.7548375882700e-04;   -2672237
3.7550361791500e-04;   -2672236
3.7552180472600e-04;   -2672236
3.7554166382800e-04;   -2672236
3.7555985083300e-04;   -2672236
3.7557970998200e-04;   -2672238
3.7559955125700e-04;   -2672238
3.7561775611300e-04;   -2672240
3.7563759724200e-04;   -2672240
3.7565745646300e-04;   -2672243
3.7567564334000e-04;   -2672243
3.7569550247200e-04;   -2672244
3.7571368939700e-04;   -2672244
3.7573354852800e-04;   -2672246
3.7575338977600e-04;   -2672246
3.7577159471700e-04;   -2672247
3.7579143574000e-04;   -2672247
3.7581129504900e-04;   -2672248
3.7582948182600e-04;   -2672248
3.7584934082800e-04;   -2672249
3.7586752793700e-04;   -2672249
3.7588738716600e-04;   -2672250
3.7590722831900e-04;   -2672250
3.7592543329500e-04;   -2672251
3.7594527443300e-04;   -2672251
3.7596513347100e-04;   -2672253
3.7598332037800e-04;   -2672253
3.7600317964500e-04;   -2672256
3.7602136651900e-04;   -2672256
3.7604122556500e-04;   -2672259
3.7606106670900e-04;   -2672259
3.7607927168000e-04;   -2672262
3.7609911270200e-04;   -2672262
3.7611897176100e-04;   -2672264
3.7613715867700e-04;   -2672264
3.7615701787000e-04;   -2672266
3.7617520473200e-04;   -2672266
3.7619506372100e-04;   -2672267
3.7621490491300e-04;   -2672267
3.7623310997000e-04;   -2672267
3.7625295097000e-04;   -2672267
3.7627281009300e-04;   -2672268
3.7629099710400e-04;   -2672268
3.7631085628500e-04;   -2672268
3.7632904321500e-04;   -2672268
3.7634890239100e-04;   -2672268
3.7636874342000e-04;   -2672268
3.7638694837300e-04;   -2672268
3.7640678854200e-04;   -2672268
3.7642665564600e-04;   -2672266
3.7644483460300e-04;   -2672266
3.7646470176300e-04;   -2672263
3.7648453472800e-04;   -2672263
3.7650274754200e-04;   -2672261
3.7652258074900e-04;   -2672261
3.7654079359900e-04;   -2672258
3.7656062666000e-04;   -2672258
3.7658049375400e-04;   -2672255
3.7659867271500e-04;   -2672255
3.7661853995100e-04;   -2672253
3.7663837285700e-04;   -2672253
3.7665658584600e-04;   -2672250
3.7667641912900e-04;   -2672250
3.7669463217900e-04;   -2672247
3.7671446534000e-04;   -2672247
3.7673433237500e-04;   -2672244
3.7675251138100e-04;   -2672244
3.7677237848500e-04;   -2672242
3.7679221161600e-04;   -2672242
3.7681042447000e-04;   -2672240
3.7683025745300e-04;   -2672240
3.7684847040500e-04;   -2672239
3.7686830337500e-04;   -2672239
3.7688817053400e-04;   -2672237
3.7690634943200e-04;   -2672237
3.7692621666100e-04;   -2672235
3.7694604981500e-04;   -2672235
3.7696426279500e-04;   -2672232
3.7698409582100e-04;   -2672232
3.7700230876700e-04;   -2672229
3.7702214176200e-04;   -2672229
3.7704200879200e-04;   -2672227
3.7706018783900e-04;   -2672227
3.7708005480600e-04;   -2672224
3.7709988808600e-04;   -2672224
3.7711810098700e-04;   -2672222
3.7713793421300e-04;   -2672222
3.7715614717700e-04;   -2672219
3.7717598035300e-04;   -2672219
3.7719584721200e-04;   -2672215
3.7721402613100e-04;   -2672215
3.7723389333100e-04;   -2672211
3.7725372651600e-04;   -2672211
3.7727193942200e-04;   -2672207
3.7729177245500e-04;   -2672207
3.7730998530800e-04;   -2672203
3.7732981844700e-04;   -2672203
3.7734968561200e-04;   -2672199
3.7736786452900e-04;   -2672199
3.7738773166400e-04;   -2672196
3.7740756461100e-04;   -2672196
3.7742577741300e-04;   -2672192
3.7744561058400e-04;   -2672192
3.7746382353400e-04;   -2672188
3.7748365679800e-04;   -2672188
3.7750352389600e-04;   -2672185
3.7752170289300e-04;   -2672185
3.7754156999900e-04;   -2672182
3.7756140303700e-04;   -2672182
3.7757961600700e-04;   -2672180
3.7759944900700e-04;   -2672180
3.7761766203500e-04;   -2672179
3.7763749519300e-04;   -2672179
3.7765736243800e-04;   -2672178
3.7767554134100e-04;   -2672178
3.7769540830800e-04;   -2672178
3.7771524139200e-04;   -2672178
3.7773345438300e-04;   -2672179
3.7775328756900e-04;   -2672179
3.7777150050300e-04;   -2672181
3.7779133364000e-04;   -2672181
3.7781120074600e-04;   -2672183
3.7782937974200e-04;   -2672183
3.7784924681700e-04;   -2672185
3.7786907989500e-04;   -2672185
3.7788729277800e-04;   -2672186
3.7790712593000e-04;   -2672186
3.7792533879900e-04;   -2672187
3.7794517177900e-04;   -2672187
3.7796503888100e-04;   -2672187
3.7798321784700e-04;   -2672187
3.7800308502400e-04;   -2672188
3.7802291811500e-04;   -2672188
3.7804113107500e-04;   -2672188
3.7806096417100e-04;   -2672188
3.7807917693500e-04;   -2672188
3.7809901020300e-04;   -2672188
3.7811887718400e-04;   -2672188
3.7813705612400e-04;   -2672188
3.7815692324200e-04;   -2672187
3.7817675625200e-04;   -2672187
3.7819496932300e-04;   -2672186
3.7821480239400e-04;   -2672186
3.7823301532300e-04;   -2672186
3.7825284850400e-04;   -2672186
3.7827271559000e-04;   -2672186
3.7829089436500e-04;   -2672186
3.7831076146000e-04;   -2672186
3.7833059444400e-04;   -2672186
3.7834880735200e-04;   -2672185
3.7836864030100e-04;   -2672185
3.7838685335900e-04;   -2672185
3.7840668636100e-04;   -2672185
3.7842655358800e-04;   -2672186
3.7844473256800e-04;   -2672186
3.7846459966900e-04;   -2672189
3.7848443277500e-04;   -2672189
3.7850264563900e-04;   -2672193
3.7852247871000e-04;   -2672193
3.7854234587200e-04;   -2672198
3.7856052475800e-04;   -2672198
3.7858039191400e-04;   -2672205
3.7859857074000e-04;   -2672205
3.7861843787100e-04;   -2672213
3.7863827105100e-04;   -2672213
3.7865648398300e-04;   -2672223
3.7867631718600e-04;   -2672223
3.7869618422600e-04;   -2672233
3.7871436298600e-04;   -2672233
3.7873423014700e-04;   -2672244
3.7875240902100e-04;   -2672244
3.7877227609400e-04;   -2672254
3.7879210928300e-04;   -2672254
3.7881032224300e-04;   -2672263
3.7883015535500e-04;   -2672263
3.7885002241200e-04;   -2672272
3.7886820126500e-04;   -2672272
3.7888806846500e-04;   -2672281
3.7890624747300e-04;   -2672281
3.7892611477700e-04;   -2672290
3.7894594776200e-04;   -2672290
3.7896416073800e-04;   -2672298
3.7898399386700e-04;   -2672298
3.7900386103500e-04;   -2672305
3.7902204005000e-04;   -2672305
3.7904190719600e-04;   -2672310
3.7906008606300e-04;   -2672310
3.7907995328500e-04;   -2672312
3.7909978632200e-04;   -2672312
3.7911799917900e-04;   -2672313
3.7913783248400e-04;   -2672313
3.7915769953200e-04;   -2672313
3.7917587853900e-04;   -2672313
3.7919574550800e-04;   -2672312
3.7921392466700e-04;   -2672312
3.7923379158800e-04;   -2672311
3.7925362470100e-04;   -2672311
3.7927183758000e-04;   -2672309
3.7929167068900e-04;   -2672309
3.7931153785100e-04;   -2672306
3.7932971688000e-04;   -2672306
3.7934958401400e-04;   -2672303
3.7936776296900e-04;   -2672303
3.7938762999800e-04;   -2672300
3.7940746305800e-04;   -2672300
3.7942567606100e-04;   -2672298
3.7944550915600e-04;   -2672298
3.7946537634100e-04;   -2672296
3.7948355522800e-04;   -2672296
3.7950342243500e-04;   -2672294
3.7952160130800e-04;   -2672294
3.7954146849600e-04;   -2672292
3.7956130173000e-04;   -2672292
3.7957951456000e-04;   -2672289
3.7959934769900e-04;   -2672289
3.7961921469700e-04;   -2672286
3.7963739370300e-04;   -2672286
3.7965726059700e-04;   -2672283
3.7967543963400e-04;   -2672283
3.7969530674200e-04;   -2672280
3.7971513983400e-04;   -2672280
3.7973335277100e-04;   -2672277
3.7975318608100e-04;   -2672277
3.7977305311200e-04;   -2672274
3.7979123190200e-04;   -2672274
3.7981109903800e-04;   -2672271
3.7982927801800e-04;   -2672271
3.7984914498000e-04;   -2672268
3.7986897822200e-04;   -2672268
3.7988719101400e-04;   -2672264
3.7990702418900e-04;   -2672264
3.7992689124400e-04;   -2672261
3.7994507016100e-04;   -2672261
3.7996493722200e-04;   -2672257
3.7998311604200e-04;   -2672257
3.8000298313600e-04;   -2672253
3.8002281612600e-04;   -2672253
3.8004102920600e-04;   -2672250
3.8006086233200e-04;   -2672250
3.8008072940100e-04;   -2672248
3.8009890831800e-04;   -2672248
3.8011877554600e-04;   -2672248
3.8013695469100e-04;   -2672248
3.8015682168200e-04;   -2672249
3.8017665475700e-04;   -2672249
3.8019486785100e-04;   -2672251
3.8021470096200e-04;   -2672251
3.8023456801000e-04;   -2672254
3.8025274697400e-04;   -2672254
3.8027261406800e-04;   -2672256
3.8029079303100e-04;   -2672256
3.8031066018500e-04;   -2672259
3.8033049342000e-04;   -2672259
3.8034870640200e-04;   -2672263
3.8036853930400e-04;   -2672263
3.8038840660800e-04;   -2672267
3.8040658554500e-04;   -2672267
3.8042645266700e-04;   -2672271
3.8044463170300e-04;   -2672271
3.8046449864000e-04;   -2672275
3.8048433286000e-04;   -2672275
3.8050253771100e-04;   -2672277
3.8052237885500e-04;   -2672277
3.8054058386300e-04;   -2672277
3.8056042484300e-04;   -2672277
3.8058028401200e-04;   -2672276
3.8059847092600e-04;   -2672276
3.8061833008500e-04;   -2672274
3.8063817111300e-04;   -2672274
3.8065637618500e-04;   -2672272
3.8067621734300e-04;   -2672272
3.8069442233600e-04;   -2672270
3.8071426330900e-04;   -2672270
3.8073412241800e-04;   -2672267
3.8075230936700e-04;   -2672267
3.8077216844800e-04;   -2672263
3.8079200946700e-04;   -2672263
3.8081021444300e-04;   -2672260
3.8083005572300e-04;   -2672260
3.8084826059700e-04;   -2672256
3.8086810158500e-04;   -2672256
3.8088796084100e-04;   -2672253
3.8090614784200e-04;   -2672253
3.8092600681400e-04;   -2672251
3.8094584804900e-04;   -2672251
3.8096405309900e-04;   -2672249
3.8098389417800e-04;   -2672249
3.8100209916000e-04;   -2672247
3.8102194028400e-04;   -2672247
3.8104179947200e-04;   -2672245
3.8105998639900e-04;   -2672245
3.8107984551200e-04;   -2672243
3.8109968656700e-04;   -2672243
3.8111789149800e-04;   -2672242
3.8113773269100e-04;   -2672242
3.8115593752200e-04;   -2672242
3.8117577875700e-04;   -2672242
3.8119563788000e-04;   -2672241
3.8121382479200e-04;   -2672241
3.8123368394900e-04;   -2672241
3.8125352500400e-04;   -2672241
3.8127172998600e-04;   -2672243
3.8129157102200e-04;   -2672243
3.8130977611900e-04;   -2672245
3.8132961723000e-04;   -2672245
3.8134947624600e-04;   -2672248
3.8136766301600e-04;   -2672248
3.8138752216500e-04;   -2672251
3.8140736329700e-04;   -2672251
3.8142556826600e-04;   -2672253
3.8144540942400e-04;   -2672253
3.8146361437600e-04;   -2672255
3.8148345528300e-04;   -2672255
3.8150331444500e-04;   -2672256
3.8152150153500e-04;   -2672256
3.8154136061600e-04;   -2672257
3.8156120182200e-04;   -2672257
3.8157940684600e-04;   -2672258
3.8159924795300e-04;   -2672258
3.8161745281100e-04;   -2672258
3.8163729402700e-04;   -2672258
3.8165715310400e-04;   -2672259
3.8167534015700e-04;   -2672259
3.8169519910800e-04;   -2672258
3.8171504015600e-04;   -2672258
3.8173324520400e-04;   -2672258
3.8175308638400e-04;   -2672258
3.8177129133200e-04;   -2672257
3.8179113242500e-04;   -2672257
3.8181099166600e-04;   -2672257
3.8182917850200e-04;   -2672257
3.8184903760800e-04;   -2672257
3.8186887876500e-04;   -2672257
3.8188708388700e-04;   -2672257
3.8190692496600e-04;   -2672257
3.8192512994400e-04;   -2672257
3.8194497094100e-04;   -2672257
3.8196482998900e-04;   -2672255
3.8198301696400e-04;   -2672255
3.8200287582400e-04;   -2672253
3.8202271694700e-04;   -2672253
3.8204092191700e-04;   -2672251
3.8206076307400e-04;   -2672251
3.8207896802700e-04;   -2672249
3.8209880912800e-04;   -2672249
3.8211866828100e-04;   -2672247
3.8213685516500e-04;   -2672247
