4.5152290035600e-04;       -313
4.5154111326600e-04;        927
4.5156094632700e-04;        927
4.5157915931300e-04;       2167
4.5159899229700e-04;       2167
4.5161885936800e-04;       3407
4.5163703834200e-04;       3407
4.5165690541800e-04;      -2960
4.5167673861000e-04;      -2960
4.5169495145100e-04;      -1720
4.5171478457500e-04;      -1720
4.5173465172500e-04;       -480
4.5175283068700e-04;       -480
4.5177269773100e-04;        760
4.5179087661400e-04;        760
4.5181074370900e-04;       2000
4.5183057682900e-04;       2000
4.5184878983800e-04;       3240
4.5186862289100e-04;       3240
4.5188849002700e-04;       4480
4.5190666904300e-04;       4480
4.5192653606800e-04;      -1887
4.5194471512100e-04;      -1887
4.5196458235800e-04;       -647
4.5198441539400e-04;       -647
4.5200262820300e-04;        593
4.5202246133800e-04;        593
4.5204232834300e-04;       1833
4.5206050732700e-04;       1833
4.5208037437900e-04;       3073
4.5209855336600e-04;       3073
4.5211842045300e-04;       4313
4.5213825352000e-04;       4313
4.5215646645900e-04;       5553
4.5217629950700e-04;       5553
4.5219616663700e-04;       6793
4.5221434575500e-04;       6793
4.5223421287400e-04;        426
4.5225239183400e-04;        426
4.5227225900700e-04;       1666
4.5229209213900e-04;       1666
4.5231030510900e-04;       2906
4.5233013826000e-04;       2906
4.5235000527900e-04;       4146
4.5236818431300e-04;       4146
4.5238805145600e-04;       5386
4.5240623035200e-04;       5386
4.5242609759100e-04;       6626
4.5244593066300e-04;       6626
4.5246414362900e-04;       7866
4.5248397673400e-04;       7866
4.5250384395600e-04;       9106
4.5252202289100e-04;       9106
4.5254188987300e-04;       2739
4.5256006880000e-04;       2739
4.5257993598900e-04;       3979
4.5259976901000e-04;       3979
4.5261798200100e-04;       5219
4.5263781507000e-04;       5219
4.5265768206700e-04;       6459
4.5267586110600e-04;       6459
4.5269572828800e-04;       7699
4.5271390730500e-04;       7699
4.5273377423400e-04;       1332
4.5275360735300e-04;       1332
4.5277182041800e-04;      10179
4.5279165341200e-04;      10179
4.5281152056800e-04;       3812
4.5282969955000e-04;       3812
4.5284956676200e-04;       5052
4.5286774564900e-04;       5052
4.5288761257400e-04;       6292
4.5290744578400e-04;       6292
4.5292565872700e-04;       7532
4.5294549191900e-04;       7532
4.5296535913700e-04;       8772
4.5298353804400e-04;       8772
4.5300340509100e-04;       2405
4.5302158402000e-04;       2405
4.5304145103100e-04;       3645
4.5306128409700e-04;       3645
4.5307949713900e-04;       4885
4.5309933031400e-04;       4885
4.5311919730300e-04;       6125
4.5313737626500e-04;       6125
4.5315724317700e-04;       7365
4.5317542216900e-04;       7365
4.5319528933200e-04;        998
4.5321512247000e-04;        998
4.5323333545900e-04;       2238
4.5325316847600e-04;       2238
4.5327303560900e-04;       3478
4.5329121456400e-04;       3478
4.5331108165900e-04;       4718
4.5332926058300e-04;       4718
4.5334912758600e-04;       5958
4.5336896073400e-04;       5958
4.5338717355400e-04;       7198
4.5340700670700e-04;       7198
4.5342687387200e-04;        831
4.5344505281100e-04;        831
4.5346491997600e-04;       2071
4.5348309888900e-04;       2071
4.5350296604600e-04;       3311
4.5352279924800e-04;       3311
4.5354101208800e-04;       4551
4.5356084519100e-04;       4551
4.5358071233300e-04;       5791
4.5359889135700e-04;       5791
4.5361875823000e-04;       7031
4.5363693814500e-04;       7031
4.5365679718500e-04;       8271
4.5367663828600e-04;       8271
4.5369484324600e-04;       1904
4.5371468434700e-04;       1904
4.5373288906300e-04;       3144
4.5375273012000e-04;       3144
4.5377258906100e-04;       4384
4.5379077601500e-04;       4384
4.5381063518400e-04;       5624
4.5383047628600e-04;       5624
4.5384868128300e-04;       -743
4.5386852248200e-04;       -743
4.5388672728900e-04;        497
4.5390656845400e-04;        497
4.5392642753300e-04;       1737
4.5394461449600e-04;       1737
4.5396447347900e-04;       2977
4.5398431459500e-04;       2977
4.5400251961300e-04;       4217
4.5402236082400e-04;       4217
4.5404056571800e-04;       5457
4.5406040678800e-04;       5457
4.5408026591800e-04;       6697
4.5409845282800e-04;       6697
4.5411831205600e-04;       7937
4.5413815309300e-04;       7937
4.5415635804100e-04;       1570
4.5417619913600e-04;       1570
4.5419440401300e-04;       2810
4.5421424509800e-04;       2810
4.5423410427400e-04;       4050
4.5425229108800e-04;       4050
4.5427215027900e-04;       5290
4.5429199150300e-04;       5290
4.5431019639100e-04;       6530
4.5433003767500e-04;       6530
4.5434824269600e-04;        163
4.5436808365000e-04;        163
4.5438794272000e-04;       1403
4.5440612967200e-04;       1403
4.5442598874300e-04;       2643
4.5444582986200e-04;       2643
4.5446403490700e-04;       3883
4.5448387579900e-04;       3883
4.5450208066600e-04;       5123
4.5452192184200e-04;       5123
4.5454178110100e-04;       6363
4.5455996787600e-04;       6363
4.5457982714400e-04;         -4
4.5459966831200e-04;         -4
4.5461787318300e-04;       1236
4.5463771424300e-04;       1236
4.5465591935600e-04;       2476
4.5467576028800e-04;       2476
4.5469561925700e-04;       3716
4.5471380614500e-04;       3716
4.5473366536900e-04;       4956
4.5475350654300e-04;       4956
4.5477171148600e-04;       6196
4.5479155262800e-04;       6196
4.5480975758600e-04;       -171
4.5482959874400e-04;       -171
4.5484945775000e-04;       1069
4.5486764470200e-04;       1069
4.5488750386600e-04;       2309
4.5490734509900e-04;       2309
4.5492555016100e-04;       3549
4.5494539136400e-04;       3549
4.5496359646600e-04;       4789
4.5498343767900e-04;       4789
4.5500329671800e-04;       6029
4.5502148353800e-04;       6029
4.5504134264000e-04;       7269
4.5506118376200e-04;       7269
4.5507938877000e-04;        902
4.5509922983500e-04;        902
4.5511743476200e-04;       2142
4.5513727608200e-04;       2142
4.5515713523600e-04;       3382
4.5517532221200e-04;       3382
4.5519518129500e-04;       4622
4.5521502258000e-04;       4622
4.5523322749900e-04;       5862
4.5525306861200e-04;       5862
4.5527127352700e-04;       7102
4.5529111466800e-04;       7102
4.5531097398700e-04;       8342
4.5532916082300e-04;       8342
4.5534901987300e-04;       1975
4.5536886098700e-04;       1975
4.5538706604900e-04;       3215
4.5540690704000e-04;       3215
4.5542511207700e-04;       4455
4.5544495318800e-04;       4455
4.5546481240900e-04;       5695
4.5548299923400e-04;       5695
4.5550285850500e-04;       6935
4.5552269953600e-04;       6935
4.5554090443300e-04;       8175
4.5556074558400e-04;       8175
4.5557895059700e-04;       1808
4.5559879173000e-04;       1808
4.5561865077900e-04;       3048
4.5563683778200e-04;       3048
4.5565669693500e-04;       4288
4.5567653794700e-04;       4288
4.5569474291500e-04;       5528
4.5571458399700e-04;       5528
4.5573278894300e-04;       6768
4.5575263002300e-04;       6768
4.5577248918800e-04;       8008
4.5579067603500e-04;       8008
4.5581053510600e-04;       9248
4.5583037623100e-04;       9248
4.5584858117700e-04;       2881
4.5586842238200e-04;       2881
4.5588662738200e-04;       4121
4.5590646838500e-04;       4121
4.5592632754600e-04;       5361
4.5594451445400e-04;       5361
4.5596437359100e-04;       6601
4.5598421465000e-04;       6601
4.5600241974700e-04;       7841
4.5602226065300e-04;       7841
4.5604046565600e-04;       9081
4.5606030663700e-04;       9081
4.5608016583900e-04;       2714
4.5609835279200e-04;       2714
4.5611821203400e-04;       3954
4.5613805303400e-04;       3954
4.5615625800900e-04;       5194
4.5617609914300e-04;       5194
4.5619430394800e-04;       6434
4.5621414490400e-04;       6434
4.5623400403700e-04;       7674
4.5625219113600e-04;       7674
4.5627205011000e-04;       8914
4.5629189126300e-04;       8914
4.5631009627100e-04;       2547
4.5632993719900e-04;       2547
4.5634814224400e-04;       3787
4.5636798335400e-04;       3787
4.5638784250300e-04;       5027
4.5640602942800e-04;       5027
4.5642588855100e-04;       6267
4.5644572972200e-04;       6267
4.5646393465000e-04;       7507
4.5648377577300e-04;       7507
4.5650363482900e-04;       8747
4.5652182173000e-04;       8747
4.5654168071400e-04;       2380
4.5655986758200e-04;       2380
4.5657972672500e-04;       3620
4.5659956781800e-04;       3620
4.5661777266400e-04;       4860
4.5663761384700e-04;       4860
4.5665747287800e-04;       6100
4.5667565983500e-04;       6100
4.5669551891200e-04;       7340
4.5671370589100e-04;       7340
4.5673356491000e-04;        973
4.5675340603800e-04;        973
4.5677161099300e-04;       2213
4.5679145202200e-04;       2213
4.5681131118700e-04;       3453
4.5682949820600e-04;       3453
4.5684935733000e-04;       4693
4.5686754438500e-04;       4693
4.5688740339500e-04;       5933
4.5690724446500e-04;       5933
4.5692544941800e-04;       7173
4.5694529064900e-04;       7173
4.5696514980300e-04;       8413
4.5698333662700e-04;       8413
4.5700319573800e-04;       9653
4.5702138260400e-04;       9653
4.5704124171700e-04;       3286
4.5706108277100e-04;       3286
4.5707928743900e-04;       4526
4.5709912861800e-04;       4526
4.5711898781700e-04;       5766
4.5713717473300e-04;       5766
4.5715703386000e-04;       7006
4.5717522085600e-04;       7006
4.5719507991800e-04;       8246
4.5721492115600e-04;       8246
4.5723312628300e-04;       1879
4.5725296735900e-04;       1879
4.5727282640800e-04;       3119
4.5729101331600e-04;       3119
4.5731087236500e-04;       4359
4.5732905928000e-04;       4359
4.5734891837100e-04;       5599
4.5736875945600e-04;       5599
4.5738696435000e-04;       6839
4.5740680541500e-04;       6839
4.5742666458000e-04;       8079
4.5744485140900e-04;       8079
4.5746471061300e-04;       1712
4.5748289757000e-04;       1712
4.5750275679100e-04;       2952
4.5752259781400e-04;       2952
4.5754080266000e-04;       4192
4.5756064356400e-04;       4192
4.5758050273100e-04;       5432
4.5759868956400e-04;       5432
4.5761854878100e-04;       6672
4.5763673560300e-04;       6672
4.5765659471600e-04;       7912
4.5767643584800e-04;       7912
4.5769464073500e-04;       1545
4.5771448179000e-04;       1545
4.5773434091200e-04;       2785
4.5775252690200e-04;       2785
4.5777239407300e-04;       4025
4.5779222724800e-04;       4025
4.5781044025500e-04;       5265
4.5783027326400e-04;       5265
4.5784848630500e-04;       6505
4.5786831949500e-04;       6505
4.5788818659200e-04;       7745
4.5790636545300e-04;       7745
4.5792623244600e-04;       8985
4.5794606564900e-04;       8985
4.5796427868200e-04;       2618
4.5798411171200e-04;       2618
4.5800232463600e-04;       3858
4.5802215772800e-04;       3858
4.5804202476500e-04;       5098
4.5806020370400e-04;       5098
4.5808007089200e-04;       6338
4.5809990378500e-04;       6338
4.5811811674500e-04;       7578
4.5813794986400e-04;       7578
4.5815616262700e-04;       8818
4.5817599561800e-04;       8818
4.5819586274400e-04;      10058
4.5821404175100e-04;      10058
4.5823390888300e-04;      11298
4.5825374204300e-04;      11298
4.5827195485600e-04;       4931
4.5829178789900e-04;       4931
4.5831000093400e-04;       6171
4.5832983394700e-04;       6171
4.5834970115500e-04;       7411
4.5836787994000e-04;       7411
4.5838774704000e-04;       8651
4.5840757997300e-04;       8651
4.5842579295700e-04;       9891
4.5844562610300e-04;       9891
4.5846383895100e-04;       3524
4.5848367224600e-04;       3524
4.5850353928700e-04;       4764
4.5852171821700e-04;       4764
4.5854158526700e-04;       6004
4.5856141842400e-04;       6004
4.5857963137400e-04;       7244
4.5859946456600e-04;       7244
4.5861767744500e-04;       8484
4.5863751054000e-04;       8484
4.5865737781100e-04;       9724
4.5867555672100e-04;       9724
4.5869542373700e-04;      10964
4.5871525698100e-04;      10964
4.5873346982400e-04;       4597
4.5875330296600e-04;       4597
4.5877151598000e-04;       5837
4.5879134900100e-04;       5837
4.5881121599100e-04;       7077
4.5882939487200e-04;       7077
4.5884926187200e-04;       8317
4.5886909503800e-04;       8317
4.5888730791000e-04;       9557
4.5890714099700e-04;       9557
4.5892535385700e-04;      10797
4.5894518708300e-04;      10797
4.5896505412600e-04;       4430
4.5898323294400e-04;       4430
4.5900309992800e-04;       5670
4.5902293300000e-04;       5670
4.5904114606400e-04;       6910
4.5906097910600e-04;       6910
4.5907919213400e-04;       8150
4.5909902516500e-04;       8150
4.5911889215900e-04;       9390
4.5913707108100e-04;       9390
4.5915693811600e-04;      10630
4.5917677111400e-04;      10630
4.5919498395500e-04;       4263
4.5921481700200e-04;       4263
4.5923303004700e-04;       5503
4.5925286301500e-04;       5503
4.5927273024500e-04;       6743
4.5929090924900e-04;       6743
4.5931077646000e-04;       7983
4.5933060956400e-04;       7983
4.5934882250900e-04;       9223
4.5936865559100e-04;       9223
4.5938686840600e-04;      10463
4.5940670149300e-04;      10463
4.5942656851800e-04;       4096
4.5944474745700e-04;       4096
4.5946461446300e-04;       5336
4.5948444750500e-04;       5336
4.5950266024200e-04;       6576
4.5952249326900e-04;       6576
4.5954070612100e-04;       7816
4.5956053944700e-04;       7816
4.5958040655500e-04;       9056
4.5959858536600e-04;       9056
4.5961845262700e-04;       -817
4.5963828575700e-04;       -817
4.5965649869200e-04;        423
4.5967633164300e-04;        423
4.5969454459600e-04;       1663
4.5971437762100e-04;       1663
4.5973424472700e-04;       2903
4.5975242374100e-04;       2903
4.5977229094600e-04;       4143
4.5979212385400e-04;       4143
4.5981033694800e-04;      -2224
4.5983016997100e-04;      -2224
4.5985003722000e-04;       -984
4.5986821627600e-04;       -984
4.5988808339600e-04;        256
4.5990626234600e-04;        256
4.5992612946200e-04;       1496
4.5994596248400e-04;       1496
4.5996417549100e-04;       2736
4.5998400862900e-04;       2736
4.6000387577600e-04;       3976
4.6002205470800e-04;       3976
4.6004192175500e-04;      -2391
4.6006010073800e-04;      -2391
4.6007996801100e-04;      -1151
4.6009980101400e-04;      -1151
4.6011801393600e-04;         89
4.6013784705000e-04;         89
4.6015771426600e-04;       1329
4.6017589313500e-04;       1329
4.6019576023100e-04;       2569
4.6021393930400e-04;       2569
4.6023380640300e-04;       3809
4.6025363968100e-04;       3809
4.6027185265200e-04;       5049
4.6029168597600e-04;       5049
4.6031155307100e-04;      -1318
4.6032973209900e-04;      -1318
4.6034959909600e-04;        -78
4.6036777811900e-04;        -78
4.6038764529500e-04;       1162
4.6040747839600e-04;       1162
4.6042569131000e-04;       2402
4.6044552445600e-04;       2402
4.6046539158100e-04;       3642
4.6048357047400e-04;       3642
4.6050343758700e-04;       4882
4.6052161656200e-04;       4882
4.6054148370300e-04;       6122
4.6056131700200e-04;       6122
4.6057952999700e-04;       7362
4.6059936326600e-04;       7362
4.6061923043500e-04;       8602
4.6063740936900e-04;       8602
4.6065727659100e-04;       2235
4.6067545562100e-04;       2235
4.6069532247700e-04;       3475
4.6071515556700e-04;       3475
4.6073336856800e-04;       4715
4.6075320161600e-04;       4715
4.6077306883500e-04;       5955
4.6079124785500e-04;       5955
4.6081111500700e-04;       7195
4.6082929400200e-04;       7195
4.6084916119100e-04;       8435
4.6086899428900e-04;       8435
4.6088720720900e-04;       2068
4.6090704025500e-04;       2068
4.6092690734600e-04;       3308
4.6094508627600e-04;       3308
4.6096495327800e-04;       4548
4.6098313208200e-04;       4548
4.6100299929700e-04;       5788
4.6102283235100e-04;       5788
4.6104104541700e-04;       7028
4.6106087850700e-04;       7028
4.6108074566800e-04;        661
4.6109892466300e-04;        661
4.6111879164600e-04;       1901
4.6113697046000e-04;       1901
4.6115683744200e-04;       3141
4.6117667070700e-04;       3141
4.6119488354400e-04;       4381
4.6121471666600e-04;       4381
4.6123458363000e-04;       5621
4.6125276238500e-04;       5621
4.6127262959000e-04;       6861
4.6129080848600e-04;       6861
4.6131067548900e-04;       8101
4.6133050869500e-04;       8101
4.6134872167200e-04;       1734
4.6136855484100e-04;       1734
4.6138842199800e-04;       2974
4.6140660092100e-04;       2974
4.6142646801700e-04;       4214
4.6144464695600e-04;       4214
4.6146451399500e-04;       5454
4.6148434725800e-04;       5454
4.6150256018400e-04;       6694
4.6152239347500e-04;       6694
4.6154226045900e-04;       7934
4.6156043950300e-04;       7934
4.6158030670700e-04;       9174
4.6159848549600e-04;       9174
4.6161835270100e-04;       2807
4.6163818581100e-04;       2807
4.6165639882600e-04;       4047
4.6167623199900e-04;       4047
4.6169609901300e-04;       5287
4.6171427796700e-04;       5287
4.6173414504800e-04;       6527
4.6175232397900e-04;       6527
4.6177219116200e-04;       7767
4.6179202523500e-04;       7767
4.6181023001400e-04;       9007
4.6183007125600e-04;       9007
4.6184827618400e-04;       2640
4.6186811716800e-04;       2640
4.6188797616600e-04;       3880
4.6190616303200e-04;       3880
4.6192602225600e-04;       5120
4.6194586350200e-04;       5120
4.6196406839000e-04;       6360
4.6198390947900e-04;       6360
4.6200211440900e-04;       7600
4.6202195550600e-04;       7600
4.6204181451500e-04;       1233
4.6206000132700e-04;       1233
4.6207986052600e-04;       2473
4.6209970163100e-04;       2473
4.6211790648200e-04;       3713
4.6213774758200e-04;       3713
4.6215595264000e-04;       4953
4.6217579370100e-04;       4953
4.6219565299100e-04;       6193
4.6221383981100e-04;       6193
4.6223369880700e-04;       7433
4.6225354006800e-04;       7433
4.6227174491100e-04;       8673
4.6229158604300e-04;       8673
4.6230979100100e-04;       2306
4.6232963194500e-04;       2306
4.6234949123300e-04;       3546
4.6236767819900e-04;       3546
4.6238753716600e-04;       4786
4.6240737824200e-04;       4786
4.6242558313500e-04;       6026
4.6244542442700e-04;       6026
4.6246362934900e-04;       7266
4.6248347055400e-04;       7266
4.6250332970400e-04;        899
4.6252151660700e-04;        899
4.6254137577100e-04;       2139
4.6256121683700e-04;       2139
4.6257942193900e-04;       3379
4.6259926306400e-04;       3379
4.6261746798900e-04;       4619
4.6263730919000e-04;       4619
4.6265716816400e-04;       5859
4.6267535514400e-04;       5859
4.6269521420900e-04;       7099
4.6271505526700e-04;       7099
4.6273326019300e-04;       8339
4.6275310143600e-04;       8339
4.6277130620000e-04;       1972
4.6279114730900e-04;       1972
4.6281100631800e-04;       3212
4.6282919322600e-04;       3212
4.6284905228900e-04;       4452
4.6286889340700e-04;       4452
4.6288709842400e-04;       5692
4.6290693955400e-04;       5692
4.6292514457900e-04;       -675
4.6294498565800e-04;       -675
4.6296484487500e-04;        565
4.6298303179100e-04;        565
4.6300289077100e-04;       1805
4.6302273204700e-04;       1805
4.6304093705400e-04;       3045
4.6306077806100e-04;       3045
4.6307898297400e-04;       4285
4.6309882403400e-04;       4285
4.6311868328900e-04;       5525
4.6313687018600e-04;       5525
4.6315672926800e-04;       6765
4.6317657043400e-04;       6765
4.6319477519400e-04;       8005
4.6321461644800e-04;       8005
4.6323282135400e-04;       1638
4.6325266247400e-04;       1638
4.6327252151300e-04;       2878
4.6329070842700e-04;       2878
4.6331056741600e-04;       4118
4.6333040850200e-04;       4118
4.6334861342800e-04;       5358
4.6336845462000e-04;       5358
4.6338665955000e-04;       6598
4.6340650076400e-04;       6598
4.6342635979600e-04;       7838
4.6344454674100e-04;       7838
4.6346440586800e-04;       9078
4.6348424698300e-04;       9078
4.6350245191700e-04;      10318
4.6352229306500e-04;      10318
4.6354049808600e-04;       3951
4.6356033909700e-04;       3951
4.6358019830200e-04;       5191
4.6359838514600e-04;       5191
4.6361824428400e-04;       6431
4.6363808545300e-04;       6431
4.6365629041500e-04;       7671
4.6367613147000e-04;       7671
4.6369433641700e-04;       8911
4.6371417753000e-04;       8911
4.6373403670000e-04;      10151
4.6375222356800e-04;      10151
4.6377208275600e-04;       3784
4.6379192386900e-04;       3784
4.6381012872400e-04;       5024
4.6382996994800e-04;       5024
4.6384817484900e-04;       6264
4.6386801580700e-04;       6264
4.6388787498000e-04;       7504
4.6390606188400e-04;       7504
4.6392592093400e-04;       8744
4.6394576205100e-04;       8744
4.6396396698600e-04;       9984
4.6398380790200e-04;       9984
4.6400201286500e-04;       3617
4.6402185382500e-04;       3617
4.6404171291100e-04;       4857
4.6405989980200e-04;       4857
4.6407975900400e-04;       6097
4.6409960012000e-04;       6097
4.6411780480200e-04;       7337
4.6413764585900e-04;       7337
4.6415585080400e-04;       8577
4.6417569183300e-04;       8577
4.6419555095400e-04;       9817
4.6421373782600e-04;       9817
4.6423359693700e-04;       3450
4.6425343805600e-04;       3450
4.6427164295400e-04;       4690
4.6429148396000e-04;       4690
4.6430968880200e-04;       5930
4.6432952995000e-04;       5930
4.6434938914700e-04;       7170
4.6436757598300e-04;       7170
4.6438743510100e-04;       8410
4.6440727607100e-04;       8410
4.6442548090500e-04;       9650
4.6444532189900e-04;       9650
4.6446352671500e-04;      10890
4.6448336786300e-04;      10890
4.6450322689200e-04;       4523
4.6452141380900e-04;       4523
4.6454127292600e-04;       5763
4.6456111382800e-04;       5763
4.6457931874300e-04;       7003
4.6459915997600e-04;       7003
4.6461901920000e-04;       8243
4.6463720615000e-04;       8243
4.6465706512600e-04;       1876
4.6467525185000e-04;       1876
4.6469511099400e-04;       3116
4.6471495202700e-04;       3116
4.6473315684500e-04;       4356
4.6475299793400e-04;       4356
4.6477285695900e-04;       5596
4.6479104375000e-04;       5596
4.6481090293600e-04;       6836
4.6482908989100e-04;       6836
4.6484894903800e-04;        469
4.6486879019500e-04;        469
4.6488699508300e-04;       1709
4.6490683605100e-04;       1709
4.6492669515900e-04;       2949
4.6494488205600e-04;       2949
4.6496474097500e-04;       4189
4.6498292793100e-04;       4189
4.6500278706900e-04;       5429
4.6502262801800e-04;       5429
4.6504083293200e-04;       6669
4.6506067420300e-04;       6669
4.6508053319000e-04;       7909
4.6509872004100e-04;       7909
4.6511857916800e-04;       1542
4.6513676602100e-04;       1542
4.6515662522900e-04;       2782
4.6517646628700e-04;       2782
4.6519467129000e-04;       4022
4.6521451227500e-04;       4022
4.6523437159800e-04;       5262
4.6525255836800e-04;       5262
4.6527241749700e-04;       6502
4.6529060447600e-04;       6502
4.6531046357500e-04;        135
4.6533030472600e-04;        135
4.6534850958200e-04;       1375
4.6536835073400e-04;       1375
4.6538820970500e-04;       2615
4.6540639666000e-04;       2615
4.6542625581500e-04;       3855
4.6544444268300e-04;       3855
4.6546430171300e-04;       5095
4.6548414278000e-04;       5095
4.6550234771900e-04;       6335
4.6552218891500e-04;       6335
4.6554204808900e-04;       7575
4.6556023496200e-04;       7575
4.6558009395300e-04;       1208
4.6559828098000e-04;       1208
4.6561814017500e-04;       2448
4.6563798125900e-04;       2448
4.6565618620300e-04;       3688
4.6567602736500e-04;       3688
4.6569588649600e-04;       4928
4.6571407345400e-04;       4928
4.6573393253800e-04;       6168
4.6575211946400e-04;       6168
4.6577197839500e-04;       7408
4.6579181938000e-04;       7408
4.6581002431100e-04;       8648
4.6582986434900e-04;       8648
4.6584973163000e-04;       2281
4.6586791046000e-04;       2281
4.6588777756500e-04;       3521
4.6590761063500e-04;       3521
4.6592582352400e-04;       4761
4.6594565677500e-04;       4761
4.6596386959700e-04;       6001
4.6598370277400e-04;       6001
4.6600356994900e-04;       7241
4.6602174890200e-04;       7241
4.6604161603400e-04;        874
4.6606144917900e-04;        874
4.6607966198900e-04;       2114
4.6609949522400e-04;       2114
4.6611770824000e-04;       3354
4.6613754125700e-04;       3354
4.6615740827100e-04;       4594
4.6617558722300e-04;       4594
4.6619545444600e-04;       5834
4.6621528733500e-04;       5834
4.6623350032900e-04;       7074
4.6625333342700e-04;       7074
4.6627154638600e-04;       8314
4.6629137948000e-04;       8314
4.6631124640000e-04;       9554
4.6632942545900e-04;       9554
4.6634929254100e-04;       3187
4.6636912574100e-04;       3187
4.6638733861500e-04;       4427
4.6640717169400e-04;       4427
4.6642538454400e-04;       5667
4.6644521777700e-04;       5667
4.6646508487200e-04;       6907
4.6648326394300e-04;       6907
4.6650313095800e-04;       8147
4.6652296421200e-04;       8147
4.6654117723000e-04;       9387
4.6656101019500e-04;       9387
4.6657922310200e-04;       3020
4.6659905625800e-04;       3020
4.6661892342700e-04;       4260
4.6663710218000e-04;       4260
4.6665696925400e-04;       5500
4.6667680230000e-04;       5500
4.6669501521900e-04;       6740
4.6671484851700e-04;       6740
4.6673306141400e-04;       7980
4.6675289436900e-04;       7980
4.6677276145500e-04;       9220
4.6679094027300e-04;       9220
4.6681080734500e-04;       2853
4.6683064030800e-04;       2853
4.6684885324300e-04;       4093
4.6686868626800e-04;       4093
4.6688689939100e-04;       5333
4.6690673247200e-04;       5333
4.6692659948400e-04;       6573
4.6694477855600e-04;       6573
4.6696464561000e-04;       7813
4.6698447864000e-04;       7813
4.6700269165600e-04;       9053
4.6702252477700e-04;       9053
4.6704073779700e-04;      10293
4.6706057084700e-04;      10293
4.6708043791500e-04;       3926
4.6709861679900e-04;       3926
4.6711848378000e-04;       5166
4.6713831698000e-04;       5166
4.6715652979800e-04;       6406
4.6717636288600e-04;       6406
4.6719457569600e-04;       7646
4.6721440879400e-04;       7646
4.6723427575000e-04;       8886
4.6725245471800e-04;       8886
4.6727232180200e-04;       2519
4.6729215488700e-04;       2519
4.6731036771000e-04;       3759
4.6733020095300e-04;       3759
4.6734841378800e-04;       4999
4.6736824695600e-04;       4999
4.6738811410200e-04;       6239
4.6740629306400e-04;       6239
4.6742616021200e-04;       7479
4.6744599318500e-04;       7479
4.6746420621500e-04;       8719
4.6748403942800e-04;       8719
4.6750225230600e-04;       9959
4.6752208542300e-04;       9959
4.6754195252900e-04;       3592
4.6756013152400e-04;       3592
4.6757999861400e-04;       4832
4.6759983165900e-04;       4832
4.6761804444200e-04;       6072
4.6763787755200e-04;       6072
4.6765609057400e-04;       7312
4.6767592355500e-04;       7312
4.6769579060700e-04;      -2561
4.6771396950700e-04;      -2561
4.6773383657500e-04;      -1321
4.6775366962900e-04;      -1321
4.6777188254300e-04;        -81
4.6779171555400e-04;        -81
4.6780992852100e-04;       1159
4.6782976154400e-04;       1159
4.6784962864900e-04;       2399
4.6786780768300e-04;       2399
4.6788767496000e-04;       3639
4.6790750814100e-04;       3639
4.6792572113800e-04;      -2728
4.6794555419800e-04;      -2728
4.6796542125500e-04;      -1488
4.6798360031900e-04;      -1488
4.6800346736900e-04;       -248
4.6802164624600e-04;       -248
4.6804151346900e-04;        992
4.6806134639200e-04;        992
4.6807955933200e-04;       2232
4.6809939250400e-04;       2232
4.6811925959500e-04;       3472
4.6813743850600e-04;       3472
4.6815730559500e-04;       4712
4.6817548440400e-04;       4712
4.6819535157600e-04;      -1655
4.6821518462900e-04;      -1655
4.6823339758700e-04;       -415
4.6825323081700e-04;       -415
4.6827309804000e-04;        825
4.6829127707000e-04;        825
4.6831114423500e-04;       2065
4.6832932314800e-04;       2065
4.6834919022000e-04;       3305
4.6836902338700e-04;       3305
4.6838723644200e-04;       4545
4.6840706947500e-04;       4545
4.6842693667200e-04;       5785
4.6844511569900e-04;       5785
4.6846498287400e-04;       7025
4.6848316183400e-04;       7025
4.6850302886400e-04;        658
4.6852286197200e-04;        658
4.6854107497700e-04;       1898
4.6856090813700e-04;       1898
4.6858077513500e-04;       3138
4.6859895416700e-04;       3138
4.6861882126500e-04;       4378
4.6863700020000e-04;       4378
4.6865686734300e-04;       5618
4.6867670053200e-04;       5618
4.6869491355200e-04;       6858
4.6871474666400e-04;       6858
4.6873461375500e-04;        491
4.6875279262400e-04;        491
4.6877265958600e-04;       1731
4.6879083860700e-04;       1731
4.6881070569300e-04;       2971
4.6883053884600e-04;       2971
4.6884875183500e-04;       4211
4.6886858512700e-04;       4211
4.6888845219500e-04;       5451
4.6890663127100e-04;       5451
4.6892649838300e-04;       6691
4.6894467736600e-04;       6691
4.6896454443900e-04;       7931
4.6898437742800e-04;       7931
4.6900259044700e-04;       1564
4.6902242360800e-04;       1564
4.6904229064300e-04;       2804
4.6906046961700e-04;       2804
4.6908033658600e-04;       4044
4.6909851572700e-04;       4044
4.6911838287200e-04;       5284
4.6913821596700e-04;       5284
4.6915642889000e-04;       6524
4.6917626197900e-04;       6524
4.6919612907000e-04;       7764
4.6921430794100e-04;       7764
4.6923417505600e-04;       1397
4.6925235419500e-04;       1397
4.6927222125000e-04;       2637
4.6929205430400e-04;       2637
4.6931026729400e-04;       3877
4.6933010021300e-04;       3877
4.6934996733000e-04;       5117
4.6936814627400e-04;       5117
4.6938801336600e-04;       6357
4.6940619221400e-04;       6357
4.6942605936900e-04;        -10
4.6944589246400e-04;        -10
4.6946410538800e-04;       1230
