4.4463682647900e-04;    -304029
4.4465650869100e-04;    -304030
4.4467617078700e-04;    -304030
4.4469585176400e-04;    -304032
4.4471387552800e-04;    -304032
4.4473355650100e-04;    -304035
4.4475321958800e-04;    -304035
4.4477290060300e-04;    -304038
4.4479092438200e-04;    -304038
4.4481060675100e-04;    -304040
4.4483026888200e-04;    -304040
4.4484831180500e-04;    -304040
4.4486797392000e-04;    -304040
4.4488765597500e-04;    -304039
4.4490731815900e-04;    -304039
4.4492535999600e-04;    -304038
4.4494502301500e-04;    -304038
4.4496470428000e-04;    -304036
4.4498436728900e-04;    -304036
4.4500240907700e-04;    -304035
4.4502207222500e-04;    -304035
4.4504175326400e-04;    -304033
4.4505977713000e-04;    -304033
4.4507945926800e-04;    -304032
4.4509912119200e-04;    -304032
4.4511880343300e-04;    -304030
4.4513682618600e-04;    -304030
4.4515650829600e-04;    -304029
4.4517617043500e-04;    -304029
4.4519585162800e-04;    -304028
4.4521387535000e-04;    -304028
4.4523355666000e-04;    -304028
4.4525321986000e-04;    -304028
4.4527290094300e-04;    -304027
4.4529092455100e-04;    -304027
4.4531060666800e-04;    -304026
4.4533026886700e-04;    -304026
4.4534831176200e-04;    -304025
4.4536797410000e-04;    -304025
4.4538765624900e-04;    -304024
4.4540731823500e-04;    -304024
4.4542536012900e-04;    -304022
4.4544502313100e-04;    -304022
4.4546470423200e-04;    -304021
4.4548436751200e-04;    -304021
4.4550240924700e-04;    -304020
4.4552207236100e-04;    -304020
4.4554175355000e-04;    -304018
4.4555977722300e-04;    -304018
4.4557945940300e-04;    -304017
4.4559912138500e-04;    -304017
4.4561880351200e-04;    -304017
4.4563682628700e-04;    -304017
4.4565650840500e-04;    -304019
4.4567617051400e-04;    -304019
4.4569585177100e-04;    -304022
4.4571387552400e-04;    -304022
4.4573355667400e-04;    -304026
4.4575321978500e-04;    -304026
4.4577290097600e-04;    -304030
4.4579092475100e-04;    -304030
4.4581060699900e-04;    -304033
4.4583026916500e-04;    -304033
4.4584831171700e-04;    -304034
4.4586797376300e-04;    -304034
4.4588765590600e-04;    -304032
4.4590731805900e-04;    -304032
4.4592535977700e-04;    -304029
4.4594502296900e-04;    -304029
4.4596470422700e-04;    -304025
4.4598436719300e-04;    -304025
4.4600240909700e-04;    -304020
4.4602207230800e-04;    -304020
4.4604175331300e-04;    -304016
4.4605977700500e-04;    -304016
4.4607945922100e-04;    -304012
4.4609912117700e-04;    -304012
4.4611880319100e-04;    -304010
4.4613682612400e-04;    -304010
4.4615650813700e-04;    -304011
4.4617617022400e-04;    -304011
4.4619585136900e-04;    -304013
4.4621387520200e-04;    -304013
4.4623355630300e-04;    -304016
4.4625321946600e-04;    -304016
4.4627290046700e-04;    -304020
4.4629092426900e-04;    -304020
4.4631060636200e-04;    -304023
4.4633026864800e-04;    -304023
4.4634831141600e-04;    -304024
4.4636797353800e-04;    -304024
4.4638765569500e-04;    -304024
4.4640731777000e-04;    -304024
4.4642535964800e-04;    -304024
4.4644502267600e-04;    -304024
4.4646470391500e-04;    -304024
4.4648436687300e-04;    -304024
4.4650240882700e-04;    -304024
4.4652207203600e-04;    -304024
4.4654175304800e-04;    -304024
4.4655977680500e-04;    -304024
4.4657945908700e-04;    -304023
4.4659912115900e-04;    -304023
4.4661880316800e-04;    -304024
4.4663682602200e-04;    -304024
4.4665650830600e-04;    -304027
4.4667617038400e-04;    -304027
4.4669585151400e-04;    -304030
4.4671387536400e-04;    -304030
4.4673355650200e-04;    -304034
4.4675321975100e-04;    -304034
4.4677290094800e-04;    -304038
4.4679092476800e-04;    -304038
4.4681060693600e-04;    -304040
4.4683026912700e-04;    -304040
4.4684831189800e-04;    -304042
4.4686797396900e-04;    -304042
4.4688765615400e-04;    -304044
4.4690731838300e-04;    -304044
4.4692536029500e-04;    -304046
4.4694502346600e-04;    -304046
4.4696470442800e-04;    -304048
4.4698436759700e-04;    -304048
4.4700240945800e-04;    -304050
4.4702207261500e-04;    -304050
4.4704175365800e-04;    -304051
4.4705977742200e-04;    -304051
4.4707945948100e-04;    -304052
4.4709912165900e-04;    -304052
4.4711880401500e-04;    -304053
4.4713682678800e-04;    -304053
4.4715650895800e-04;    -304055
4.4717617108500e-04;    -304055
4.4719585225000e-04;    -304057
4.4721387612500e-04;    -304057
4.4723355721400e-04;    -304060
4.4725322040900e-04;    -304060
4.4727290153200e-04;    -304062
4.4729092531700e-04;    -304062
4.4731060745000e-04;    -304062
4.4733026957100e-04;    -304062
4.4734831228500e-04;    -304061
4.4736797444600e-04;    -304061
4.4738765657400e-04;    -304057
4.4740731868300e-04;    -304057
4.4742536045600e-04;    -304051
4.4744502356100e-04;    -304051
4.4746470456900e-04;    -304044
4.4748436782000e-04;    -304044
4.4750240944700e-04;    -304037
4.4752207261300e-04;    -304037
4.4754175375400e-04;    -304031
4.4755977749600e-04;    -304031
4.4757945956900e-04;    -304025
4.4759912177700e-04;    -304025
4.4761880402200e-04;    -304021
4.4763682672800e-04;    -304021
4.4765650880500e-04;    -304020
4.4767617094100e-04;    -304020
4.4769585209400e-04;    -304021
4.4771387594600e-04;    -304021
4.4773355701400e-04;    -304023
4.4775322029500e-04;    -304023
4.4777290145500e-04;    -304026
4.4779092511400e-04;    -304026
4.4781060732500e-04;    -304028
4.4783026932300e-04;    -304028
4.4784831228300e-04;    -304030
4.4786797444600e-04;    -304030
4.4788765651000e-04;    -304032
4.4790731855000e-04;    -304032
4.4792536041300e-04;    -304034
4.4794502366600e-04;    -304034
4.4796470472500e-04;    -304037
4.4798436788700e-04;    -304037
4.4800240970100e-04;    -304040
4.4802207288700e-04;    -304040
4.4804175393700e-04;    -304042
4.4805977764400e-04;    -304042
4.4807945971900e-04;    -304044
4.4809912189700e-04;    -304044
4.4811880399800e-04;    -304046
4.4813682677900e-04;    -304046
4.4815650886600e-04;    -304049
4.4817617085300e-04;    -304049
4.4819585195800e-04;    -304052
4.4821387558100e-04;    -304052
4.4823355673900e-04;    -304056
4.4825321999400e-04;    -304056
4.4827290110700e-04;    -304058
4.4829092488800e-04;    -304058
4.4831060723400e-04;    -304059
4.4833026929000e-04;    -304059
4.4834831204700e-04;    -304058
4.4836797413500e-04;    -304058
4.4838765624300e-04;    -304055
4.4840731836200e-04;    -304055
4.4842536027200e-04;    -304049
4.4844502332100e-04;    -304049
4.4846470448100e-04;    -304043
4.4848436769200e-04;    -304043
4.4850240942600e-04;    -304036
4.4852207247600e-04;    -304036
4.4854175361500e-04;    -304030
4.4855977737800e-04;    -304030
4.4857945936300e-04;    -304024
4.4859912155800e-04;    -304024
4.4861880364600e-04;    -304019
4.4863682635700e-04;    -304019
4.4865650847700e-04;    -304014
4.4867617070200e-04;    -304014
4.4869585164600e-04;    -304009
4.4871387548700e-04;    -304009
4.4873355655200e-04;    -304005
4.4875321990900e-04;    -304005
4.4877290082900e-04;    -304000
4.4879092449300e-04;    -304000
4.4881060678300e-04;    -303996
4.4883026874900e-04;    -303996
4.4884831158600e-04;    -303992
4.4886797384600e-04;    -303992
4.4888765598100e-04;    -303988
4.4890731793200e-04;    -303988
4.4892535963100e-04;    -303986
4.4894502283900e-04;    -303986
4.4896470398500e-04;    -303984
4.4898436714400e-04;    -303984
4.4900240900200e-04;    -303984
4.4902207210200e-04;    -303984
4.4904175324800e-04;    -303985
4.4905977682800e-04;    -303985
4.4907945894200e-04;    -303987
4.4909912104600e-04;    -303987
4.4911880327200e-04;    -303990
4.4913682612600e-04;    -303990
4.4915650814400e-04;    -303995
4.4917617012700e-04;    -303995
4.4919585124200e-04;    -304002
4.4921387500500e-04;    -304002
4.4923355617700e-04;    -304009
4.4925321935800e-04;    -304009
4.4927290058100e-04;    -304015
4.4929092432100e-04;    -304015
4.4931060645100e-04;    -304020
4.4933026855500e-04;    -304020
4.4934831136300e-04;    -304023
4.4936797337600e-04;    -304023
4.4938765550100e-04;    -304025
4.4940731757000e-04;    -304025
4.4942535943800e-04;    -304026
4.4944502264200e-04;    -304026
4.4946470381800e-04;    -304026
4.4948436692400e-04;    -304026
4.4950240865700e-04;    -304026
4.4952207187300e-04;    -304026
4.4954175310400e-04;    -304026
4.4955977685100e-04;    -304026
4.4957945901400e-04;    -304026
4.4959912105500e-04;    -304026
4.4961880316600e-04;    -304026
4.4963682589600e-04;    -304026
4.4965650792700e-04;    -304025
4.4967617014000e-04;    -304025
4.4969585110300e-04;    -304025
4.4971387507600e-04;    -304025
4.4973355603600e-04;    -304025
4.4975321907600e-04;    -304025
4.4977290008600e-04;    -304025
4.4979092368800e-04;    -304025
4.4981060579700e-04;    -304025
4.4983026808800e-04;    -304025
4.4984831089600e-04;    -304023
4.4986797292900e-04;    -304023
4.4988765513900e-04;    -304021
4.4990731719500e-04;    -304021
4.4992535903600e-04;    -304019
4.4994502215800e-04;    -304019
4.4996470332800e-04;    -304017
4.4998436629300e-04;    -304017
4.5000240809800e-04;    -304016
4.5002207116700e-04;    -304016
4.5004175241000e-04;    -304015
4.5005977617100e-04;    -304015
4.5007945833800e-04;    -304015
4.5009912045800e-04;    -304015
4.5011880251800e-04;    -304016
4.5013682544700e-04;    -304016
4.5015650756200e-04;    -304019
4.5017616960600e-04;    -304019
4.5019585075700e-04;    -304023
4.5021387451400e-04;    -304023
4.5023355553100e-04;    -304027
4.5025321868600e-04;    -304027
4.5027289973900e-04;    -304032
4.5029092358600e-04;    -304032
4.5031060570000e-04;    -304035
4.5033026798200e-04;    -304035
4.5034831072000e-04;    -304037
4.5036797292800e-04;    -304037
4.5038765505800e-04;    -304040
4.5040731714200e-04;    -304040
4.5042535883200e-04;    -304042
4.5044502206300e-04;    -304042
4.5046470315500e-04;    -304045
4.5048436629500e-04;    -304045
4.5050240791300e-04;    -304047
4.5052207083700e-04;    -304047
4.5054175205000e-04;    -304049
4.5055977597300e-04;    -304049
4.5057945801200e-04;    -304050
4.5059912033100e-04;    -304050
4.5061880255900e-04;    -304052
4.5063682530700e-04;    -304052
4.5065650735300e-04;    -304054
4.5067616954900e-04;    -304054
4.5069585055400e-04;    -304056
4.5071387418200e-04;    -304056
4.5073355529800e-04;    -304059
4.5075321855800e-04;    -304059
4.5077289971500e-04;    -304061
4.5079092358900e-04;    -304061
4.5081060567900e-04;    -304063
4.5083026783500e-04;    -304063
4.5084831054900e-04;    -304066
4.5086797267900e-04;    -304066
4.5088765482400e-04;    -304069
4.5090731706600e-04;    -304069
4.5092535897700e-04;    -304073
4.5094502224400e-04;    -304073
4.5096470349200e-04;    -304076
4.5098436677900e-04;    -304076
4.5100240862100e-04;    -304080
4.5102207172400e-04;    -304080
4.5104175267400e-04;    -304081
4.5105977645600e-04;    -304081
4.5107945862100e-04;    -304082
4.5109912075100e-04;    -304082
4.5111880293700e-04;    -304082
4.5113682578400e-04;    -304082
4.5115650795700e-04;    -304083
4.5117617025600e-04;    -304083
4.5119585147500e-04;    -304084
4.5121387525500e-04;    -304084
4.5123355635800e-04;    -304085
4.5125321963600e-04;    -304085
4.5127290074700e-04;    -304085
4.5129092454200e-04;    -304085
4.5131060664400e-04;    -304083
4.5133026890300e-04;    -304083
4.5134831176000e-04;    -304080
4.5136797379100e-04;    -304080
4.5138765603200e-04;    -304074
4.5140731819100e-04;    -304074
4.5142535988000e-04;    -304066
4.5144502303500e-04;    -304066
4.5146470430000e-04;    -304057
4.5148436750800e-04;    -304057
4.5150240923000e-04;    -304049
4.5152207240700e-04;    -304049
4.5154175345800e-04;    -304040
4.5155977731800e-04;    -304040
4.5157945954600e-04;    -304034
4.5159912166500e-04;    -304034
4.5161880374500e-04;    -304029
4.5163682651800e-04;    -304029
4.5165650862000e-04;    -304026
4.5167617083900e-04;    -304026
4.5169585185600e-04;    -304026
4.5171387570400e-04;    -304026
4.5173355688600e-04;    -304028
4.5175321988600e-04;    -304028
4.5177290114400e-04;    -304030
4.5179092483700e-04;    -304030
4.5181060695200e-04;    -304031
4.5183026906700e-04;    -304031
4.5184831178100e-04;    -304031
4.5186797392600e-04;    -304031
4.5188765610000e-04;    -304029
4.5190731834700e-04;    -304029
4.5192536000900e-04;    -304026
4.5194502314400e-04;    -304026
4.5196470432000e-04;    -304021
4.5198436752700e-04;    -304021
4.5200240945000e-04;    -304017
4.5202207251200e-04;    -304017
4.5204175350700e-04;    -304013
4.5205977721700e-04;    -304013
4.5207945941100e-04;    -304009
4.5209912160500e-04;    -304009
4.5211880381100e-04;    -304008
4.5213682652600e-04;    -304008
4.5215650866600e-04;    -304008
4.5217617077700e-04;    -304008
4.5219585187000e-04;    -304011
4.5221387558800e-04;    -304011
4.5223355665300e-04;    -304015
4.5225321986200e-04;    -304015
4.5227290093900e-04;    -304019
4.5229092465900e-04;    -304019
4.5231060682300e-04;    -304022
4.5233026895800e-04;    -304022
4.5234831182100e-04;    -304025
4.5236797409000e-04;    -304025
4.5238765623300e-04;    -304028
4.5240731837400e-04;    -304028
4.5242536005200e-04;    -304031
4.5244502317000e-04;    -304031
4.5246470444500e-04;    -304035
4.5248436759700e-04;    -304035
4.5250240930600e-04;    -304038
4.5252207243100e-04;    -304038
4.5254175350800e-04;    -304041
4.5255977723900e-04;    -304041
4.5257945940700e-04;    -304043
4.5259912154100e-04;    -304043
4.5261880359400e-04;    -304045
4.5263682642800e-04;    -304045
4.5265650856400e-04;    -304048
4.5267617069200e-04;    -304048
4.5269585181900e-04;    -304052
4.5271387562600e-04;    -304052
4.5273355682000e-04;    -304055
4.5275321995200e-04;    -304055
4.5277290106000e-04;    -304058
4.5279092478600e-04;    -304058
4.5281060705500e-04;    -304059
4.5283026934600e-04;    -304059
4.5284831217900e-04;    -304058
4.5286797431000e-04;    -304058
4.5288765644200e-04;    -304055
4.5290731848400e-04;    -304055
4.5292536042200e-04;    -304049
4.5294502356500e-04;    -304049
4.5296470475300e-04;    -304043
4.5298436789000e-04;    -304043
4.5300240972600e-04;    -304037
4.5302207282300e-04;    -304037
4.5304175387600e-04;    -304030
4.5305977765500e-04;    -304030
4.5307945953600e-04;    -304025
4.5309912168100e-04;    -304025
4.5311880390700e-04;    -304021
4.5313682661500e-04;    -304021
4.5315650885600e-04;    -304020
4.5317617099400e-04;    -304020
4.5319585222100e-04;    -304021
4.5321387604200e-04;    -304021
4.5323355730900e-04;    -304023
4.5325322037600e-04;    -304023
4.5327290146400e-04;    -304026
4.5329092523100e-04;    -304026
4.5331060744100e-04;    -304028
4.5333026955900e-04;    -304028
4.5334831225500e-04;    -304029
4.5336797425000e-04;    -304029
4.5338765645800e-04;    -304027
4.5340731849700e-04;    -304027
4.5342536032200e-04;    -304024
4.5344502350700e-04;    -304024
4.5346470465300e-04;    -304020
4.5348436798900e-04;    -304020
4.5350240968900e-04;    -304016
4.5352207274300e-04;    -304016
4.5354175378500e-04;    -304012
4.5355977740300e-04;    -304012
4.5357945961500e-04;    -304009
4.5359912163100e-04;    -304009
4.5361880380600e-04;    -304007
4.5363682668100e-04;    -304007
4.5365650861900e-04;    -304008
4.5367617075000e-04;    -304008
4.5369585189900e-04;    -304011
4.5371387573100e-04;    -304011
4.5373355684600e-04;    -304014
4.5375322000200e-04;    -304014
4.5377290124900e-04;    -304018
4.5379092496600e-04;    -304018
4.5381060719900e-04;    -304022
4.5383026927800e-04;    -304022
4.5384831224400e-04;    -304023
4.5386797439600e-04;    -304023
4.5388765652000e-04;    -304024
4.5390731849400e-04;    -304024
4.5392536019900e-04;    -304024
4.5394502351100e-04;    -304024
4.5396470464300e-04;    -304024
4.5398436782500e-04;    -304024
4.5400240955200e-04;    -304024
4.5402207256200e-04;    -304024
4.5404175367900e-04;    -304024
4.5405977748400e-04;    -304024
4.5407945949500e-04;    -304024
4.5409912164100e-04;    -304024
4.5411880366400e-04;    -304025
4.5413682646000e-04;    -304025
4.5415650845700e-04;    -304027
4.5417617053300e-04;    -304027
4.5419585183700e-04;    -304031
4.5421387554800e-04;    -304031
4.5423355661100e-04;    -304035
4.5425321977100e-04;    -304035
4.5427290086700e-04;    -304039
4.5429092470500e-04;    -304039
4.5431060686400e-04;    -304041
4.5433026903000e-04;    -304041
4.5434831168400e-04;    -304042
4.5436797390500e-04;    -304042
4.5438765582700e-04;    -304041
4.5440731800500e-04;    -304041
4.5442535983900e-04;    -304039
4.5444502291800e-04;    -304039
4.5446470411600e-04;    -304038
4.5448436734700e-04;    -304038
4.5450240917100e-04;    -304037
4.5452207229200e-04;    -304037
4.5454175337500e-04;    -304035
4.5455977736000e-04;    -304035
4.5457945963100e-04;    -304033
4.5459912163000e-04;    -304033
4.5461880378800e-04;    -304033
4.5463682664700e-04;    -304033
4.5465650881700e-04;    -304035
4.5467617087600e-04;    -304035
4.5469585214500e-04;    -304037
4.5471387595100e-04;    -304037
4.5473355709300e-04;    -304040
4.5475322036200e-04;    -304040
4.5477290146400e-04;    -304043
4.5479092520000e-04;    -304043
4.5481060713500e-04;    -304045
4.5483026940100e-04;    -304045
4.5484831215300e-04;    -304045
4.5486797424900e-04;    -304045
4.5488765637700e-04;    -304042
4.5490731857100e-04;    -304042
4.5492536038800e-04;    -304038
4.5494502351700e-04;    -304038
4.5496470457600e-04;    -304033
4.5498436762900e-04;    -304033
4.5500240952600e-04;    -304027
4.5502207267800e-04;    -304027
4.5504175387600e-04;    -304022
4.5505977772100e-04;    -304022
4.5507945977200e-04;    -304018
4.5509912186400e-04;    -304018
4.5511880394000e-04;    -304015
4.5513682671900e-04;    -304015
4.5515650886100e-04;    -304015
4.5517617092300e-04;    -304015
4.5519585212600e-04;    -304017
4.5521387582100e-04;    -304017
4.5523355694200e-04;    -304020
4.5525322010700e-04;    -304020
4.5527290138000e-04;    -304023
4.5529092522700e-04;    -304023
4.5531060750400e-04;    -304025
4.5533026962800e-04;    -304025
4.5534831249800e-04;    -304027
4.5536797455700e-04;    -304027
4.5538765665800e-04;    -304025
4.5540731872200e-04;    -304025
4.5542536045000e-04;    -304022
4.5544502359000e-04;    -304022
4.5546470459200e-04;    -304019
4.5548436767400e-04;    -304019
4.5550240939500e-04;    -304015
4.5552207261000e-04;    -304015
4.5554175395000e-04;    -304011
4.5555977761300e-04;    -304011
4.5557945981200e-04;    -304008
4.5559912206800e-04;    -304008
4.5561880416100e-04;    -304007
4.5563682693700e-04;    -304007
4.5565650900100e-04;    -304008
4.5567617117300e-04;    -304008
4.5569585232800e-04;    -304010
4.5571387613100e-04;    -304010
4.5573355736000e-04;    -304014
4.5575322037000e-04;    -304014
4.5577290159600e-04;    -304018
4.5579092546700e-04;    -304018
4.5581060760300e-04;    -304022
4.5583026992900e-04;    -304022
4.5584831271700e-04;    -304023
4.5586797493000e-04;    -304023
4.5588765701800e-04;    -304023
4.5590731920400e-04;    -304023
4.5592536099600e-04;    -304020
4.5594502411700e-04;    -304020
4.5596470530900e-04;    -304017
4.5598436846700e-04;    -304017
4.5600241024800e-04;    -304014
4.5602207336100e-04;    -304014
4.5604175454800e-04;    -304010
4.5605977831600e-04;    -304010
4.5607946046000e-04;    -304007
4.5609912257700e-04;    -304007
4.5611880464200e-04;    -304006
4.5613682759500e-04;    -304006
4.5615650971800e-04;    -304007
4.5617617182400e-04;    -304007
4.5619585295100e-04;    -304010
4.5621387659900e-04;    -304010
4.5623355795900e-04;    -304014
4.5625322125500e-04;    -304014
4.5627290233400e-04;    -304018
4.5629092616200e-04;    -304018
4.5631060821500e-04;    -304022
4.5633027036200e-04;    -304022
4.5634831314000e-04;    -304023
4.5636797527900e-04;    -304023
4.5638765745500e-04;    -304023
4.5640731947100e-04;    -304023
4.5642536119700e-04;    -304020
4.5644502425500e-04;    -304020
4.5646470541400e-04;    -304017
4.5648436847900e-04;    -304017
4.5650241027400e-04;    -304014
4.5652207344700e-04;    -304014
4.5654175465700e-04;    -304010
4.5655977848900e-04;    -304010
4.5657946069000e-04;    -304007
4.5659912268800e-04;    -304007
4.5661880492900e-04;    -304005
4.5663682790500e-04;    -304005
4.5665650981700e-04;    -304002
4.5667617182200e-04;    -304002
4.5669585291800e-04;    -303999
4.5671387661100e-04;    -303999
4.5673355786800e-04;    -303996
4.5675322097100e-04;    -303996
4.5677290210800e-04;    -303993
4.5679092589200e-04;    -303993
4.5681060809300e-04;    -303990
4.5683027017600e-04;    -303990
4.5684831295600e-04;    -303987
4.5686797494200e-04;    -303987
4.5688765702900e-04;    -303983
4.5690731907800e-04;    -303983
4.5692536089600e-04;    -303979
4.5694502377100e-04;    -303979
4.5696470491400e-04;    -303975
4.5698436806200e-04;    -303975
4.5700240979200e-04;    -303972
4.5702207302700e-04;    -303972
4.5704175418200e-04;    -303970
4.5705977797500e-04;    -303970
4.5707946009700e-04;    -303969
4.5709912194300e-04;    -303969
4.5711880408900e-04;    -303969
4.5713682679500e-04;    -303969
4.5715650882200e-04;    -303971
4.5717617097500e-04;    -303971
4.5719585195200e-04;    -303973
4.5721387561700e-04;    -303973
4.5723355670800e-04;    -303977
4.5725321997500e-04;    -303977
4.5727290090800e-04;    -303981
4.5729092468400e-04;    -303981
4.5731060685000e-04;    -303984
4.5733026905800e-04;    -303984
4.5734831176500e-04;    -303988
4.5736797400300e-04;    -303988
4.5738765603400e-04;    -303992
4.5740731801700e-04;    -303992
4.5742535982300e-04;    -303997
4.5744502310400e-04;    -303997
4.5746470426200e-04;    -304003
4.5748436746600e-04;    -304003
4.5750240920100e-04;    -304008
4.5752207241000e-04;    -304008
4.5754175355300e-04;    -304013
4.5755977728000e-04;    -304013
4.5757945949600e-04;    -304018
4.5759912160600e-04;    -304018
4.5761880376100e-04;    -304022
4.5763682656600e-04;    -304022
4.5765650863700e-04;    -304025
4.5767617085900e-04;    -304025
4.5769585195400e-04;    -304027
4.5771387574300e-04;    -304027
4.5773355686800e-04;    -304029
4.5775321998000e-04;    -304029
4.5777290113200e-04;    -304031
4.5779092485800e-04;    -304031
4.5781060686400e-04;    -304031
4.5783026891800e-04;    -304031
4.5784831165300e-04;    -304030
4.5786797381900e-04;    -304030
4.5788765609200e-04;    -304026
4.5790731824800e-04;    -304026
4.5792536003600e-04;    -304021
4.5794502311300e-04;    -304021
4.5796470420300e-04;    -304016
4.5798436733700e-04;    -304016
4.5800240909000e-04;    -304011
4.5802207220100e-04;    -304011
4.5804175333000e-04;    -304006
4.5805977709700e-04;    -304006
4.5807945915000e-04;    -304003
4.5809912140800e-04;    -304003
4.5811880359600e-04;    -304000
4.5813682632200e-04;    -304000
4.5815650855300e-04;    -303999
4.5817617063300e-04;    -303999
4.5819585180600e-04;    -303998
4.5821387558500e-04;    -303998
4.5823355670800e-04;    -303999
4.5825321975400e-04;    -303999
4.5827290097900e-04;    -304000
4.5829092462500e-04;    -304000
4.5831060681400e-04;    -304001
4.5833026899300e-04;    -304001
4.5834831161800e-04;    -304001
4.5836797374400e-04;    -304001
4.5838765590100e-04;    -304000
4.5840731811500e-04;    -304000
4.5842535998600e-04;    -304000
4.5844502316300e-04;    -304000
4.5846470429800e-04;    -304001
4.5848436745300e-04;    -304001
4.5850240916200e-04;    -304002
4.5852207234400e-04;    -304002
4.5854175359200e-04;    -304003
4.5855977743100e-04;    -304003
4.5857945955200e-04;    -304004
4.5859912157800e-04;    -304004
4.5861880366000e-04;    -304007
4.5863682646700e-04;    -304007
4.5865650860500e-04;    -304011
4.5867617073200e-04;    -304011
4.5869585191000e-04;    -304016
4.5871387559800e-04;    -304016
4.5873355676200e-04;    -304022
4.5875321971200e-04;    -304022
4.5877290079500e-04;    -304027
4.5879092460500e-04;    -304027
4.5881060673000e-04;    -304031
4.5883026888600e-04;    -304031
4.5884831176000e-04;    -304035
4.5886797387900e-04;    -304035
4.5888765598500e-04;    -304038
4.5890731828600e-04;    -304038
4.5892536004200e-04;    -304041
4.5894502310100e-04;    -304041
4.5896470434500e-04;    -304044
4.5898436748900e-04;    -304044
4.5900240927300e-04;    -304047
4.5902207246600e-04;    -304047
4.5904175359300e-04;    -304048
4.5905977732700e-04;    -304048
4.5907945943300e-04;    -304050
4.5909912164900e-04;    -304050
4.5911880381600e-04;    -304052
4.5913682646200e-04;    -304052
4.5915650857300e-04;    -304053
4.5917617079100e-04;    -304053
4.5919585194400e-04;    -304053
4.5921387554700e-04;    -304053
4.5923355670900e-04;    -304053
4.5925321971200e-04;    -304053
4.5927290094300e-04;    -304051
4.5929092471600e-04;    -304051
4.5931060688900e-04;    -304049
4.5933026903500e-04;    -304049
4.5934831184600e-04;    -304044
4.5936797390300e-04;    -304044
4.5938765614800e-04;    -304040
4.5940731824600e-04;    -304040
4.5942536000200e-04;    -304035
4.5944502311500e-04;    -304035
4.5946470427800e-04;    -304031
4.5948436762500e-04;    -304031
4.5950240919700e-04;    -304028
4.5952207240800e-04;    -304028
4.5954175342400e-04;    -304025
4.5955977725700e-04;    -304025
4.5957945932500e-04;    -304023
4.5959912161000e-04;    -304023
4.5961880369900e-04;    -304023
4.5963682651800e-04;    -304023
4.5965650859400e-04;    -304025
4.5967617077600e-04;    -304025
4.5969585182900e-04;    -304028
4.5971387563600e-04;    -304028
4.5973355680200e-04;    -304032
4.5975322006200e-04;    -304032
4.5977290119800e-04;    -304035
4.5979092503000e-04;    -304035
4.5981060688000e-04;    -304038
4.5983026913500e-04;    -304038
4.5984831195300e-04;    -304039
4.5986797397300e-04;    -304039
4.5988765616300e-04;    -304038
4.5990731823600e-04;    -304038
4.5992535983400e-04;    -304037
4.5994502307500e-04;    -304037
4.5996470410800e-04;    -304036
4.5998436725700e-04;    -304036
4.6000240906400e-04;    -304035
4.6002207212900e-04;    -304035
4.6004175323500e-04;    -304033
4.6005977692100e-04;    -304033
4.6007945908000e-04;    -304032
4.6009912121700e-04;    -304032
4.6011880333800e-04;    -304032
4.6013682600100e-04;    -304032
4.6015650826100e-04;    -304034
4.6017617045000e-04;    -304034
4.6019585161100e-04;    -304037
4.6021387531000e-04;    -304037
4.6023355626400e-04;    -304040
4.6025321943100e-04;    -304040
4.6027290065600e-04;    -304043
4.6029092451500e-04;    -304043
4.6031060658500e-04;    -304045
4.6033026865200e-04;    -304045
4.6034831134900e-04;    -304046
4.6036797346200e-04;    -304046
4.6038765551800e-04;    -304047
4.6040731765300e-04;    -304047
4.6042535941700e-04;    -304049
4.6044502258500e-04;    -304049
4.6046470361300e-04;    -304051
4.6048436675800e-04;    -304051
4.6050240837800e-04;    -304053
4.6052207164600e-04;    -304053
4.6054175290000e-04;    -304054
4.6055977687500e-04;    -304054
4.6057945891000e-04;    -304054
4.6059912109500e-04;    -304054
4.6061880305200e-04;    -304055
4.6063682584000e-04;    -304055
4.6065650780100e-04;    -304057
4.6067617001800e-04;    -304057
4.6069585123500e-04;    -304059
4.6071387483800e-04;    -304059
4.6073355601100e-04;    -304062
4.6075321926300e-04;    -304062
4.6077290041400e-04;    -304064
4.6079092407100e-04;    -304064
4.6081060631000e-04;    -304064
4.6083026840900e-04;    -304064
4.6084831125700e-04;    -304063
4.6086797335000e-04;    -304063
4.6088765545500e-04;    -304059
4.6090731751900e-04;    -304059
4.6092535929600e-04;    -304053
4.6094502237500e-04;    -304053
4.6096470354200e-04;    -304046
4.6098436670900e-04;    -304046
4.6100240856000e-04;    -304039
4.6102207160300e-04;    -304039
4.6104175275900e-04;    -304032
4.6105977639500e-04;    -304032
4.6107945880400e-04;    -304027
4.6109912090000e-04;    -304027
4.6111880295000e-04;    -304023
4.6113682577300e-04;    -304023
4.6115650791700e-04;    -304022
4.6117616996000e-04;    -304022
4.6119585108100e-04;    -304023
4.6121387497600e-04;    -304023
4.6123355603800e-04;    -304025
4.6125321924000e-04;    -304025
4.6127290032300e-04;    -304027
4.6129092409900e-04;    -304027
4.6131060614500e-04;    -304029
4.6133026833000e-04;    -304029
4.6134831100300e-04;    -304030
4.6136797321400e-04;    -304030
4.6138765529700e-04;    -304028
4.6140731730000e-04;    -304028
4.6142535909800e-04;    -304025
4.6144502229700e-04;    -304025
