4.4902562570900e-04;    1985589
4.4904530887700e-04;    1985587
4.4906169431500e-04;    1985587
4.4908137457300e-04;    1985582
4.4910103868800e-04;    1985582
4.4912071877500e-04;    1985569
4.4914038284200e-04;    1985569
4.4916006288100e-04;    1985562
4.4917972700500e-04;    1985562
4.4919940728600e-04;    1985560
4.4921578982600e-04;    1985560
4.4923547287800e-04;    1985561
4.4925513398800e-04;    1985561
4.4927481692900e-04;    1985557
4.4929447817600e-04;    1985557
4.4931416134800e-04;    1985559
4.4933382564600e-04;    1985559
4.4935022701700e-04;    1985567
4.4936989121200e-04;    1985567
4.4938957139500e-04;    1985572
4.4940923552000e-04;    1985572
4.4942891566300e-04;    1985569
4.4944857674800e-04;    1985569
4.4946825993400e-04;    1985555
4.4948464225800e-04;    1985555
4.4950432536400e-04;    1985548
4.4952398665600e-04;    1985548
4.4954366978400e-04;    1985547
4.4956333399700e-04;    1985547
4.4958301404100e-04;    1985547
4.4960267830300e-04;    1985547
4.4962235854500e-04;    1985557
4.4963874404700e-04;    1985557
4.4965842411800e-04;    1985572
4.4967808519800e-04;    1985572
4.4969776839500e-04;    1985583
4.4971742946800e-04;    1985583
4.4973711250800e-04;    1985588
4.4975677365300e-04;    1985588
4.4977317796200e-04;    1985598
4.4979283920900e-04;    1985598
4.4981252223600e-04;    1985611
4.4983218624500e-04;    1985611
4.4985186629800e-04;    1985621
4.4987153033700e-04;    1985621
4.4989121039800e-04;    1985622
4.4991087467200e-04;    1985622
4.4992727606900e-04;    1985626
4.4994693714000e-04;    1985626
4.4996662026700e-04;    1985617
4.4998628129300e-04;    1985617
4.5000596450800e-04;    1985608
4.5002562568400e-04;    1985608
4.5004530873400e-04;    1985601
4.5006169419800e-04;    1985601
4.5008137417600e-04;    1985591
4.5010103838600e-04;    1985591
4.5012071855700e-04;    1985575
4.5014038263800e-04;    1985575
4.5016006283900e-04;    1985566
4.5017972402300e-04;    1985566
4.5019612844200e-04;    1985563
4.5021578957300e-04;    1985563
4.5023547279400e-04;    1985562
4.5025513386200e-04;    1985562
4.5027481703800e-04;    1985557
4.5029447807700e-04;    1985557
4.5031416113400e-04;    1985560
4.5033382546700e-04;    1985560
4.5035022676300e-04;    1985567
4.5036989082600e-04;    1985567
4.5038957116500e-04;    1985572
4.5040923523100e-04;    1985572
4.5042891551000e-04;    1985584
4.5044857667600e-04;    1985584
4.5046825976400e-04;    1985603
4.5048464215900e-04;    1985603
4.5050432524100e-04;    1985619
4.5052398638200e-04;    1985619
4.5054366949500e-04;    1985628
4.5056333358300e-04;    1985628
4.5058301359000e-04;    1985623
4.5060267756000e-04;    1985623
4.5062235770400e-04;    1985606
4.5063874321400e-04;    1985606
4.5065842339300e-04;    1985591
4.5067808756800e-04;    1985591
4.5069776777300e-04;    1985583
4.5071742900600e-04;    1985583
4.5073711189400e-04;    1985576
4.5075677320300e-04;    1985576
4.5077317743900e-04;    1985567
4.5079283842600e-04;    1985567
4.5081252154900e-04;    1985566
4.5083218565400e-04;    1985566
4.5085186597100e-04;    1985571
4.5087153006600e-04;    1985571
4.5089121017800e-04;    1985575
4.5091087441400e-04;    1985575
4.5092727581500e-04;    1985571
4.5094693693800e-04;    1985571
4.5096662001700e-04;    1985556
4.5098628132900e-04;    1985556
4.5100596453100e-04;    1985548
4.5102562576700e-04;    1985548
4.5104530896600e-04;    1985547
4.5106169456100e-04;    1985547
4.5108137479900e-04;    1985547
4.5110103886900e-04;    1985547
4.5112071891600e-04;    1985542
4.5114038304800e-04;    1985542
4.5116006316700e-04;    1985541
4.5117972440900e-04;    1985541
4.5119612874500e-04;    1985546
4.5121578991200e-04;    1985546
4.5123547326200e-04;    1985550
4.5125513443500e-04;    1985550
4.5127481767000e-04;    1985550
4.5129447872700e-04;    1985550
4.5131416195800e-04;    1985555
4.5133382612800e-04;    1985555
4.5135022758300e-04;    1985564
4.5136989169700e-04;    1985564
4.5138957177900e-04;    1985570
4.5140923601200e-04;    1985570
4.5142891627000e-04;    1985583
4.5144857731500e-04;    1985583
4.5146826040500e-04;    1985585
4.5148464290400e-04;    1985585
4.5150432602000e-04;    1985584
4.5152398716200e-04;    1985584
4.5154367034700e-04;    1985584
4.5156333447700e-04;    1985584
4.5158301456700e-04;    1985580
4.5160267881000e-04;    1985580
4.5162235889400e-04;    1985583
4.5163874428900e-04;    1985583
4.5165842450000e-04;    1985591
4.5167808561700e-04;    1985591
4.5169776872200e-04;    1985597
4.5171742994900e-04;    1985597
4.5173711298000e-04;    1985597
4.5175677424500e-04;    1985597
4.5177317857600e-04;    1985604
4.5179283970600e-04;    1985604
4.5181252281200e-04;    1985615
4.5183218695800e-04;    1985615
4.5185186721600e-04;    1985623
4.5187153126600e-04;    1985623
4.5189121126800e-04;    1985623
4.5191087539100e-04;    1985623
4.5192727678400e-04;    1985626
4.5194693798500e-04;    1985626
4.5196662105500e-04;    1985618
4.5198628225300e-04;    1985618
4.5200596524500e-04;    1985609
4.5202562652100e-04;    1985609
4.5204530961900e-04;    1985601
4.5206169513500e-04;    1985601
4.5208137528100e-04;    1985591
4.5210103953400e-04;    1985591
4.5212071936600e-04;    1985575
4.5214038348000e-04;    1985575
4.5216006365900e-04;    1985566
4.5217972488700e-04;    1985566
4.5219612932100e-04;    1985563
4.5221579049200e-04;    1985563
4.5223547370500e-04;    1985562
4.5225513484200e-04;    1985562
4.5227481786500e-04;    1985572
4.5229447897400e-04;    1985572
4.5231416199600e-04;    1985589
4.5233382629800e-04;    1985589
4.5235022772300e-04;    1985604
4.5236989182900e-04;    1985604
4.5238957205100e-04;    1985609
4.5240923620900e-04;    1985609
4.5242891635800e-04;    1985617
4.5244857750100e-04;    1985617
4.5246826059500e-04;    1985611
4.5248464312000e-04;    1985611
4.5250432622200e-04;    1985604
4.5252398728300e-04;    1985604
4.5254367055900e-04;    1985598
4.5256333466600e-04;    1985598
4.5258301475000e-04;    1985604
4.5260267886700e-04;    1985604
4.5262235889400e-04;    1985604
4.5263874431000e-04;    1985604
4.5265842439100e-04;    1985603
4.5267808554400e-04;    1985603
4.5269776867700e-04;    1985600
4.5271742983300e-04;    1985600
4.5273711300500e-04;    1985594
4.5275677401600e-04;    1985594
4.5277317850000e-04;    1985598
4.5279283960900e-04;    1985598
4.5281252273600e-04;    1985609
4.5283218694400e-04;    1985609
4.5285186701000e-04;    1985618
4.5287153111600e-04;    1985618
4.5289121131700e-04;    1985619
4.5291087554600e-04;    1985619
4.5292727701000e-04;    1985623
4.5294693808200e-04;    1985623
4.5296662126800e-04;    1985615
4.5298628232100e-04;    1985615
4.5300596552600e-04;    1985607
4.5302562668600e-04;    1985607
4.5304530987800e-04;    1985600
4.5306169535000e-04;    1985600
4.5308137539100e-04;    1985590
4.5310103945400e-04;    1985590
4.5312071963300e-04;    1985590
4.5314038364200e-04;    1985590
4.5316006356100e-04;    1985595
4.5317972474800e-04;    1985595
4.5319612920000e-04;    1985600
4.5321579042500e-04;    1985600
4.5323547343100e-04;    1985599
4.5325513476100e-04;    1985599
4.5327481784000e-04;    1985605
4.5329447908600e-04;    1985605
4.5331416232700e-04;    1985615
4.5333382660200e-04;    1985615
4.5335022788700e-04;    1985624
4.5336989203100e-04;    1985624
4.5338957210000e-04;    1985623
4.5340923627900e-04;    1985623
4.5342891627700e-04;    1985626
4.5344857736200e-04;    1985626
4.5346826044300e-04;    1985618
4.5348464287400e-04;    1985618
4.5350432607900e-04;    1985608
4.5352398709400e-04;    1985608
4.5354367027700e-04;    1985601
4.5356333448600e-04;    1985601
4.5358301472800e-04;    1985606
4.5360267865300e-04;    1985606
4.5362235873400e-04;    1985620
4.5363874406900e-04;    1985620
4.5365842423600e-04;    1985633
4.5367808533300e-04;    1985633
4.5369776845200e-04;    1985637
4.5371742954800e-04;    1985637
4.5373711249700e-04;    1985632
4.5375677366900e-04;    1985632
4.5377317823600e-04;    1985631
4.5379283934700e-04;    1985631
4.5381252237200e-04;    1985635
4.5383218649900e-04;    1985635
4.5385186662900e-04;    1985638
4.5387153090800e-04;    1985638
4.5389121105000e-04;    1985633
4.5391087514400e-04;    1985633
4.5392727670900e-04;    1985618
4.5394693781900e-04;    1985618
4.5396662105300e-04;    1985592
4.5398628204400e-04;    1985592
4.5400596502400e-04;    1985574
4.5402562629700e-04;    1985574
4.5404530949400e-04;    1985565
4.5406169489800e-04;    1985565
4.5408137496500e-04;    1985559
4.5410103909300e-04;    1985559
4.5412071919400e-04;    1985549
4.5414038334200e-04;    1985549
4.5416006347000e-04;    1985546
4.5417972463900e-04;    1985546
4.5419612897800e-04;    1985549
4.5421579017000e-04;    1985549
4.5423547319900e-04;    1985567
4.5425513430100e-04;    1985567
4.5427481752300e-04;    1985581
4.5429447856600e-04;    1985581
4.5431416170000e-04;    1985592
4.5433382587100e-04;    1985592
4.5435022721100e-04;    1985601
4.5436989132600e-04;    1985601
4.5438957149000e-04;    1985603
4.5440923573300e-04;    1985603
4.5442891578000e-04;    1985594
4.5444857681200e-04;    1985594
4.5446825984300e-04;    1985574
4.5448464238300e-04;    1985574
4.5450432548800e-04;    1985561
4.5452398664400e-04;    1985561
4.5454366990200e-04;    1985556
4.5456333393000e-04;    1985556
4.5458301415300e-04;    1985553
4.5460267837000e-04;    1985553
4.5462235853100e-04;    1985545
4.5463874411700e-04;    1985545
4.5465842430600e-04;    1985544
4.5467808542900e-04;    1985544
4.5469776865400e-04;    1985547
4.5471742977900e-04;    1985547
4.5473711299800e-04;    1985551
4.5475677411700e-04;    1985551
4.5477317869800e-04;    1985565
4.5479283980900e-04;    1985565
4.5481252296500e-04;    1985584
4.5483218717200e-04;    1985584
4.5485186735900e-04;    1985601
4.5487153137500e-04;    1985601
4.5489121146600e-04;    1985607
4.5491087567900e-04;    1985607
4.5492727700900e-04;    1985600
4.5494693820700e-04;    1985600
4.5496662126700e-04;    1985580
4.5498628238400e-04;    1985580
4.5500596559700e-04;    1985566
4.5502562676500e-04;    1985566
4.5504530973700e-04;    1985560
4.5506169524800e-04;    1985560
4.5508137540000e-04;    1985556
4.5510103960600e-04;    1985556
4.5512071992100e-04;    1985547
4.5514038403800e-04;    1985547
4.5516006422300e-04;    1985545
4.5517972526500e-04;    1985545
4.5519612959500e-04;    1985548
4.5521579074100e-04;    1985548
4.5523547387300e-04;    1985552
4.5525513493700e-04;    1985552
4.5527481807600e-04;    1985565
4.5529447934800e-04;    1985565
4.5531416239100e-04;    1985585
4.5533382670800e-04;    1985585
4.5535022817600e-04;    1985601
4.5536989254200e-04;    1985601
4.5538957263500e-04;    1985607
4.5540923682400e-04;    1985607
4.5542891699300e-04;    1985600
4.5544857803700e-04;    1985600
4.5546826115200e-04;    1985580
4.5548464352100e-04;    1985580
4.5550432671100e-04;    1985566
4.5552398780400e-04;    1985566
4.5554367087500e-04;    1985560
4.5556333493000e-04;    1985560
4.5558301494200e-04;    1985556
4.5560267920400e-04;    1985556
4.5562235948600e-04;    1985547
4.5563874495500e-04;    1985547
4.5565842510800e-04;    1985545
4.5567808945600e-04;    1985545
4.5569776945200e-04;    1985548
4.5571743059700e-04;    1985548
4.5573711390300e-04;    1985552
4.5575677498000e-04;    1985552
4.5577317946500e-04;    1985550
4.5579284060300e-04;    1985550
4.5581252381100e-04;    1985555
4.5583218799500e-04;    1985555
4.5585186814900e-04;    1985563
4.5587153237100e-04;    1985563
4.5589121244100e-04;    1985570
4.5591087685900e-04;    1985570
4.5592727828400e-04;    1985583
4.5594693944800e-04;    1985583
4.5596662267800e-04;    1985601
4.5598628390300e-04;    1985601
4.5600596696100e-04;    1985618
4.5602562818000e-04;    1985618
4.5604531132600e-04;    1985627
4.5606169676400e-04;    1985627
4.5608137688800e-04;    1985637
4.5610104096100e-04;    1985637
4.5612072121400e-04;    1985650
4.5614038538300e-04;    1985650
4.5616006539000e-04;    1985658
4.5617972642400e-04;    1985658
4.5619613091900e-04;    1985657
4.5621579209500e-04;    1985657
4.5623547517000e-04;    1985661
4.5625513614100e-04;    1985661
4.5627481928600e-04;    1985671
4.5629448049200e-04;    1985671
4.5631416363800e-04;    1985679
4.5633382802700e-04;    1985679
4.5635022932100e-04;    1985679
4.5636989351700e-04;    1985679
4.5638957360200e-04;    1985668
4.5640923759500e-04;    1985668
4.5642891774900e-04;    1985660
4.5644857885800e-04;    1985660
4.5646826188300e-04;    1985660
4.5648464424700e-04;    1985660
4.5650432734300e-04;    1985660
4.5652398832000e-04;    1985660
4.5654367155700e-04;    1985655
4.5656333559100e-04;    1985655
4.5658301563900e-04;    1985641
4.5660267981900e-04;    1985641
4.5662235998400e-04;    1985632
4.5663874555400e-04;    1985632
4.5665842564000e-04;    1985628
4.5667808669100e-04;    1985628
4.5669777002100e-04;    1985624
4.5671743119500e-04;    1985624
4.5673711418400e-04;    1985631
4.5675677516500e-04;    1985631
4.5677317946100e-04;    1985646
4.5679284064500e-04;    1985646
4.5681252376100e-04;    1985660
4.5683218783800e-04;    1985660
4.5685186794800e-04;    1985666
4.5687153211200e-04;    1985666
4.5689121237100e-04;    1985659
4.5691087639900e-04;    1985659
4.5692727783200e-04;    1985654
4.5694693885400e-04;    1985654
4.5696662187700e-04;    1985655
4.5698628286200e-04;    1985655
4.5700596598100e-04;    1985657
4.5702562696500e-04;    1985657
4.5704531012000e-04;    1985654
4.5706169540600e-04;    1985654
4.5708137565100e-04;    1985640
4.5710103976700e-04;    1985640
4.5712072001500e-04;    1985632
4.5714038418100e-04;    1985632
4.5716006419900e-04;    1985628
4.5717972512900e-04;    1985628
4.5719612950300e-04;    1985624
4.5721579056800e-04;    1985624
4.5723547383800e-04;    1985631
4.5725513477400e-04;    1985631
4.5727481782000e-04;    1985646
4.5729447886400e-04;    1985646
4.5731416188800e-04;    1985660
4.5733382597800e-04;    1985660
4.5735022739800e-04;    1985666
4.5736989153600e-04;    1985666
4.5738957158100e-04;    1985659
4.5740923583500e-04;    1985659
4.5742891593100e-04;    1985654
4.5744857703200e-04;    1985654
4.5746826012400e-04;    1985638
4.5748464263100e-04;    1985638
4.5750432565900e-04;    1985623
4.5752398694200e-04;    1985623
4.5754367000900e-04;    1985610
4.5756333429600e-04;    1985610
4.5758301427500e-04;    1985612
4.5760267849000e-04;    1985612
4.5762235869600e-04;    1985624
4.5763874402400e-04;    1985624
4.5765842422400e-04;    1985635
4.5767808533100e-04;    1985635
4.5769776848200e-04;    1985639
4.5771742964700e-04;    1985639
4.5773711281800e-04;    1985632
4.5775677383700e-04;    1985632
4.5777317829200e-04;    1985616
4.5779283946000e-04;    1985616
4.5781252246800e-04;    1985605
4.5783218670500e-04;    1985605
4.5785186679800e-04;    1985600
4.5787153085600e-04;    1985600
4.5789121090600e-04;    1985595
4.5791087499300e-04;    1985595
4.5792727633000e-04;    1985600
4.5794693747400e-04;    1985600
4.5796662066300e-04;    1985595
4.5798628187400e-04;    1985595
4.5800596503700e-04;    1985591
4.5802562613600e-04;    1985591
4.5804530914200e-04;    1985588
4.5806169472400e-04;    1985588
4.5808137481400e-04;    1985597
4.5810103892400e-04;    1985597
4.5812071898300e-04;    1985614
4.5814038315700e-04;    1985614
4.5816006324700e-04;    1985629
4.5817972443700e-04;    1985629
4.5819612893100e-04;    1985634
4.5821579000700e-04;    1985634
4.5823547320300e-04;    1985645
4.5825513431100e-04;    1985645
4.5827481735600e-04;    1985659
4.5829447853700e-04;    1985659
4.5831416165300e-04;    1985671
4.5833382574200e-04;    1985671
4.5835022721100e-04;    1985674
4.5836989113100e-04;    1985674
4.5838957129500e-04;    1985665
4.5840923538800e-04;    1985665
4.5842891541600e-04;    1985643
4.5844857651300e-04;    1985643
4.5846825976400e-04;    1985611
4.5848464217300e-04;    1985611
4.5850432540500e-04;    1985587
4.5852398660600e-04;    1985587
4.5854366965900e-04;    1985574
4.5856333405300e-04;    1985574
4.5858301406700e-04;    1985565
4.5860267818700e-04;    1985565
4.5862235844000e-04;    1985553
4.5863874402900e-04;    1985553
4.5865842414900e-04;    1985548
4.5867808524900e-04;    1985548
4.5869776833700e-04;    1985550
4.5871742960300e-04;    1985550
4.5873711263600e-04;    1985553
4.5875677378600e-04;    1985553
4.5877317831200e-04;    1985566
4.5879283938700e-04;    1985566
4.5881252253300e-04;    1985585
4.5883218659600e-04;    1985585
4.5885186659900e-04;    1985601
4.5887153074800e-04;    1985601
4.5889121086800e-04;    1985607
4.5891087511000e-04;    1985607
4.5892727653500e-04;    1985615
4.5894693772800e-04;    1985615
4.5896662081000e-04;    1985627
4.5898628204800e-04;    1985627
4.5900596519400e-04;    1985638
4.5902562622600e-04;    1985638
4.5904530952200e-04;    1985640
4.5906169484800e-04;    1985640
4.5908137499300e-04;    1985632
4.5910103908000e-04;    1985632
4.5912071916500e-04;    1985611
4.5914038336400e-04;    1985611
4.5916006338000e-04;    1985594
4.5917972754000e-04;    1985594
4.5919940775300e-04;    1985584
4.5921579008800e-04;    1985584
4.5923547318800e-04;    1985577
4.5925513430200e-04;    1985577
4.5927481737000e-04;    1985567
4.5929447861000e-04;    1985567
4.5931416161100e-04;    1985566
4.5933382568600e-04;    1985566
4.5935022709700e-04;    1985570
4.5936989130600e-04;    1985570
4.5938957140000e-04;    1985574
4.5940923564200e-04;    1985574
4.5942891578300e-04;    1985585
4.5944857684300e-04;    1985585
4.5946825997800e-04;    1985585
4.5948464249000e-04;    1985585
4.5950432555700e-04;    1985585
4.5952398669100e-04;    1985585
4.5954366979300e-04;    1985584
4.5956333409400e-04;    1985584
4.5958301410100e-04;    1985579
4.5960267834800e-04;    1985579
4.5962235841200e-04;    1985582
4.5963874391800e-04;    1985582
4.5965842400500e-04;    1985590
4.5967808521200e-04;    1985590
4.5969776827500e-04;    1985596
4.5971742941500e-04;    1985596
4.5973711262000e-04;    1985597
4.5975677371300e-04;    1985597
4.5977317814800e-04;    1985603
4.5979283933100e-04;    1985603
4.5981252250800e-04;    1985614
4.5983218668000e-04;    1985614
4.5985186682400e-04;    1985622
4.5987153095300e-04;    1985622
4.5989121097700e-04;    1985622
4.5991087505900e-04;    1985622
4.5992727650500e-04;    1985625
4.5994693755600e-04;    1985625
4.5996662065900e-04;    1985617
4.5998628174900e-04;    1985617
4.6000596480800e-04;    1985608
4.6002562589600e-04;    1985608
4.6004530899600e-04;    1985600
4.6006169435500e-04;    1985600
4.6008137456600e-04;    1985590
4.6010103865500e-04;    1985590
4.6012071876000e-04;    1985574
4.6014038268400e-04;    1985574
4.6016006292100e-04;    1985565
4.6017972709200e-04;    1985565
4.6019940714400e-04;    1985562
4.6021578961200e-04;    1985562
4.6023547274800e-04;    1985561
4.6025513393900e-04;    1985561
4.6027481711300e-04;    1985556
4.6029447820300e-04;    1985556
4.6031416130500e-04;    1985558
4.6033382535200e-04;    1985558
4.6035022686500e-04;    1985566
4.6036989107100e-04;    1985566
4.6038957128500e-04;    1985571
4.6040923544200e-04;    1985571
4.6042891523100e-04;    1985583
4.6044857640300e-04;    1985583
4.6046825947900e-04;    1985584
4.6048464200800e-04;    1985584
4.6050432497800e-04;    1985584
4.6052398623500e-04;    1985584
4.6054366929700e-04;    1985583
4.6056333332100e-04;    1985583
4.6058301336000e-04;    1985579
4.6060267751800e-04;    1985579
4.6062235784600e-04;    1985582
4.6063874353800e-04;    1985582
4.6065842359500e-04;    1985590
4.6067808462600e-04;    1985590
4.6069776765500e-04;    1985596
4.6071742872700e-04;    1985596
4.6073711180100e-04;    1985596
4.6075677299400e-04;    1985596
4.6077317730800e-04;    1985588
4.6079283845500e-04;    1985588
4.6081252151200e-04;    1985584
4.6083218584300e-04;    1985584
4.6085186578300e-04;    1985585
4.6087153001900e-04;    1985585
4.6089121016900e-04;    1985585
4.6091087422400e-04;    1985585
4.6092727566200e-04;    1985577
4.6094693682000e-04;    1985577
4.6096661973800e-04;    1985560
4.6098628095700e-04;    1985560
4.6100596407400e-04;    1985550
4.6102562514500e-04;    1985550
4.6104530824900e-04;    1985548
4.6106169381700e-04;    1985548
4.6108137405200e-04;    1985548
4.6110103805100e-04;    1985548
4.6112071828300e-04;    1985541
4.6114038238200e-04;    1985541
4.6116006258900e-04;    1985541
4.6117972677600e-04;    1985541
4.6119940693500e-04;    1985545
4.6121578932400e-04;    1985545
4.6123547256400e-04;    1985549
4.6125513361200e-04;    1985549
4.6127481674300e-04;    1985549
4.6129447798600e-04;    1985549
4.6131416114300e-04;    1985553
4.6133382534700e-04;    1985553
4.6135022674600e-04;    1985562
4.6136989093400e-04;    1985562
4.6138957102500e-04;    1985569
4.6140923505100e-04;    1985569
4.6142891512100e-04;    1985582
4.6144857631000e-04;    1985582
4.6146825948900e-04;    1985601
4.6148464184600e-04;    1985601
4.6150432493500e-04;    1985618
4.6152398620100e-04;    1985618
4.6154366911300e-04;    1985626
4.6156333331100e-04;    1985626
4.6158301347400e-04;    1985622
4.6160267754600e-04;    1985622
4.6162235775000e-04;    1985619
4.6163874321600e-04;    1985619
4.6165842338500e-04;    1985620
4.6167808441400e-04;    1985620
4.6169776762800e-04;    1985619
4.6171742869600e-04;    1985619
4.6173711182200e-04;    1985612
4.6175677281900e-04;    1985612
4.6177317721200e-04;    1985614
4.6179283815600e-04;    1985614
4.6181252127900e-04;    1985621
4.6183218531300e-04;    1985621
4.6185186559000e-04;    1985627
4.6187152968000e-04;    1985627
4.6189120970500e-04;    1985625
4.6191087367800e-04;    1985625
4.6192727516700e-04;    1985612
4.6194693641500e-04;    1985612
4.6196661943400e-04;    1985588
4.6198628055800e-04;    1985588
4.6200596371900e-04;    1985571
4.6202562498800e-04;    1985571
4.6204530812600e-04;    1985563
4.6206169356200e-04;    1985563
4.6208137372300e-04;    1985557
4.6210103783200e-04;    1985557
4.6212071791100e-04;    1985548
4.6214038200200e-04;    1985548
4.6216006222100e-04;    1985545
4.6217972637600e-04;    1985545
4.6219940659100e-04;    1985547
4.6221578884000e-04;    1985547
4.6223547209100e-04;    1985551
4.6225513318500e-04;    1985551
4.6227481647600e-04;    1985549
4.6229447741900e-04;    1985549
4.6231416058300e-04;    1985554
4.6233382477000e-04;    1985554
4.6235022615400e-04;    1985563
4.6236989032800e-04;    1985563
4.6238957033100e-04;    1985569
4.6240923459100e-04;    1985569
4.6242891461400e-04;    1985582
4.6244857589000e-04;    1985582
4.6246825908200e-04;    1985583
4.6248464162500e-04;    1985583
4.6250432465200e-04;    1985583
4.6252398610000e-04;    1985583
4.6254366913800e-04;    1985583
4.6256333324500e-04;    1985583
4.6258301328300e-04;    1985578
4.6260267740800e-04;    1985578
4.6262235748900e-04;    1985566
4.6263874280900e-04;    1985566
4.6265842307100e-04;    1985560
4.6267808412100e-04;    1985560
4.6269776739600e-04;    1985558
4.6271742857600e-04;    1985558
4.6273711156900e-04;    1985559
4.6275677266800e-04;    1985559
4.6277317719500e-04;    1985555
4.6279283812800e-04;    1985555
4.6281252123400e-04;    1985557
4.6283218529500e-04;    1985557
4.6285186560900e-04;    1985565
4.6287152974400e-04;    1985565
4.6289120999600e-04;    1985570
4.6291087401300e-04;    1985570
4.6292727551600e-04;    1985568
4.6294693675200e-04;    1985568
4.6296661988300e-04;    1985554
4.6298628095100e-04;    1985554
4.6300596413600e-04;    1985546
4.6302562546600e-04;    1985546
4.6304530865100e-04;    1985545
4.6306169404200e-04;    1985545
4.6308137407900e-04;    1985546
4.6310103815400e-04;    1985546
4.6312071831300e-04;    1985540
4.6314038240800e-04;    1985540
4.6316006263600e-04;    1985540
4.6317972665400e-04;    1985540
4.6319940684500e-04;    1985544
4.6321578916800e-04;    1985544
4.6323547233500e-04;    1985549
4.6325513335800e-04;    1985549
4.6327481657100e-04;    1985548
4.6329447780500e-04;    1985548
4.6331416082700e-04;    1985553
4.6333382500700e-04;    1985553
4.6335022646600e-04;    1985562
4.6336989067600e-04;    1985562
4.6338957080100e-04;    1985569
4.6340923517700e-04;    1985569
4.6342891523500e-04;    1985566
4.6344857644200e-04;    1985566
4.6346825959800e-04;    1985553
4.6348464214300e-04;    1985553
4.6350432531200e-04;    1985545
4.6352398647500e-04;    1985545
4.6354366963200e-04;    1985545
4.6356333392300e-04;    1985545
4.6358301392300e-04;    1985545
4.6360267799800e-04;    1985545
4.6362235812100e-04;    1985540
4.6363874366700e-04;    1985540
4.6365842370200e-04;    1985540
4.6367808780100e-04;    1985540
4.6369776794700e-04;    1985544
4.6371742910600e-04;    1985544
4.6373711222200e-04;    1985549
4.6375677339900e-04;    1985549
4.6377317774700e-04;    1985548
4.6379283890000e-04;    1985548
4.6381252205300e-04;    1985553
4.6383218623200e-04;    1985553
4.6385186647900e-04;    1985562
4.6387153081900e-04;    1985562
4.6389121106400e-04;    1985569
4.6391087521400e-04;    1985569
4.6392727662600e-04;    1985581
4.6394693780700e-04;    1985581
4.6396662104000e-04;    1985583
4.6398628213100e-04;    1985583
4.6400596517600e-04;    1985583
4.6402562633700e-04;    1985583
4.6404530944000e-04;    1985583
4.6406169484800e-04;    1985583
4.6408137501400e-04;    1985578
4.6410103914700e-04;    1985578
4.6412071920400e-04;    1985566
4.6414038329200e-04;    1985566
4.6416006337900e-04;    1985559
4.6417972447300e-04;    1985559
4.6419612889500e-04;    1985558
4.6421579009400e-04;    1985558
4.6423547329300e-04;    1985558
4.6425513444700e-04;    1985558
4.6427481771700e-04;    1985569
4.6429447895200e-04;    1985569
4.6431416187700e-04;    1985587
4.6433382611400e-04;    1985587
4.6435022751700e-04;    1985602
4.6436989177900e-04;    1985602
4.6438957178000e-04;    1985608
4.6440923593300e-04;    1985608
4.6442891611000e-04;    1985615
4.6444857730400e-04;    1985615
4.6446826026800e-04;    1985627
4.6448464270500e-04;    1985627
4.6450432577800e-04;    1985637
4.6452398692200e-04;    1985637
4.6454367004000e-04;    1985640
4.6456333407400e-04;    1985640
4.6458301416700e-04;    1985631
4.6460267820500e-04;    1985631
4.6462235840100e-04;    1985610
4.6463874381100e-04;    1985610
4.6465842404000e-04;    1985594
4.6467808813300e-04;    1985594
4.6469776824700e-04;    1985583
4.6471742933600e-04;    1985583
4.6473711230400e-04;    1985576
4.6475677334900e-04;    1985576
4.6477317777000e-04;    1985567
4.6479283887000e-04;    1985567
4.6481252209200e-04;    1985565
4.6483218631800e-04;    1985565
4.6485186649800e-04;    1985570
4.6487153065700e-04;    1985570
4.6489121080400e-04;    1985573
4.6491087509700e-04;    1985573
4.6492727643100e-04;    1985569
4.6494693754300e-04;    1985569
4.6496662068500e-04;    1985555
4.6498628181600e-04;    1985555
4.6500596492700e-04;    1985546
4.6502562610400e-04;    1985546
4.6504530903700e-04;    1985546
4.6506169456400e-04;    1985546
4.6508137480900e-04;    1985546
4.6510103901000e-04;    1985546
4.6512071902000e-04;    1985555
4.6514038328900e-04;    1985555
4.6516006333000e-04;    1985570
4.6517972447700e-04;    1985570
4.6519612891800e-04;    1985582
4.6521579002800e-04;    1985582
4.6523547311600e-04;    1985586
4.6525513415600e-04;    1985586
4.6527481742800e-04;    1985596
4.6529447847900e-04;    1985596
4.6531416158200e-04;    1985609
4.6533382581000e-04;    1985609
4.6535022709400e-04;    1985619
4.6536989112900e-04;    1985619
4.6538957125100e-04;    1985620
4.6540923544300e-04;    1985620
4.6542891554600e-04;    1985609
4.6544857666600e-04;    1985609
4.6546825954500e-04;    1985585
4.6548464198200e-04;    1985585
4.6550432507600e-04;    1985569
4.6552398612400e-04;    1985569
4.6554366934800e-04;    1985562
4.6556333340400e-04;    1985562
4.6558301365100e-04;    1985557
4.6560267767200e-04;    1985557
4.6562235788100e-04;    1985547
4.6563874310900e-04;    1985547
4.6565842322400e-04;    1985544
4.6567808447500e-04;    1985544
4.6569776746800e-04;    1985547
4.6571742854700e-04;    1985547
4.6573711179700e-04;    1985550
4.6575677294600e-04;    1985550
4.6577317734400e-04;    1985549
4.6579283845900e-04;    1985549
4.6581252177000e-04;    1985553
4.6583218591700e-04;    1985553
