3.4889121102900e-04;       -384
3.4891087496600e-04;       -384
3.4892727638500e-04;      -2334
3.4894693729300e-04;      -2334
3.4896662046600e-04;       4552
3.4898628150700e-04;       4552
3.4900596475600e-04;       2602
3.4902562591600e-04;       2602
3.4904530908700e-04;        652
3.4906169434500e-04;        652
3.4908137454000e-04;      -1298
3.4910103864300e-04;      -1298
3.4912071877500e-04;       4428
3.4914038294100e-04;       4428
3.4916006304900e-04;       2478
3.4917972711500e-04;       2478
3.4919940741400e-04;       1688
3.4921578965500e-04;       1688
3.4923547283000e-04;       -262
3.4925513396500e-04;       -262
3.4927481704600e-04;       5464
3.4929447823100e-04;       5464
3.4931416133400e-04;       3514
3.4933382542500e-04;       3514
3.4935022683000e-04;       1564
3.4936989100800e-04;       1564
3.4938957129900e-04;       7290
3.4940923558400e-04;       7290
3.4942891559000e-04;       6500
3.4944857664800e-04;       6500
3.4946825977900e-04;       4550
3.4948464219200e-04;       4550
3.4950432520400e-04;       2600
3.4952398645800e-04;       2600
3.4954366956200e-04;        650
3.4956333379800e-04;        650
3.4958301376400e-04;      -1300
3.4960267792900e-04;      -1300
3.4962235797400e-04;       4426
3.4963874347700e-04;       4426
3.4965842363500e-04;       2476
3.4967808768700e-04;       2476
3.4969776772800e-04;       1686
3.4971742903200e-04;       1686
3.4973711196900e-04;       -264
3.4975677306800e-04;       -264
3.4977317758800e-04;       5462
3.4979283862400e-04;       5462
3.4981252172200e-04;       3512
3.4983218604300e-04;       3512
3.4985186598100e-04;       1562
3.4987153025100e-04;       1562
3.4989121051600e-04;       -388
3.4991087452800e-04;       -388
3.4992727599500e-04;      -2338
3.4994693706800e-04;      -2338
3.4996662022600e-04;       4548
3.4998628131100e-04;       4548
3.5000596446600e-04;       2598
3.5002562562300e-04;       2598
3.5004530878100e-04;        648
3.5006169430700e-04;        648
3.5008137451200e-04;      -1302
3.5010103875000e-04;      -1302
3.5012071888000e-04;       4424
3.5014038307700e-04;       4424
3.5016006335100e-04;       2474
3.5017972759600e-04;       2474
3.5019940766800e-04;       1684
3.5021579008100e-04;       1684
3.5023547337500e-04;       -266
3.5025513436100e-04;       -266
3.5027481740700e-04;       5460
3.5029447854300e-04;       5460
3.5031416177400e-04;       3510
3.5033382592600e-04;       3510
3.5035022739200e-04;       1560
3.5036989160100e-04;       1560
3.5038957181900e-04;       -390
3.5040923594600e-04;       -390
3.5042891606400e-04;      -2340
3.5044857722000e-04;      -2340
3.5046826041900e-04;       4546
3.5048464288800e-04;       4546
3.5050432595300e-04;       2596
3.5052398718100e-04;       2596
3.5054367034700e-04;        646
3.5056333456600e-04;        646
3.5058301463300e-04;      -1304
3.5060267875600e-04;      -1304
3.5062235901400e-04;       4422
3.5063874433300e-04;       4422
3.5065842453300e-04;       2472
3.5067808568000e-04;       2472
3.5069776893000e-04;       1682
3.5071743001200e-04;       1682
3.5073711314600e-04;       7408
3.5075677419600e-04;       7408
3.5077317871300e-04;       5458
3.5079283972200e-04;       5458
3.5081252294800e-04;       3508
3.5083218705300e-04;       3508
3.5085186734700e-04;       1558
3.5087153125600e-04;       1558
3.5089121139500e-04;       7284
3.5091087550800e-04;       7284
3.5092727711100e-04;      -2342
3.5094693834700e-04;      -2342
3.5096662131200e-04;       4544
3.5098628260400e-04;       4544
3.5100596570800e-04;       2594
3.5102562687600e-04;       2594
3.5104531013400e-04;        644
3.5106169545100e-04;        644
3.5108137548700e-04;      -1306
3.5110103978000e-04;      -1306
3.5112071978600e-04;       4420
3.5114038390600e-04;       4420
3.5116006403400e-04;       2470
3.5117972517500e-04;       2470
3.5119612957000e-04;       1680
3.5121579076600e-04;       1680
3.5123547383300e-04;       7406
3.5125513510600e-04;       7406
3.5127481827100e-04;       5456
3.5129447954800e-04;       5456
3.5131416255400e-04;       3506
3.5133382666100e-04;       3506
3.5135022815700e-04;       1556
3.5136989239600e-04;       1556
3.5138957259300e-04;       -394
3.5140923667900e-04;       -394
3.5142891655300e-04;      -2344
3.5144857782200e-04;      -2344
3.5146826084100e-04;       4542
3.5148464321800e-04;       4542
3.5150432639400e-04;       2592
3.5152398749500e-04;       2592
3.5154367064400e-04;        642
3.5156333474800e-04;        642
3.5158301491800e-04;      -1308
3.5160267898100e-04;      -1308
3.5162235922000e-04;       4418
3.5163874462800e-04;       4418
3.5165842494100e-04;       2468
3.5167808613600e-04;       2468
3.5169776937700e-04;       1678
3.5171743050300e-04;       1678
3.5173711358700e-04;       7404
3.5175677477500e-04;       7404
3.5177317942700e-04;       5454
3.5179284044800e-04;       5454
3.5181252369200e-04;       3504
3.5183218782900e-04;       3504
3.5185186801700e-04;       1554
3.5187153199300e-04;       1554
3.5189121203200e-04;       7280
3.5191087614400e-04;       7280
3.5192727752800e-04;       6490
3.5194693870100e-04;       6490
3.5196662183000e-04;       4540
3.5198628301600e-04;       4540
3.5200596605800e-04;       2590
3.5202562708200e-04;       2590
3.5204531015700e-04;       8316
3.5206169557500e-04;       8316
3.5208137572200e-04;       6366
3.5210103985700e-04;       6366
3.5212071987900e-04;       4416
3.5214038402900e-04;       4416
3.5216006413100e-04;       2466
3.5217972502800e-04;       2466
3.5219612948300e-04;       9352
3.5221579064300e-04;       9352
3.5223547362200e-04;       7402
3.5225513472400e-04;       7402
3.5227481777600e-04;       5452
3.5229447884700e-04;       5452
3.5231416199200e-04;       3502
3.5233382608400e-04;       3502
3.5235022749000e-04;       1552
3.5236989148900e-04;       1552
3.5238957172500e-04;       7278
3.5240923598500e-04;       7278
3.5242891593100e-04;       6488
3.5244857701000e-04;       6488
3.5246825999500e-04;       4538
3.5248464249900e-04;       4538
3.5250432565700e-04;       2588
3.5252398672300e-04;       2588
3.5254366973400e-04;        638
3.5256333373200e-04;        638
3.5258301383500e-04;      -1312
3.5260267789400e-04;      -1312
3.5262235806300e-04;       4414
3.5263874344600e-04;       4414
3.5265842363800e-04;       2464
3.5267808474300e-04;       2464
3.5269776796000e-04;       1674
3.5271742904600e-04;       1674
3.5273711208800e-04;       -276
3.5275677322300e-04;       -276
3.5277317764900e-04;       5450
3.5279283874300e-04;       5450
3.5281252187200e-04;       3500
3.5283218601800e-04;       3500
3.5285186617700e-04;       1550
3.5287153037000e-04;       1550
3.5289121048800e-04;       -400
3.5291087478900e-04;       -400
3.5292727625400e-04;      -2350
3.5294693712100e-04;      -2350
3.5296662041400e-04;       4536
3.5298628152900e-04;       4536
3.5300596477100e-04;       2586
3.5302562593400e-04;       2586
3.5304530916400e-04;        636
3.5306169462800e-04;        636
3.5308137487500e-04;      -1314
3.5310103891000e-04;      -1314
3.5312071891800e-04;       4412
3.5314038307500e-04;       4412
3.5316006303500e-04;       2462
3.5317972417500e-04;       2462
3.5319612870800e-04;       1672
3.5321578982400e-04;       1672
3.5323547297100e-04;       7398
3.5325513404600e-04;       7398
3.5327481725200e-04;       5448
3.5329447838500e-04;       5448
3.5331416165800e-04;       3498
3.5333382584800e-04;       3498
3.5335022708700e-04;       1548
3.5336989132300e-04;       1548
3.5338957141800e-04;       -402
3.5340923545700e-04;       -402
3.5342891560200e-04;      -2352
3.5344857661700e-04;      -2352
3.5346825973400e-04;       4534
3.5348464229900e-04;       4534
3.5350432537200e-04;       2584
3.5352398649400e-04;       2584
3.5354366951500e-04;        634
3.5356333372600e-04;        634
3.5358301389700e-04;      -1316
3.5360267782400e-04;      -1316
3.5362235797400e-04;       4410
3.5363874347100e-04;       4410
3.5365842361600e-04;       2460
3.5367808472900e-04;       2460
3.5369776783900e-04;       1670
3.5371742915300e-04;       1670
3.5373711235000e-04;       -280
3.5375677343900e-04;       -280
3.5377317799200e-04;       5446
3.5379283914000e-04;       5446
3.5381252233200e-04;       3496
3.5383218660500e-04;       3496
3.5385186686100e-04;       1546
3.5387153104200e-04;       1546
3.5389121132500e-04;       -404
3.5391087538900e-04;       -404
3.5392727678400e-04;      -2354
3.5394693782100e-04;      -2354
3.5396662093400e-04;       4532
3.5398628215400e-04;       4532
3.5400596537500e-04;       2582
3.5402562647900e-04;       2582
3.5404530962600e-04;        632
3.5406169504300e-04;        632
3.5408137517100e-04;      -1318
3.5410103924500e-04;      -1318
3.5412071959900e-04;       4408
3.5414038368500e-04;       4408
3.5416006369200e-04;       2458
3.5417972490800e-04;       2458
3.5419612934300e-04;       1668
3.5421579042600e-04;       1668
3.5423547350500e-04;       -282
3.5425513460600e-04;       -282
3.5427481774100e-04;       5444
3.5429447882400e-04;       5444
3.5431416198100e-04;       3494
3.5433382611700e-04;       3494
3.5435022764800e-04;       1544
3.5436989186800e-04;       1544
3.5438957205900e-04;       7270
3.5440923617800e-04;       7270
3.5442891621600e-04;       6480
3.5444857732500e-04;       6480
3.5446826052100e-04;       4530
3.5448464300700e-04;       4530
3.5450432621500e-04;       2580
3.5452398736000e-04;       2580
3.5454367038100e-04;        630
3.5456333450800e-04;        630
3.5458301459600e-04;       6356
3.5460267876500e-04;       6356
3.5462235875800e-04;       4406
3.5463874426200e-04;       4406
3.5465842441100e-04;       2456
3.5467808558400e-04;       2456
3.5469776880900e-04;       1666
3.5471742998100e-04;       1666
3.5473711309800e-04;       7392
3.5475677412800e-04;       7392
3.5477317851700e-04;       5442
3.5479283958800e-04;       5442
3.5481252271000e-04;       3492
3.5483218688300e-04;       3492
3.5485186700000e-04;       1542
3.5487153118000e-04;       1542
3.5489121136100e-04;       7268
3.5491087545000e-04;       7268
3.5492727694600e-04;       6478
3.5494693798200e-04;       6478
3.5496662118800e-04;       4528
3.5498628209200e-04;       4528
3.5500596511800e-04;       2578
3.5502562618400e-04;       2578
3.5504530938300e-04;       8304
3.5506169473300e-04;       8304
3.5508137479500e-04;       6354
3.5510103902600e-04;       6354
3.5512071911600e-04;       4404
3.5514038331100e-04;       4404
3.5516006341600e-04;       2454
3.5517972458500e-04;       2454
3.5519612882900e-04;       1664
3.5521578992400e-04;       1664
3.5523547297600e-04;       -286
3.5525513410900e-04;       -286
3.5527481721200e-04;       5440
3.5529447831400e-04;       5440
3.5531416148700e-04;       3490
3.5533382537300e-04;       3490
3.5535022687500e-04;       1540
3.5536989108900e-04;       1540
3.5538957116100e-04;       -410
3.5540923529200e-04;       -410
3.5542891548100e-04;      -2360
3.5544857652000e-04;      -2360
3.5546825962200e-04;       4526
3.5548464210600e-04;       4526
3.5550432523900e-04;       2576
3.5552398621800e-04;       2576
3.5554366929700e-04;        626
3.5556333351500e-04;        626
3.5558301374500e-04;      -1324
3.5560267781800e-04;      -1324
3.5562235793200e-04;       4402
3.5563874321000e-04;       4402
3.5565842323600e-04;       2452
3.5567808736800e-04;       2452
3.5569776741200e-04;       9338
3.5571742859900e-04;       9338
3.5573711169800e-04;       -288
3.5575677288900e-04;       -288
3.5577317735800e-04;       5438
3.5579283828500e-04;       5438
3.5581252158500e-04;       3488
3.5583218544900e-04;       3488
3.5585186565600e-04;       1538
3.5587152965600e-04;       1538
3.5589120968400e-04;       -412
3.5591087383100e-04;       -412
3.5592727532800e-04;      -2362
3.5594693651700e-04;      -2362
3.5596661967000e-04;       4524
3.5598628072800e-04;       4524
3.5600596390600e-04;       2574
3.5602562520400e-04;       2574
3.5604530835600e-04;        624
3.5606169375100e-04;        624
3.5608137387200e-04;      -1326
3.5610103806200e-04;      -1326
3.5612071803600e-04;       4400
3.5614038214400e-04;       4400
3.5616006238300e-04;       2450
3.5617972644200e-04;       2450
3.5619940664700e-04;       1660
3.5621578890400e-04;       1660
3.5623547212600e-04;       -290
3.5625513331500e-04;       -290
3.5627481642700e-04;       5436
3.5629447763700e-04;       5436
3.5631416076100e-04;       3486
3.5633382504700e-04;       3486
3.5635022679100e-04;       1536
3.5636989087600e-04;       1536
3.5638957103200e-04;       -414
3.5640923525500e-04;       -414
3.5642891538900e-04;      -2364
3.5644857663900e-04;      -2364
3.5646825976300e-04;       4522
3.5648464203100e-04;       4522
3.5650432522500e-04;       2572
3.5652398633300e-04;       2572
3.5654366944600e-04;        622
3.5656333354600e-04;        622
3.5658301369800e-04;      -1328
3.5660267760300e-04;      -1328
3.5662235787900e-04;       4398
3.5663874336700e-04;       4398
3.5665842350300e-04;       2448
3.5667808469000e-04;       2448
3.5669776774100e-04;       1658
3.5671742889800e-04;       1658
3.5673711210500e-04;       -292
3.5675677320500e-04;       -292
3.5677317769300e-04;       5434
3.5679283879800e-04;       5434
3.5681252198000e-04;       3484
3.5683218615100e-04;       3484
3.5685186639000e-04;       1534
3.5687153061600e-04;       1534
3.5689121064500e-04;       -416
3.5691087479500e-04;       -416
3.5692727625300e-04;      -2366
3.5694693747700e-04;      -2366
3.5696662076900e-04;       4520
3.5698628189000e-04;       4520
3.5700596518800e-04;       2570
3.5702562640100e-04;       2570
3.5704530970300e-04;        620
3.5706169526000e-04;        620
3.5708137519800e-04;      -1330
3.5710103944900e-04;      -1330
3.5712071962500e-04;       4396
3.5714038369700e-04;       4396
3.5716006385300e-04;       2446
3.5717972509600e-04;       2446
3.5719612942500e-04;       1656
3.5721579060500e-04;       1656
3.5723547369100e-04;       7382
3.5725513489300e-04;       7382
3.5727481809400e-04;       5432
3.5729447950800e-04;       5432
3.5731416256800e-04;       3482
3.5733382667200e-04;       3482
3.5735022806600e-04;       1532
3.5736989225300e-04;       1532
3.5738957241100e-04;       7258
3.5740923652900e-04;       7258
3.5742891671500e-04;      -2368
3.5744857787200e-04;      -2368
3.5746826091600e-04;       4518
3.5748464314900e-04;       4518
3.5750432631900e-04;       2568
3.5752398738400e-04;       2568
3.5754367057400e-04;        618
3.5756333467500e-04;        618
3.5758301478100e-04;      -1332
3.5760267885200e-04;      -1332
3.5762235905900e-04;       4394
3.5763874447700e-04;       4394
3.5765842452300e-04;       2444
3.5767808565100e-04;       2444
3.5769776887500e-04;       1654
3.5771742995400e-04;       1654
3.5773711316400e-04;       7380
3.5775677429400e-04;       7380
3.5777317873600e-04;       5430
3.5779283984600e-04;       5430
3.5781252303000e-04;       3480
3.5783218701600e-04;       3480
3.5785186725500e-04;       1530
3.5787153138300e-04;       1530
3.5789121146100e-04;       -420
3.5791087552800e-04;       -420
3.5792727699600e-04;      -2370
3.5794693811400e-04;      -2370
3.5796662114000e-04;       4516
3.5798628251600e-04;       4516
3.5800596563700e-04;       2566
3.5802562678200e-04;       2566
3.5804530994300e-04;        616
3.5806169525900e-04;        616
3.5808137531300e-04;      -1334
3.5810103941000e-04;      -1334
3.5812071952600e-04;       4392
3.5814038361800e-04;       4392
3.5816006390700e-04;       2442
3.5817972505300e-04;       2442
3.5819612941700e-04;       9328
3.5821579048000e-04;       9328
3.5823547362900e-04;       7378
3.5825513462900e-04;       7378
3.5827481781900e-04;       5428
3.5829447879200e-04;       5428
3.5831416203800e-04;       3478
3.5833382611100e-04;       3478
3.5835022755100e-04;       1528
3.5836989178300e-04;       1528
3.5838957181100e-04;       7254
3.5840923588100e-04;       7254
3.5842891588000e-04;       6464
3.5844857685400e-04;       6464
3.5846826016100e-04;       4514
3.5848464250900e-04;       4514
3.5850432561500e-04;       2564
3.5852398658300e-04;       2564
3.5854366970100e-04;        614
3.5856333371200e-04;        614
3.5858301384400e-04;      -1336
3.5860267805000e-04;      -1336
3.5862235796600e-04;       4390
3.5863874354400e-04;       4390
3.5865842362400e-04;       2440
3.5867808769300e-04;       2440
3.5869776777300e-04;       1650
3.5871742910700e-04;       1650
3.5873711220300e-04;       -300
3.5875677335700e-04;       -300
3.5877317773700e-04;       5426
3.5879283890700e-04;       5426
3.5881252221100e-04;       3476
3.5883218634200e-04;       3476
3.5885186646100e-04;       1526
3.5887153063800e-04;       1526
3.5889121069100e-04;       7252
3.5891087492700e-04;       7252
3.5892727633200e-04;      -2374
3.5894693742100e-04;      -2374
3.5896662054900e-04;       4512
3.5898628156700e-04;       4512
3.5900596492300e-04;       2562
3.5902562598400e-04;       2562
3.5904530911900e-04;        612
3.5906169453100e-04;        612
3.5908137470200e-04;      -1338
3.5910103866700e-04;      -1338
3.5912071881700e-04;       4388
3.5914038306500e-04;       4388
3.5916006311100e-04;       2438
3.5917972717000e-04;       2438
3.5919940732300e-04;       1648
3.5921578983800e-04;       1648
3.5923547289300e-04;       -302
3.5925513415000e-04;       -302
3.5927481728900e-04;       5424
3.5929447832800e-04;       5424
3.5931416146700e-04;       3474
3.5933382557200e-04;       3474
3.5935022700000e-04;       1524
3.5936989111100e-04;       1524
3.5938957124400e-04;       -426
3.5940923536300e-04;       -426
3.5942891547200e-04;      -2376
3.5944857658000e-04;      -2376
3.5946825967600e-04;       4510
3.5948464212600e-04;       4510
3.5950432531400e-04;       2560
3.5952398638900e-04;       2560
3.5954366945300e-04;        610
3.5956333357100e-04;        610
3.5958301371600e-04;      -1340
3.5960267782300e-04;      -1340
3.5962235789200e-04;       4386
3.5963874338500e-04;       4386
3.5965842355500e-04;       2436
3.5967808477100e-04;       2436
3.5969776801100e-04;       1646
3.5971742923100e-04;       1646
3.5973711233200e-04;       -304
3.5975677338700e-04;       -304
3.5977317790500e-04;       5422
3.5979283905100e-04;       5422
3.5981252230600e-04;       3472
3.5983218644700e-04;       3472
3.5985186656500e-04;       1522
3.5987153063200e-04;       1522
3.5989121074300e-04;       -428
3.5991087511600e-04;       -428
3.5992727636800e-04;      -2378
3.5994693754400e-04;      -2378
3.5996662082100e-04;       4508
3.5998628186800e-04;       4508
3.6000596490700e-04;       2558
3.6002562619600e-04;       2558
3.6004530934100e-04;        608
3.6006169486600e-04;        608
3.6008137505100e-04;      -1342
3.6010103910200e-04;      -1342
3.6012071934400e-04;       4384
3.6014038353400e-04;       4384
3.6016006361300e-04;       2434
3.6017972483800e-04;       2434
3.6019612923500e-04;       9320
3.6021579022900e-04;       9320
3.6023547337300e-04;       7370
3.6025513456900e-04;       7370
3.6027481780500e-04;       5420
3.6029447919700e-04;       5420
3.6031416224200e-04;       3470
3.6033382630300e-04;       3470
3.6035022774300e-04;       1520
3.6036989171900e-04;       1520
3.6038957188200e-04;       -430
3.6040923587800e-04;       -430
3.6042891588900e-04;      -2380
3.6044857706900e-04;      -2380
3.6046826008700e-04;       4506
3.6048464252500e-04;       4506
3.6050432572800e-04;       2556
3.6052398681600e-04;       2556
3.6054367000100e-04;        606
3.6056333416100e-04;        606
3.6058301422000e-04;      -1344
3.6060267838100e-04;      -1344
3.6062235853600e-04;       4382
3.6063874398000e-04;       4382
3.6065842398900e-04;       2432
3.6067808500600e-04;       2432
3.6069776820000e-04;       1642
3.6071742934800e-04;       1642
3.6073711263500e-04;       -308
3.6075677366000e-04;       -308
3.6077317816900e-04;       5418
3.6079283946700e-04;       5418
3.6081252254500e-04;       3468
3.6083218679900e-04;       3468
3.6085186698700e-04;       1518
3.6087153115100e-04;       1518
3.6089121122100e-04;       -432
3.6091087535300e-04;       -432
3.6092727661800e-04;      -2382
3.6094693788700e-04;      -2382
3.6096662105400e-04;       4504
3.6098628231100e-04;       4504
3.6100596559900e-04;       2554
3.6102562656100e-04;       2554
3.6104530979800e-04;        604
3.6106169517300e-04;        604
3.6108137536200e-04;       6330
3.6110103962500e-04;       6330
3.6112071978000e-04;       4380
3.6114038385200e-04;       4380
3.6116006407800e-04;       2430
3.6117972521700e-04;       2430
3.6119612960900e-04;       9316
3.6121579078400e-04;       9316
3.6123547391700e-04;       7366
3.6125513508000e-04;       7366
3.6127481825600e-04;       5416
3.6129447933600e-04;       5416
3.6131416239900e-04;       3466
3.6133382654700e-04;       3466
3.6135022791100e-04;       1516
3.6136989212400e-04;       1516
3.6138957221300e-04;       7242
3.6140923637700e-04;       7242
3.6142891641100e-04;      -2384
3.6144857748000e-04;      -2384
3.6146826070600e-04;       4502
3.6148464321900e-04;       4502
3.6150432645100e-04;       2552
3.6152398755100e-04;       2552
3.6154367080900e-04;       8278
3.6156333483500e-04;       8278
3.6158301507800e-04;       6328
3.6160267919000e-04;       6328
3.6162235927800e-04;       4378
3.6163874471400e-04;       4378
3.6165842483200e-04;       2428
3.6167808598400e-04;       2428
3.6169776920600e-04;       9314
3.6171743034900e-04;       9314
3.6173711335600e-04;       7364
3.6175677459800e-04;       7364
3.6177317917300e-04;       5414
3.6179284032600e-04;       5414
3.6181252343100e-04;       3464
3.6183218759800e-04;       3464
3.6185186769000e-04;       1514
3.6187153185900e-04;       1514
3.6189121179400e-04;       7240
3.6191087579500e-04;       7240
3.6192727740000e-04;       6450
3.6194693853600e-04;       6450
3.6196662159500e-04;       4500
3.6198628255700e-04;       4500
3.6200596559400e-04;       2550
3.6202562686700e-04;       2550
3.6204531004000e-04;        600
3.6206169544000e-04;        600
3.6208137558300e-04;       6326
3.6210103954000e-04;       6326
3.6212071945500e-04;       4376
3.6214038352700e-04;       4376
3.6216006365100e-04;       2426
3.6217972784900e-04;       2426
3.6219940795900e-04;       1636
3.6221579039800e-04;       1636
3.6223547353300e-04;       -314
3.6225513473900e-04;       -314
3.6227481789200e-04;       5412
3.6229447899000e-04;       5412
3.6231416214300e-04;       3462
3.6233382630300e-04;       3462
3.6235022769400e-04;       1512
3.6236989193800e-04;       1512
3.6238957205300e-04;       7238
3.6240923616100e-04;       7238
3.6242891628700e-04;       6448
3.6244857743000e-04;       6448
3.6246826032100e-04;       4498
3.6248464266900e-04;       4498
3.6250432567200e-04;       2548
3.6252398677900e-04;       2548
3.6254366988500e-04;       8274
3.6256333401500e-04;       8274
3.6258301404900e-04;      -1352
3.6260267804900e-04;      -1352
3.6262235826200e-04;       4374
3.6263874365200e-04;       4374
3.6265842377200e-04;       2424
3.6267808487500e-04;       2424
3.6269776809800e-04;       1634
3.6271742921500e-04;       1634
3.6273711229800e-04;       -316
3.6275677338100e-04;       -316
3.6277317774800e-04;       5410
3.6279283880000e-04;       5410
3.6281252203200e-04;       3460
3.6283218623300e-04;       3460
3.6285186630600e-04;       1510
3.6287153040600e-04;       1510
3.6289121038000e-04;       -440
3.6291087445600e-04;       -440
3.6292727598900e-04;      -2390
3.6294693707100e-04;      -2390
3.6296662020100e-04;       4496
3.6298628138800e-04;       4496
3.6300596440200e-04;       2546
3.6302562555800e-04;       2546
3.6304530868800e-04;        596
3.6306169421500e-04;        596
3.6308137429700e-04;      -1354
3.6310103848500e-04;      -1354
3.6312071873000e-04;       4372
3.6314038279700e-04;       4372
3.6316006306500e-04;       2422
3.6317972413400e-04;       2422
3.6319612868700e-04;       1632
3.6321578984800e-04;       1632
3.6323547286100e-04;       7358
3.6325513392600e-04;       7358
3.6327481714700e-04;       5408
3.6329447813900e-04;       5408
3.6331416131500e-04;       3458
3.6333382548000e-04;       3458
3.6335022700300e-04;       1508
3.6336989126400e-04;       1508
3.6338957131600e-04;       -442
3.6340923546900e-04;       -442
3.6342891557100e-04;      -2392
3.6344857655400e-04;      -2392
3.6346825995800e-04;       4494
3.6348464226900e-04;       4494
3.6350432538000e-04;       2544
3.6352398651400e-04;       2544
3.6354366961100e-04;        594
3.6356333377700e-04;        594
3.6358301384600e-04;      -1356
3.6360267786200e-04;      -1356
3.6362235819600e-04;       4370
3.6363874363800e-04;       4370
3.6365842378200e-04;       2420
3.6367808490300e-04;       2420
3.6369776802700e-04;       1630
3.6371742935500e-04;       1630
3.6373711245200e-04;       -320
3.6375677374500e-04;       -320
3.6377317829900e-04;       5406
3.6379283932400e-04;       5406
3.6381252269900e-04;       3456
3.6383218684400e-04;       3456
3.6385186708000e-04;       1506
3.6387153126900e-04;       1506
3.6389121122700e-04;       7232
3.6391087520500e-04;       7232
3.6392727675500e-04;      -2394
3.6394693803000e-04;      -2394
3.6396662110400e-04;       4492
3.6398628237500e-04;       4492
3.6400596547900e-04;       2542
3.6402562660600e-04;       2542
3.6404530976000e-04;       8268
3.6406169506200e-04;       8268
3.6408137526200e-04;      -1358
3.6410103924200e-04;      -1358
3.6412071929800e-04;       4368
3.6414038361000e-04;       4368
3.6416006366900e-04;       2418
3.6417972484400e-04;       2418
3.6419612924000e-04;       1628
3.6421579032200e-04;       1628
3.6423547333300e-04;       -322
3.6425513449800e-04;       -322
3.6427481776200e-04;       5404
3.6429447889500e-04;       5404
3.6431416198800e-04;       3454
3.6433382604600e-04;       3454
3.6435022760400e-04;       1504
3.6436989159300e-04;       1504
3.6438957170900e-04;       -446
3.6440923587900e-04;       -446
3.6442891596300e-04;      -2396
3.6444857717300e-04;      -2396
3.6446826013700e-04;       4490
3.6448464257000e-04;       4490
3.6450432572100e-04;       2540
3.6452398697200e-04;       2540
3.6454367014100e-04;        590
3.6456333425300e-04;        590
3.6458301432200e-04;       6316
3.6460267835300e-04;       6316
3.6462235855200e-04;       4366
3.6463874402000e-04;       4366
3.6465842396200e-04;       2416
3.6467808513700e-04;       2416
3.6469776811800e-04;       1626
3.6471742936500e-04;       1626
3.6473711260100e-04;       7352
3.6475677392700e-04;       7352
3.6477317841300e-04;       5402
3.6479283942000e-04;       5402
3.6481252259800e-04;       3452
3.6483218676400e-04;       3452
3.6485186678100e-04;       1502
3.6487153080200e-04;       1502
3.6489121082900e-04;       7228
3.6491087492700e-04;       7228
3.6492727636600e-04;       6438
3.6494693752800e-04;       6438
3.6496662059400e-04;       4488
3.6498628163700e-04;       4488
3.6500596465600e-04;       2538
3.6502562578200e-04;       2538
3.6504530883600e-04;        588
3.6506169415300e-04;        588
3.6508137420600e-04;       6314
3.6510103837400e-04;       6314
3.6512071848900e-04;       4364
3.6514038266500e-04;       4364
3.6516006289800e-04;       2414
3.6517972698500e-04;       2414
3.6519940727400e-04;       1624
3.6521578964900e-04;       1624
3.6523547276500e-04;       -326
3.6525513374500e-04;       -326
3.6527481684000e-04;       5400
3.6529447785200e-04;       5400
3.6531416110300e-04;       3450
3.6533382509900e-04;       3450
3.6535022676800e-04;       1500
3.6536989066200e-04;       1500
3.6538957097700e-04;       7226
3.6540923502200e-04;       7226
3.6542891491500e-04;      -2400
3.6544857606100e-04;      -2400
3.6546825930700e-04;       4486
3.6548464191600e-04;       4486
3.6550432509500e-04;       2536
3.6552398607400e-04;       2536
3.6554366928300e-04;        586
3.6556333343400e-04;        586
3.6558301364800e-04;      -1364
3.6560267780800e-04;      -1364
3.6562235785300e-04;       4362
3.6563874322400e-04;       4362
3.6565842348900e-04;       2412
3.6567808456300e-04;       2412
3.6569776773100e-04;       1622
3.6571742887600e-04;       1622
3.6573711196500e-04;       -328
3.6575677304600e-04;       -328
3.6577317749200e-04;       5398
3.6579283860500e-04;       5398
3.6581252182200e-04;       3448
3.6583218600300e-04;       3448
3.6585186628600e-04;       1498
3.6587153040900e-04;       1498
3.6589121059000e-04;       7224
3.6591087485800e-04;       7224
3.6592727621000e-04;       6434
3.6594693743000e-04;       6434
3.6596662078300e-04;       4484
3.6598628173300e-04;       4484
3.6600596480600e-04;       2534
3.6602562585200e-04;       2534
3.6604530887100e-04;       8260
3.6606169431800e-04;       8260
3.6608137458400e-04;       6310
3.6610103857900e-04;       6310
3.6612071854000e-04;       4360
3.6614038259000e-04;       4360
3.6616006256200e-04;       2410
3.6617972379100e-04;       2410
3.6619612820800e-04;       9296
3.6621578932700e-04;       9296
3.6623547249100e-04;       -330
3.6625513372900e-04;       -330
3.6627481662000e-04;       5396
3.6629447764400e-04;       5396
3.6631416088300e-04;       3446
3.6633382474100e-04;       3446
3.6635022618400e-04;       1496
3.6636989027200e-04;       1496
3.6638957035700e-04;       7222
3.6640923440400e-04;       7222
3.6642891438600e-04;       6432
3.6644857551800e-04;       6432
3.6646825875700e-04;       4482
3.6648464112000e-04;       4482
3.6650432414200e-04;       2532
3.6652398528700e-04;       2532
3.6654366836400e-04;        582
3.6656333242100e-04;        582
3.6658301243200e-04;      -1368
3.6660267644900e-04;      -1368
3.6662235658300e-04;       4358
3.6663874176600e-04;       4358
3.6665842199900e-04;       2408
3.6667808611400e-04;       2408
3.6669776639900e-04;       1618
3.6671742749000e-04;       1618
3.6673711079100e-04;       -332
3.6675677194600e-04;       -332
