3.7117623676700e-04;       7946
3.7119610391200e-04;       1579
3.7121428287500e-04;       1579
3.7123415004100e-04;       2819
3.7125232910600e-04;       2819
3.7127219620100e-04;       4059
3.7129202940600e-04;       4059
3.7131024237000e-04;       5299
3.7133007581000e-04;       5299
3.7134994294600e-04;       6539
3.7136812289100e-04;       6539
3.7138798209000e-04;       7779
3.7140616912900e-04;       7779
3.7142602831300e-04;       1412
3.7144586943500e-04;       1412
3.7146407444000e-04;       2652
3.7148391566500e-04;       2652
3.7150212070000e-04;       3892
3.7152196181300e-04;       3892
3.7154182097700e-04;       5132
3.7156000791000e-04;       5132
3.7157986705600e-04;       6372
3.7159970815800e-04;       6372
3.7161791317200e-04;       7612
3.7163775422400e-04;       7612
3.7165595922500e-04;       8852
3.7167580040900e-04;       8852
3.7169565966300e-04;       2485
3.7171384658400e-04;       2485
3.7173370587300e-04;       3725
3.7175354692400e-04;       3725
3.7177175202700e-04;       4965
3.7179159325600e-04;       4965
3.7180979830000e-04;       6205
3.7182963945400e-04;       6205
3.7184949864600e-04;       7445
3.7186768557600e-04;       7445
3.7188754470500e-04;       8685
3.7190738601100e-04;       8685
3.7192559105100e-04;       9925
3.7194543212700e-04;       9925
3.7196363695700e-04;       3558
3.7198347820300e-04;       3558
3.7200333733700e-04;       4798
3.7202152437300e-04;       4798
3.7204138354900e-04;       6038
3.7206122459400e-04;       6038
3.7207942963800e-04;       7278
3.7209927076500e-04;       7278
3.7211747572900e-04;       8518
3.7213731697000e-04;       8518
3.7215717629200e-04;       9758
3.7217536329800e-04;       9758
3.7219522254200e-04;       3391
3.7221506372700e-04;       3391
3.7223326871300e-04;       4631
3.7225310991300e-04;       4631
3.7227131496700e-04;       5871
3.7229115619600e-04;       5871
3.7231101538000e-04;       7111
3.7232920217800e-04;       7111
3.7234906135600e-04;       8351
3.7236890247900e-04;       8351
3.7238710745800e-04;       9591
3.7240694856800e-04;       9591
3.7242515364400e-04;      10831
3.7244499472200e-04;      10831
3.7246485393700e-04;       4464
3.7248304079600e-04;       4464
3.7250289998200e-04;       5704
3.7252274110400e-04;       5704
3.7254094608400e-04;       6944
3.7256078716800e-04;       6944
3.7257899203100e-04;       8184
3.7259883308600e-04;       8184
3.7261869191100e-04;       9424
3.7263687874800e-04;       9424
3.7265673752600e-04;       3057
3.7267657847600e-04;       3057
3.7269478329800e-04;       4297
3.7271462412100e-04;       4297
3.7273282888000e-04;       5537
3.7275266969600e-04;       5537
3.7277252863200e-04;       6777
3.7279071542500e-04;       6777
3.7281057429000e-04;       8017
3.7283041515200e-04;       8017
3.7284861994500e-04;       9257
3.7286846090100e-04;       9257
3.7288666558600e-04;       2890
3.7290650652600e-04;       2890
3.7292636541000e-04;       4130
3.7294455215800e-04;       4130
3.7296441120300e-04;       5370
3.7298425203600e-04;       5370
3.7300245679700e-04;       6610
3.7302229775100e-04;       6610
3.7304050247300e-04;       7850
3.7306034336900e-04;       7850
3.7308020227100e-04;       9090
3.7309838894500e-04;       9090
3.7311824809300e-04;       2723
3.7313808935300e-04;       2723
3.7315629446700e-04;       3963
3.7317613572000e-04;       3963
3.7319434061600e-04;       5203
3.7321418172700e-04;       5203
3.7323404079800e-04;       6443
3.7325222774900e-04;       6443
3.7327208689700e-04;       7683
3.7329192812800e-04;       7683
3.7331013319000e-04;       8923
3.7332997440100e-04;       8923
3.7334817941300e-04;       2556
3.7336802045400e-04;       2556
3.7338787965400e-04;       3796
3.7340606663900e-04;       3796
3.7342592566400e-04;       5036
3.7344576677000e-04;       5036
3.7346397189400e-04;       6276
3.7348381296300e-04;       6276
3.7350201799700e-04;       7516
3.7352185926800e-04;       7516
3.7354171840700e-04;       8756
3.7355990541200e-04;       8756
3.7357976472100e-04;       2389
3.7359960598500e-04;       2389
3.7361781090100e-04;       3629
3.7363765224100e-04;       3629
3.7365585716000e-04;       4869
3.7367569832900e-04;       4869
3.7369555751900e-04;       6109
3.7371374447100e-04;       6109
3.7373360351300e-04;       7349
3.7375344479600e-04;       7349
3.7377164979700e-04;       8589
3.7379149096700e-04;       8589
3.7380969598000e-04;       9829
3.7382953724000e-04;       9829
3.7384939633200e-04;      11069
3.7386758325900e-04;      11069
3.7388744254100e-04;       4702
3.7390728382700e-04;       4702
3.7392548877200e-04;       5942
3.7394532989500e-04;       5942
3.7396353483900e-04;       7182
3.7398337592300e-04;       7182
3.7400323511600e-04;       8422
3.7402142209300e-04;       8422
3.7404128148600e-04;       9662
3.7406112268200e-04;       9662
3.7407932767800e-04;      10902
3.7409916886800e-04;      10902
3.7411737393300e-04;       4535
3.7413721516200e-04;       4535
3.7415707413700e-04;       5775
3.7417526087100e-04;       5775
3.7419511987100e-04;       7015
3.7421496083500e-04;       7015
3.7423316577600e-04;       8255
3.7425300662200e-04;       8255
3.7427286559700e-04;       9495
3.7429105230300e-04;       9495
3.7431091123000e-04;       3128
3.7432909796200e-04;       3128
3.7434895681600e-04;       4368
3.7436879772800e-04;       4368
3.7438700240500e-04;       5608
3.7440684329000e-04;       5608
3.7442670217500e-04;       6848
3.7444488899000e-04;       6848
3.7446474801300e-04;       8088
3.7448293472800e-04;       8088
3.7450279365400e-04;       1721
3.7452263453600e-04;       1721
3.7454083931200e-04;       2961
3.7456068030500e-04;       2961
3.7458053904200e-04;       4201
3.7459872566900e-04;       4201
3.7461858473600e-04;       5441
3.7463677147400e-04;       5441
3.7465663041500e-04;       6681
3.7467647137300e-04;       6681
3.7469467628400e-04;        314
3.7471451730700e-04;        314
3.7473437654600e-04;       1554
3.7475256338500e-04;       1554
3.7477242262000e-04;       2794
3.7479060949000e-04;       2794
3.7481046876400e-04;       4034
3.7483030991000e-04;       4034
3.7484851495400e-04;       5274
3.7486835598300e-04;       5274
3.7488821514000e-04;       6514
3.7490640213400e-04;       6514
3.7492626128000e-04;        147
3.7494444816900e-04;        147
3.7496430744400e-04;       1387
3.7498414862800e-04;       1387
3.7500235357800e-04;       2627
3.7502219490800e-04;       2627
3.7504205408100e-04;       3867
3.7506024132400e-04;       3867
3.7508010046700e-04;       5107
3.7509828730100e-04;       5107
3.7511814645000e-04;       6347
3.7513798756600e-04;       6347
3.7515619254900e-04;       7587
3.7517603384400e-04;       7587
3.7519589311500e-04;       8827
3.7521407990500e-04;       8827
3.7523393924200e-04;       2460
3.7525212635300e-04;       2460
3.7527198556600e-04;       3700
3.7529182691000e-04;       3700
3.7531003205300e-04;       4940
3.7532987330600e-04;       4940
3.7534973236600e-04;       6180
3.7536791951500e-04;       6180
3.7538777862300e-04;       7420
3.7540596569500e-04;       7420
3.7542582474300e-04;       8660
3.7544566587800e-04;       8660
3.7546387081600e-04;       9900
3.7548371093300e-04;       9900
3.7550357810000e-04;       3533
3.7552175700100e-04;       3533
3.7554162418100e-04;       4773
3.7556145743900e-04;       4773
3.7557967050400e-04;       6013
3.7559950386800e-04;       6013
3.7561771679200e-04;       7253
3.7563755001100e-04;       7253
3.7565741730900e-04;       8493
3.7567559626600e-04;       8493
3.7569546348700e-04;       9733
3.7571529668300e-04;       9733
3.7573350970100e-04;       3366
3.7575334302700e-04;       3366
3.7577155604700e-04;       4606
3.7579138913800e-04;       4606
3.7581125653600e-04;       5846
3.7582943538000e-04;       5846
3.7584930247200e-04;       7086
3.7586913584900e-04;       7086
3.7588734895600e-04;       8326
3.7590718218800e-04;       8326
3.7592539524200e-04;       9566
3.7594522845900e-04;       9566
3.7596509557400e-04;      10806
3.7598327456100e-04;      10806
3.7600314189500e-04;       4439
3.7602297503900e-04;       4439
3.7604118797200e-04;       5679
3.7606102118300e-04;       5679
3.7607923423300e-04;       6919
3.7609906733300e-04;       6919
3.7611893446000e-04;       8159
3.7613711344400e-04;       8159
3.7615698045700e-04;       9399
3.7617681313800e-04;       9399
3.7619502593700e-04;      10639
3.7621485892700e-04;      10639
3.7623307180500e-04;      11879
3.7625290460300e-04;      11879
3.7627277153500e-04;       5512
3.7629095036600e-04;       5512
3.7631081734600e-04;       6752
3.7633065026100e-04;       6752
3.7634886308100e-04;       7992
3.7636869590800e-04;       7992
3.7638690868200e-04;       9232
3.7640674164800e-04;       9232
3.7642660855000e-04;      10472
3.7644478732700e-04;      10472
3.7646465429700e-04;      11712
3.7648448707100e-04;      11712
3.7650269970500e-04;       5345
3.7652253271200e-04;       5345
3.7654074538100e-04;       6585
3.7656057825100e-04;       6585
3.7658044515400e-04;       7825
3.7659862393600e-04;       7825
3.7661849098100e-04;       9065
3.7663832369500e-04;       9065
3.7665653650600e-04;       2698
3.7667636959700e-04;       2698
3.7669458247900e-04;       3938
3.7671441545000e-04;       3938
3.7673428229500e-04;       5178
3.7675246112000e-04;       5178
3.7677232804400e-04;       6418
3.7679216098500e-04;       6418
3.7681037367000e-04;       7658
3.7683020646300e-04;       7658
3.7684841924600e-04;       8898
3.7686825203700e-04;       8898
3.7688811900500e-04;       2531
3.7690629773400e-04;       2531
3.7692616478400e-04;       3771
3.7694599774700e-04;       3771
3.7696421055800e-04;       5011
3.7698404340500e-04;       5011
3.7700225617100e-04;       6251
3.7702208898600e-04;       6251
3.7704195583800e-04;       7491
3.7706013472800e-04;       7491
3.7708000150300e-04;       8731
3.7709983460400e-04;       8731
3.7711804733600e-04;       2364
3.7713788038300e-04;       2364
3.7715609319000e-04;       3604
3.7717592618500e-04;       3604
3.7719579286600e-04;       4844
3.7721397162700e-04;       4844
3.7723383890600e-04;       6084
3.7725367218000e-04;       6084
3.7727188517700e-04;      -3789
3.7729171830900e-04;      -3789
3.7730993124200e-04;      -2549
3.7732976448200e-04;      -2549
3.7734963174800e-04;      -1309
3.7736781075400e-04;      -1309
3.7738767799100e-04;        -69
3.7740751103900e-04;        -69
3.7742572393100e-04;       1171
3.7744555720300e-04;       1171
3.7746377025400e-04;      -5196
3.7748360361900e-04;      -5196
3.7750347081800e-04;      -3956
3.7752164991600e-04;      -3956
3.7754151712300e-04;      -2716
3.7756135027300e-04;      -2716
3.7757956333300e-04;      -1476
3.7759939644600e-04;      -1476
3.7761926369600e-04;       -236
3.7763744283300e-04;       -236
3.7765731019000e-04;       1004
3.7767548919500e-04;       1004
3.7769535626300e-04;       2244
3.7771518945900e-04;       2244
3.7773340255100e-04;       3484
3.7775323585000e-04;       3484
3.7777310308600e-04;      -2883
3.7779128212200e-04;      -2883
3.7781114934000e-04;      -1643
3.7782932843800e-04;      -1643
3.7784919561300e-04;       -403
3.7786902880400e-04;       -403
3.7788724178700e-04;        837
3.7790707504000e-04;        837
3.7792694221100e-04;       2077
3.7794512109200e-04;       2077
3.7796498829500e-04;       3317
3.7798316736100e-04;       3317
3.7800303463900e-04;       4557
3.7802286784300e-04;       4557
3.7804108089300e-04;       5797
3.7806091410100e-04;       5797
3.7808078107800e-04;       7037
3.7809896033500e-04;       7037
3.7811882741700e-04;        670
3.7813700644700e-04;        670
3.7815687367700e-04;       1910
3.7817670678800e-04;       1910
3.7819491994800e-04;       3150
3.7821475313200e-04;       3150
3.7823462034500e-04;       4390
3.7825279944400e-04;       4390
3.7827266663100e-04;       5630
3.7829084550700e-04;       5630
3.7831071271400e-04;       6870
3.7833054580000e-04;       6870
3.7834875880800e-04;       8110
3.7836859185900e-04;       8110
3.7838845915100e-04;       1743
3.7840663812100e-04;       1743
3.7842650544900e-04;       2983
3.7844468452900e-04;       2983
3.7846455173200e-04;       4223
3.7848438494900e-04;       4223
3.7850259790400e-04;       5463
3.7852243108700e-04;       5463
3.7854229834900e-04;       6703
3.7856047732500e-04;       6703
3.7858034458300e-04;       7943
3.7859852349800e-04;       7943
3.7861839073100e-04;       9183
3.7863822401200e-04;       9183
3.7865643703300e-04;       2816
3.7867627032600e-04;       2816
3.7869613745600e-04;       4056
3.7871431630500e-04;       4056
3.7873418355600e-04;       5296
3.7875236249700e-04;       5296
3.7877222966100e-04;       6536
3.7879206292800e-04;       6536
3.7881027596700e-04;       7776
3.7883010914600e-04;       7776
3.7884997628200e-04;       9016
3.7886815520200e-04;       9016
3.7888802248000e-04;       2649
3.7890620154300e-04;       2649
3.7892606891700e-04;       3889
3.7894590196900e-04;       3889
3.7896411500000e-04;       5129
3.7898394819700e-04;       5129
3.7900381543200e-04;       6369
3.7902199449200e-04;       6369
3.7904186170500e-04;       7609
3.7906004061700e-04;       7609
3.7907990789500e-04;       8849
3.7909974098800e-04;       8849
3.7911795389000e-04;       2482
3.7913778725200e-04;       2482
3.7915765435600e-04;       3722
3.7917583340700e-04;       3722
3.7919570043300e-04;       4962
3.7921387964700e-04;       4962
3.7923374661300e-04;       6202
3.7925357978300e-04;       6202
3.7927179271800e-04;       7442
3.7929162587200e-04;       7442
3.7931149310100e-04;       8682
3.7932967217500e-04;       8682
3.7934953936500e-04;       9922
3.7936771837600e-04;       9922
3.7938758545000e-04;      11162
3.7940741857800e-04;      11162
3.7942563162500e-04;       4795
3.7944546478700e-04;       4795
3.7946533204000e-04;       6035
3.7948351097200e-04;       6035
3.7950337824600e-04;       7275
3.7952155716400e-04;       7275
3.7954142442000e-04;       8515
3.7956125772100e-04;       8515
3.7957947059600e-04;       9755
3.7959930380200e-04;       9755
3.7961917086700e-04;      10995
3.7963735093000e-04;      10995
3.7965720989000e-04;      12235
3.7967539698500e-04;      12235
3.7969525590100e-04;       5868
3.7971509679100e-04;       5868
3.7973330154800e-04;       7108
3.7975314265800e-04;       7108
3.7977134728300e-04;       8348
3.7979118808500e-04;       8348
3.7981104703000e-04;       9588
3.7982923381900e-04;       9588
3.7984909259100e-04;      10828
3.7986893363000e-04;      10828
3.7988713824300e-04;      12068
3.7990697921500e-04;      12068
3.7992518392800e-04;       5701
3.7994502480600e-04;       5701
3.7996488367600e-04;       6941
3.7998307032800e-04;       6941
3.8000292921900e-04;       8181
3.8002277001900e-04;       8181
3.8004097493000e-04;       9421
3.8006081585500e-04;       9421
3.8007902055800e-04;       3054
3.8009886148100e-04;       3054
3.8011872051800e-04;       4294
3.8013690749700e-04;       4294
3.8015676629500e-04;       5534
3.8017660717900e-04;       5534
3.8019481209400e-04;       6774
3.8021465302500e-04;       6774
3.8023285771500e-04;        407
3.8025269866700e-04;        407
3.8027255757200e-04;       1647
3.8029074435300e-04;       1647
3.8031060332900e-04;       2887
3.8033044436200e-04;       2887
3.8034864916300e-04;       4127
3.8036848987500e-04;       4127
3.8038669481700e-04;       5367
3.8040653574600e-04;       5367
3.8042639466500e-04;       6607
3.8044458152100e-04;       6607
3.8046444025600e-04;        240
3.8048428128500e-04;        240
3.8050248594700e-04;       1480
3.8052232689900e-04;       1480
3.8054053195200e-04;       2720
3.8056037300000e-04;       2720
3.8058023223600e-04;       3960
3.8059841921700e-04;       3960
3.8061827844300e-04;       5200
3.8063811953900e-04;       5200
3.8065632467800e-04;      -1167
3.8067616590400e-04;      -1167
3.8069437096400e-04;         73
3.8071421200400e-04;         73
3.8073407119200e-04;       1313
3.8075225819700e-04;       1313
3.8077211735700e-04;       2553
3.8079195845400e-04;       2553
3.8081016349800e-04;       3793
3.8083000484500e-04;       3793
3.8084820978600e-04;       5033
3.8086805085200e-04;       5033
3.8088791018700e-04;       6273
3.8090609725500e-04;       6273
3.8092595630600e-04;       7513
3.8094579762000e-04;       7513
3.8096400273700e-04;       8753
3.8098384390600e-04;       8753
3.8100204895500e-04;       2386
3.8102189016900e-04;       2386
3.8104174942400e-04;       3626
3.8105993643000e-04;       3626
3.8107979562100e-04;       4866
3.8109963676700e-04;       4866
3.8111784176400e-04;       6106
3.8113768304700e-04;       6106
3.8115588794600e-04;       7346
3.8117572927000e-04;       7346
3.8119558847300e-04;        979
3.8121377546300e-04;        979
3.8123363471000e-04;       2219
3.8125347584300e-04;       2219
3.8127168090300e-04;       3459
3.8129152201800e-04;       3459
3.8130972719400e-04;       4699
3.8132956838400e-04;       4699
3.8134942747800e-04;       5939
3.8136761432700e-04;       5939
3.8138747355400e-04;       7179
3.8140731477600e-04;       7179
3.8142551981200e-04;       8419
3.8144536104900e-04;       8419
3.8146356606800e-04;       9659
3.8148340705400e-04;       9659
3.8150326629500e-04;       3292
3.8152145346300e-04;       3292
3.8154131261100e-04;       4532
3.8156115389500e-04;       4532
3.8157935899900e-04;       5772
3.8159920017200e-04;       5772
3.8161740509800e-04;       7012
3.8163724640400e-04;       7012
3.8165710554800e-04;       8252
3.8167529266800e-04;       8252
3.8169515169800e-04;       9492
3.8171499282500e-04;       9492
3.8173319794000e-04;       3125
3.8175303919800e-04;       3125
3.8177124421300e-04;       4365
3.8179108538600e-04;       4365
3.8181094470400e-04;       5605
3.8182913160900e-04;       5605
3.8184899079300e-04;       6845
3.8186883202800e-04;       6845
3.8188703721800e-04;       8085
3.8190687837500e-04;       8085
3.8192508342100e-04;       9325
3.8194492449700e-04;       9325
3.8196478362300e-04;      10565
3.8198297066500e-04;      10565
3.8200282960400e-04;      11805
3.8202267080500e-04;      11805
3.8204087584300e-04;      13045
3.8206071707800e-04;      13045
3.8207892211000e-04;       6678
3.8209876329000e-04;       6678
3.8211862252100e-04;       7918
3.8213680947300e-04;       7918
3.8215666839300e-04;       9158
3.8217650925100e-04;       9158
3.8219471402000e-04;      10398
3.8221455499500e-04;      10398
3.8223275965300e-04;      11638
3.8225260063600e-04;      11638
3.8227245943500e-04;       5271
3.8229064629000e-04;       5271
3.8231050522100e-04;       6511
3.8233034618500e-04;       6511
3.8234855090400e-04;       7751
3.8236839200600e-04;       7751
3.8238825089000e-04;       8991
3.8240643768500e-04;       8991
3.8242629665900e-04;      10231
3.8244448345500e-04;      10231
3.8246434255000e-04;       3864
3.8248418340700e-04;       3864
3.8250238823100e-04;       5104
3.8252222918600e-04;       5104
3.8254208816100e-04;       6344
3.8256027500000e-04;       6344
3.8258013376800e-04;       7584
3.8259832052500e-04;       7584
3.8261817940900e-04;       1217
3.8263802018500e-04;       1217
3.8265622475700e-04;       2457
3.8267606578200e-04;       2457
3.8269592475600e-04;       3697
3.8271411141100e-04;       3697
3.8273397027800e-04;       4937
3.8275215715800e-04;       4937
3.8277201603600e-04;       6177
3.8279185681200e-04;       6177
3.8281006167000e-04;       -190
3.8282990246500e-04;       -190
3.8284976136000e-04;       1050
3.8286794806700e-04;       1050
3.8288780701300e-04;       2290
3.8290599372700e-04;       2290
3.8292585255100e-04;       3530
3.8294569345700e-04;       3530
3.8296389812700e-04;       4770
3.8298373897200e-04;       4770
3.8300359822400e-04;      -1597
3.8302178523300e-04;      -1597
3.8304164437500e-04;       -357
3.8305983136000e-04;       -357
3.8307969076800e-04;        883
3.8309953191700e-04;        883
3.8311773691300e-04;       2123
3.8313757815400e-04;       2123
3.8315743733400e-04;       3363
3.8317562426400e-04;       3363
3.8319548342600e-04;       4603
3.8321367048700e-04;       4603
3.8323352977800e-04;       5843
3.8325337101900e-04;       5843
3.8327157606200e-04;       -524
3.8329141724000e-04;       -524
3.8331127646800e-04;        716
3.8332946337900e-04;        716
3.8334932261000e-04;       1956
3.8336750952300e-04;       1956
3.8338736870100e-04;       3196
3.8340720995400e-04;       3196
3.8342541495400e-04;       4436
3.8344525621000e-04;       4436
3.8346511538900e-04;       5676
3.8348330230300e-04;       5676
3.8350316155800e-04;       6916
3.8352300168900e-04;       6916
3.8354121458100e-04;        549
3.8356104786500e-04;        549
3.8357926084100e-04;       1789
3.8359909402500e-04;       1789
3.8361896111300e-04;       3029
3.8363714007600e-04;       3029
3.8365700725800e-04;       4269
3.8367684048900e-04;       4269
3.8369505343700e-04;       5509
3.8371488653600e-04;       5509
3.8373309940100e-04;       6749
3.8375293266000e-04;       6749
3.8377279974800e-04;       7989
3.8379097878900e-04;       7989
3.8381084583700e-04;       1622
3.8383067888100e-04;       1622
3.8384889189800e-04;       2862
3.8386872508800e-04;       2862
3.8388693795000e-04;       4102
3.8390677119600e-04;       4102
3.8392663830300e-04;       5342
3.8394481737100e-04;       5342
3.8396468465100e-04;       6582
3.8398451778300e-04;       6582
3.8400273078900e-04;       7822
3.8402256413500e-04;       7822
3.8404077706200e-04;       9062
3.8406061025400e-04;       9062
3.8408047752800e-04;       2695
3.8409865643100e-04;       2695
3.8411852382200e-04;       3935
3.8413835690300e-04;       3935
3.8415656985600e-04;       5175
3.8417640301100e-04;       5175
3.8419461608800e-04;       6415
3.8421444903700e-04;       6415
3.8423431626300e-04;       7655
3.8425249549400e-04;       7655
3.8427236273900e-04;       8895
3.8429219587300e-04;       8895
3.8431040890200e-04;      10135
3.8433024210000e-04;      10135
3.8434845511800e-04;      11375
3.8436828826900e-04;      11375
3.8438815543500e-04;       5008
3.8440633436300e-04;       5008
3.8442620160700e-04;       6248
3.8444603472800e-04;       6248
3.8446424781300e-04;       7488
3.8448408096900e-04;       7488
3.8450229409300e-04;       8728
3.8452212734600e-04;       8728
3.8454199454400e-04;       9968
3.8456017356200e-04;       9968
3.8458004074600e-04;      11208
3.8459987386000e-04;      11208
3.8461808663500e-04;      12448
3.8463791961600e-04;      12448
3.8465613239900e-04;       6081
3.8467596518300e-04;       6081
3.8469583215700e-04;       7321
3.8471401091500e-04;       7321
3.8473387775200e-04;       8561
3.8475371060000e-04;       8561
3.8477192336400e-04;       9801
3.8479175614500e-04;       9801
3.8480996895400e-04;       3434
3.8482980197100e-04;       3434
3.8484966879100e-04;       4674
3.8486784764600e-04;       4674
3.8488771438200e-04;       5914
3.8490754713600e-04;       5914
3.8492576002400e-04;       7154
3.8494559303000e-04;       7154
3.8496380580200e-04;       8394
3.8498363880200e-04;       8394
3.8500350559000e-04;       2027
3.8502168438000e-04;       2027
3.8504155135800e-04;       3267
3.8506138434200e-04;       3267
3.8507959699500e-04;       4507
3.8509942991700e-04;       4507
3.8511764274600e-04;       5747
3.8513747549200e-04;       5747
3.8515734243600e-04;       6987
3.8517552106400e-04;       6987
3.8519538800600e-04;       8227
3.8521522098400e-04;       8227
3.8523343370300e-04;       1860
3.8525326662400e-04;       1860
3.8527147944700e-04;       3100
3.8529131249700e-04;       3100
3.8531117944200e-04;       4340
3.8532935827000e-04;       4340
3.8534922501600e-04;       5580
3.8536905801800e-04;       5580
3.8538727074900e-04;      -4293
3.8540710364500e-04;      -4293
3.8542531636800e-04;      -3053
3.8544514930600e-04;      -3053
3.8546501649200e-04;      -1813
3.8548319553100e-04;      -1813
3.8550306279500e-04;       -573
3.8552289597600e-04;       -573
3.8554110890100e-04;      -6940
3.8556094206900e-04;      -6940
3.8557915514500e-04;      -5700
3.8559898838500e-04;      -5700
3.8561885564400e-04;      -4460
3.8563703461300e-04;      -4460
3.8565690185800e-04;      -3220
3.8567673503400e-04;      -3220
3.8569494815400e-04;      -1980
3.8571478129700e-04;      -1980
3.8573464843900e-04;       -740
3.8575282751300e-04;       -740
3.8577269459300e-04;        500
3.8579087357200e-04;        500
3.8581074078000e-04;       1740
3.8583057382200e-04;       1740
3.8584878684700e-04;       2980
3.8586862000700e-04;       2980
3.8588848718000e-04;      -3387
3.8590666612600e-04;      -3387
3.8592653342800e-04;      -2147
3.8594471251200e-04;      -2147
3.8596457971600e-04;       -907
3.8598441300100e-04;       -907
3.8600262590800e-04;        333
3.8602245899300e-04;        333
3.8604232609400e-04;       1573
3.8606050500100e-04;       1573
3.8608037210100e-04;       2813
3.8609855105000e-04;       2813
3.8611841814000e-04;       4053
3.8613825150200e-04;       4053
3.8615646456900e-04;       5293
3.8617629787000e-04;       5293
3.8619616508400e-04;      -1074
3.8621434419400e-04;      -1074
3.8623421132600e-04;        166
3.8625239029400e-04;        166
3.8627225752500e-04;       1406
3.8629209064900e-04;       1406
3.8631030360900e-04;       2646
3.8633013690800e-04;       2646
3.8635000409400e-04;       3886
3.8636818294900e-04;       3886
3.8638805009000e-04;       5126
3.8640622912300e-04;       5126
3.8642609633300e-04;       6366
3.8644592947000e-04;       6366
3.8646414264000e-04;         -1
3.8648397581700e-04;         -1
3.8650384292800e-04;       1239
3.8652202206800e-04;       1239
3.8654188911700e-04;       2479
3.8656006818000e-04;       2479
3.8657993544400e-04;       3719
3.8659976865600e-04;       3719
3.8661798163900e-04;       4959
3.8663781479400e-04;       4959
3.8665768203200e-04;       6199
3.8667586093900e-04;       6199
3.8669572803300e-04;       7439
3.8671390705000e-04;       7439
3.8673377425000e-04;       1072
3.8675360747000e-04;       1072
3.8677182042100e-04;       2312
3.8679165366900e-04;       2312
3.8681152071300e-04;       3552
3.8682969967900e-04;       3552
3.8684956686200e-04;       4792
3.8686774572600e-04;       4792
3.8688761306600e-04;       6032
3.8690744627300e-04;       6032
3.8692565930800e-04;       7272
3.8694549249500e-04;       7272
3.8696535978400e-04;        905
3.8698353864700e-04;        905
3.8700340579300e-04;       2145
3.8702158473500e-04;       2145
3.8704145184000e-04;       3385
3.8706128519200e-04;       3385
3.8707949811200e-04;       4625
3.8709933125500e-04;       4625
3.8711919860700e-04;       5865
3.8713737760200e-04;       5865
3.8715724487900e-04;       7105
3.8717542376600e-04;       7105
3.8719529103400e-04;       8345
3.8721512428200e-04;       8345
3.8723333728900e-04;       1978
3.8725317063600e-04;       1978
3.8727303793100e-04;       3218
3.8729121695500e-04;       3218
3.8731108413800e-04;       4458
3.8732926306300e-04;       4458
3.8734913014900e-04;       5698
3.8736896321000e-04;       5698
3.8738717611900e-04;       6938
3.8740700932500e-04;       6938
3.8742687651800e-04;       8178
3.8744505555800e-04;       8178
3.8746492297100e-04;       9418
3.8748310198500e-04;       9418
3.8750296921500e-04;       3051
3.8752280232400e-04;       3051
3.8754101542300e-04;       4291
3.8756084862500e-04;       4291
3.8758071567800e-04;       5531
3.8759889475300e-04;       5531
3.8761876199600e-04;       6771
3.8763694100300e-04;       6771
3.8765680819600e-04;       8011
3.8767664152000e-04;       8011
3.8769485449900e-04;       9251
3.8771468863500e-04;       9251
3.8773289375400e-04;      10491
3.8775273489600e-04;      10491
3.8777259400500e-04;       4124
3.8779078103800e-04;       4124
3.8781064023800e-04;       5364
3.8783048132400e-04;       5364
3.8784868638600e-04;       6604
3.8786852763400e-04;       6604
3.8788673278000e-04;       7844
3.8790657374200e-04;       7844
3.8792643286200e-04;       9084
3.8794461993500e-04;       9084
3.8796447913000e-04;      10324
3.8798432024900e-04;      10324
3.8800252525100e-04;       3957
3.8802236646500e-04;       3957
3.8804057125500e-04;       5197
3.8806041240400e-04;       5197
3.8808027155100e-04;       6437
3.8809845870800e-04;       6437
3.8811831757300e-04;       7677
3.8813815842200e-04;       7677
3.8815636328900e-04;       8917
3.8817620423000e-04;       8917
3.8819440887300e-04;      10157
3.8821424980900e-04;      10157
3.8823410862500e-04;       3790
3.8825229539500e-04;       3790
3.8827215448000e-04;       5030
3.8829199544900e-04;       5030
3.8831020010400e-04;       6270
3.8833004102400e-04;       6270
3.8834824581500e-04;       7510
3.8836808666800e-04;       7510
3.8838794558100e-04;       8750
3.8840613227300e-04;       8750
3.8842599113700e-04;       2383
3.8844583200200e-04;       2383
3.8846403682900e-04;       3623
3.8848387787500e-04;       3623
3.8850208249900e-04;       4863
3.8852192336800e-04;       4863
3.8854178231400e-04;       6103
3.8855996920000e-04;       6103
3.8857982795200e-04;       7343
3.8859966898100e-04;       7343
3.8861787358500e-04;        976
3.8863771436800e-04;        976
3.8865591899500e-04;       2216
3.8867575982300e-04;       2216
3.8869561895000e-04;       3456
3.8871380608900e-04;       3456
3.8873366524700e-04;       4696
3.8875350653900e-04;       4696
3.8877171136900e-04;       5936
3.8879155271400e-04;       5936
3.8880975767300e-04;       -431
3.8882959879900e-04;       -431
3.8884945799400e-04;        809
3.8886764492500e-04;        809
3.8888750428700e-04;       2049
3.8890734548500e-04;       2049
3.8892555054100e-04;       3289
3.8894539180400e-04;       3289
3.8896359676900e-04;       4529
3.8898343790400e-04;       4529
3.8900329721300e-04;       5769
3.8902148430400e-04;       5769
3.8904134337300e-04;       7009
3.8906118465700e-04;       7009
3.8907938976400e-04;       8249
