3.8831020010400e-04;   -2672432
3.8833004102400e-04;   -2672432
3.8834824581500e-04;   -2672431
3.8836808666800e-04;   -2672431
3.8838794558100e-04;   -2672431
3.8840613227300e-04;   -2672431
3.8842599113700e-04;   -2672431
3.8844583200200e-04;   -2672431
3.8846403682900e-04;   -2672431
3.8848387787500e-04;   -2672431
3.8850208249900e-04;   -2672433
3.8852192336800e-04;   -2672433
3.8854178231400e-04;   -2672435
3.8855996920000e-04;   -2672435
3.8857982795200e-04;   -2672438
3.8859966898100e-04;   -2672438
3.8861787358500e-04;   -2672441
3.8863771436800e-04;   -2672441
3.8865591899500e-04;   -2672445
3.8867575982300e-04;   -2672445
3.8869561895000e-04;   -2672449
3.8871380608900e-04;   -2672449
3.8873366524700e-04;   -2672455
3.8875350653900e-04;   -2672455
3.8877171136900e-04;   -2672461
3.8879155271400e-04;   -2672461
3.8880975767300e-04;   -2672467
3.8882959879900e-04;   -2672467
3.8884945799400e-04;   -2672473
3.8886764492500e-04;   -2672473
3.8888750428700e-04;   -2672480
3.8890734548500e-04;   -2672480
3.8892555054100e-04;   -2672487
3.8894539180400e-04;   -2672487
3.8896359676900e-04;   -2672495
3.8898343790400e-04;   -2672495
3.8900329721300e-04;   -2672502
3.8902148430400e-04;   -2672502
3.8904134337300e-04;   -2672509
3.8906118465700e-04;   -2672509
3.8907938976400e-04;   -2672514
3.8909923079900e-04;   -2672514
3.8911743581300e-04;   -2672517
3.8913727701500e-04;   -2672517
3.8915713627300e-04;   -2672518
3.8917532304900e-04;   -2672518
3.8919518227000e-04;   -2672519
3.8921502357600e-04;   -2672519
3.8923322851900e-04;   -2672519
3.8925306972700e-04;   -2672519
3.8927127471100e-04;   -2672519
3.8929111593700e-04;   -2672519
3.8931097518000e-04;   -2672518
3.8932916224400e-04;   -2672518
3.8934902133200e-04;   -2672516
3.8936886256500e-04;   -2672516
3.8938706765600e-04;   -2672512
3.8940690874800e-04;   -2672512
3.8942511356900e-04;   -2672508
3.8944495475100e-04;   -2672508
3.8946481407600e-04;   -2672504
3.8948300105700e-04;   -2672504
3.8950286021800e-04;   -2672500
3.8952270143500e-04;   -2672500
3.8954090638900e-04;   -2672497
3.8956074758100e-04;   -2672497
3.8957895251800e-04;   -2672493
3.8959879371800e-04;   -2672493
3.8961865286200e-04;   -2672489
3.8963683986400e-04;   -2672489
3.8965669900800e-04;   -2672484
3.8967654026100e-04;   -2672484
3.8969474532700e-04;   -2672478
3.8971458656700e-04;   -2672478
3.8973279161700e-04;   -2672473
3.8975263280300e-04;   -2672473
3.8977249210400e-04;   -2672468
3.8979067903800e-04;   -2672468
3.8981053839000e-04;   -2672464
3.8983037956200e-04;   -2672464
3.8984858447700e-04;   -2672460
3.8986842566000e-04;   -2672460
3.8988663057200e-04;   -2672455
3.8990647189300e-04;   -2672455
3.8992633101000e-04;   -2672450
3.8994451796000e-04;   -2672450
3.8996437719900e-04;   -2672445
3.8998421839800e-04;   -2672445
3.9000242351600e-04;   -2672439
3.9002226469100e-04;   -2672439
3.9004046953900e-04;   -2672435
3.9006031044800e-04;   -2672435
3.9008016937600e-04;   -2672430
3.9009835609800e-04;   -2672430
3.9011821506700e-04;   -2672426
3.9013805593100e-04;   -2672426
3.9015626073400e-04;   -2672422
3.9017610154900e-04;   -2672422
3.9019430628900e-04;   -2672417
3.9021414715900e-04;   -2672417
3.9023400606900e-04;   -2672414
3.9025219279900e-04;   -2672414
3.9027205161500e-04;   -2672411
3.9029189257900e-04;   -2672411
3.9031009740500e-04;   -2672409
3.9032993832400e-04;   -2672409
3.9034814311300e-04;   -2672407
3.9036798402600e-04;   -2672407
3.9038784289400e-04;   -2672406
3.9040602958500e-04;   -2672406
3.9042588857500e-04;   -2672405
3.9044572945300e-04;   -2672405
3.9046393412600e-04;   -2672407
3.9048377513000e-04;   -2672407
3.9050363415400e-04;   -2672408
3.9052182091700e-04;   -2672408
3.9054167997200e-04;   -2672411
3.9055986673700e-04;   -2672411
3.9057972566000e-04;   -2672414
3.9059956641300e-04;   -2672414
3.9061777116800e-04;   -2672417
3.9063761218600e-04;   -2672417
3.9065747110300e-04;   -2672422
3.9067565778100e-04;   -2672422
3.9069551674500e-04;   -2672428
3.9071370336800e-04;   -2672428
3.9073356231600e-04;   -2672433
3.9075340317900e-04;   -2672433
3.9077160792700e-04;   -2672439
3.9079144877800e-04;   -2672439
3.9081130771800e-04;   -2672445
3.9082949454400e-04;   -2672445
3.9084935365500e-04;   -2672452
3.9086754067900e-04;   -2672452
3.9088739977200e-04;   -2672460
3.9090724096800e-04;   -2672460
3.9092544601000e-04;   -2672467
3.9094528715100e-04;   -2672467
3.9096514643000e-04;   -2672474
3.9098333343200e-04;   -2672474
3.9100319255900e-04;   -2672482
3.9102137959300e-04;   -2672482
3.9104123868900e-04;   -2672491
3.9106107980700e-04;   -2672491
3.9107928490900e-04;   -2672499
3.9109912621000e-04;   -2672499
3.9111898531300e-04;   -2672507
3.9113717250400e-04;   -2672507
3.9115703168500e-04;   -2672514
3.9117521868500e-04;   -2672514
3.9119507777100e-04;   -2672520
3.9121491901400e-04;   -2672520
3.9123312381200e-04;   -2672524
3.9125296509300e-04;   -2672524
3.9127282413600e-04;   -2672528
3.9129101120500e-04;   -2672528
3.9131087041900e-04;   -2672531
3.9132905757100e-04;   -2672531
3.9134891678600e-04;   -2672534
3.9136875802600e-04;   -2672534
3.9138696294800e-04;   -2672536
3.9140680411400e-04;   -2672536
3.9142666339600e-04;   -2672538
3.9144485029700e-04;   -2672538
3.9146470947900e-04;   -2672537
3.9148289638700e-04;   -2672537
3.9150275556500e-04;   -2672536
3.9152259679000e-04;   -2672536
3.9154080177800e-04;   -2672534
3.9156064286700e-04;   -2672534
3.9158050191200e-04;   -2672533
3.9159868891700e-04;   -2672533
3.9161854793600e-04;   -2672531
3.9163673498000e-04;   -2672531
3.9165659419300e-04;   -2672529
3.9167643436100e-04;   -2672529
3.9169464725300e-04;   -2672527
3.9171448039500e-04;   -2672527
3.9173434761000e-04;   -2672524
3.9175252655200e-04;   -2672524
3.9177239364700e-04;   -2672522
3.9179222679200e-04;   -2672522
3.9181043980100e-04;   -2672520
3.9183027298300e-04;   -2672520
3.9184848599700e-04;   -2672519
3.9186831925000e-04;   -2672519
3.9188818662300e-04;   -2672517
3.9190636559700e-04;   -2672517
3.9192623271100e-04;   -2672516
3.9194606592200e-04;   -2672516
3.9196427900800e-04;   -2672514
3.9198411223000e-04;   -2672514
3.9200232518800e-04;   -2672511
3.9202215845600e-04;   -2672511
3.9204202569800e-04;   -2672508
3.9206020456900e-04;   -2672508
3.9208007167800e-04;   -2672505
3.9209990483300e-04;   -2672505
3.9211811775000e-04;   -2672503
3.9213795095100e-04;   -2672503
3.9215616376900e-04;   -2672501
3.9217599701700e-04;   -2672501
3.9219586406800e-04;   -2672498
3.9221404310800e-04;   -2672498
3.9223391037500e-04;   -2672494
3.9225374352000e-04;   -2672494
3.9227195650100e-04;   -2672489
3.9229178965200e-04;   -2672489
3.9231000265900e-04;   -2672482
3.9232983595500e-04;   -2672482
3.9234970315600e-04;   -2672474
3.9236788221400e-04;   -2672474
3.9238774948400e-04;   -2672465
3.9240758258900e-04;   -2672465
3.9242579561300e-04;   -2672457
3.9244562889600e-04;   -2672457
3.9246384183100e-04;   -2672448
3.9248367488300e-04;   -2672448
3.9250354222700e-04;   -2672440
3.9252172119600e-04;   -2672440
3.9254158806700e-04;   -2672432
3.9256142102900e-04;   -2672432
3.9257963374200e-04;   -2672426
3.9259946668300e-04;   -2672426
3.9261767937500e-04;   -2672421
3.9263751221900e-04;   -2672421
3.9265737934600e-04;   -2672417
3.9267555791500e-04;   -2672417
3.9269542467800e-04;   -2672414
3.9271525756400e-04;   -2672414
3.9273347037100e-04;   -2672412
3.9275330332200e-04;   -2672412
3.9277151611800e-04;   -2672410
3.9279134892300e-04;   -2672410
3.9281121590600e-04;   -2672408
3.9282939460400e-04;   -2672408
3.9284926163500e-04;   -2672408
3.9286909460900e-04;   -2672408
3.9288730754900e-04;   -2672408
3.9290714032000e-04;   -2672408
3.9292535310500e-04;   -2672408
3.9294518602300e-04;   -2672408
3.9296505302000e-04;   -2672409
3.9298323181900e-04;   -2672409
3.9300309873300e-04;   -2672411
3.9302293156700e-04;   -2672411
3.9304114413500e-04;   -2672414
3.9306097703600e-04;   -2672414
3.9307918972900e-04;   -2672417
3.9309902267500e-04;   -2672417
3.9311888963600e-04;   -2672421
3.9313706827700e-04;   -2672421
3.9315693512200e-04;   -2672424
3.9317676802800e-04;   -2672424
3.9319498069200e-04;   -2672426
3.9321481352400e-04;   -2672426
3.9323302641300e-04;   -2672428
3.9325285932800e-04;   -2672428
3.9327272630800e-04;   -2672429
3.9329090501900e-04;   -2672429
3.9331077183000e-04;   -2672430
3.9333060477900e-04;   -2672430
3.9334881749900e-04;   -2672432
3.9336865039000e-04;   -2672432
3.9338686309900e-04;   -2672435
3.9340669598200e-04;   -2672435
3.9342656287400e-04;   -2672440
3.9344474174700e-04;   -2672440
3.9346460872900e-04;   -2672447
3.9348444170200e-04;   -2672447
3.9350265478100e-04;   -2672455
3.9352248810300e-04;   -2672455
3.9354070114100e-04;   -2672466
3.9356053431800e-04;   -2672466
3.9358040163600e-04;   -2672480
3.9359858066400e-04;   -2672480
3.9361844798700e-04;   -2672496
3.9363828124800e-04;   -2672496
3.9365649417400e-04;   -2672514
3.9367632734900e-04;   -2672514
3.9369454014700e-04;   -2672532
3.9371437346000e-04;   -2672532
3.9373424060400e-04;   -2672549
3.9375241962200e-04;   -2672549
3.9377228690000e-04;   -2672566
3.9379212006500e-04;   -2672566
3.9381033309600e-04;   -2672582
3.9383016623200e-04;   -2672582
3.9385003331400e-04;   -2672598
3.9386821230100e-04;   -2672598
3.9388807947400e-04;   -2672612
3.9390625854300e-04;   -2672612
3.9392612576400e-04;   -2672625
3.9394595890600e-04;   -2672625
3.9396417196400e-04;   -2672636
3.9398400507800e-04;   -2672636
3.9400387227300e-04;   -2672645
3.9402205119800e-04;   -2672645
3.9404191848000e-04;   -2672652
3.9406009737700e-04;   -2672652
3.9407996454400e-04;   -2672659
3.9409979774700e-04;   -2672659
3.9411801068300e-04;   -2672664
3.9413784382800e-04;   -2672664
3.9415771110600e-04;   -2672669
3.9417589012400e-04;   -2672669
3.9419575720900e-04;   -2672673
3.9421393618000e-04;   -2672673
3.9423380355900e-04;   -2672676
3.9425363674900e-04;   -2672676
3.9427184968100e-04;   -2672677
3.9429168282700e-04;   -2672677
3.9431155002400e-04;   -2672677
3.9432972897500e-04;   -2672677
3.9434959625800e-04;   -2672677
3.9436777524800e-04;   -2672677
3.9438764244800e-04;   -2672676
3.9440747563200e-04;   -2672676
3.9442568858700e-04;   -2672675
3.9444552175100e-04;   -2672675
3.9446538898900e-04;   -2672674
3.9448356800000e-04;   -2672674
3.9450343516200e-04;   -2672673
3.9452161426100e-04;   -2672673
3.9454148147500e-04;   -2672670
3.9456131468300e-04;   -2672670
3.9457952768000e-04;   -2672666
3.9459936105200e-04;   -2672666
3.9461922829500e-04;   -2672661
3.9463740731300e-04;   -2672661
3.9465727456800e-04;   -2672654
3.9467545352200e-04;   -2672654
3.9469532062500e-04;   -2672648
3.9471515369400e-04;   -2672648
3.9473336670400e-04;   -2672642
3.9475319995500e-04;   -2672642
3.9477306721000e-04;   -2672636
3.9479124620200e-04;   -2672636
3.9481111340600e-04;   -2672630
3.9482929251400e-04;   -2672630
3.9484915971100e-04;   -2672623
3.9486899291900e-04;   -2672623
3.9488720576000e-04;   -2672615
3.9490703908900e-04;   -2672615
3.9492690629300e-04;   -2672608
3.9494508518400e-04;   -2672608
3.9496495241500e-04;   -2672602
3.9498313142700e-04;   -2672602
3.9500299867000e-04;   -2672596
3.9502283193000e-04;   -2672596
3.9504104478000e-04;   -2672591
3.9506087796400e-04;   -2672591
3.9508074503200e-04;   -2672585
3.9509892407400e-04;   -2672585
3.9511879122900e-04;   -2672579
3.9513697018100e-04;   -2672579
3.9515683747000e-04;   -2672572
3.9517667070900e-04;   -2672572
3.9519488375400e-04;   -2672566
3.9521471680900e-04;   -2672566
3.9523458388100e-04;   -2672561
3.9525276292400e-04;   -2672561
3.9527263009000e-04;   -2672556
3.9529080915200e-04;   -2672556
3.9531067619100e-04;   -2672551
3.9533050926100e-04;   -2672551
3.9534872228800e-04;   -2672547
3.9536855552200e-04;   -2672547
3.9538842240100e-04;   -2672545
3.9540660133100e-04;   -2672545
3.9542646845600e-04;   -2672543
3.9544464758900e-04;   -2672543
3.9546451462500e-04;   -2672543
3.9548434764300e-04;   -2672543
3.9550256075700e-04;   -2672543
3.9552239386500e-04;   -2672543
3.9554226095300e-04;   -2672543
3.9556044003900e-04;   -2672543
3.9558030729200e-04;   -2672543
3.9559848628800e-04;   -2672543
3.9561835340000e-04;   -2672544
3.9563818673400e-04;   -2672544
3.9565639974700e-04;   -2672545
3.9567623297700e-04;   -2672545
3.9569610005400e-04;   -2672547
3.9571427896400e-04;   -2672547
3.9573414611000e-04;   -2672549
3.9575232512000e-04;   -2672549
3.9577219224400e-04;   -2672550
3.9579202660700e-04;   -2672550
3.9581023155600e-04;   -2672550
3.9583007276700e-04;   -2672550
3.9584827775800e-04;   -2672549
3.9586811887200e-04;   -2672549
3.9588797802700e-04;   -2672546
3.9590616515100e-04;   -2672546
3.9592602440800e-04;   -2672543
3.9594586542600e-04;   -2672543
3.9596407050300e-04;   -2672540
3.9598391173200e-04;   -2672540
3.9600211668300e-04;   -2672536
3.9602195780200e-04;   -2672536
3.9604181691900e-04;   -2672532
3.9606000382200e-04;   -2672532
3.9607986301100e-04;   -2672528
3.9609970412600e-04;   -2672528
3.9611790912600e-04;   -2672523
3.9613775020300e-04;   -2672523
3.9615595518100e-04;   -2672517
3.9617579635200e-04;   -2672517
3.9619565547000e-04;   -2672511
3.9621384238700e-04;   -2672511
3.9623370164600e-04;   -2672506
3.9625354279800e-04;   -2672506
3.9627174764200e-04;   -2672501
3.9629158898900e-04;   -2672501
3.9630979384800e-04;   -2672497
3.9632963488500e-04;   -2672497
3.9634949400600e-04;   -2672492
3.9636768108800e-04;   -2672492
3.9638754029000e-04;   -2672487
3.9640738120900e-04;   -2672487
3.9642558620200e-04;   -2672483
3.9644542743500e-04;   -2672483
3.9646363246900e-04;   -2672480
3.9648347363300e-04;   -2672480
3.9650333276800e-04;   -2672477
3.9652151978400e-04;   -2672477
3.9654137901800e-04;   -2672475
3.9656122003400e-04;   -2672475
3.9657942508700e-04;   -2672473
3.9659926637200e-04;   -2672473
3.9661747128700e-04;   -2672470
3.9663731244300e-04;   -2672470
3.9665717155700e-04;   -2672469
3.9667535860500e-04;   -2672469
3.9669521774100e-04;   -2672468
3.9671505899800e-04;   -2672468
3.9673326402300e-04;   -2672468
3.9675310523800e-04;   -2672468
3.9677131024100e-04;   -2672467
3.9679115149500e-04;   -2672467
3.9681101047000e-04;   -2672467
3.9682919770300e-04;   -2672467
3.9684905696700e-04;   -2672466
3.9686889810200e-04;   -2672466
3.9688710304300e-04;   -2672466
3.9690694416400e-04;   -2672466
3.9692514913500e-04;   -2672466
3.9694499032100e-04;   -2672466
3.9696484962000e-04;   -2672467
3.9698303660600e-04;   -2672467
3.9700289573600e-04;   -2672468
3.9702273692500e-04;   -2672468
3.9704094187600e-04;   -2672468
3.9706078305400e-04;   -2672468
3.9707898797700e-04;   -2672467
3.9709882909700e-04;   -2672467
3.9711868827600e-04;   -2672466
3.9713687534900e-04;   -2672466
3.9715673447500e-04;   -2672464
3.9717657560800e-04;   -2672464
3.9719478051800e-04;   -2672463
3.9721462178400e-04;   -2672463
3.9723282662900e-04;   -2672461
3.9725266790800e-04;   -2672461
3.9727252712900e-04;   -2672460
3.9729071403200e-04;   -2672460
3.9731057322900e-04;   -2672457
3.9733041443500e-04;   -2672457
3.9734861950100e-04;   -2672454
3.9736846061700e-04;   -2672454
3.9738666567000e-04;   -2672450
3.9740650688200e-04;   -2672450
3.9742636599800e-04;   -2672447
3.9744455307700e-04;   -2672447
3.9746441223800e-04;   -2672443
3.9748425333100e-04;   -2672443
3.9750245812900e-04;   -2672440
3.9752229909300e-04;   -2672440
3.9754050363700e-04;   -2672437
3.9756034457800e-04;   -2672437
3.9758020346300e-04;   -2672433
3.9759839036700e-04;   -2672433
3.9761824924300e-04;   -2672428
3.9763809023300e-04;   -2672428
3.9765629511100e-04;   -2672423
3.9767613601100e-04;   -2672423
3.9769434069200e-04;   -2672419
3.9771418161400e-04;   -2672419
3.9773404040300e-04;   -2672414
3.9775222707300e-04;   -2672414
3.9777208598100e-04;   -2672410
3.9779192682000e-04;   -2672410
3.9781013173900e-04;   -2672406
3.9782997259600e-04;   -2672406
3.9784817721000e-04;   -2672401
3.9786801821100e-04;   -2672401
3.9788787707900e-04;   -2672396
3.9790606385800e-04;   -2672396
3.9792592272000e-04;   -2672392
3.9794576378400e-04;   -2672392
3.9796396845600e-04;   -2672388
3.9798380940700e-04;   -2672388
3.9800201410900e-04;   -2672385
3.9802185505400e-04;   -2672385
3.9804171388800e-04;   -2672382
3.9805990063000e-04;   -2672382
3.9807975966100e-04;   -2672380
3.9809960043000e-04;   -2672380
3.9811780520500e-04;   -2672379
3.9813764609300e-04;   -2672379
3.9815585079100e-04;   -2672379
3.9817569154500e-04;   -2672379
3.9819555034800e-04;   -2672380
3.9821373725900e-04;   -2672380
3.9823359626300e-04;   -2672381
3.9825343720300e-04;   -2672381
3.9827164195200e-04;   -2672383
3.9829148289700e-04;   -2672383
3.9830968766900e-04;   -2672386
3.9832952867100e-04;   -2672386
3.9834938760700e-04;   -2672390
3.9836757437300e-04;   -2672390
3.9838743316200e-04;   -2672394
3.9840727408200e-04;   -2672394
3.9842547887800e-04;   -2672400
3.9844531979400e-04;   -2672400
3.9846517878800e-04;   -2672405
3.9848336553700e-04;   -2672405
3.9850322437200e-04;   -2672412
3.9852141109300e-04;   -2672412
3.9854127004000e-04;   -2672419
3.9856111102400e-04;   -2672419
3.9857931566400e-04;   -2672426
3.9859915663600e-04;   -2672426
3.9861901560900e-04;   -2672435
3.9863720234300e-04;   -2672435
3.9865706126300e-04;   -2672444
3.9867524786500e-04;   -2672444
3.9869510682300e-04;   -2672454
3.9871494779900e-04;   -2672454
3.9873315266200e-04;   -2672465
3.9875299385500e-04;   -2672465
3.9877285302600e-04;   -2672476
3.9879104002500e-04;   -2672476
3.9881089925300e-04;   -2672486
3.9882908626100e-04;   -2672486
3.9884894531800e-04;   -2672496
3.9886878669800e-04;   -2672496
3.9888699175400e-04;   -2672505
3.9890683289000e-04;   -2672505
3.9892669210700e-04;   -2672514
3.9894487933000e-04;   -2672514
3.9896473835800e-04;   -2672523
3.9898292541300e-04;   -2672523
3.9900278462400e-04;   -2672531
3.9902262586400e-04;   -2672531
3.9904083088300e-04;   -2672538
3.9906067199400e-04;   -2672538
3.9908053116800e-04;   -2672544
3.9909871808400e-04;   -2672544
3.9911857732700e-04;   -2672549
3.9913676441700e-04;   -2672549
3.9915662356400e-04;   -2672554
3.9917646461100e-04;   -2672554
3.9919466970000e-04;   -2672559
3.9921451069700e-04;   -2672559
3.9923436996400e-04;   -2672564
3.9925255688200e-04;   -2672564
3.9927241590300e-04;   -2672567
3.9929060281300e-04;   -2672567
3.9931046207000e-04;   -2672570
3.9933030319600e-04;   -2672570
3.9934850814400e-04;   -2672572
3.9936834941400e-04;   -2672572
3.9938820856500e-04;   -2672575
3.9940639560300e-04;   -2672575
3.9942625482000e-04;   -2672578
3.9944444193500e-04;   -2672578
3.9946430117300e-04;   -2672580
3.9948414246600e-04;   -2672580
3.9950234745000e-04;   -2672582
3.9952218860300e-04;   -2672582
3.9954204780200e-04;   -2672583
3.9956023469900e-04;   -2672583
3.9958009385400e-04;   -2672584
3.9959828091700e-04;   -2672584
3.9961814011200e-04;   -2672586
3.9963798117400e-04;   -2672586
3.9965618616300e-04;   -2672587
3.9967602737300e-04;   -2672587
3.9969588648200e-04;   -2672589
3.9971407360400e-04;   -2672589
3.9973393265300e-04;   -2672590
3.9975211956700e-04;   -2672590
3.9977197861700e-04;   -2672590
3.9979181980600e-04;   -2672590
3.9981002461500e-04;   -2672588
3.9982986463300e-04;   -2672588
3.9984973189400e-04;   -2672585
3.9986791092700e-04;   -2672585
3.9988777792400e-04;   -2672581
3.9990761110900e-04;   -2672581
3.9992582405300e-04;   -2672577
3.9994565735100e-04;   -2672577
3.9996387020600e-04;   -2672573
3.9998370338600e-04;   -2672573
4.0000357066500e-04;   -2672569
4.0002174968800e-04;   -2672569
4.0004161684700e-04;   -2672565
4.0006144995900e-04;   -2672565
4.0007966305600e-04;   -2672559
4.0009949616500e-04;   -2672559
4.0011770918300e-04;   -2672553
4.0013754241900e-04;   -2672553
4.0015740969200e-04;   -2672547
4.0017558864500e-04;   -2672547
4.0019545585400e-04;   -2672542
4.0021528908400e-04;   -2672542
4.0023350213100e-04;   -2672537
4.0025333527300e-04;   -2672537
4.0027154824500e-04;   -2672532
4.0029138146700e-04;   -2672532
4.0031124864000e-04;   -2672527
4.0032942774600e-04;   -2672527
4.0034929477000e-04;   -2672521
4.0036912789100e-04;   -2672521
4.0038734089300e-04;   -2672515
4.0040717398600e-04;   -2672515
4.0042538699000e-04;   -2672510
4.0044522001600e-04;   -2672510
4.0046508707300e-04;   -2672504
4.0048326598900e-04;   -2672504
4.0050313316700e-04;   -2672500
4.0052296636000e-04;   -2672500
4.0054117930900e-04;   -2672495
4.0056101236500e-04;   -2672495
4.0057922533700e-04;   -2672491
4.0059905861100e-04;   -2672491
4.0061892587200e-04;   -2672485
4.0063710484500e-04;   -2672485
4.0065697191200e-04;   -2672480
4.0067680511100e-04;   -2672480
4.0069501814500e-04;   -2672474
4.0071485135000e-04;   -2672474
4.0073306429100e-04;   -2672469
4.0075289739000e-04;   -2672469
4.0077276462400e-04;   -2672465
4.0079094380200e-04;   -2672465
4.0081081099800e-04;   -2672461
4.0083064414200e-04;   -2672461
4.0084885715300e-04;   -2672456
4.0086869035700e-04;   -2672456
4.0088690341100e-04;   -2672451
4.0090673654100e-04;   -2672451
4.0092660365100e-04;   -2672444
4.0094478280100e-04;   -2672444
4.0096464967200e-04;   -2672437
4.0098448243400e-04;   -2672437
4.0100269513200e-04;   -2672430
4.0102252806900e-04;   -2672430
4.0104074091900e-04;   -2672423
4.0106057387000e-04;   -2672423
4.0108044090700e-04;   -2672416
4.0109861953500e-04;   -2672416
4.0111848654300e-04;   -2672411
4.0113831936600e-04;   -2672411
4.0115653214700e-04;   -2672407
4.0117636499000e-04;   -2672407
4.0119457770100e-04;   -2672405
4.0121441056200e-04;   -2672405
4.0123427730400e-04;   -2672404
4.0125245612500e-04;   -2672404
4.0127232292600e-04;   -2672404
4.0129215575100e-04;   -2672404
4.0131036851100e-04;   -2672405
4.0133020167500e-04;   -2672405
4.0134841422200e-04;   -2672406
4.0136824725300e-04;   -2672406
4.0138811412300e-04;   -2672408
4.0140629285800e-04;   -2672408
4.0142615977700e-04;   -2672410
4.0144599266700e-04;   -2672410
4.0146420553100e-04;   -2672413
4.0148403833400e-04;   -2672413
4.0150225096100e-04;   -2672416
4.0152208394800e-04;   -2672416
4.0154195083700e-04;   -2672419
4.0156012966400e-04;   -2672419
4.0157999652700e-04;   -2672421
4.0159982944000e-04;   -2672421
4.0161804232900e-04;   -2672423
4.0163787523200e-04;   -2672423
4.0165608782900e-04;   -2672426
4.0167592083900e-04;   -2672426
4.0169578763500e-04;   -2672430
4.0171396645500e-04;   -2672430
4.0173383344700e-04;   -2672436
4.0175366627500e-04;   -2672436
4.0177187920900e-04;   -2672446
4.0179171213200e-04;   -2672446
4.0180992494500e-04;   -2672458
4.0182975826400e-04;   -2672458
4.0184962543300e-04;   -2672471
4.0186780444800e-04;   -2672471
4.0188767160000e-04;   -2672487
4.0190750474500e-04;   -2672487
4.0192571775900e-04;   -2672504
4.0194555090700e-04;   -2672504
4.0196541804100e-04;   -2672523
4.0198359705800e-04;   -2672523
4.0200346419200e-04;   -2672542
4.0202164308200e-04;   -2672542
4.0204151017600e-04;   -2672560
4.0206134338600e-04;   -2672560
4.0207955640400e-04;   -2672578
4.0209938952200e-04;   -2672578
4.0211925656500e-04;   -2672593
4.0213743549000e-04;   -2672593
4.0215730272800e-04;   -2672607
4.0217548169100e-04;   -2672607
4.0219534884200e-04;   -2672619
4.0221518195400e-04;   -2672619
4.0223339507200e-04;   -2672630
4.0225322827300e-04;   -2672630
4.0227309541600e-04;   -2672640
4.0229127441200e-04;   -2672640
4.0231114156300e-04;   -2672649
4.0232932054000e-04;   -2672649
4.0234918787900e-04;   -2672656
4.0236902106800e-04;   -2672656
4.0238723402200e-04;   -2672662
4.0240706709700e-04;   -2672662
4.0242693426500e-04;   -2672666
4.0244511333200e-04;   -2672666
4.0246498042900e-04;   -2672669
4.0248315956100e-04;   -2672669
4.0250302666400e-04;   -2672671
4.0252285981200e-04;   -2672671
4.0254107288400e-04;   -2672673
4.0256090610400e-04;   -2672673
4.0258077322200e-04;   -2672674
4.0259895227900e-04;   -2672674
4.0261881946700e-04;   -2672675
4.0263699842800e-04;   -2672675
4.0265686554800e-04;   -2672674
4.0267669869200e-04;   -2672674
4.0269491183600e-04;   -2672671
4.0271474491300e-04;   -2672671
4.0273461200600e-04;   -2672667
4.0275279102500e-04;   -2672667
4.0277265820700e-04;   -2672663
4.0279083747700e-04;   -2672663
4.0281070471900e-04;   -2672658
4.0283053809300e-04;   -2672658
4.0284875118500e-04;   -2672653
4.0286858426900e-04;   -2672653
4.0288845139200e-04;   -2672647
4.0290663028700e-04;   -2672647
4.0292649742900e-04;   -2672641
4.0294467647400e-04;   -2672641
4.0296454379300e-04;   -2672635
4.0298437690400e-04;   -2672635
4.0300258980000e-04;   -2672628
4.0302242297500e-04;   -2672628
4.0304229006100e-04;   -2672621
4.0306046914000e-04;   -2672621
4.0308033623300e-04;   -2672615
4.0309851533800e-04;   -2672615
4.0311838250300e-04;   -2672609
4.0313821562000e-04;   -2672609
4.0315642864700e-04;   -2672604
4.0317626177400e-04;   -2672604
4.0319612900000e-04;   -2672598
4.0321430802200e-04;   -2672598
4.0323417518400e-04;   -2672593
4.0325235428000e-04;   -2672593
4.0327222162000e-04;   -2672589
4.0329205484400e-04;   -2672589
4.0331026782000e-04;   -2672585
4.0333010111200e-04;   -2672585
4.0334996825400e-04;   -2672582
4.0336814722800e-04;   -2672582
4.0338801448400e-04;   -2672580
4.0340619348200e-04;   -2672580
4.0342606056000e-04;   -2672577
4.0344589367800e-04;   -2672577
4.0346410669200e-04;   -2672574
4.0348393992500e-04;   -2672574
4.0350380703500e-04;   -2672571
4.0352198601400e-04;   -2672571
4.0354185315800e-04;   -2672567
4.0356003223000e-04;   -2672567
4.0357989935100e-04;   -2672564
4.0359973248300e-04;   -2672564
4.0361794549800e-04;   -2672561
4.0363777866500e-04;   -2672561
4.0365764594400e-04;   -2672559
4.0367582495300e-04;   -2672559
4.0369569214000e-04;   -2672555
4.0371387108700e-04;   -2672555
4.0373373835800e-04;   -2672552
4.0375357144000e-04;   -2672552
4.0377178440400e-04;   -2672550
4.0379161765900e-04;   -2672550
4.0381148485400e-04;   -2672548
4.0382966400400e-04;   -2672548
4.0384953105000e-04;   -2672547
4.0386770997100e-04;   -2672547
4.0388757719400e-04;   -2672545
4.0390741029600e-04;   -2672545
4.0392562342400e-04;   -2672544
4.0394545667900e-04;   -2672544
4.0396532390900e-04;   -2672541
4.0398350380000e-04;   -2672541
4.0400336296800e-04;   -2672538
4.0402154997600e-04;   -2672538
4.0404140922000e-04;   -2672532
4.0406125045400e-04;   -2672532
4.0407945546500e-04;   -2672525
4.0409929655700e-04;   -2672525
4.0411750160200e-04;   -2672518
