3.9129555328800e-04;    -385776
3.9131210484500e-04;    -385763
3.9133194503600e-04;    -385763
3.9135180512600e-04;    -385761
3.9137164539400e-04;    -385761
3.9139150553200e-04;    -385764
3.9140803755200e-04;    -385764
3.9142789775600e-04;    -385765
3.9144773801400e-04;    -385765
3.9146759820400e-04;    -385761
3.9148743832600e-04;    -385761
3.9150399019100e-04;    -385749
3.9152383025700e-04;    -385749
3.9154369051700e-04;    -385746
3.9156353068100e-04;    -385746
3.9158339053800e-04;    -385751
3.9160323043700e-04;    -385751
3.9161978224900e-04;    -385759
3.9163962236300e-04;    -385759
3.9165948240700e-04;    -385764
3.9167932257100e-04;    -385764
3.9169918266600e-04;    -385762
3.9171571437300e-04;    -385762
3.9173557463300e-04;    -385752
3.9175541481800e-04;    -385752
3.9177527483200e-04;    -385749
3.9179511497200e-04;    -385749
3.9181166683100e-04;    -385755
3.9183150700800e-04;    -385755
3.9185136722600e-04;    -385764
3.9187120726900e-04;    -385764
3.9189106737900e-04;    -385769
3.9191090765400e-04;    -385769
3.9192745949300e-04;    -385767
3.9194729961500e-04;    -385767
3.9196716000200e-04;    -385757
3.9198700020800e-04;    -385757
3.9200686048800e-04;    -385761
3.9202339221400e-04;    -385761
3.9204325256400e-04;    -385781
3.9206309278400e-04;    -385781
3.9208295291900e-04;    -385807
3.9210279318400e-04;    -385807
3.9211934490600e-04;    -385829
3.9213918506600e-04;    -385829
3.9215904525000e-04;    -385842
3.9217888533900e-04;    -385842
3.9219874549000e-04;    -385844
3.9221858563300e-04;    -385844
3.9223513735500e-04;    -385835
3.9225497749500e-04;    -385835
3.9227483755700e-04;    -385833
3.9229467772600e-04;    -385833
3.9231453812500e-04;    -385839
3.9233106992400e-04;    -385839
3.9235093012300e-04;    -385847
3.9237077015700e-04;    -385847
3.9239063039400e-04;    -385851
3.9241047061700e-04;    -385851
3.9243033085100e-04;    -385849
3.9244686269900e-04;    -385849
3.9246672288600e-04;    -385854
3.9248656309100e-04;    -385854
3.9250642333600e-04;    -385866
3.9252626352400e-04;    -385866
3.9254281534600e-04;    -385879
3.9256265551600e-04;    -385879
3.9258251562800e-04;    -385888
3.9260235588500e-04;    -385888
3.9262221602900e-04;    -385888
3.9263874791600e-04;    -385888
3.9265860796600e-04;    -385880
3.9267844809100e-04;    -385880
3.9269830833800e-04;    -385863
3.9271814851800e-04;    -385863
3.9273800874100e-04;    -385840
3.9275454051500e-04;    -385840
3.9277440055900e-04;    -385812
3.9279424065800e-04;    -385812
3.9281410083900e-04;    -385780
3.9283394114300e-04;    -385780
3.9285049297200e-04;    -385761
3.9287033298200e-04;    -385761
3.9289019327900e-04;    -385755
3.9291003341100e-04;    -385755
3.9292989360500e-04;    -385755
3.9294642559100e-04;    -385755
3.9296628588600e-04;    -385754
3.9298612615800e-04;    -385754
3.9300598622800e-04;    -385749
3.9302582642000e-04;    -385749
3.9304568669500e-04;    -385736
3.9306221858200e-04;    -385736
3.9308207842100e-04;    -385717
3.9310191839700e-04;    -385717
3.9312177809700e-04;    -385707
3.9314161787400e-04;    -385707
3.9315816949800e-04;    -385708
3.9317800935200e-04;    -385708
3.9319786930300e-04;    -385713
3.9321770914400e-04;    -385713
3.9323756900300e-04;    -385715
3.9325410063400e-04;    -385715
3.9327396052400e-04;    -385712
3.9329380031800e-04;    -385712
3.9331366028700e-04;    -385716
3.9333350029500e-04;    -385716
3.9335336018600e-04;    -385727
3.9336989182100e-04;    -385727
3.9338975160400e-04;    -385740
3.9340959147900e-04;    -385740
3.9342945137000e-04;    -385748
3.9344929131200e-04;    -385748
3.9346584304900e-04;    -385749
3.9348568327000e-04;    -385749
3.9350554335000e-04;    -385755
3.9352538359400e-04;    -385755
3.9354524399400e-04;    -385768
3.9356177586100e-04;    -385768
3.9358163601900e-04;    -385782
3.9360147633300e-04;    -385782
3.9362133651200e-04;    -385791
3.9364117675100e-04;    -385791
3.9366103708200e-04;    -385792
3.9367756893100e-04;    -385792
3.9369742930300e-04;    -385799
3.9371726944800e-04;    -385799
3.9373712973600e-04;    -385812
3.9375696982700e-04;    -385812
3.9377352144000e-04;    -385826
3.9379336172200e-04;    -385826
3.9381322189000e-04;    -385835
3.9383306216800e-04;    -385835
3.9385292238700e-04;    -385836
3.9386945410600e-04;    -385836
3.9388931435300e-04;    -385828
3.9390915450100e-04;    -385828
3.9392901467100e-04;    -385811
3.9394885480700e-04;    -385811
3.9396871498300e-04;    -385788
3.9398524686300e-04;    -385788
3.9400510698700e-04;    -385760
3.9402494718000e-04;    -385760
3.9404480732600e-04;    -385744
3.9406464753500e-04;    -385744
3.9408119916200e-04;    -385739
3.9410103901000e-04;    -385739
3.9412089899700e-04;    -385740
3.9414073578400e-04;    -385740
3.9416059566800e-04;    -385740
3.9417712727400e-04;    -385740
3.9419698728400e-04;    -385735
3.9421682711200e-04;    -385735
3.9423668694700e-04;    -385738
3.9425652709800e-04;    -385738
3.9427307857200e-04;    -385749
3.9429291846700e-04;    -385749
3.9431277865500e-04;    -385762
3.9433261902100e-04;    -385762
3.9435247915900e-04;    -385770
3.9437231931400e-04;    -385770
3.9438887097400e-04;    -385770
3.9440871114800e-04;    -385770
3.9442857144300e-04;    -385761
3.9444841161600e-04;    -385761
3.9446827175700e-04;    -385760
3.9448480359000e-04;    -385760
3.9450466375200e-04;    -385766
3.9452450397600e-04;    -385766
3.9454436412300e-04;    -385775
3.9456420431500e-04;    -385775
3.9458075621700e-04;    -385781
3.9460059653300e-04;    -385781
3.9462045669600e-04;    -385779
3.9464029685200e-04;    -385779
3.9466015710000e-04;    -385769
3.9467999741700e-04;    -385769
3.9469654931400e-04;    -385766
3.9471638947500e-04;    -385766
3.9473624967500e-04;    -385772
3.9475608978900e-04;    -385772
3.9477594996400e-04;    -385781
3.9479248175500e-04;    -385781
3.9481234184100e-04;    -385786
3.9483218208600e-04;    -385786
3.9485204236200e-04;    -385784
3.9487188256500e-04;    -385784
3.9488843440700e-04;    -385774
3.9490827473700e-04;    -385774
3.9492813496100e-04;    -385772
3.9494797513700e-04;    -385772
3.9496783523000e-04;    -385778
3.9498767534000e-04;    -385778
3.9500422729900e-04;    -385786
3.9502406735900e-04;    -385786
3.9504392768100e-04;    -385791
3.9506376781300e-04;    -385791
3.9508362800300e-04;    -385789
3.9510015993900e-04;    -385789
3.9512002003300e-04;    -385779
3.9513986019500e-04;    -385779
3.9515972031200e-04;    -385762
3.9517956052600e-04;    -385762
3.9519611217000e-04;    -385738
3.9521595240700e-04;    -385738
3.9523581242300e-04;    -385724
3.9525565236000e-04;    -385724
3.9527551221900e-04;    -385722
3.9529535214000e-04;    -385722
3.9531190370300e-04;    -385725
3.9533174364100e-04;    -385725
3.9535160341000e-04;    -385726
3.9537144337600e-04;    -385726
3.9539130327500e-04;    -385722
3.9540783484500e-04;    -385722
3.9542769451400e-04;    -385710
3.9544753451000e-04;    -385710
3.9546739427800e-04;    -385706
3.9548723407500e-04;    -385706
3.9550378556700e-04;    -385711
3.9552362548300e-04;    -385711
3.9554348545300e-04;    -385720
3.9556332521800e-04;    -385720
3.9558318508500e-04;    -385725
3.9560302498100e-04;    -385725
3.9561957648500e-04;    -385737
3.9563941647100e-04;    -385737
3.9565927653500e-04;    -385757
3.9567911646900e-04;    -385757
3.9569897648800e-04;    -385777
3.9571550840800e-04;    -385777
3.9573536857200e-04;    -385790
3.9575520876400e-04;    -385790
3.9577506896500e-04;    -385794
3.9579490906700e-04;    -385794
3.9581146081000e-04;    -385803
3.9583130113400e-04;    -385803
3.9585116122500e-04;    -385818
3.9587100149600e-04;    -385818
3.9589086170100e-04;    -385833
3.9591070186600e-04;    -385833
3.9592725350100e-04;    -385842
3.9594709372600e-04;    -385842
3.9596695397300e-04;    -385844
3.9598679417400e-04;    -385844
3.9600665443300e-04;    -385836
3.9602318618800e-04;    -385836
3.9604304641200e-04;    -385819
3.9606288662900e-04;    -385819
3.9608274681000e-04;    -385797
3.9610258687800e-04;    -385797
3.9611913871400e-04;    -385769
3.9613897879600e-04;    -385769
3.9615883888600e-04;    -385752
3.9617867900700e-04;    -385752
3.9619853910900e-04;    -385747
3.9621837933000e-04;    -385747
3.9623493087400e-04;    -385749
3.9625477075800e-04;    -385749
3.9627463082800e-04;    -385749
3.9629447103600e-04;    -385749
3.9631433122400e-04;    -385744
3.9633086306900e-04;    -385744
3.9635072287200e-04;    -385731
3.9637056286600e-04;    -385731
3.9639042270100e-04;    -385727
3.9641026240900e-04;    -385727
3.9642681390500e-04;    -385733
3.9644665402100e-04;    -385733
3.9646651386500e-04;    -385741
3.9648635355500e-04;    -385741
3.9650621347300e-04;    -385746
3.9652605337400e-04;    -385746
3.9654260502600e-04;    -385743
3.9656244499200e-04;    -385743
3.9658230489000e-04;    -385733
3.9660214481300e-04;    -385733
3.9662200460300e-04;    -385731
3.9663853607200e-04;    -385731
3.9665839601800e-04;    -385737
3.9667823605500e-04;    -385737
3.9669809585800e-04;    -385745
3.9671793579200e-04;    -385745
3.9673779572800e-04;    -385750
3.9675432722400e-04;    -385750
3.9677418747300e-04;    -385763
3.9679402769200e-04;    -385763
3.9681388782900e-04;    -385783
3.9683372806200e-04;    -385783
3.9685028000000e-04;    -385803
3.9687012012000e-04;    -385803
3.9688998024800e-04;    -385816
3.9690982041800e-04;    -385816
3.9692968068600e-04;    -385820
3.9694621261700e-04;    -385820
3.9696607270900e-04;    -385814
3.9698591291300e-04;    -385814
3.9700577296300e-04;    -385799
3.9702561325800e-04;    -385799
3.9704547342700e-04;    -385792
3.9706200525800e-04;    -385792
3.9708186544900e-04;    -385794
3.9710170565000e-04;    -385794
3.9712156577900e-04;    -385800
3.9714140587800e-04;    -385800
3.9715795754200e-04;    -385803
3.9717779786600e-04;    -385803
3.9719765803300e-04;    -385815
3.9721749824400e-04;    -385815
3.9723735824900e-04;    -385834
3.9725388998500e-04;    -385834
3.9727375024500e-04;    -385853
3.9729359041700e-04;    -385853
3.9731345056000e-04;    -385866
3.9733329069000e-04;    -385866
3.9735315094500e-04;    -385870
3.9736968270000e-04;    -385870
3.9738954287900e-04;    -385863
3.9740938310600e-04;    -385863
3.9742924337800e-04;    -385848
3.9744908344000e-04;    -385848
3.9746563528900e-04;    -385826
3.9748547540100e-04;    -385826
3.9750533559200e-04;    -385814
3.9752517591400e-04;    -385814
3.9754503601800e-04;    -385812
3.9756156776900e-04;    -385812
3.9758142807000e-04;    -385815
3.9760126826900e-04;    -385815
3.9762112838500e-04;    -385817
3.9764096839400e-04;    -385817
3.9766082869500e-04;    -385812
3.9767736048800e-04;    -385812
3.9769722069100e-04;    -385801
3.9771706098200e-04;    -385801
3.9773692122500e-04;    -385797
3.9775676133900e-04;    -385797
3.9777331323800e-04;    -385802
3.9779315333000e-04;    -385802
3.9781301346600e-04;    -385811
3.9783285357800e-04;    -385811
3.9785271364900e-04;    -385816
3.9786924564100e-04;    -385816
3.9788910569900e-04;    -385814
3.9790894585200e-04;    -385814
3.9792880596700e-04;    -385803
3.9794864632300e-04;    -385803
3.9796850641200e-04;    -385786
3.9798503817000e-04;    -385786
3.9800489846900e-04;    -385777
3.9802473865000e-04;    -385777
3.9804459890300e-04;    -385778
3.9806443899600e-04;    -385778
3.9808099081600e-04;    -385783
3.9810083095500e-04;    -385783
3.9812069111400e-04;    -385786
3.9814053123900e-04;    -385786
3.9816039157000e-04;    -385783
3.9817692339500e-04;    -385783
3.9819678338400e-04;    -385772
3.9821662660100e-04;    -385772
3.9823648673000e-04;    -385753
3.9825632681000e-04;    -385753
3.9827618687300e-04;    -385744
3.9829271885100e-04;    -385744
3.9831257881100e-04;    -385745
3.9833241870900e-04;    -385745
3.9835227868200e-04;    -385750
3.9837211872100e-04;    -385750
3.9838867051900e-04;    -385753
3.9840851072900e-04;    -385753
3.9842837099800e-04;    -385749
3.9844821108000e-04;    -385749
3.9846807121800e-04;    -385738
3.9848791131300e-04;    -385738
3.9850446298000e-04;    -385735
3.9852430296900e-04;    -385735
3.9854416279600e-04;    -385740
3.9856400295100e-04;    -385740
3.9858386268500e-04;    -385749
3.9860039429100e-04;    -385749
3.9862025445200e-04;    -385754
3.9864009471900e-04;    -385754
3.9865995479500e-04;    -385752
3.9867979502700e-04;    -385752
3.9869634683500e-04;    -385742
3.9871618696900e-04;    -385742
3.9873604700100e-04;    -385739
3.9875588684000e-04;    -385739
3.9877574668200e-04;    -385745
3.9879558668600e-04;    -385745
3.9881213816900e-04;    -385753
3.9883197804600e-04;    -385753
3.9885183823600e-04;    -385759
3.9887167842900e-04;    -385759
3.9889153865500e-04;    -385757
3.9890807045700e-04;    -385757
3.9892793064400e-04;    -385747
3.9894777078500e-04;    -385747
3.9896763083600e-04;    -385744
3.9898747079600e-04;    -385744
3.9900402247200e-04;    -385750
3.9902386237500e-04;    -385750
3.9904372248200e-04;    -385759
3.9906356260900e-04;    -385759
3.9908342292200e-04;    -385764
3.9910326311800e-04;    -385764
3.9911981499000e-04;    -385762
3.9913965512800e-04;    -385762
3.9915951536100e-04;    -385752
3.9917935549900e-04;    -385752
3.9919921575100e-04;    -385734
3.9921574762500e-04;    -385734
3.9923560751100e-04;    -385711
3.9925544725500e-04;    -385711
3.9927530717000e-04;    -385697
3.9929514699800e-04;    -385697
3.9931169856600e-04;    -385695
3.9933153857500e-04;    -385695
3.9935139835900e-04;    -385697
3.9937123812600e-04;    -385697
3.9939109810800e-04;    -385699
3.9941093790600e-04;    -385699
3.9942748946300e-04;    -385709
3.9944732930000e-04;    -385709
3.9946718936500e-04;    -385727
3.9948702926500e-04;    -385727
3.9950688921900e-04;    -385746
3.9952342099800e-04;    -385746
3.9954328088100e-04;    -385758
3.9956312087800e-04;    -385758
3.9958298113000e-04;    -385762
3.9960282119900e-04;    -385762
3.9961937296600e-04;    -385756
3.9963921328200e-04;    -385756
3.9965907339900e-04;    -385755
3.9967891365600e-04;    -385755
3.9969877367500e-04;    -385763
3.9971861379700e-04;    -385763
3.9973516553000e-04;    -385773
3.9975500575600e-04;    -385773
3.9977486592300e-04;    -385778
3.9979470609100e-04;    -385778
3.9981456633000e-04;    -385777
3.9983109803300e-04;    -385777
3.9985095804800e-04;    -385767
3.9987079832800e-04;    -385767
3.9989065814600e-04;    -385750
3.9991049822000e-04;    -385750
3.9992705023000e-04;    -385741
3.9994689033000e-04;    -385741
3.9996675023800e-04;    -385742
3.9998659002700e-04;    -385742
4.0000644997400e-04;    -385747
4.0002628994300e-04;    -385747
4.0004284137800e-04;    -385750
4.0006268128100e-04;    -385750
4.0008254147200e-04;    -385747
4.0010238174500e-04;    -385747
4.0012224169500e-04;    -385757
4.0013877334100e-04;    -385757
4.0015863350700e-04;    -385783
4.0017847360000e-04;    -385783
4.0019833385500e-04;    -385813
4.0021817399300e-04;    -385813
4.0023803419400e-04;    -385838
4.0025456606300e-04;    -385838
4.0027442625100e-04;    -385868
4.0029426637900e-04;    -385868
4.0031412666200e-04;    -385902
4.0033396696300e-04;    -385902
4.0035051867200e-04;    -385931
4.0037035895100e-04;    -385931
4.0039021908300e-04;    -385952
4.0041005923100e-04;    -385952
4.0042991941800e-04;    -385961
4.0044645110100e-04;    -385961
4.0046631129100e-04;    -385960
4.0048615144400e-04;    -385960
4.0050601150600e-04;    -385948
4.0052585157100e-04;    -385948
4.0054571167500e-04;    -385943
4.0056224351500e-04;    -385943
4.0058210353400e-04;    -385946
4.0060194369100e-04;    -385946
4.0062180386300e-04;    -385953
4.0064164398600e-04;    -385953
4.0065819574900e-04;    -385958
4.0067803595300e-04;    -385958
4.0069789629700e-04;    -385956
4.0071773636900e-04;    -385956
4.0073759645900e-04;    -385946
4.0075412837600e-04;    -385946
4.0077398851600e-04;    -385928
4.0079382869700e-04;    -385928
4.0081368889100e-04;    -385904
4.0083352903300e-04;    -385904
4.0085338915400e-04;    -385875
4.0086992121500e-04;    -385875
4.0088978138600e-04;    -385858
4.0090962161300e-04;    -385858
4.0092948167700e-04;    -385853
4.0094932192900e-04;    -385853
4.0096587378200e-04;    -385854
4.0098571385100e-04;    -385854
4.0100557405700e-04;    -385855
4.0102541430300e-04;    -385855
4.0104527440400e-04;    -385849
4.0106180610700e-04;    -385849
4.0108166642500e-04;    -385837
4.0110150643800e-04;    -385837
4.0112136679100e-04;    -385833
4.0114120692100e-04;    -385833
4.0116106730100e-04;    -385838
4.0117759903500e-04;    -385838
4.0119745923600e-04;    -385846
4.0121729938700e-04;    -385846
4.0123715954600e-04;    -385851
4.0125699977000e-04;    -385851
4.0127355149800e-04;    -385849
4.0129339168200e-04;    -385849
4.0131325167000e-04;    -385839
4.0133309189100e-04;    -385839
4.0135295193000e-04;    -385822
4.0136948370500e-04;    -385822
4.0138934401800e-04;    -385813
4.0140918420400e-04;    -385813
4.0142904437900e-04;    -385814
4.0144888454300e-04;    -385814
4.0146874469400e-04;    -385819
4.0148527644000e-04;    -385819
4.0150513678900e-04;    -385822
4.0152497687100e-04;    -385822
4.0154483705000e-04;    -385818
4.0156467720900e-04;    -385818
4.0158122897000e-04;    -385807
4.0160106914300e-04;    -385807
4.0162092924900e-04;    -385789
4.0164076947200e-04;    -385789
4.0166062968900e-04;    -385780
4.0167716152800e-04;    -385780
4.0169702184200e-04;    -385781
4.0171686196600e-04;    -385781
4.0173672212100e-04;    -385786
4.0175656232700e-04;    -385786
4.0177642239600e-04;    -385788
4.0179295424600e-04;    -385788
4.0181281454300e-04;    -385785
4.0183265469400e-04;    -385785
4.0185251500900e-04;    -385789
4.0187235513500e-04;    -385789
4.0188890694800e-04;    -385800
4.0190874707000e-04;    -385800
4.0192860730600e-04;    -385813
4.0194844753800e-04;    -385813
4.0196830768100e-04;    -385821
4.0198483950200e-04;    -385821
4.0200469961600e-04;    -385822
4.0202453976600e-04;    -385822
4.0204439987000e-04;    -385813
4.0206424007300e-04;    -385813
4.0208410027800e-04;    -385797
4.0210063200100e-04;    -385797
4.0212049206900e-04;    -385774
4.0214033225200e-04;    -385774
4.0216019250800e-04;    -385760
4.0218003247300e-04;    -385760
4.0219658438400e-04;    -385758
4.0221642446600e-04;    -385758
4.0223628460800e-04;    -385761
4.0225612466800e-04;    -385761
4.0227598480000e-04;    -385762
4.0229251657700e-04;    -385762
4.0231237691600e-04;    -385758
4.0233221411000e-04;    -385758
4.0235207431300e-04;    -385746
4.0237191451100e-04;    -385746
4.0238846604300e-04;    -385728
4.0240830595400e-04;    -385728
4.0242816593100e-04;    -385718
4.0244800581900e-04;    -385718
4.0246786581000e-04;    -385719
4.0248770570300e-04;    -385719
4.0250425716400e-04;    -385724
4.0252409716300e-04;    -385724
4.0254395700400e-04;    -385726
4.0256379698000e-04;    -385726
4.0258365690000e-04;    -385723
4.0260018844300e-04;    -385723
4.0262004834300e-04;    -385727
4.0263988834100e-04;    -385727
4.0265974831300e-04;    -385738
4.0267958819700e-04;    -385738
4.0269613988600e-04;    -385751
4.0271597972800e-04;    -385751
4.0273583983400e-04;    -385759
4.0275568001400e-04;    -385759
4.0277554018500e-04;    -385775
4.0279538030700e-04;    -385775
4.0281193206200e-04;    -385796
4.0283177223300e-04;    -385796
4.0285163253600e-04;    -385817
4.0287147282200e-04;    -385817
4.0289133302300e-04;    -385831
4.0290786511900e-04;    -385831
4.0292772533800e-04;    -385835
4.0294756549200e-04;    -385835
4.0296742561300e-04;    -385829
4.0298726569700e-04;    -385829
4.0300381753300e-04;    -385814
4.0302365769400e-04;    -385814
4.0304351801000e-04;    -385807
4.0306335815500e-04;    -385807
4.0308321821100e-04;    -385810
4.0310305840500e-04;    -385810
4.0311961021100e-04;    -385816
4.0313945033500e-04;    -385816
4.0315931049200e-04;    -385819
4.0317915082400e-04;    -385819
4.0319901094000e-04;    -385816
4.0321554260200e-04;    -385816
4.0323540284200e-04;    -385805
4.0325524301100e-04;    -385805
4.0327510319400e-04;    -385801
4.0329494343000e-04;    -385801
4.0331149531700e-04;    -385807
4.0333133561400e-04;    -385807
4.0335119579700e-04;    -385815
4.0337103610700e-04;    -385815
4.0339089609400e-04;    -385820
4.0341073659800e-04;    -385820
4.0342728832700e-04;    -385819
4.0344712836800e-04;    -385819
4.0346698869700e-04;    -385808
4.0348682883900e-04;    -385808
4.0350668892000e-04;    -385791
4.0352322077700e-04;    -385791
4.0354308085000e-04;    -385767
4.0356292106300e-04;    -385767
4.0358278118200e-04;    -385753
4.0360262136200e-04;    -385753
4.0361917317700e-04;    -385751
4.0363901346300e-04;    -385751
4.0365887366200e-04;    -385754
4.0367871373000e-04;    -385754
4.0369857382000e-04;    -385755
4.0371841399400e-04;    -385755
4.0373496590300e-04;    -385751
4.0375480614000e-04;    -385751
4.0377466640800e-04;    -385739
4.0379450647500e-04;    -385739
4.0381436650100e-04;    -385720
4.0383089818400e-04;    -385720
4.0385075795900e-04;    -385711
4.0387059775000e-04;    -385711
4.0389045776700e-04;    -385712
4.0391029780500e-04;    -385712
4.0392684932100e-04;    -385716
4.0394668919800e-04;    -385716
4.0396654911400e-04;    -385719
4.0398638898400e-04;    -385719
4.0400624902300e-04;    -385715
4.0402608897000e-04;    -385715
4.0404264058100e-04;    -385704
4.0406248042200e-04;    -385704
4.0408234035000e-04;    -385701
4.0410218031800e-04;    -385701
4.0412204020100e-04;    -385707
4.0413857177300e-04;    -385707
4.0415843175600e-04;    -385715
4.0417827166700e-04;    -385715
4.0419813154300e-04;    -385720
4.0421797133000e-04;    -385720
4.0423452297000e-04;    -385718
4.0425436292600e-04;    -385718
4.0427422287300e-04;    -385723
4.0429406266900e-04;    -385723
4.0431392268000e-04;    -385735
4.0433376242900e-04;    -385735
4.0435031414000e-04;    -385748
4.0437015408600e-04;    -385748
4.0439001410800e-04;    -385757
4.0440985420500e-04;    -385757
4.0442971438100e-04;    -385772
4.0444624620500e-04;    -385772
4.0446610620900e-04;    -385794
4.0448594629000e-04;    -385794
4.0450580639100e-04;    -385814
4.0452564657800e-04;    -385814
4.0454219849900e-04;    -385828
4.0456203872600e-04;    -385828
4.0458189902900e-04;    -385833
4.0460173931500e-04;    -385833
4.0462159935900e-04;    -385827
4.0464143945400e-04;    -385827
4.0465799114500e-04;    -385812
4.0467783147300e-04;    -385812
4.0469769162700e-04;    -385790
4.0471753171900e-04;    -385790
4.0473739200100e-04;    -385778
4.0475392379800e-04;    -385778
4.0477378386700e-04;    -385776
4.0479362408300e-04;    -385776
4.0481348432000e-04;    -385779
4.0483332449900e-04;    -385779
4.0485318460200e-04;    -385781
4.0486971643600e-04;    -385781
4.0488957659600e-04;    -385776
4.0490941685500e-04;    -385776
4.0492927706600e-04;    -385780
4.0494911719700e-04;    -385780
4.0496566927500e-04;    -385791
4.0498550952800e-04;    -385791
4.0500536975700e-04;    -385804
4.0502521012200e-04;    -385804
4.0504507025400e-04;    -385812
4.0506160196300e-04;    -385812
4.0508146212400e-04;    -385812
4.0510130235500e-04;    -385812
4.0512116267600e-04;    -385804
4.0514100271000e-04;    -385804
4.0516086297400e-04;    -385787
4.0517739502000e-04;    -385787
4.0519725520900e-04;    -385764
4.0521709544500e-04;    -385764
4.0523695549100e-04;    -385751
4.0525679576200e-04;    -385751
4.0527334753500e-04;    -385749
4.0529318782800e-04;    -385749
4.0531304810500e-04;    -385752
4.0533288827000e-04;    -385752
4.0535274836500e-04;    -385753
4.0536928030300e-04;    -385753
4.0538914043300e-04;    -385748
4.0540898062600e-04;    -385748
4.0542884087600e-04;    -385752
4.0544868105500e-04;    -385752
4.0546854137500e-04;    -385763
4.0548507313900e-04;    -385763
4.0550493321400e-04;    -385775
4.0552477345700e-04;    -385775
4.0554463356300e-04;    -385784
4.0556447384800e-04;    -385784
4.0558102544200e-04;    -385784
4.0560086559800e-04;    -385784
4.0562072587800e-04;    -385775
4.0564056604000e-04;    -385775
4.0566042621300e-04;    -385759
4.0567695808800e-04;    -385759
4.0569681825200e-04;    -385736
4.0571665839600e-04;    -385736
4.0573651838900e-04;    -385722
4.0575635825300e-04;    -385722
4.0577621828500e-04;    -385720
4.0579274977100e-04;    -385720
4.0581260968200e-04;    -385723
4.0583244947700e-04;    -385723
4.0585230937300e-04;    -385724
4.0587214945200e-04;    -385724
4.0588870097700e-04;    -385720
4.0590854090600e-04;    -385720
4.0592840083000e-04;    -385723
4.0594824051600e-04;    -385723
4.0596810036800e-04;    -385734
4.0598463203500e-04;    -385734
4.0600449191200e-04;    -385747
4.0602433175100e-04;    -385747
4.0604419151800e-04;    -385755
4.0606403154300e-04;    -385755
4.0608389172000e-04;    -385756
4.0610042348000e-04;    -385756
4.0612028369100e-04;    -385762
4.0614012383400e-04;    -385762
4.0615998399900e-04;    -385775
4.0617982426800e-04;    -385775
4.0619637603200e-04;    -385789
4.0621621621100e-04;    -385789
4.0623607651400e-04;    -385798
4.0625591666200e-04;    -385798
4.0627577678100e-04;    -385799
4.0629230856500e-04;    -385799
4.0631216865400e-04;    -385791
4.0633201191100e-04;    -385791
4.0635187225800e-04;    -385774
4.0637171230000e-04;    -385774
4.0639157228600e-04;    -385766
4.0640810415300e-04;    -385766
4.0642796430000e-04;    -385768
4.0644780448900e-04;    -385768
4.0646766452200e-04;    -385773
4.0648750473700e-04;    -385773
4.0650405648900e-04;    -385776
4.0652389684600e-04;    -385776
4.0654375681900e-04;    -385773
4.0656359703800e-04;    -385773
4.0658345715700e-04;    -385762
4.0660329731100e-04;    -385762
4.0661984904600e-04;    -385743
4.0663968921500e-04;    -385743
4.0665954915700e-04;    -385734
4.0667938913900e-04;    -385734
4.0669924933800e-04;    -385735
4.0671578103000e-04;    -385735
4.0673564088500e-04;    -385740
4.0675548083300e-04;    -385740
4.0677534071500e-04;    -385743
4.0679518073300e-04;    -385743
4.0681173224700e-04;    -385739
4.0683157208400e-04;    -385739
4.0685143189900e-04;    -385728
4.0687127185300e-04;    -385728
4.0689113161400e-04;    -385710
4.0691097153300e-04;    -385710
4.0692752299900e-04;    -385701
4.0694736290600e-04;    -385701
4.0696722285400e-04;    -385702
4.0698706283300e-04;    -385702
4.0700692267700e-04;    -385707
4.0702345446200e-04;    -385707
4.0704331450000e-04;    -385724
4.0706315450000e-04;    -385724
4.0708301427700e-04;    -385750
4.0710285416300e-04;    -385750
4.0711940591600e-04;    -385776
4.0713924616200e-04;    -385776
4.0715910620100e-04;    -385795
4.0717894633500e-04;    -385795
4.0719880662200e-04;    -385804
4.0721864682100e-04;    -385804
4.0723519857100e-04;    -385801
4.0725503882800e-04;    -385801
4.0727489889300e-04;    -385788
4.0729473921200e-04;    -385788
4.0731459940900e-04;    -385783
4.0733113127500e-04;    -385783
4.0735099131800e-04;    -385786
4.0737083153500e-04;    -385786
4.0739069179000e-04;    -385792
4.0741053201800e-04;    -385792
4.0742708387000e-04;    -385796
4.0744692410100e-04;    -385796
4.0746678410900e-04;    -385793
4.0748662436700e-04;    -385793
4.0750648460300e-04;    -385782
4.0752632480800e-04;    -385782
4.0754287657600e-04;    -385764
4.0756271658700e-04;    -385764
4.0758257665100e-04;    -385755
4.0760241693300e-04;    -385755
4.0762227725900e-04;    -385756
4.0763880902500e-04;    -385756
4.0765866930100e-04;    -385761
4.0767850952800e-04;    -385761
4.0769836955400e-04;    -385764
4.0771820973900e-04;    -385764
4.0773476160100e-04;    -385760
4.0775460191800e-04;    -385760
4.0777446195300e-04;    -385749
4.0779430215000e-04;    -385749
4.0781416236900e-04;    -385746
4.0783400239100e-04;    -385746
4.0785055399200e-04;    -385751
4.0787039394400e-04;    -385751
4.0789025409600e-04;    -385760
4.0791009423500e-04;    -385760
4.0792995444800e-04;    -385765
4.0794648637500e-04;    -385765
4.0796634638000e-04;    -385763
4.0798618655300e-04;    -385763
4.0800604683500e-04;    -385753
4.0802588678400e-04;    -385753
4.0804243864800e-04;    -385735
4.0806227881600e-04;    -385735
4.0808213888000e-04;    -385726
4.0810197876000e-04;    -385726
