4.2798514344900e-04;    -385794
4.2800500460300e-04;    -385798
4.2802484377600e-04;    -385798
4.2804470501300e-04;    -385799
4.2806454411000e-04;    -385799
4.2808109680300e-04;    -385795
4.2810093594000e-04;    -385795
4.2812079726600e-04;    -385783
4.2814063636900e-04;    -385783
4.2816049749400e-04;    -385779
4.2817702829000e-04;    -385779
4.2819688939600e-04;    -385785
4.2821672860500e-04;    -385785
4.2823658975200e-04;    -385793
4.2825642899600e-04;    -385793
4.2827298178000e-04;    -385798
4.2829282087400e-04;    -385798
4.2831268197000e-04;    -385796
4.2833252129700e-04;    -385796
4.2835238237400e-04;    -385786
4.2837222154500e-04;    -385786
4.2838877434300e-04;    -385768
4.2840861363700e-04;    -385768
4.2842847469800e-04;    -385759
4.2844831388700e-04;    -385759
4.2846817504000e-04;    -385760
4.2848470600700e-04;    -385760
4.2850456703500e-04;    -385766
4.2852440629300e-04;    -385766
4.2854426758600e-04;    -385768
4.2856410677800e-04;    -385768
4.2858065947500e-04;    -385765
4.2860049858200e-04;    -385765
4.2862035967800e-04;    -385754
4.2864019877800e-04;    -385754
4.2866006005700e-04;    -385736
4.2867989923000e-04;    -385736
4.2869645174600e-04;    -385726
4.2871629071000e-04;    -385726
4.2873615160500e-04;    -385727
4.2875599054400e-04;    -385727
4.2877585136300e-04;    -385732
4.2879238190100e-04;    -385732
4.2881224278000e-04;    -385735
4.2883208189800e-04;    -385735
4.2885194286000e-04;    -385731
4.2887178151000e-04;    -385731
4.2888833416300e-04;    -385720
4.2890817291700e-04;    -385720
4.2892803392800e-04;    -385717
4.2894787281500e-04;    -385717
4.2896773384400e-04;    -385723
4.2898757260400e-04;    -385723
4.2900412514800e-04;    -385731
4.2902396422200e-04;    -385731
4.2904382507900e-04;    -385736
4.2906366389600e-04;    -385736
4.2908352490500e-04;    -385734
4.2910005543000e-04;    -385734
4.2911991624400e-04;    -385739
4.2913975506600e-04;    -385739
4.2915961592100e-04;    -385751
4.2917945485000e-04;    -385751
4.2919600776800e-04;    -385764
4.2921584680500e-04;    -385764
4.2923570780700e-04;    -385773
4.2925554696800e-04;    -385773
4.2927540819900e-04;    -385788
4.2929524739400e-04;    -385788
4.2931180012100e-04;    -385810
4.2933163934300e-04;    -385810
4.2935150058800e-04;    -385830
4.2937133970800e-04;    -385830
4.2939120074700e-04;    -385844
4.2940773159900e-04;    -385844
4.2942759279400e-04;    -385849
4.2944743213100e-04;    -385849
4.2946729341000e-04;    -385843
4.2948713251000e-04;    -385843
4.2950699354400e-04;    -385828
4.2952352431800e-04;    -385828
4.2954338548900e-04;    -385821
4.2956322451700e-04;    -385821
4.2958308564400e-04;    -385823
4.2960292478300e-04;    -385823
4.2961947763800e-04;    -385829
4.2963931670300e-04;    -385829
4.2965917794600e-04;    -385832
4.2967901710600e-04;    -385832
4.2969887835300e-04;    -385829
4.2971540907600e-04;    -385829
4.2973527025400e-04;    -385818
4.2975510944200e-04;    -385818
4.2977497057700e-04;    -385800
4.2979480961000e-04;    -385800
4.2981467073600e-04;    -385791
4.2983120145700e-04;    -385791
4.2985106261900e-04;    -385792
4.2987090186700e-04;    -385792
4.2989076317500e-04;    -385797
4.2991060244400e-04;    -385797
4.2992715537000e-04;    -385800
4.2994699444400e-04;    -385800
4.2996685563400e-04;    -385796
4.2998669489600e-04;    -385796
4.3000655621000e-04;    -385800
4.3002308689400e-04;    -385800
4.3004294790700e-04;    -385812
4.3006278716000e-04;    -385812
4.3008264813700e-04;    -385824
4.3010248724600e-04;    -385824
4.3012234837800e-04;    -385833
4.3013887930100e-04;    -385833
4.3015874050400e-04;    -385833
4.3017857958300e-04;    -385833
4.3019844096800e-04;    -385825
4.3021828013700e-04;    -385825
4.3023483304000e-04;    -385808
4.3025467211400e-04;    -385808
4.3027453324200e-04;    -385800
4.3029437241000e-04;    -385800
4.3031423359900e-04;    -385802
4.3033076444300e-04;    -385802
4.3035062551900e-04;    -385807
4.3037046470900e-04;    -385807
4.3039032573700e-04;    -385810
4.3041016492300e-04;    -385810
4.3043002611000e-04;    -385806
4.3044655702100e-04;    -385806
4.3046641832200e-04;    -385795
4.3048625744500e-04;    -385795
4.3050611851900e-04;    -385777
4.3052595774300e-04;    -385777
4.3054251049700e-04;    -385768
4.3056234971700e-04;    -385768
4.3058221087200e-04;    -385769
4.3060204993500e-04;    -385769
4.3062191105600e-04;    -385774
4.3063844195300e-04;    -385774
4.3065830305000e-04;    -385777
4.3067814235800e-04;    -385777
4.3069800368800e-04;    -385773
4.3071784290700e-04;    -385773
4.3073770413800e-04;    -385762
4.3075423488200e-04;    -385762
4.3077409607900e-04;    -385744
4.3079393530500e-04;    -385744
4.3081379609500e-04;    -385735
4.3083363501500e-04;    -385735
4.3085018765100e-04;    -385735
4.3087002660800e-04;    -385735
4.3088988739200e-04;    -385740
4.3090972625500e-04;    -385740
4.3092958717400e-04;    -385743
4.3094611779100e-04;    -385743
4.3096597867500e-04;    -385740
4.3098581761700e-04;    -385740
4.3100567853200e-04;    -385729
4.3102552042900e-04;    -385729
4.3104537830000e-04;    -385725
4.3106191202700e-04;    -385725
4.3108176990000e-04;    -385731
4.3110161180400e-04;    -385731
4.3112146971800e-04;    -385739
4.3114131174800e-04;    -385739
4.3115786128500e-04;    -385744
4.3117770300800e-04;    -385744
4.3119756084900e-04;    -385757
4.3121740268400e-04;    -385757
4.3123726088200e-04;    -385777
4.3125710306100e-04;    -385777
4.3127365297200e-04;    -385796
4.3129349509800e-04;    -385796
4.3131335325100e-04;    -385810
4.3133319528900e-04;    -385810
4.3135305345700e-04;    -385814
4.3136958721100e-04;    -385814
4.3138944561000e-04;    -385808
4.3140928751500e-04;    -385808
4.3142914580400e-04;    -385793
4.3144898795700e-04;    -385793
4.3146553770100e-04;    -385771
4.3148537978400e-04;    -385771
4.3150523793700e-04;    -385758
4.3152508001900e-04;    -385758
4.3154493818300e-04;    -385756
4.3156478022100e-04;    -385756
4.3158133014100e-04;    -385760
4.3160117233500e-04;    -385760
4.3162103056700e-04;    -385761
4.3164087273300e-04;    -385761
4.3166073091200e-04;    -385757
4.3167726486500e-04;    -385757
4.3169712305000e-04;    -385745
4.3171696532800e-04;    -385745
4.3173682346200e-04;    -385741
4.3175666534900e-04;    -385741
4.3177321485300e-04;    -385747
4.3179305670000e-04;    -385747
4.3181291451500e-04;    -385755
4.3183275659600e-04;    -385755
4.3185261468400e-04;    -385760
4.3187245693600e-04;    -385760
4.3188900674300e-04;    -385758
4.3190884880200e-04;    -385758
4.3192870674600e-04;    -385748
4.3194854911100e-04;    -385748
4.3196840736100e-04;    -385745
4.3198494112500e-04;    -385745
4.3200479905800e-04;    -385751
4.3202464094300e-04;    -385751
4.3204449904100e-04;    -385760
4.3206434122800e-04;    -385760
4.3208089104400e-04;    -385765
4.3210073322600e-04;    -385765
4.3212059146900e-04;    -385763
4.3214043359800e-04;    -385763
4.3216029187500e-04;    -385768
4.3218013421600e-04;    -385768
4.3219668384500e-04;    -385780
4.3221652608200e-04;    -385780
4.3223638417000e-04;    -385793
4.3225622637900e-04;    -385793
4.3227608475900e-04;    -385802
4.3229261845600e-04;    -385802
4.3231247666200e-04;    -385802
4.3233231886400e-04;    -385802
4.3235217723400e-04;    -385794
4.3237201930200e-04;    -385794
4.3238856919500e-04;    -385778
4.3240841133000e-04;    -385778
4.3242826953400e-04;    -385754
4.3244811178000e-04;    -385754
4.3246797011200e-04;    -385741
4.3248781221700e-04;    -385741
4.3250436178200e-04;    -385739
4.3252420394800e-04;    -385739
4.3254406185900e-04;    -385742
4.3256390363400e-04;    -385742
4.3258376145500e-04;    -385743
4.3260029490400e-04;    -385743
4.3262015287500e-04;    -385739
4.3263999491900e-04;    -385739
4.3265985288200e-04;    -385727
4.3267969473500e-04;    -385727
4.3269624436800e-04;    -385709
4.3271608651300e-04;    -385709
4.3273594443600e-04;    -385699
4.3275578630300e-04;    -385699
4.3277564428200e-04;    -385700
4.3279548625600e-04;    -385700
4.3281203575000e-04;    -385705
4.3283187782200e-04;    -385705
4.3285173553900e-04;    -385707
4.3287157724100e-04;    -385707
4.3289143519400e-04;    -385726
4.3290796887800e-04;    -385726
4.3292782683700e-04;    -385758
4.3294766869800e-04;    -385758
4.3296752672300e-04;    -385794
4.3298736909000e-04;    -385794
4.3300391890200e-04;    -385824
4.3302376109300e-04;    -385824
4.3304361926800e-04;    -385858
4.3306346154400e-04;    -385858
4.3308331982200e-04;    -385893
4.3310316204000e-04;    -385893
4.3311971178200e-04;    -385924
4.3313955377900e-04;    -385924
4.3315941185900e-04;    -385946
4.3317925421900e-04;    -385946
4.3319911242800e-04;    -385956
4.3321564627600e-04;    -385956
4.3323550434400e-04;    -385955
4.3325534666500e-04;    -385955
4.3327520472600e-04;    -385943
4.3329504713100e-04;    -385943
4.3331490537000e-04;    -385938
4.3333143928500e-04;    -385938
4.3335129735900e-04;    -385941
4.3337113953100e-04;    -385941
4.3339099764800e-04;    -385947
4.3341083986900e-04;    -385947
4.3342738978200e-04;    -385951
4.3344723192100e-04;    -385951
4.3346709004800e-04;    -385949
4.3348693227600e-04;    -385949
4.3350679053300e-04;    -385939
4.3352332436300e-04;    -385939
4.3354318272200e-04;    -385921
4.3356302488500e-04;    -385921
4.3358288303900e-04;    -385897
4.3360272512000e-04;    -385897
4.3362258348300e-04;    -385868
4.3363911722700e-04;    -385868
4.3365897538100e-04;    -385851
4.3367881752600e-04;    -385851
4.3369867581400e-04;    -385846
4.3371851818100e-04;    -385846
4.3373506805300e-04;    -385847
4.3375491019300e-04;    -385847
4.3377476832000e-04;    -385847
4.3379461057200e-04;    -385847
4.3381446868500e-04;    -385842
4.3383100254000e-04;    -385842
4.3385086062900e-04;    -385830
4.3387070280700e-04;    -385830
4.3389056093800e-04;    -385811
4.3391040313600e-04;    -385811
4.3393026123300e-04;    -385801
4.3394679512900e-04;    -385801
4.3396665337400e-04;    -385802
4.3398649558900e-04;    -385802
4.3400635361300e-04;    -385807
4.3402619581900e-04;    -385807
4.3404274563800e-04;    -385809
4.3406258789900e-04;    -385809
4.3408244612900e-04;    -385806
4.3410228824000e-04;    -385806
4.3412214645200e-04;    -385795
4.3413868024900e-04;    -385795
4.3415853843600e-04;    -385777
4.3417838060000e-04;    -385777
4.3419823883600e-04;    -385767
4.3421808101800e-04;    -385767
4.3423793896900e-04;    -385768
4.3425447287700e-04;    -385768
4.3427433108400e-04;    -385773
4.3429417326500e-04;    -385773
4.3431403140500e-04;    -385776
4.3433387349000e-04;    -385776
4.3435042345000e-04;    -385772
4.3437026564000e-04;    -385772
4.3439012387500e-04;    -385761
4.3440996594100e-04;    -385761
4.3442982409800e-04;    -385758
4.3444635787200e-04;    -385758
4.3446621610100e-04;    -385748
4.3448605816900e-04;    -385748
4.3450591642600e-04;    -385742
4.3452575855500e-04;    -385742
4.3454561646700e-04;    -385740
4.3456215007000e-04;    -385740
4.3458200791200e-04;    -385738
4.3460184982700e-04;    -385738
4.3462170773500e-04;    -385732
4.3464154961400e-04;    -385732
4.3465809926700e-04;    -385736
4.3467794113100e-04;    -385736
4.3469779892200e-04;    -385748
4.3471764075300e-04;    -385748
4.3473749895300e-04;    -385763
4.3475403279000e-04;    -385763
4.3477389106100e-04;    -385772
4.3479373326800e-04;    -385772
4.3481359129700e-04;    -385773
4.3483343343700e-04;    -385773
4.3485329166500e-04;    -385766
4.3486982558600e-04;    -385766
4.3488968374400e-04;    -385765
4.3490952591100e-04;    -385765
4.3492938414500e-04;    -385771
4.3494922633500e-04;    -385771
4.3496577617900e-04;    -385781
4.3498561828500e-04;    -385781
4.3500547644500e-04;    -385786
4.3502531866900e-04;    -385786
4.3504517685500e-04;    -385785
4.3506170765300e-04;    -385785
4.3508156884500e-04;    -385775
4.3510140806700e-04;    -385775
4.3512126909700e-04;    -385757
4.3514110827200e-04;    -385757
4.3515766126900e-04;    -385749
4.3517750037300e-04;    -385749
4.3519736165400e-04;    -385750
4.3521720079600e-04;    -385750
4.3523706194100e-04;    -385755
4.3525690125500e-04;    -385755
4.3527345398000e-04;    -385758
4.3529329313900e-04;    -385758
4.3531315435800e-04;    -385754
4.3533299370700e-04;    -385754
4.3535285471900e-04;    -385743
4.3536938546400e-04;    -385743
4.3538924631600e-04;    -385725
4.3540908511600e-04;    -385725
4.3542894597100e-04;    -385716
4.3544878464900e-04;    -385716
4.3546533726400e-04;    -385717
4.3548517620000e-04;    -385717
4.3550503704400e-04;    -385722
4.3552487603900e-04;    -385722
4.3554473678700e-04;    -385724
4.3556457583200e-04;    -385724
4.3558112845900e-04;    -385736
4.3560096746300e-04;    -385736
4.3562082833200e-04;    -385754
4.3564066723300e-04;    -385754
4.3566052838500e-04;    -385773
4.3567705915900e-04;    -385773
4.3569692016000e-04;    -385786
4.3571675937400e-04;    -385786
4.3573662055900e-04;    -385790
4.3575645992000e-04;    -385790
4.3577301258500e-04;    -385799
4.3579285185100e-04;    -385799
4.3581271301800e-04;    -385813
4.3583255219700e-04;    -385813
4.3585241334800e-04;    -385828
4.3587225248700e-04;    -385828
4.3588880528300e-04;    -385838
4.3590864455100e-04;    -385838
4.3592850561000e-04;    -385839
4.3594834470700e-04;    -385839
4.3596820579600e-04;    -385831
4.3598473668600e-04;    -385831
4.3600459796400e-04;    -385815
4.3602443703900e-04;    -385815
4.3604429808400e-04;    -385792
4.3606413748900e-04;    -385792
4.3608069040200e-04;    -385779
4.3610052958600e-04;    -385779
4.3612039079300e-04;    -385777
4.3614023002800e-04;    -385777
4.3616009114400e-04;    -385780
4.3617993046300e-04;    -385780
4.3619648330200e-04;    -385781
4.3621632244700e-04;    -385781
4.3623618355300e-04;    -385792
4.3625602263500e-04;    -385792
4.3627588392100e-04;    -385810
4.3629241487900e-04;    -385810
4.3631227590400e-04;    -385828
4.3633211517900e-04;    -385828
4.3635197636900e-04;    -385841
4.3637181556200e-04;    -385841
4.3638836834200e-04;    -385845
4.3640820766300e-04;    -385845
4.3642806872200e-04;    -385838
4.3644790799800e-04;    -385838
4.3646776921100e-04;    -385823
4.3648760849700e-04;    -385823
4.3650416103400e-04;    -385801
4.3652400030900e-04;    -385801
4.3654386127800e-04;    -385774
4.3656370054500e-04;    -385774
4.3658356159800e-04;    -385742
4.3660009232100e-04;    -385742
4.3661995322800e-04;    -385723
4.3663979224300e-04;    -385723
4.3665965313900e-04;    -385717
4.3667949220600e-04;    -385717
4.3669604465000e-04;    -385717
4.3671588342800e-04;    -385717
4.3673574432500e-04;    -385717
4.3675558309800e-04;    -385717
4.3677544423200e-04;    -385711
4.3679528304500e-04;    -385711
4.3681183564700e-04;    -385714
4.3683167441000e-04;    -385714
4.3685153523000e-04;    -385725
4.3687137418400e-04;    -385725
4.3689123507900e-04;    -385737
4.3690776573600e-04;    -385737
4.3692762644600e-04;    -385745
4.3694746528700e-04;    -385745
4.3696732624500e-04;    -385745
4.3698716537100e-04;    -385745
4.3700371785300e-04;    -385752
4.3702355683400e-04;    -385752
4.3704341791000e-04;    -385765
4.3706325713300e-04;    -385765
4.3708311836700e-04;    -385779
4.3710295742500e-04;    -385779
4.3711951023900e-04;    -385788
4.3713934927200e-04;    -385788
4.3715921060300e-04;    -385789
4.3717904976900e-04;    -385789
4.3719891091400e-04;    -385780
4.3721544185300e-04;    -385780
4.3723530305900e-04;    -385764
4.3725514229300e-04;    -385764
4.3727500348600e-04;    -385756
4.3729484277700e-04;    -385756
4.3731139549100e-04;    -385757
4.3733123470600e-04;    -385757
4.3735109593500e-04;    -385763
4.3737093522700e-04;    -385763
4.3739079636000e-04;    -385766
4.3741063561000e-04;    -385766
4.3742718848600e-04;    -385762
4.3744702779700e-04;    -385762
4.3746688887700e-04;    -385751
4.3748672795500e-04;    -385751
4.3750658918900e-04;    -385748
4.3752312001500e-04;    -385748
4.3754298117200e-04;    -385754
4.3756282034400e-04;    -385754
4.3758268158100e-04;    -385762
4.3760252075200e-04;    -385762
4.3761907361000e-04;    -385767
4.3763891267600e-04;    -385767
4.3765877393700e-04;    -385765
4.3767861297000e-04;    -385765
4.3769847413400e-04;    -385755
4.3771831314700e-04;    -385755
4.3773486603800e-04;    -385737
4.3775470507100e-04;    -385737
4.3777456610900e-04;    -385729
4.3779440503800e-04;    -385729
4.3781426595200e-04;    -385730
4.3783079660100e-04;    -385730
4.3785065741900e-04;    -385735
4.3787049654600e-04;    -385735
4.3789035730900e-04;    -385738
4.3791019631500e-04;    -385738
4.3793005718100e-04;    -385734
4.3794658777800e-04;    -385734
4.3796644873800e-04;    -385723
4.3798628767400e-04;    -385723
4.3800614855600e-04;    -385720
4.3802598732600e-04;    -385720
4.3804253998300e-04;    -385725
4.3806237894500e-04;    -385725
4.3808223982100e-04;    -385734
4.3810207858100e-04;    -385734
4.3812193941300e-04;    -385739
4.3813847006100e-04;    -385739
4.3815833081000e-04;    -385752
4.3817816955500e-04;    -385752
4.3819803074000e-04;    -385771
4.3821787003500e-04;    -385771
4.3823773112600e-04;    -385791
4.3825426186900e-04;    -385791
4.3827412307500e-04;    -385804
4.3829396236700e-04;    -385804
4.3831382357800e-04;    -385808
4.3833366265500e-04;    -385808
4.3835021554900e-04;    -385817
4.3837005475800e-04;    -385817
4.3838991590200e-04;    -385832
4.3840975485600e-04;    -385832
4.3842961611900e-04;    -385847
4.3844614683700e-04;    -385847
4.3846600797400e-04;    -385857
4.3848584699600e-04;    -385857
4.3850570828900e-04;    -385858
4.3852554741700e-04;    -385858
4.3854540851900e-04;    -385850
4.3856193936700e-04;    -385850
4.3858180042300e-04;    -385849
4.3860163969100e-04;    -385849
4.3862150077100e-04;    -385855
4.3864133992800e-04;    -385855
4.3865789277100e-04;    -385864
4.3867773206400e-04;    -385864
4.3869759320200e-04;    -385870
4.3871743230600e-04;    -385870
4.3873729344900e-04;    -385868
4.3875382422100e-04;    -385868
4.3877368522300e-04;    -385873
4.3879352440900e-04;    -385873
4.3881338559000e-04;    -385886
4.3883322479300e-04;    -385886
4.3885308600600e-04;    -385899
4.3886961673800e-04;    -385899
4.3888947797300e-04;    -385908
4.3890931718600e-04;    -385908
4.3892917835400e-04;    -385908
4.3894901763900e-04;    -385908
4.3896557038400e-04;    -385900
4.3898540953100e-04;    -385900
4.3900527065200e-04;    -385883
4.3902510981700e-04;    -385883
4.3904497089100e-04;    -385860
4.3906150166000e-04;    -385860
4.3908136288800e-04;    -385832
4.3910120499400e-04;    -385832
4.3912106323400e-04;    -385815
4.3914090539100e-04;    -385815
4.3916076365900e-04;    -385811
4.3917729751000e-04;    -385811
4.3919715569000e-04;    -385812
4.3921699803300e-04;    -385812
4.3923685623900e-04;    -385812
4.3925669849200e-04;    -385812
4.3927324843400e-04;    -385807
4.3929309052500e-04;    -385807
4.3931294863200e-04;    -385795
4.3933279081900e-04;    -385795
4.3935264888000e-04;    -385776
4.3937249104400e-04;    -385776
4.3938904097800e-04;    -385766
4.3940888313900e-04;    -385766
4.3942874130300e-04;    -385767
4.3944858324700e-04;    -385767
4.3946844144800e-04;    -385772
4.3948497519700e-04;    -385772
4.3950483334300e-04;    -385774
4.3952467562100e-04;    -385774
4.3954453356100e-04;    -385771
4.3956437563700e-04;    -385771
4.3958092558900e-04;    -385760
4.3960076764100e-04;    -385760
4.3962062589400e-04;    -385742
4.3964046810300e-04;    -385742
4.3966032594300e-04;    -385717
4.3968016793200e-04;    -385717
4.3969671747900e-04;    -385703
4.3971655923100e-04;    -385703
4.3973641706300e-04;    -385701
4.3975625888000e-04;    -385701
4.3977611692300e-04;    -385704
4.3979265039900e-04;    -385704
4.3981250841700e-04;    -385705
4.3983235049400e-04;    -385705
4.3985220839300e-04;    -385715
4.3987205032200e-04;    -385715
4.3988859984400e-04;    -385733
4.3990844184500e-04;    -385733
4.3992829967300e-04;    -385752
4.3994814162000e-04;    -385752
4.3996799987800e-04;    -385764
4.3998784206900e-04;    -385764
4.4000439191200e-04;    -385768
4.4002423401600e-04;    -385768
4.4004409235900e-04;    -385762
4.4006393452300e-04;    -385762
4.4008379262000e-04;    -385747
4.4010032639400e-04;    -385747
4.4012018435300e-04;    -385739
4.4014002643800e-04;    -385739
4.4015988432900e-04;    -385742
4.4017972613800e-04;    -385742
4.4019627586800e-04;    -385747
4.4021611783100e-04;    -385747
4.4023597563800e-04;    -385751
4.4025581770700e-04;    -385751
4.4027567570800e-04;    -385747
4.4029551802100e-04;    -385747
4.4031206760200e-04;    -385736
4.4033190953500e-04;    -385736
4.4035176741700e-04;    -385733
4.4037160941800e-04;    -385733
4.4039146729300e-04;    -385739
4.4040800078500e-04;    -385739
4.4042785882900e-04;    -385747
4.4044770061800e-04;    -385747
4.4046755863200e-04;    -385752
4.4048740064900e-04;    -385752
4.4050395034500e-04;    -385750
4.4052379246400e-04;    -385750
4.4054365080600e-04;    -385755
4.4056349304700e-04;    -385755
4.4058335120200e-04;    -385767
4.4060319343600e-04;    -385767
4.4061974324500e-04;    -385781
4.4063958545000e-04;    -385781
4.4065944354000e-04;    -385789
4.4067928581500e-04;    -385789
4.4069914394300e-04;    -385790
4.4071567771800e-04;    -385790
4.4073553586200e-04;    -385781
4.4075537789600e-04;    -385781
4.4077523611200e-04;    -385780
4.4079507823800e-04;    -385780
4.4081162799900e-04;    -385786
4.4083147023700e-04;    -385786
4.4085132855500e-04;    -385795
4.4087117069300e-04;    -385795
4.4089102897200e-04;    -385801
4.4091087107000e-04;    -385801
4.4092742084200e-04;    -385799
4.4094726309500e-04;    -385799
4.4096712129900e-04;    -385789
4.4098696355500e-04;    -385789
4.4100682167900e-04;    -385793
4.4102335553300e-04;    -385793
4.4104321376800e-04;    -385813
4.4106305608000e-04;    -385813
4.4108291418800e-04;    -385839
4.4110275632200e-04;    -385839
4.4111930613200e-04;    -385861
4.4113914837000e-04;    -385861
4.4115900660400e-04;    -385874
4.4117884893400e-04;    -385874
4.4119870695500e-04;    -385876
4.4121854928500e-04;    -385876
4.4123509917200e-04;    -385883
4.4125494123800e-04;    -385883
4.4127479956600e-04;    -385895
4.4129464167900e-04;    -385895
4.4131449982700e-04;    -385908
4.4133103370400e-04;    -385908
4.4135089177300e-04;    -385916
4.4137073402000e-04;    -385916
4.4139059216100e-04;    -385916
4.4141043441000e-04;    -385916
4.4143029250400e-04;    -385907
4.4144682636400e-04;    -385907
4.4146668469300e-04;    -385891
4.4148652679000e-04;    -385891
4.4150638499900e-04;    -385882
4.4152622718000e-04;    -385882
4.4154277674000e-04;    -385884
4.4156261888100e-04;    -385884
4.4158247696600e-04;    -385889
4.4160231934400e-04;    -385889
4.4162217746300e-04;    -385892
4.4163871129600e-04;    -385892
4.4165856953000e-04;    -385888
4.4167841170600e-04;    -385888
4.4169826996100e-04;    -385877
4.4171811206000e-04;    -385877
4.4173797035700e-04;    -385859
4.4175450400800e-04;    -385859
4.4177436215300e-04;    -385835
4.4179420439600e-04;    -385835
4.4181406258500e-04;    -385821
4.4183390480500e-04;    -385821
4.4185045469200e-04;    -385819
4.4187029687100e-04;    -385819
4.4189015492000e-04;    -385821
4.4190999718200e-04;    -385821
4.4192985560200e-04;    -385823
4.4194638933100e-04;    -385823
4.4196624749900e-04;    -385818
4.4198608960300e-04;    -385818
4.4200594766500e-04;    -385806
4.4202578977000e-04;    -385806
4.4204564801000e-04;    -385788
4.4206218185200e-04;    -385788
4.4208203993500e-04;    -385778
4.4210188206000e-04;    -385778
4.4212174009600e-04;    -385779
4.4214158216300e-04;    -385779
4.4215813198600e-04;    -385784
4.4217797422700e-04;    -385784
4.4219783234000e-04;    -385786
4.4221767443800e-04;    -385786
4.4223753244600e-04;    -385783
4.4225406639700e-04;    -385783
4.4227392450400e-04;    -385772
4.4229376671900e-04;    -385772
4.4231362487600e-04;    -385754
4.4233346706500e-04;    -385754
4.4235332528900e-04;    -385729
4.4236985904200e-04;    -385729
4.4238971710700e-04;    -385715
4.4240955898400e-04;    -385715
4.4242941686300e-04;    -385713
4.4244925877900e-04;    -385713
4.4246580828400e-04;    -385716
4.4248565020700e-04;    -385716
4.4250550814400e-04;    -385717
4.4252535006200e-04;    -385717
4.4254520802000e-04;    -385712
4.4256174175800e-04;    -385712
4.4258159964600e-04;    -385715
4.4260144160500e-04;    -385715
4.4262129965200e-04;    -385726
4.4264114159200e-04;    -385726
4.4266099961400e-04;    -385739
4.4267753308600e-04;    -385739
4.4269739077500e-04;    -385747
4.4271723268200e-04;    -385747
4.4273709066700e-04;    -385748
4.4275693245500e-04;    -385748
4.4277348222800e-04;    -385754
4.4279332435600e-04;    -385754
4.4281318244000e-04;    -385767
4.4283302457800e-04;    -385767
4.4285288283300e-04;    -385781
4.4286941655200e-04;    -385781
4.4288927469900e-04;    -385790
4.4290911708900e-04;    -385790
4.4292897523200e-04;    -385791
4.4294881740400e-04;    -385791
4.4296867567400e-04;    -385783
4.4298520942800e-04;    -385783
4.4300506770400e-04;    -385781
4.4302490978100e-04;    -385781
4.4304476802300e-04;    -385788
4.4306461018600e-04;    -385788
4.4308116001800e-04;    -385797
4.4310100228900e-04;    -385797
4.4312086050200e-04;    -385802
4.4314070256200e-04;    -385802
4.4316056085400e-04;    -385801
4.4317709173800e-04;    -385801
4.4319695287400e-04;    -385791
4.4321679206400e-04;    -385791
4.4323665329600e-04;    -385773
4.4325649254100e-04;    -385773
4.4327304536400e-04;    -385764
4.4329288453500e-04;    -385764
4.4331274581500e-04;    -385766
4.4333258504600e-04;    -385766
4.4335244613400e-04;    -385771
4.4337228519700e-04;    -385771
4.4338883821000e-04;    -385773
4.4340867747600e-04;    -385773
4.4342853847200e-04;    -385770
4.4344837758300e-04;    -385770
4.4346823876700e-04;    -385759
4.4348476952400e-04;    -385759
4.4350463081700e-04;    -385756
4.4352447005000e-04;    -385756
4.4354433131700e-04;    -385761
4.4356417060500e-04;    -385761
4.4358072348700e-04;    -385770
4.4360056264500e-04;    -385770
4.4362042377600e-04;    -385775
4.4364026301500e-04;    -385775
4.4366012407400e-04;    -385773
4.4367996323700e-04;    -385773
4.4369651588400e-04;    -385763
4.4371635507400e-04;    -385763
4.4373621625600e-04;    -385745
4.4375605552400e-04;    -385745
4.4377591643500e-04;    -385736
4.4379244699900e-04;    -385736
4.4381230790900e-04;    -385737
4.4383214688200e-04;    -385737
4.4385200784800e-04;    -385742
4.4387184668600e-04;    -385742
4.4388839923100e-04;    -385745
4.4390823805100e-04;    -385745
4.4392809902400e-04;    -385742
4.4394793817000e-04;    -385742
4.4396779898700e-04;    -385746
4.4398763796300e-04;    -385746
4.4400419062200e-04;    -385757
4.4402402939000e-04;    -385757
4.4404389053400e-04;    -385770
4.4406372969100e-04;    -385770
4.4408359085000e-04;    -385778
4.4410012170900e-04;    -385778
4.4411998280100e-04;    -385779
4.4413982191800e-04;    -385779
4.4415968329000e-04;    -385785
4.4417952236500e-04;    -385785
4.4419607501800e-04;    -385798
4.4421591411800e-04;    -385798
4.4423577540800e-04;    -385812
4.4425561448400e-04;    -385812
4.4427547565800e-04;    -385821
4.4429531477300e-04;    -385821
4.4431186771100e-04;    -385822
4.4433170683000e-04;    -385822
4.4435156799100e-04;    -385814
4.4437140705800e-04;    -385814
4.4439126836200e-04;    -385812
4.4440779914500e-04;    -385812
4.4442766022900e-04;    -385819
4.4444749931900e-04;    -385819
4.4446736041200e-04;    -385828
4.4448719958700e-04;    -385828
4.4450375247500e-04;    -385834
4.4452359164200e-04;    -385834
4.4454345298900e-04;    -385832
4.4456329208200e-04;    -385832
4.4458315338700e-04;    -385822
4.4460299248000e-04;    -385822
4.4461954542700e-04;    -385804
4.4463938459400e-04;    -385804
4.4465924566500e-04;    -385781
4.4467908483500e-04;    -385781
4.4469894609200e-04;    -385767
4.4471547682700e-04;    -385767
4.4473533795600e-04;    -385765
4.4475517730900e-04;    -385765
4.4477503840500e-04;    -385768
4.4479487758500e-04;    -385768
