4.3810106464400e-04;      -1654
4.3812074267700e-04;       5232
4.3814040869700e-04;       5232
4.3816008675000e-04;       3282
4.3817975292900e-04;       3282
4.3819615241300e-04;       1332
4.3821581847000e-04;       1332
4.3823549653400e-04;       -618
4.3825516254600e-04;       -618
4.3827484058000e-04;       5108
4.3829450675000e-04;       5108
4.3831418487100e-04;       3158
4.3833385096700e-04;       3158
4.3835025038700e-04;       1208
4.3836991632500e-04;       1208
4.3838959471000e-04;       8094
4.3840926062200e-04;       8094
4.3842893890800e-04;       6144
4.3844860497200e-04;       6144
4.3846828306800e-04;       4194
4.3848467058900e-04;       4194
4.3850434874300e-04;       2244
4.3852401493700e-04;       2244
4.3854369299900e-04;        294
4.3856335913700e-04;        294
4.3858303715000e-04;      -1656
4.3860270328400e-04;      -1656
4.3862238138100e-04;       5230
4.3863876879700e-04;       5230
4.3865844695800e-04;       3280
4.3867811314700e-04;       3280
4.3869779136300e-04;       1330
4.3871745751400e-04;       1330
4.3873713583800e-04;       -620
4.3875680200100e-04;       -620
4.3877320142500e-04;      -2570
4.3879286776700e-04;      -2570
4.3881254555400e-04;       3156
4.3883221179800e-04;       3156
4.3885188978100e-04;       1206
4.3887155589400e-04;       1206
4.3889123391700e-04;        416
4.3890762137600e-04;        416
4.3892729943200e-04;      -1534
4.3894696550100e-04;      -1534
4.3896664368200e-04;       4192
4.3898630983700e-04;       4192
4.3900598805700e-04;       2242
4.3902565414100e-04;       2242
4.3904533246700e-04;        292
4.3906171988900e-04;        292
4.3908139817800e-04;      -1658
4.3910106426200e-04;      -1658
4.3912074241100e-04;       5228
4.3914040859200e-04;       5228
4.3916008667300e-04;       3278
4.3917975292600e-04;       3278
4.3919615225600e-04;       1328
4.3921581853700e-04;       1328
4.3923549675000e-04;       -622
4.3925516287000e-04;       -622
4.3927484100600e-04;       5104
4.3929450718900e-04;       5104
4.3931418534700e-04;       3154
4.3933385151900e-04;       3154
4.3935025094900e-04;       1204
4.3936991707700e-04;       1204
4.3938959527100e-04;       8090
4.3940926154400e-04;       8090
4.3942893968100e-04;       6140
4.3944860586900e-04;       6140
4.3946828395100e-04;       4190
4.3948467137300e-04;       4190
4.3950434958000e-04;       2240
4.3952401574600e-04;       2240
4.3954369374200e-04;        290
4.3956335980800e-04;        290
4.3958303793500e-04;      -1660
4.3960270393500e-04;      -1660
4.3962238210300e-04;       5226
4.3963876963000e-04;       5226
4.3965844786900e-04;       3276
4.3967811409800e-04;       3276
4.3969779228800e-04;       1326
4.3971745838100e-04;       1326
4.3973713653000e-04;       7052
4.3975680267400e-04;       7052
4.3977320208100e-04;       5102
4.3979286813000e-04;       5102
4.3981254617000e-04;       3152
4.3983221230700e-04;       3152
4.3985189038500e-04;       1202
4.3987155658300e-04;       1202
4.3989123465400e-04;       8088
4.3990762206300e-04;       8088
4.3992730028400e-04;       6138
4.3994696642700e-04;       6138
4.3996664443900e-04;       4188
4.3998631060800e-04;       4188
4.4000598870200e-04;       2238
4.4002565472000e-04;       2238
4.4004533280100e-04;        288
4.4006172036400e-04;        288
4.4008139844900e-04;       6014
4.4010106470000e-04;       6014
4.4012074291200e-04;       5224
4.4014040887800e-04;       5224
4.4016008696100e-04;       3274
4.4017975304700e-04;       3274
4.4019615243900e-04;       1324
4.4021581861500e-04;       1324
4.4023549663900e-04;       7050
4.4025516268800e-04;       7050
4.4027484100700e-04;       5100
4.4029450703200e-04;       5100
4.4031418504300e-04;       3150
4.4033385113500e-04;       3150
4.4035025056900e-04;       1200
4.4036991657700e-04;       1200
4.4038959470300e-04;        410
4.4040926074900e-04;        410
4.4042893888100e-04;      -1540
4.4044860494300e-04;      -1540
4.4046828306300e-04;       4186
4.4048467043200e-04;       4186
4.4050434869300e-04;       2236
4.4052401475000e-04;       2236
4.4054369283800e-04;        286
4.4056335884200e-04;        286
4.4058303692200e-04;      -1664
4.4060270311800e-04;      -1664
4.4062238126300e-04;       5222
4.4063876876600e-04;       5222
4.4065844690300e-04;       3272
4.4067811303100e-04;       3272
4.4069779122500e-04;       1322
4.4071745739300e-04;       1322
4.4073713548400e-04;       -628
4.4075680168300e-04;       -628
4.4077320118600e-04;       5098
4.4079286740600e-04;       5098
4.4081254542300e-04;       3148
4.4083221162400e-04;       3148
4.4085188972300e-04;       1198
4.4087155587900e-04;       1198
4.4089123402300e-04;        408
4.4090762149400e-04;        408
4.4092729975300e-04;      -1542
4.4094696611100e-04;      -1542
4.4096664421800e-04;       4184
4.4098631049700e-04;       4184
4.4100598859200e-04;       2234
4.4102565484100e-04;       2234
4.4104533299500e-04;        284
4.4106172050000e-04;        284
4.4108139874200e-04;       6010
4.4110106472100e-04;       6010
4.4112074302100e-04;       5220
4.4114040921300e-04;       5220
4.4116008729400e-04;       3270
4.4117975341400e-04;       3270
4.4119615298400e-04;       1320
4.4121581913600e-04;       1320
4.4123549759300e-04;       -630
4.4125516365200e-04;       -630
4.4127484168500e-04;       5096
4.4129450794900e-04;       5096
4.4131418610100e-04;       3146
4.4133385218600e-04;       3146
4.4135025166200e-04;       1196
4.4136991784500e-04;       1196
4.4138959604800e-04;       8082
4.4140926217000e-04;       8082
4.4142894033800e-04;       6132
4.4144860644800e-04;       6132
4.4146828432100e-04;       4182
4.4148467174600e-04;       4182
4.4150434977200e-04;       2232
4.4152401604000e-04;       2232
4.4154369389200e-04;        282
4.4156336002000e-04;        282
4.4158303810800e-04;       6008
4.4160270425100e-04;       6008
4.4162238233900e-04;       5218
4.4163876974400e-04;       5218
4.4165844797800e-04;       3268
4.4167811400000e-04;       3268
4.4169779210300e-04;       1318
4.4171745831800e-04;       1318
4.4173713624700e-04;       -632
4.4175680229800e-04;       -632
4.4177320167400e-04;       5094
4.4179286778600e-04;       5094
4.4181254597300e-04;       3144
4.4183221213100e-04;       3144
4.4185189020500e-04;       1194
4.4187155635400e-04;       1194
4.4189123462200e-04;       8080
4.4190762212700e-04;       8080
4.4192730031600e-04;       6130
4.4194696634900e-04;       6130
4.4196664453100e-04;       4180
4.4198631055700e-04;       4180
4.4200598873000e-04;       2230
4.4202565467800e-04;       2230
4.4204533276300e-04;        280
4.4206172018400e-04;        280
4.4208139829700e-04;      -1670
4.4210106447600e-04;      -1670
4.4212074250300e-04;       5216
4.4214040864000e-04;       5216
4.4216008671200e-04;       3266
4.4217975271300e-04;       3266
4.4219615209600e-04;       1316
4.4221581830100e-04;       1316
4.4223549651000e-04;       -634
4.4225516258900e-04;       -634
4.4227484065500e-04;       5092
4.4229450686000e-04;       5092
4.4231418505200e-04;       3142
4.4233385122000e-04;       3142
4.4235025064300e-04;       1192
4.4236991646400e-04;       1192
4.4238959458900e-04;        402
4.4240926055700e-04;        402
4.4242893880700e-04;      -1548
4.4244860480500e-04;      -1548
4.4246828290400e-04;       4178
4.4248467038400e-04;       4178
4.4250434862400e-04;       2228
4.4252401467300e-04;       2228
4.4254369285800e-04;        278
4.4256335885100e-04;        278
4.4258303708300e-04;      -1672
4.4260270325800e-04;      -1672
4.4262238133000e-04;       5214
4.4263876866700e-04;       5214
4.4265844683600e-04;       3264
4.4267811290300e-04;       3264
4.4269779104600e-04;       1314
4.4271745726700e-04;       1314
4.4273713535500e-04;       -636
4.4275680163500e-04;       -636
4.4277320100200e-04;      -2586
4.4279286711900e-04;      -2586
4.4281254523500e-04;       3140
4.4283221135000e-04;       3140
4.4285188940600e-04;       1190
4.4287155558600e-04;       1190
4.4289123374300e-04;        400
4.4290762116700e-04;        400
4.4292729923700e-04;       6126
4.4294696550900e-04;       6126
4.4296664363300e-04;       4176
4.4298631003900e-04;       4176
4.4300598802800e-04;       2226
4.4302565421200e-04;       2226
4.4304533231100e-04;        276
4.4306171989000e-04;        276
4.4308139801100e-04;      -1674
4.4310106417300e-04;      -1674
4.4312074233100e-04;       5212
4.4314040841400e-04;       5212
4.4316008648300e-04;       3262
4.4317975266000e-04;       3262
4.4319615217200e-04;       1312
4.4321581831200e-04;       1312
4.4323549636900e-04;       -638
4.4325516248900e-04;       -638
4.4327484050200e-04;       5088
4.4329450672600e-04;       5088
4.4331418495400e-04;       3138
4.4333385112400e-04;       3138
4.4335025054000e-04;       1188
4.4336991659000e-04;       1188
4.4338959470300e-04;       8074
4.4340926085800e-04;       8074
4.4342893901100e-04;      -1552
4.4344860521300e-04;      -1552
4.4346828327900e-04;       4174
4.4348467091900e-04;       4174
4.4350434902500e-04;       2224
4.4352401525400e-04;       2224
4.4354369330200e-04;        274
4.4356335954800e-04;        274
4.4358303755400e-04;      -1676
4.4360270358500e-04;      -1676
4.4362238173700e-04;       5210
4.4363876933900e-04;       5210
4.4365844740000e-04;       3260
4.4367811358600e-04;       3260
4.4369779162800e-04;       1310
4.4371745777900e-04;       1310
4.4373713585000e-04;       -640
4.4375680192700e-04;       -640
4.4377320139400e-04;      -2590
4.4379286750400e-04;      -2590
4.4381254565000e-04;       3136
4.4383221173700e-04;       3136
4.4385188984200e-04;       1186
4.4387155614000e-04;       1186
4.4389123416700e-04;        396
4.4390762181500e-04;        396
4.4392729984000e-04;       6122
4.4394696607100e-04;       6122
4.4396664436300e-04;       4172
4.4398631051500e-04;       4172
4.4400598844200e-04;       2222
4.4402565469000e-04;       2222
4.4404533278800e-04;        272
4.4406172042300e-04;        272
4.4408139858400e-04;       5998
4.4410106467500e-04;       5998
4.4412074292400e-04;       5208
4.4414040924300e-04;       5208
4.4416008727400e-04;       3258
4.4417975344100e-04;       3258
4.4419615284100e-04;       1308
4.4421581902800e-04;       1308
4.4423549726100e-04;       7034
4.4425516340200e-04;       7034
4.4427484148600e-04;       5084
4.4429450771200e-04;       5084
4.4431418585600e-04;       3134
4.4433385203800e-04;       3134
4.4435025140700e-04;       1184
4.4436991754400e-04;       1184
4.4438959564500e-04;       8070
4.4440926174900e-04;       8070
4.4442893995500e-04;       6120
4.4444860604200e-04;       6120
4.4446828407600e-04;       4170
4.4448467149600e-04;       4170
4.4450434968700e-04;       2220
4.4452401589700e-04;       2220
4.4454369396700e-04;        270
4.4456336001400e-04;        270
4.4458303825500e-04;       5996
4.4460270432500e-04;       5996
4.4462238257500e-04;       5206
4.4463877002900e-04;       5206
4.4465844813400e-04;       3256
4.4467811425400e-04;       3256
4.4469779231700e-04;       1306
4.4471745849400e-04;       1306
4.4473713675800e-04;       7032
4.4475680268500e-04;       7032
4.4477320197200e-04;       5082
4.4479286811100e-04;       5082
4.4481254612400e-04;       3132
4.4483221207400e-04;       3132
4.4485189024400e-04;       1182
4.4487155632400e-04;       1182
4.4489123465800e-04;        392
4.4490762212500e-04;        392
4.4492730035000e-04;      -1558
4.4494696645200e-04;      -1558
4.4496664450200e-04;       4168
4.4498631061100e-04;       4168
4.4500598877500e-04;       2218
4.4502565486900e-04;       2218
4.4504533299700e-04;        268
4.4506172043500e-04;        268
4.4508139842400e-04;       5994
4.4510106464200e-04;       5994
4.4512074281200e-04;       5204
4.4514040894100e-04;       5204
4.4516008709500e-04;       3254
4.4517975309700e-04;       3254
4.4519615263100e-04;       1304
4.4521581882100e-04;       1304
4.4523549682300e-04;       -646
4.4525516304600e-04;       -646
4.4527484112900e-04;      -2596
4.4529450724200e-04;      -2596
4.4531418557200e-04;       3130
4.4533385173900e-04;       3130
4.4535025109400e-04;       1180
4.4536991713300e-04;       1180
4.4538959535100e-04;       8066
4.4540926152600e-04;       8066
4.4542893975500e-04;       6116
4.4544860608600e-04;       6116
4.4546828423500e-04;       4166
4.4548467169300e-04;       4166
4.4550434969700e-04;       2216
4.4552401577300e-04;       2216
4.4554369376300e-04;        266
4.4556336025300e-04;        266
4.4558303826100e-04;       5992
4.4560270453500e-04;       5992
4.4562238260100e-04;       5202
4.4563876996600e-04;       5202
4.4565844804800e-04;       3252
4.4567811421200e-04;       3252
4.4569779231600e-04;       1302
4.4571745824300e-04;       1302
4.4573713634400e-04;       7028
4.4575680255000e-04;       7028
4.4577320213200e-04;       5078
4.4579286831100e-04;       5078
4.4581254626100e-04;       3128
4.4583221244700e-04;       3128
4.4585189072000e-04;       1178
4.4587155672900e-04;       1178
4.4589123494700e-04;       8064
4.4590762231100e-04;       8064
4.4592730034100e-04;       6114
4.4594696639300e-04;       6114
4.4596664451600e-04;       4164
4.4598631065500e-04;       4164
4.4600598865600e-04;       2214
4.4602565482800e-04;       2214
4.4604533291500e-04;        264
4.4606172022900e-04;        264
4.4608139836100e-04;       5990
4.4610106465200e-04;       5990
4.4612074284800e-04;       5200
4.4614040879300e-04;       5200
4.4616008693700e-04;       3250
4.4617975298600e-04;       3250
4.4619615218800e-04;       1300
4.4621581842400e-04;       1300
4.4623549656100e-04;       -650
4.4625516255300e-04;       -650
4.4627484071700e-04;       5076
4.4629450688600e-04;       5076
4.4631418502800e-04;       3126
4.4633385121000e-04;       3126
4.4635025061300e-04;       1176
4.4636991665800e-04;       1176
4.4638959481900e-04;        386
4.4640926102900e-04;        386
4.4642893914500e-04;      -1564
4.4644860532000e-04;      -1564
4.4646828348800e-04;       4162
4.4648467079000e-04;       4162
4.4650434895500e-04;       2212
4.4652401515900e-04;       2212
4.4654369329400e-04;        262
4.4656335942800e-04;        262
4.4658303769300e-04;      -1688
4.4660270388700e-04;      -1688
4.4662238191500e-04;       5198
4.4663876938500e-04;       5198
4.4665844755400e-04;       3248
4.4667811375000e-04;       3248
4.4669779171200e-04;       1298
4.4671745797600e-04;       1298
4.4673713622600e-04;       -652
4.4675680238100e-04;       -652
4.4677320183500e-04;       5074
4.4679286806700e-04;       5074
4.4681254614900e-04;       3124
4.4683221247800e-04;       3124
4.4685189076100e-04;       1174
4.4687155683800e-04;       1174
4.4689123510200e-04;       8060
4.4690762253600e-04;       8060
4.4692730061900e-04;       6110
4.4694696679500e-04;       6110
4.4696664500900e-04;       4160
4.4698631110900e-04;       4160
4.4700598932200e-04;       2210
4.4702565562800e-04;       2210
4.4704533357200e-04;        260
4.4706172112400e-04;        260
4.4708139924200e-04;       5986
4.4710106528900e-04;       5986
4.4712074338600e-04;       5196
4.4714040944200e-04;       5196
4.4716008743800e-04;       3246
4.4717975368500e-04;       3246
4.4719615327900e-04;       1296
4.4721581955200e-04;       1296
4.4723549743200e-04;       7022
4.4725516367500e-04;       7022
4.4727484186900e-04;       5072
4.4729450798900e-04;       5072
4.4731418613400e-04;       3122
4.4733385229100e-04;       3122
4.4735025168400e-04;       1172
4.4736991786000e-04;       1172
4.4738959588100e-04;       8058
4.4740926201200e-04;       8058
4.4742894004600e-04;       6108
4.4744860616900e-04;       6108
4.4746828427000e-04;       4158
4.4748467163300e-04;       4158
4.4750434975700e-04;       2208
4.4752401579400e-04;       2208
4.4754369374100e-04;        258
4.4756335991400e-04;        258
4.4758303789000e-04;      -1692
4.4760270402500e-04;      -1692
4.4762238224700e-04;       5194
4.4763876960200e-04;       5194
4.4765844779700e-04;       3244
4.4767811392000e-04;       3244
4.4769779210300e-04;       1294
4.4771745819200e-04;       1294
4.4773713633700e-04;       -656
4.4775680249300e-04;       -656
4.4777320189400e-04;      -2606
4.4779286808000e-04;      -2606
4.4781254617800e-04;       3120
4.4783221248900e-04;       3120
4.4785189063100e-04;       1170
4.4787155672000e-04;       1170
4.4789123487500e-04;       8056
4.4790762235300e-04;       8056
4.4792730043000e-04;       6106
4.4794696672500e-04;       6106
4.4796664479000e-04;       4156
4.4798631091300e-04;       4156
4.4800598919800e-04;       2206
4.4802565532400e-04;       2206
4.4804533356500e-04;        256
4.4806172079300e-04;        256
4.4808139903700e-04;      -1694
4.4810106528900e-04;      -1694
4.4812074326900e-04;       5192
4.4814040936900e-04;       5192
4.4816008734800e-04;       3242
4.4817975348400e-04;       3242
4.4819615290000e-04;       1292
4.4821581900100e-04;       1292
4.4823549709900e-04;       7018
4.4825516322900e-04;       7018
4.4827484126800e-04;       5068
4.4829450714300e-04;       5068
4.4831418552100e-04;       3118
4.4833385159000e-04;       3118
4.4835025118600e-04;       1168
4.4836991714900e-04;       1168
4.4838959545300e-04;       8054
4.4840926150700e-04;       8054
4.4842893964000e-04;       6104
4.4844860571000e-04;       6104
4.4846828381400e-04;       4154
4.4848467125100e-04;       4154
4.4850434939400e-04;       2204
4.4852401541300e-04;       2204
4.4854369351300e-04;        254
4.4856335960500e-04;        254
4.4858303773100e-04;       5980
4.4860270371100e-04;       5980
4.4862238202700e-04;       5190
4.4863876944400e-04;       5190
4.4865844740100e-04;       3240
4.4867811356100e-04;       3240
4.4869779170000e-04;       1290
4.4871745775100e-04;       1290
4.4873713583500e-04;       -660
4.4875680189200e-04;       -660
4.4877320129200e-04;       5066
4.4879286742500e-04;       5066
4.4881254562200e-04;       3116
4.4883221170900e-04;       3116
4.4885188984100e-04;       1166
4.4887155584900e-04;       1166
4.4889123409400e-04;        376
4.4890762158000e-04;        376
4.4892729957600e-04;      -1574
4.4894696587900e-04;      -1574
4.4896664397000e-04;       4152
4.4898631007200e-04;       4152
4.4900598802200e-04;       2202
4.4902565430500e-04;       2202
4.4904533250100e-04;        252
4.4906171994900e-04;        252
4.4908139818500e-04;      -1698
4.4910106433500e-04;      -1698
4.4912074244800e-04;       5188
4.4914040849200e-04;       5188
4.4916008657800e-04;       3238
4.4917975266600e-04;       3238
4.4919615231700e-04;       1288
4.4921581852500e-04;       1288
4.4923549656100e-04;       -662
4.4925516269200e-04;       -662
4.4927484064400e-04;       5064
4.4929450688200e-04;       5064
4.4931418505500e-04;       3114
4.4933385133600e-04;       3114
4.4935025072900e-04;       1164
4.4936991694600e-04;       1164
4.4938959510500e-04;        374
4.4940926123200e-04;        374
4.4942893937600e-04;       6100
4.4944860549500e-04;       6100
4.4946828367400e-04;       4150
4.4948467097500e-04;       4150
4.4950434908000e-04;       2200
4.4952401540300e-04;       2200
4.4954369350800e-04;        250
4.4956335970300e-04;        250
4.4958303772400e-04;       5976
4.4960270396700e-04;       5976
4.4962238220100e-04;       5186
4.4963876969100e-04;       5186
4.4965844774200e-04;       3236
4.4967811380000e-04;       3236
4.4969779199700e-04;       1286
4.4971745805400e-04;       1286
4.4973713606900e-04;       7012
4.4975680221400e-04;       7012
4.4977320150500e-04;       5062
4.4979286774000e-04;       5062
4.4981254580300e-04;       3112
4.4983221176700e-04;       3112
4.4985188983100e-04;       1162
4.4987155589000e-04;       1162
4.4989123389200e-04;       8048
4.4990762146300e-04;       8048
4.4992729960400e-04;       6098
4.4994696567600e-04;       6098
4.4996664381300e-04;       4148
4.4998630985600e-04;       4148
4.5000598800400e-04;       2198
4.5002565420700e-04;       2198
4.5004533214000e-04;        248
4.5006171960500e-04;        248
4.5008139757000e-04;      -1702
4.5010106375000e-04;      -1702
4.5012074199400e-04;       5184
4.5014040804200e-04;       5184
4.5016008625900e-04;       3234
4.5017975241400e-04;       3234
4.5019615180800e-04;       1284
4.5021581794900e-04;       1284
4.5023549612800e-04;       -666
4.5025516221300e-04;       -666
4.5027484038000e-04;       5060
4.5029450640500e-04;       5060
4.5031418446500e-04;       3110
4.5033385077900e-04;       3110
4.5035025009600e-04;       1160
4.5036991612300e-04;       1160
4.5038959445400e-04;       8046
4.5040926054900e-04;       8046
4.5042893882700e-04;       6096
4.5044860497000e-04;       6096
4.5046828306000e-04;       4146
4.5048467045700e-04;       4146
4.5050434856400e-04;       2196
4.5052401470900e-04;       2196
4.5054369277800e-04;        246
4.5056335888800e-04;        246
4.5058303689500e-04;      -1704
4.5060270286600e-04;      -1704
4.5062238101100e-04;       5182
4.5063876853400e-04;       5182
4.5065844670700e-04;       3232
4.5067811288300e-04;       3232
4.5069779111600e-04;       1282
4.5071745732600e-04;       1282
4.5073713522300e-04;       -668
4.5075680152500e-04;       -668
4.5077320076200e-04;      -2618
4.5079286675100e-04;      -2618
4.5081254487100e-04;       3108
4.5083221096300e-04;       3108
4.5085188928300e-04;       1158
4.5087155541100e-04;       1158
4.5089123353800e-04;        368
4.5090762107300e-04;        368
4.5092729919300e-04;      -1582
4.5094696528000e-04;      -1582
4.5096664339700e-04;       4144
4.5098630973700e-04;       4144
4.5100598792200e-04;       2194
4.5102565419200e-04;       2194
4.5104533242600e-04;        244
4.5106171999700e-04;        244
4.5108139825400e-04;      -1706
4.5110106432500e-04;      -1706
4.5112074237500e-04;       5180
4.5114040849100e-04;       5180
4.5116008664100e-04;       3230
4.5117975289700e-04;       3230
4.5119615222100e-04;       1280
4.5121581838800e-04;       1280
4.5123549673900e-04;       -670
4.5125516287900e-04;       -670
4.5127484112700e-04;       5056
4.5129450721800e-04;       5056
4.5131418543900e-04;       3106
4.5133385159200e-04;       3106
4.5135025102300e-04;       1156
4.5136991719200e-04;       1156
4.5138959526300e-04;        366
4.5140926147700e-04;        366
4.5142893971200e-04;      -1584
4.5144860576800e-04;      -1584
4.5146828384500e-04;       4142
4.5148467139100e-04;       4142
4.5150434950900e-04;       2192
4.5152401564800e-04;       2192
4.5154369385600e-04;        242
4.5156336000600e-04;        242
4.5158303807800e-04;       5968
4.5160270436700e-04;       5968
4.5162238245400e-04;       5178
4.5163876985100e-04;       5178
4.5165844806500e-04;       3228
4.5167811421200e-04;       3228
4.5169779233600e-04;       1278
4.5171745855000e-04;       1278
4.5173713659900e-04;       7004
4.5175680288600e-04;       7004
4.5177320220100e-04;       5054
4.5179286830900e-04;       5054
4.5181254645400e-04;       3104
4.5183221256100e-04;       3104
4.5185189083700e-04;       1154
4.5187155689200e-04;       1154
4.5189123489500e-04;       8040
4.5190762221800e-04;       8040
4.5192730038900e-04;      -1586
4.5194696659100e-04;      -1586
4.5196664466400e-04;       4140
4.5198631089000e-04;       4140
4.5200598886900e-04;       2190
4.5202565518500e-04;       2190
4.5204533323200e-04;        240
4.5206172075000e-04;        240
4.5208139890700e-04;      -1710
4.5210106511800e-04;      -1710
4.5212074298700e-04;       5176
4.5214040911800e-04;       5176
4.5216008730200e-04;       3226
4.5217975349600e-04;       3226
4.5219615294500e-04;       1276
4.5221581908200e-04;       1276
4.5223549728900e-04;       7002
4.5225516347200e-04;       7002
4.5227484149700e-04;       5052
4.5229450755800e-04;       5052
4.5231418560800e-04;       3102
4.5233385190600e-04;       3102
4.5235025135200e-04;       1152
4.5236991741600e-04;       1152
4.5238959566600e-04;       8038
4.5240926180100e-04;       8038
4.5242893994900e-04;      -1588
4.5244860610400e-04;      -1588
4.5246828421800e-04;       4138
4.5248467171900e-04;       4138
4.5250434982300e-04;       2188
4.5252401591100e-04;       2188
4.5254369416100e-04;        238
4.5256336025500e-04;        238
4.5258303835900e-04;      -1712
4.5260270444200e-04;      -1712
4.5262238250800e-04;       5174
4.5263876992400e-04;       5174
4.5265844800600e-04;       3224
4.5267811418700e-04;       3224
4.5269779232300e-04;       1274
4.5271745848100e-04;       1274
4.5273713667300e-04;       -676
4.5275680271300e-04;       -676
4.5277320219700e-04;       5050
4.5279286832900e-04;       5050
4.5281254645400e-04;       3100
4.5283221267700e-04;       3100
4.5285189077600e-04;       1150
4.5287155689900e-04;       1150
4.5289123509700e-04;       8036
4.5290762267400e-04;       8036
4.5292730083600e-04;       6086
4.5294696694700e-04;       6086
4.5296664516100e-04;       4136
4.5298631118800e-04;       4136
4.5300598944100e-04;       2186
4.5302565560400e-04;       2186
4.5304533379500e-04;        236
4.5306172124900e-04;        236
4.5308139929400e-04;       5962
4.5310106536000e-04;       5962
4.5312074349900e-04;       5172
4.5314040952900e-04;       5172
4.5316008740400e-04;       3222
4.5317975359200e-04;       3222
4.5319615303500e-04;       1272
4.5321581923800e-04;       1272
4.5323549726500e-04;       6998
4.5325516357000e-04;       6998
4.5327484164900e-04;       5048
4.5329450790400e-04;       5048
4.5331418610400e-04;       3098
4.5333385238200e-04;       3098
4.5335025170700e-04;       1148
4.5336991780700e-04;       1148
4.5338959587700e-04;       8034
4.5340926205600e-04;       8034
4.5342894005500e-04;      -1592
4.5344860614200e-04;      -1592
4.5346828425200e-04;       4134
4.5348467167300e-04;       4134
4.5350434985000e-04;       2184
4.5352401584900e-04;       2184
4.5354369407100e-04;        234
4.5356336026900e-04;        234
4.5358303847900e-04;       5960
4.5360270441500e-04;       5960
4.5362238248700e-04;       5170
4.5363876985000e-04;       5170
4.5365844804000e-04;       3220
4.5367811416300e-04;       3220
4.5369779228600e-04;       1270
4.5371745839700e-04;       1270
4.5373713635800e-04;       6996
4.5375680256800e-04;       6996
4.5377320212500e-04;       5046
4.5379286821300e-04;       5046
4.5381254624000e-04;       3096
4.5383221240600e-04;       3096
4.5385189053700e-04;       1146
4.5387155684200e-04;       1146
4.5389123497000e-04;        356
4.5390762225600e-04;        356
4.5392730063500e-04;       6082
4.5394696676600e-04;       6082
4.5396664498600e-04;       4132
4.5398631101300e-04;       4132
4.5400598895900e-04;       2182
4.5402565523500e-04;       2182
4.5404533342400e-04;        232
4.5406172082700e-04;        232
4.5408139887800e-04;      -1718
4.5410106498300e-04;      -1718
4.5412074307200e-04;       5168
4.5414040919700e-04;       5168
4.5416008731900e-04;       3218
4.5417975346800e-04;       3218
4.5419615281800e-04;       1268
4.5421581898600e-04;       1268
4.5423549702900e-04;       -682
4.5425516310700e-04;       -682
4.5427484128100e-04;       5044
4.5429450735200e-04;       5044
4.5431418546800e-04;       3094
4.5433385163000e-04;       3094
4.5435025099800e-04;       1144
4.5436991713500e-04;       1144
4.5438959530000e-04;        354
4.5440926155500e-04;        354
4.5442893965200e-04;       6080
4.5444860567400e-04;       6080
4.5446828373200e-04;       4130
4.5448467124800e-04;       4130
4.5450434940000e-04;       2180
4.5452401551300e-04;       2180
4.5454369380600e-04;        230
4.5456335982700e-04;        230
4.5458303802700e-04;      -1720
4.5460270419600e-04;      -1720
4.5462238235500e-04;       5166
4.5463876994500e-04;       5166
4.5465844810000e-04;       3216
4.5467811421500e-04;       3216
4.5469779244200e-04;       1266
4.5471745854900e-04;       1266
4.5473713677400e-04;       6992
4.5475680288800e-04;       6992
4.5477320244300e-04;       5042
4.5479286855500e-04;       5042
4.5481254669300e-04;       3092
4.5483221292200e-04;       3092
4.5485189106500e-04;       1142
4.5487155710900e-04;       1142
4.5489123517400e-04;        352
4.5490762265000e-04;        352
4.5492730074800e-04;      -1598
4.5494696688700e-04;      -1598
4.5496664499200e-04;       4128
4.5498631112900e-04;       4128
4.5500598928100e-04;       2178
4.5502565550300e-04;       2178
4.5504533345800e-04;        228
4.5506172095000e-04;        228
4.5508139912400e-04;      -1722
4.5510106529600e-04;      -1722
4.5512074362400e-04;       5164
4.5514040971600e-04;       5164
4.5516008793300e-04;       3214
4.5517975397000e-04;       3214
4.5519615328300e-04;       1264
4.5521581942100e-04;       1264
4.5523549755500e-04;       -686
4.5525516360300e-04;       -686
4.5527484179000e-04;       5040
4.5529450803500e-04;       5040
4.5531418607100e-04;       3090
4.5533385237100e-04;       3090
4.5535025188000e-04;       1140
4.5536991822200e-04;       1140
4.5538959636200e-04;        350
4.5540926256100e-04;        350
4.5542894072200e-04;      -1600
4.5544860677700e-04;      -1600
4.5546828495200e-04;       4126
4.5548467231300e-04;       4126
4.5550435051500e-04;       2176
4.5552401660800e-04;       2176
4.5554369470000e-04;        226
4.5556336075200e-04;        226
4.5558303874800e-04;      -1724
4.5560270501100e-04;      -1724
4.5562238331300e-04;       5162
4.5563877078200e-04;       5162
4.5565844893600e-04;       3212
4.5567811528600e-04;       3212
4.5569779331700e-04;       1262
4.5571745945300e-04;       1262
4.5573713773600e-04;       -688
4.5575680381400e-04;       -688
4.5577320326500e-04;       5038
4.5579286940500e-04;       5038
4.5581254765100e-04;       3088
4.5583221383600e-04;       3088
4.5585189199200e-04;       1138
4.5587155817800e-04;       1138
4.5589123627400e-04;       8024
4.5590762393800e-04;       8024
4.5592730208800e-04;       6074
4.5594696832500e-04;       6074
4.5596664651200e-04;       4124
4.5598631274400e-04;       4124
4.5600599078000e-04;       2174
4.5602565703800e-04;       2174
4.5604533513900e-04;        224
