4.3265844767300e-04;    1986289
4.3267811382400e-04;    1986289
4.3269779177800e-04;    1986290
4.3271745784500e-04;    1986290
4.3273713595900e-04;    1986286
4.3275680195400e-04;    1986286
4.3277320142800e-04;    1986272
4.3279286744800e-04;    1986272
4.3281254559800e-04;    1986263
4.3283221173300e-04;    1986263
4.3285188996000e-04;    1986259
4.3287155607800e-04;    1986259
4.3289123415200e-04;    1986255
4.3290762142200e-04;    1986255
4.3292729951300e-04;    1986247
4.3294696564300e-04;    1986247
4.3296664386900e-04;    1986232
4.3298630995000e-04;    1986232
4.3300598798900e-04;    1986223
4.3302565409500e-04;    1986223
4.3304533231400e-04;    1986221
4.3306171965100e-04;    1986221
4.3308139792400e-04;    1986219
4.3310106395700e-04;    1986219
4.3312074194000e-04;    1986211
4.3314040810300e-04;    1986211
4.3316008636000e-04;    1986210
4.3317975235200e-04;    1986210
4.3319615193600e-04;    1986217
4.3321581810600e-04;    1986217
4.3323549628900e-04;    1986223
4.3325516243200e-04;    1986223
4.3327484041400e-04;    1986222
4.3329450657500e-04;    1986222
4.3331418460600e-04;    1986210
4.3333385080700e-04;    1986210
4.3335025040100e-04;    1986202
4.3336991640100e-04;    1986202
4.3338959462000e-04;    1986198
4.3340926080400e-04;    1986198
4.3342893912900e-04;    1986197
4.3344860525900e-04;    1986197
4.3346828349800e-04;    1986191
4.3348467091500e-04;    1986191
4.3350434906300e-04;    1986192
4.3352401531600e-04;    1986192
4.3354369342400e-04;    1986198
4.3356335962600e-04;    1986198
4.3358303780600e-04;    1986203
4.3360270405500e-04;    1986203
4.3362238234200e-04;    1986200
4.3363876970300e-04;    1986200
4.3365844771300e-04;    1986203
4.3367811392800e-04;    1986203
4.3369779211800e-04;    1986212
4.3371745822500e-04;    1986212
4.3373713639300e-04;    1986220
4.3375680257900e-04;    1986220
4.3377320210500e-04;    1986220
4.3379286821700e-04;    1986220
4.3381254624200e-04;    1986224
4.3383221245000e-04;    1986224
4.3385189043700e-04;    1986231
4.3387155657600e-04;    1986231
4.3389123453600e-04;    1986236
4.3390762206500e-04;    1986236
4.3392730006400e-04;    1986234
4.3394696631800e-04;    1986234
4.3396664447400e-04;    1986223
4.3398631062500e-04;    1986223
4.3400598870900e-04;    1986218
4.3402565484400e-04;    1986218
4.3404533323900e-04;    1986218
4.3406172054400e-04;    1986218
4.3408139875800e-04;    1986217
4.3410106488400e-04;    1986217
4.3412074299800e-04;    1986224
4.3414040920400e-04;    1986224
4.3416008741400e-04;    1986239
4.3417975346800e-04;    1986239
4.3419615281200e-04;    1986253
4.3421581902700e-04;    1986253
4.3423549726700e-04;    1986260
4.3425516317100e-04;    1986260
4.3427484127600e-04;    1986269
4.3429450732900e-04;    1986269
4.3431418544200e-04;    1986281
4.3433385143300e-04;    1986281
4.3435025081100e-04;    1986289
4.3436991677400e-04;    1986289
4.3438959509000e-04;    1986287
4.3440926108100e-04;    1986287
4.3442893932200e-04;    1986291
4.3444860536800e-04;    1986291
4.3446828346400e-04;    1986301
4.3448467085100e-04;    1986301
4.3450434908800e-04;    1986309
4.3452401519800e-04;    1986309
4.3454369324100e-04;    1986309
4.3456335917800e-04;    1986309
4.3458303728100e-04;    1986298
4.3460270330900e-04;    1986298
4.3462238141500e-04;    1986276
4.3463876884100e-04;    1986276
4.3465844672900e-04;    1986260
4.3467811286800e-04;    1986260
4.3469779106700e-04;    1986253
4.3471745715900e-04;    1986253
4.3473713532300e-04;    1986248
4.3475680137800e-04;    1986248
4.3477320076800e-04;    1986239
4.3479286690800e-04;    1986239
4.3481254490700e-04;    1986236
4.3483221116300e-04;    1986236
4.3485188933300e-04;    1986239
4.3487155542700e-04;    1986239
4.3489123364400e-04;    1986240
4.3490762099400e-04;    1986240
4.3492729906700e-04;    1986237
4.3494696509200e-04;    1986237
4.3496664319300e-04;    1986225
4.3498630929200e-04;    1986225
4.3500598740400e-04;    1986219
4.3502565361100e-04;    1986219
4.3504533178000e-04;    1986218
4.3506171921900e-04;    1986218
4.3508139737900e-04;    1986217
4.3510106354400e-04;    1986217
4.3512074181000e-04;    1986209
4.3514040780600e-04;    1986209
4.3516008588300e-04;    1986209
4.3517975200700e-04;    1986209
4.3519615144900e-04;    1986216
4.3521581760300e-04;    1986216
4.3523549568300e-04;    1986222
4.3525516186100e-04;    1986222
4.3527483997800e-04;    1986222
4.3529450625600e-04;    1986222
4.3531418426800e-04;    1986210
4.3533385054300e-04;    1986210
4.3535024989000e-04;    1986202
4.3536991628100e-04;    1986202
4.3538959432600e-04;    1986198
4.3540926061800e-04;    1986198
4.3542893891300e-04;    1986196
4.3544860498500e-04;    1986196
4.3546828305700e-04;    1986190
4.3548467044200e-04;    1986190
4.3550434867800e-04;    1986191
4.3552401470000e-04;    1986191
4.3554369302700e-04;    1986198
4.3556335917700e-04;    1986198
4.3558303726700e-04;    1986203
4.3560270325400e-04;    1986203
4.3562238139400e-04;    1986199
4.3563876869000e-04;    1986199
4.3565844684200e-04;    1986202
4.3567811305900e-04;    1986202
4.3569779101200e-04;    1986212
4.3571745711700e-04;    1986212
4.3573713533100e-04;    1986220
4.3575680135700e-04;    1986220
4.3577320078000e-04;    1986220
4.3579286695500e-04;    1986220
4.3581254524900e-04;    1986224
4.3583221132200e-04;    1986224
4.3585188941600e-04;    1986231
4.3587155540300e-04;    1986231
4.3589123347900e-04;    1986235
4.3590762089100e-04;    1986235
4.3592729901800e-04;    1986248
4.3594696510200e-04;    1986248
4.3596664335600e-04;    1986268
4.3598630967900e-04;    1986268
4.3600598777500e-04;    1986285
4.3602565391200e-04;    1986285
4.3604533205800e-04;    1986292
4.3606171950700e-04;    1986292
4.3608139753300e-04;    1986287
4.3610106367700e-04;    1986287
4.3612074190100e-04;    1986283
4.3614040799700e-04;    1986283
4.3616008609800e-04;    1986285
4.3617975221000e-04;    1986285
4.3619615178600e-04;    1986287
4.3621581789700e-04;    1986287
4.3623549592300e-04;    1986283
4.3625516205900e-04;    1986283
4.3627484020900e-04;    1986270
4.3629450645600e-04;    1986270
4.3631418453100e-04;    1986262
4.3633385058600e-04;    1986262
4.3635025016500e-04;    1986258
4.3636991633200e-04;    1986258
4.3638959446700e-04;    1986254
4.3640926056900e-04;    1986254
4.3642893867800e-04;    1986246
4.3644860488600e-04;    1986246
4.3646828295600e-04;    1986231
4.3648467043300e-04;    1986231
4.3650434861400e-04;    1986223
4.3652401480100e-04;    1986223
4.3654369288300e-04;    1986221
4.3656335904700e-04;    1986221
4.3658303712200e-04;    1986219
4.3660270333200e-04;    1986219
4.3662238160000e-04;    1986225
4.3663876897000e-04;    1986225
4.3665844702200e-04;    1986239
4.3667811330700e-04;    1986239
4.3669779151100e-04;    1986254
4.3671745759800e-04;    1986254
4.3673713581700e-04;    1986260
4.3675680194300e-04;    1986260
4.3677320134400e-04;    1986254
4.3679286759600e-04;    1986254
4.3681254565600e-04;    1986236
4.3683221167000e-04;    1986236
4.3685188979700e-04;    1986221
4.3687155598800e-04;    1986221
4.3689123397600e-04;    1986212
4.3690762141700e-04;    1986212
4.3692729958300e-04;    1986221
4.3694696564700e-04;    1986221
4.3696664382500e-04;    1986227
4.3698631006500e-04;    1986227
4.3700598823100e-04;    1986233
4.3702565432000e-04;    1986233
4.3704533251300e-04;    1986238
4.3706171992900e-04;    1986238
4.3708139807900e-04;    1986237
4.3710106425900e-04;    1986237
4.3712074253700e-04;    1986241
4.3714040850800e-04;    1986241
4.3716008671100e-04;    1986253
4.3717975297300e-04;    1986253
4.3719615235700e-04;    1986263
4.3721581866400e-04;    1986263
4.3723549668600e-04;    1986267
4.3725516283000e-04;    1986267
4.3727484095100e-04;    1986274
4.3729450696900e-04;    1986274
4.3731418536700e-04;    1986284
4.3733385139300e-04;    1986284
4.3735025089200e-04;    1986291
4.3736991708600e-04;    1986291
4.3738959520100e-04;    1986288
4.3740926137000e-04;    1986288
4.3742893956800e-04;    1986292
4.3744860556500e-04;    1986292
4.3746828371400e-04;    1986286
4.3748467105700e-04;    1986286
4.3750434905300e-04;    1986279
4.3752401519500e-04;    1986279
4.3754369338900e-04;    1986272
4.3756335956000e-04;    1986272
4.3758303761600e-04;    1986261
4.3760270387800e-04;    1986261
4.3762238195600e-04;    1986243
4.3763876942600e-04;    1986243
4.3765844755800e-04;    1986233
4.3767811355400e-04;    1986233
4.3769779156500e-04;    1986233
4.3771745762200e-04;    1986233
4.3773713588500e-04;    1986234
4.3775680194000e-04;    1986234
4.3777320150700e-04;    1986229
4.3779286769500e-04;    1986229
4.3781254595900e-04;    1986229
4.3783221208100e-04;    1986229
4.3785189016100e-04;    1986234
4.3787155631500e-04;    1986234
4.3789123432500e-04;    1986237
4.3790762182100e-04;    1986237
4.3792729994500e-04;    1986250
4.3794696593000e-04;    1986250
4.3796664416000e-04;    1986254
4.3798631044500e-04;    1986254
4.3800598856400e-04;    1986255
4.3802565457400e-04;    1986255
4.3804533277600e-04;    1986255
4.3806172034100e-04;    1986255
4.3808139849900e-04;    1986249
4.3810106464400e-04;    1986249
4.3812074267700e-04;    1986235
4.3814040869700e-04;    1986235
4.3816008675000e-04;    1986228
4.3817975292900e-04;    1986228
4.3819615241300e-04;    1986230
4.3821581847000e-04;    1986230
4.3823549653400e-04;    1986232
4.3825516254600e-04;    1986232
4.3827484058000e-04;    1986228
4.3829450675000e-04;    1986228
4.3831418487100e-04;    1986229
4.3833385096700e-04;    1986229
4.3835025038700e-04;    1986234
4.3836991632500e-04;    1986234
4.3838959471000e-04;    1986237
4.3840926062200e-04;    1986237
4.3842893890800e-04;    1986249
4.3844860497200e-04;    1986249
4.3846828306800e-04;    1986268
4.3848467058900e-04;    1986268
4.3850434874300e-04;    1986285
4.3852401493700e-04;    1986285
4.3854369299900e-04;    1986292
4.3856335913700e-04;    1986292
4.3858303715000e-04;    1986287
4.3860270328400e-04;    1986287
4.3862238138100e-04;    1986268
4.3863876879700e-04;    1986268
4.3865844695800e-04;    1986254
4.3867811314700e-04;    1986254
4.3869779136300e-04;    1986249
4.3871745751400e-04;    1986249
4.3873713583800e-04;    1986246
4.3875680200100e-04;    1986246
4.3877320142500e-04;    1986237
4.3879286776700e-04;    1986237
4.3881254555400e-04;    1986220
4.3883221179800e-04;    1986220
4.3885188978100e-04;    1986208
4.3887155589400e-04;    1986208
4.3889123391700e-04;    1986202
4.3890762137600e-04;    1986202
4.3892729943200e-04;    1986199
4.3894696550100e-04;    1986199
4.3896664368200e-04;    1986192
4.3898630983700e-04;    1986192
4.3900598805700e-04;    1986192
4.3902565414100e-04;    1986192
4.3904533246700e-04;    1986198
4.3906171988900e-04;    1986198
4.3908139817800e-04;    1986203
4.3910106426200e-04;    1986203
4.3912074241100e-04;    1986199
4.3914040859200e-04;    1986199
4.3916008667300e-04;    1986202
4.3917975292600e-04;    1986202
4.3919615225600e-04;    1986211
4.3921581853700e-04;    1986211
4.3923549675000e-04;    1986219
4.3925516287000e-04;    1986219
4.3927484100600e-04;    1986219
4.3929450718900e-04;    1986219
4.3931418534700e-04;    1986223
4.3933385151900e-04;    1986223
4.3935025094900e-04;    1986231
4.3936991707700e-04;    1986231
4.3938959527100e-04;    1986235
4.3940926154400e-04;    1986235
4.3942893968100e-04;    1986248
4.3944860586900e-04;    1986248
4.3946828395100e-04;    1986268
4.3948467137300e-04;    1986268
4.3950434958000e-04;    1986285
4.3952401574600e-04;    1986285
4.3954369374200e-04;    1986292
4.3956335980800e-04;    1986292
4.3958303793500e-04;    1986286
4.3960270393500e-04;    1986286
4.3962238210300e-04;    1986268
4.3963876963000e-04;    1986268
4.3965844786900e-04;    1986254
4.3967811409800e-04;    1986254
4.3969779228800e-04;    1986249
4.3971745838100e-04;    1986249
4.3973713653000e-04;    1986245
4.3975680267400e-04;    1986245
4.3977320208100e-04;    1986252
4.3979286813000e-04;    1986252
4.3981254617000e-04;    1986265
4.3983221230700e-04;    1986265
4.3985189038500e-04;    1986275
4.3987155658300e-04;    1986275
4.3989123465400e-04;    1986277
4.3990762206300e-04;    1986277
4.3992730028400e-04;    1986284
4.3994696642700e-04;    1986284
4.3996664443900e-04;    1986295
4.3998631060800e-04;    1986295
4.4000598870200e-04;    1986305
4.4002565472000e-04;    1986305
4.4004533280100e-04;    1986307
4.4006172036400e-04;    1986307
4.4008139844900e-04;    1986296
4.4010106470000e-04;    1986296
4.4012074291200e-04;    1986289
4.4014040887800e-04;    1986289
4.4016008696100e-04;    1986289
4.4017975304700e-04;    1986289
4.4019615243900e-04;    1986289
4.4021581861500e-04;    1986289
4.4023549663900e-04;    1986285
4.4025516268800e-04;    1986285
4.4027484100700e-04;    1986286
4.4029450703200e-04;    1986286
4.4031418504300e-04;    1986292
4.4033385113500e-04;    1986292
4.4035025056900e-04;    1986295
4.4036991657700e-04;    1986295
4.4038959470300e-04;    1986291
4.4040926074900e-04;    1986291
4.4042893888100e-04;    1986278
4.4044860494300e-04;    1986278
4.4046828306300e-04;    1986257
4.4048467043200e-04;    1986257
4.4050434869300e-04;    1986242
4.4052401475000e-04;    1986242
4.4054369283800e-04;    1986234
4.4056335884200e-04;    1986234
4.4058303692200e-04;    1986228
4.4060270311800e-04;    1986228
4.4062238126300e-04;    1986216
4.4063876876600e-04;    1986216
4.4065844690300e-04;    1986213
4.4067811303100e-04;    1986213
4.4069779122500e-04;    1986218
4.4071745739300e-04;    1986218
4.4073713548400e-04;    1986224
4.4075680168300e-04;    1986224
4.4077320118600e-04;    1986222
4.4079286740600e-04;    1986222
4.4081254542300e-04;    1986225
4.4083221162400e-04;    1986225
4.4085188972300e-04;    1986231
4.4087155587900e-04;    1986231
4.4089123402300e-04;    1986235
4.4090762149400e-04;    1986235
4.4092729975300e-04;    1986233
4.4094696611100e-04;    1986233
4.4096664421800e-04;    1986223
4.4098631049700e-04;    1986223
4.4100598859200e-04;    1986217
4.4102565484100e-04;    1986217
4.4104533299500e-04;    1986217
4.4106172050000e-04;    1986217
4.4108139874200e-04;    1986216
4.4110106472100e-04;    1986216
4.4112074302100e-04;    1986223
4.4114040921300e-04;    1986223
4.4116008729400e-04;    1986238
4.4117975341400e-04;    1986238
4.4119615298400e-04;    1986253
4.4121581913600e-04;    1986253
4.4123549759300e-04;    1986259
4.4125516365200e-04;    1986259
4.4127484168500e-04;    1986254
4.4129450794900e-04;    1986254
4.4131418610100e-04;    1986250
4.4133385218600e-04;    1986250
4.4135025166200e-04;    1986251
4.4136991784500e-04;    1986251
4.4138959604800e-04;    1986249
4.4140926217000e-04;    1986249
4.4142894033800e-04;    1986258
4.4144860644800e-04;    1986258
4.4146828432100e-04;    1986274
4.4148467174600e-04;    1986274
4.4150434977200e-04;    1986289
4.4152401604000e-04;    1986289
4.4154369389200e-04;    1986295
4.4156336002000e-04;    1986295
4.4158303810800e-04;    1986288
4.4160270425100e-04;    1986288
4.4162238233900e-04;    1986283
4.4163876974400e-04;    1986283
4.4165844797800e-04;    1986285
4.4167811400000e-04;    1986285
4.4169779210300e-04;    1986287
4.4171745831800e-04;    1986287
4.4173713624700e-04;    1986283
4.4175680229800e-04;    1986283
4.4177320167400e-04;    1986270
4.4179286778600e-04;    1986270
4.4181254597300e-04;    1986261
4.4183221213100e-04;    1986261
4.4185189020500e-04;    1986257
4.4187155635400e-04;    1986257
4.4189123462200e-04;    1986253
4.4190762212700e-04;    1986253
4.4192730031600e-04;    1986260
4.4194696634900e-04;    1986260
4.4196664453100e-04;    1986275
4.4198631055700e-04;    1986275
4.4200598873000e-04;    1986290
4.4202565467800e-04;    1986290
4.4204533276300e-04;    1986295
4.4206172018400e-04;    1986295
4.4208139829700e-04;    1986288
4.4210106447600e-04;    1986288
4.4212074250300e-04;    1986268
4.4214040864000e-04;    1986268
4.4216008671200e-04;    1986255
4.4217975271300e-04;    1986255
4.4219615209600e-04;    1986249
4.4221581830100e-04;    1986249
4.4223549651000e-04;    1986245
4.4225516258900e-04;    1986245
4.4227484065500e-04;    1986237
4.4229450686000e-04;    1986237
4.4231418505200e-04;    1986235
4.4233385122000e-04;    1986235
4.4235025064300e-04;    1986238
4.4236991646400e-04;    1986238
4.4238959458900e-04;    1986239
4.4240926055700e-04;    1986239
4.4242893880700e-04;    1986236
4.4244860480500e-04;    1986236
4.4246828290400e-04;    1986224
4.4248467038400e-04;    1986224
4.4250434862400e-04;    1986218
4.4252401467300e-04;    1986218
4.4254369285800e-04;    1986217
4.4256335885100e-04;    1986217
4.4258303708300e-04;    1986216
4.4260270325800e-04;    1986216
4.4262238133000e-04;    1986208
4.4263876866700e-04;    1986208
4.4265844683600e-04;    1986208
4.4267811290300e-04;    1986208
4.4269779104600e-04;    1986215
4.4271745726700e-04;    1986215
4.4273713535500e-04;    1986221
4.4275680163500e-04;    1986221
4.4277320100200e-04;    1986221
4.4279286711900e-04;    1986221
4.4281254523500e-04;    1986209
4.4283221135000e-04;    1986209
4.4285188940600e-04;    1986201
4.4287155558600e-04;    1986201
4.4289123374300e-04;    1986197
4.4290762116700e-04;    1986197
4.4292729923700e-04;    1986195
4.4294696550900e-04;    1986195
4.4296664363300e-04;    1986204
4.4298631003900e-04;    1986204
4.4300598802800e-04;    1986221
4.4302565421200e-04;    1986221
4.4304533231100e-04;    1986234
4.4306171989000e-04;    1986234
4.4308139801100e-04;    1986239
4.4310106417300e-04;    1986239
4.4312074233100e-04;    1986231
4.4314040841400e-04;    1986231
4.4316008648300e-04;    1986228
4.4317975266000e-04;    1986228
4.4319615217200e-04;    1986230
4.4321581831200e-04;    1986230
4.4323549636900e-04;    1986233
4.4325516248900e-04;    1986233
4.4327484050200e-04;    1986229
4.4329450672600e-04;    1986229
4.4331418495400e-04;    1986229
4.4333385112400e-04;    1986229
4.4335025054000e-04;    1986234
4.4336991659000e-04;    1986234
4.4338959470300e-04;    1986237
4.4340926085800e-04;    1986237
4.4342893901100e-04;    1986249
4.4344860521300e-04;    1986249
4.4346828327900e-04;    1986253
4.4348467091900e-04;    1986253
4.4350434902500e-04;    1986255
4.4352401525400e-04;    1986255
4.4354369330200e-04;    1986254
4.4356335954800e-04;    1986254
4.4358303755400e-04;    1986249
4.4360270358500e-04;    1986249
4.4362238173700e-04;    1986234
4.4363876933900e-04;    1986234
4.4365844740000e-04;    1986228
4.4367811358600e-04;    1986228
4.4369779162800e-04;    1986229
4.4371745777900e-04;    1986229
4.4373713585000e-04;    1986231
4.4375680192700e-04;    1986231
4.4377320139400e-04;    1986227
4.4379286750400e-04;    1986227
4.4381254565000e-04;    1986213
4.4383221173700e-04;    1986213
4.4385188984200e-04;    1986203
4.4387155614000e-04;    1986203
4.4389123416700e-04;    1986199
4.4390762181500e-04;    1986199
4.4392729984000e-04;    1986196
4.4394696607100e-04;    1986196
4.4396664436300e-04;    1986205
4.4398631051500e-04;    1986205
4.4400598844200e-04;    1986221
4.4402565469000e-04;    1986221
4.4404533278800e-04;    1986235
4.4406172042300e-04;    1986235
4.4408139858400e-04;    1986239
4.4410106467500e-04;    1986239
4.4412074292400e-04;    1986246
4.4414040924300e-04;    1986246
4.4416008727400e-04;    1986258
4.4417975344100e-04;    1986258
4.4419615284100e-04;    1986268
4.4421581902800e-04;    1986268
4.4423549726100e-04;    1986270
4.4425516340200e-04;    1986270
4.4427484148600e-04;    1986276
4.4429450771200e-04;    1986276
4.4431418585600e-04;    1986285
4.4433385203800e-04;    1986285
4.4435025140700e-04;    1986291
4.4436991754400e-04;    1986291
4.4438959564500e-04;    1986288
4.4440926174900e-04;    1986288
4.4442893995500e-04;    1986292
4.4444860604200e-04;    1986292
4.4446828407600e-04;    1986301
4.4448467149600e-04;    1986301
4.4450434968700e-04;    1986308
4.4452401589700e-04;    1986308
4.4454369396700e-04;    1986309
4.4456336001400e-04;    1986309
4.4458303825500e-04;    1986297
4.4460270432500e-04;    1986297
4.4462238257500e-04;    1986289
4.4463877002900e-04;    1986289
4.4465844813400e-04;    1986289
4.4467811425400e-04;    1986289
4.4469779231700e-04;    1986289
4.4471745849400e-04;    1986289
4.4473713675800e-04;    1986284
4.4475680268500e-04;    1986284
4.4477320197200e-04;    1986285
4.4479286811100e-04;    1986285
4.4481254612400e-04;    1986291
4.4483221207400e-04;    1986291
4.4485189024400e-04;    1986295
4.4487155632400e-04;    1986295
4.4489123465800e-04;    1986291
4.4490762212500e-04;    1986291
4.4492730035000e-04;    1986278
4.4494696645200e-04;    1986278
4.4496664450200e-04;    1986256
4.4498631061100e-04;    1986256
4.4500598877500e-04;    1986241
4.4502565486900e-04;    1986241
4.4504533299700e-04;    1986234
4.4506172043500e-04;    1986234
4.4508139842400e-04;    1986227
4.4510106464200e-04;    1986227
4.4512074281200e-04;    1986231
4.4514040894100e-04;    1986231
4.4516008709500e-04;    1986243
4.4517975309700e-04;    1986243
4.4519615263100e-04;    1986255
4.4521581882100e-04;    1986255
4.4523549682300e-04;    1986261
4.4525516304600e-04;    1986261
4.4527484112900e-04;    1986254
4.4529450724200e-04;    1986254
4.4531418557200e-04;    1986236
4.4533385173900e-04;    1986236
4.4535025109400e-04;    1986221
4.4536991713300e-04;    1986221
4.4538959535100e-04;    1986211
4.4540926152600e-04;    1986211
4.4542893975500e-04;    1986220
4.4544860608600e-04;    1986220
4.4546828423500e-04;    1986241
4.4548467169300e-04;    1986241
4.4550434969700e-04;    1986262
4.4552401577300e-04;    1986262
4.4554369376300e-04;    1986274
4.4556336025300e-04;    1986274
4.4558303826100e-04;    1986273
4.4560270453500e-04;    1986273
4.4562238260100e-04;    1986273
4.4563876996600e-04;    1986273
4.4565844804800e-04;    1986278
4.4567811421200e-04;    1986278
4.4569779231600e-04;    1986282
4.4571745824300e-04;    1986282
4.4573713634400e-04;    1986280
4.4575680255000e-04;    1986280
4.4577320213200e-04;    1986283
4.4579286831100e-04;    1986283
4.4581254626100e-04;    1986289
4.4583221244700e-04;    1986289
4.4585189072000e-04;    1986294
4.4587155672900e-04;    1986294
4.4589123494700e-04;    1986290
4.4590762231100e-04;    1986290
4.4592730034100e-04;    1986292
4.4594696639300e-04;    1986292
4.4596664451600e-04;    1986301
4.4598631065500e-04;    1986301
4.4600598865600e-04;    1986309
4.4602565482800e-04;    1986309
4.4604533291500e-04;    1986309
4.4606172022900e-04;    1986309
4.4608139836100e-04;    1986297
4.4610106465200e-04;    1986297
4.4612074284800e-04;    1986289
4.4614040879300e-04;    1986289
4.4616008693700e-04;    1986288
4.4617975298600e-04;    1986288
4.4619615218800e-04;    1986289
4.4621581842400e-04;    1986289
4.4623549656100e-04;    1986284
4.4625516255300e-04;    1986284
4.4627484071700e-04;    1986270
4.4629450688600e-04;    1986270
4.4631418502800e-04;    1986261
4.4633385121000e-04;    1986261
4.4635025061300e-04;    1986257
4.4636991665800e-04;    1986257
4.4638959481900e-04;    1986253
4.4640926102900e-04;    1986253
4.4642893914500e-04;    1986245
4.4644860532000e-04;    1986245
4.4646828348800e-04;    1986230
4.4648467079000e-04;    1986230
4.4650434895500e-04;    1986222
4.4652401515900e-04;    1986222
4.4654369329400e-04;    1986220
4.4656335942800e-04;    1986220
4.4658303769300e-04;    1986217
4.4660270388700e-04;    1986217
4.4662238191500e-04;    1986209
4.4663876938500e-04;    1986209
4.4665844755400e-04;    1986208
4.4667811375000e-04;    1986208
4.4669779171200e-04;    1986215
4.4671745797600e-04;    1986215
4.4673713622600e-04;    1986221
4.4675680238100e-04;    1986221
4.4677320183500e-04;    1986220
4.4679286806700e-04;    1986220
4.4681254614900e-04;    1986223
4.4683221247800e-04;    1986223
4.4685189076100e-04;    1986230
4.4687155683800e-04;    1986230
4.4689123510200e-04;    1986234
4.4690762253600e-04;    1986234
4.4692730061900e-04;    1986247
4.4694696679500e-04;    1986247
4.4696664500900e-04;    1986267
4.4698631110900e-04;    1986267
4.4700598932200e-04;    1986284
4.4702565562800e-04;    1986284
4.4704533357200e-04;    1986291
4.4706172112400e-04;    1986291
4.4708139924200e-04;    1986286
4.4710106528900e-04;    1986286
4.4712074338600e-04;    1986282
4.4714040944200e-04;    1986282
4.4716008743800e-04;    1986283
4.4717975368500e-04;    1986283
4.4719615327900e-04;    1986286
4.4721581955200e-04;    1986286
4.4723549743200e-04;    1986282
4.4725516367500e-04;    1986282
4.4727484186900e-04;    1986284
4.4729450798900e-04;    1986284
4.4731418613400e-04;    1986290
4.4733385229100e-04;    1986290
4.4735025168400e-04;    1986294
4.4736991786000e-04;    1986294
4.4738959588100e-04;    1986290
4.4740926201200e-04;    1986290
4.4742894004600e-04;    1986292
4.4744860616900e-04;    1986292
4.4746828427000e-04;    1986301
4.4748467163300e-04;    1986301
4.4750434975700e-04;    1986309
4.4752401579400e-04;    1986309
4.4754369374100e-04;    1986308
4.4756335991400e-04;    1986308
4.4758303789000e-04;    1986297
4.4760270402500e-04;    1986297
4.4762238224700e-04;    1986274
4.4763876960200e-04;    1986274
4.4765844779700e-04;    1986258
4.4767811392000e-04;    1986258
4.4769779210300e-04;    1986251
4.4771745819200e-04;    1986251
4.4773713633700e-04;    1986246
4.4775680249300e-04;    1986246
4.4777320189400e-04;    1986237
4.4779286808000e-04;    1986237
4.4781254617800e-04;    1986220
4.4783221248900e-04;    1986220
4.4785189063100e-04;    1986207
4.4787155672000e-04;    1986207
4.4789123487500e-04;    1986201
4.4790762235300e-04;    1986201
4.4792730043000e-04;    1986213
4.4794696672500e-04;    1986213
4.4796664479000e-04;    1986236
4.4798631091300e-04;    1986236
4.4800598919800e-04;    1986258
4.4802565532400e-04;    1986258
4.4804533356500e-04;    1986272
4.4806172079300e-04;    1986272
4.4808139903700e-04;    1986272
4.4810106528900e-04;    1986272
4.4812074326900e-04;    1986257
4.4814040936900e-04;    1986257
4.4816008734800e-04;    1986247
4.4817975348400e-04;    1986247
4.4819615290000e-04;    1986244
4.4821581900100e-04;    1986244
4.4823549709900e-04;    1986242
4.4825516322900e-04;    1986242
4.4827484126800e-04;    1986249
4.4829450714300e-04;    1986249
4.4831418552100e-04;    1986263
4.4833385159000e-04;    1986263
4.4835025118600e-04;    1986274
4.4836991714900e-04;    1986274
4.4838959545300e-04;    1986276
4.4840926150700e-04;    1986276
4.4842893964000e-04;    1986282
4.4844860571000e-04;    1986282
4.4846828381400e-04;    1986294
4.4848467125100e-04;    1986294
4.4850434939400e-04;    1986304
4.4852401541300e-04;    1986304
4.4854369351300e-04;    1986306
4.4856335960500e-04;    1986306
4.4858303773100e-04;    1986295
4.4860270371100e-04;    1986295
4.4862238202700e-04;    1986288
4.4863876944400e-04;    1986288
4.4865844740100e-04;    1986287
4.4867811356100e-04;    1986287
4.4869779170000e-04;    1986288
4.4871745775100e-04;    1986288
4.4873713583500e-04;    1986284
4.4875680189200e-04;    1986284
4.4877320129200e-04;    1986270
4.4879286742500e-04;    1986270
4.4881254562200e-04;    1986261
4.4883221170900e-04;    1986261
4.4885188984100e-04;    1986257
4.4887155584900e-04;    1986257
4.4889123409400e-04;    1986253
4.4890762158000e-04;    1986253
4.4892729957600e-04;    1986245
4.4894696587900e-04;    1986245
4.4896664397000e-04;    1986230
4.4898631007200e-04;    1986230
4.4900598802200e-04;    1986221
4.4902565430500e-04;    1986221
4.4904533250100e-04;    1986219
4.4906171994900e-04;    1986219
4.4908139818500e-04;    1986217
4.4910106433500e-04;    1986217
4.4912074244800e-04;    1986209
4.4914040849200e-04;    1986209
4.4916008657800e-04;    1986208
4.4917975266600e-04;    1986208
4.4919615231700e-04;    1986215
4.4921581852500e-04;    1986215
4.4923549656100e-04;    1986221
4.4925516269200e-04;    1986221
4.4927484064400e-04;    1986220
4.4929450688200e-04;    1986220
4.4931418505500e-04;    1986223
4.4933385133600e-04;    1986223
4.4935025072900e-04;    1986230
4.4936991694600e-04;    1986230
4.4938959510500e-04;    1986234
4.4940926123200e-04;    1986234
4.4942893937600e-04;    1986232
4.4944860549500e-04;    1986232
4.4946828367400e-04;    1986236
