4.0344584347400e-04;       7689
4.0346416843500e-04;       5243
4.0348414486200e-04;       5243
4.0350246994600e-04;      -1172
4.0352244629500e-04;      -1172
4.0354077132100e-04;       6709
4.0356074776600e-04;       6709
4.0357907277800e-04;       4263
4.0359904912900e-04;       4263
4.0361737419500e-04;       8175
4.0363735046900e-04;       8175
4.0365734095500e-04;       5729
4.0367565202700e-04;       5729
4.0369564246700e-04;       -686
4.0371395345100e-04;       -686
4.0373394402100e-04;       7195
4.0375225499500e-04;       7195
4.0377224539300e-04;       4749
4.0379055643100e-04;       4749
4.0381054668000e-04;       8661
4.0383052297600e-04;       8661
4.0384884796100e-04;       6215
4.0386882434500e-04;       6215
4.0388714931500e-04;       3769
4.0390712555000e-04;       3769
4.0392545063400e-04;       7681
4.0394542710700e-04;       7681
4.0396375218600e-04;       5235
4.0398372852300e-04;       5235
4.0400205352800e-04;      -1180
4.0402202986000e-04;      -1180
4.0404202036900e-04;       6701
4.0406033141500e-04;       6701
4.0408032170300e-04;       4255
4.0409863272400e-04;       4255
4.0411862307400e-04;      -2160
4.0413693406400e-04;      -2160
4.0415692433800e-04;       5721
4.0417523549100e-04;       5721
4.0419522588600e-04;       -694
4.0421353701000e-04;       -694
4.0423352734400e-04;       7187
4.0425350372100e-04;       7187
4.0427182872300e-04;       4741
4.0429180508800e-04;       4741
4.0431013006100e-04;       8653
4.0433010641400e-04;       8653
4.0434843145400e-04;       6207
4.0436840788900e-04;       6207
4.0438673306600e-04;       3761
4.0440670936500e-04;       3761
4.0442503454300e-04;      -2654
4.0444501080700e-04;      -2654
4.0446500128800e-04;       5227
4.0448331230100e-04;       5227
4.0450330255600e-04;      -1188
4.0452161356100e-04;      -1188
4.0454160405600e-04;       6693
4.0455991507800e-04;       6693
4.0457990533500e-04;       4247
4.0459821639900e-04;       4247
4.0461820676500e-04;      -2168
4.0463818292100e-04;      -2168
4.0465650800600e-04;       5713
4.0467648442100e-04;       5713
4.0469480955100e-04;       -702
4.0471478575100e-04;       -702
4.0473311068700e-04;      -3148
4.0475308697100e-04;      -3148
4.0477141200900e-04;       4733
4.0479138831600e-04;       4733
4.0480971347600e-04;      -1682
4.0482968970600e-04;      -1682
4.0484968012900e-04;       6199
4.0486799125000e-04;       6199
4.0488798154200e-04;       3753
4.0490629274800e-04;       3753
4.0492628321000e-04;       7665
4.0494459416200e-04;       7665
4.0496458457200e-04;       5219
4.0498289568100e-04;       5219
4.0500288611100e-04;      -1196
4.0502286252200e-04;      -1196
4.0504118743100e-04;       6685
4.0506116385900e-04;       6685
4.0507948891800e-04;       4239
4.0509946539000e-04;       4239
4.0511779048100e-04;      -2176
4.0513776683200e-04;      -2176
4.0515609184600e-04;       5705
4.0517606820200e-04;       5705
4.0519439334500e-04;       -710
4.0521436971900e-04;       -710
4.0523269492400e-04;       7171
4.0525267118100e-04;       7171
4.0527266151700e-04;       4725
4.0529097259900e-04;       4725
4.0531096297400e-04;       8637
4.0532927403100e-04;       8637
4.0534926424800e-04;       6191
4.0536757543600e-04;       6191
4.0538756581000e-04;       3745
4.0540587700900e-04;       3745
4.0542586740100e-04;       7657
4.0544584385600e-04;       7657
4.0546416912900e-04;       5211
4.0548414559700e-04;       5211
4.0550247069500e-04;      -1204
4.0552244693000e-04;      -1204
4.0554077196900e-04;       6677
4.0556074830200e-04;       6677
4.0557907337900e-04;       4231
4.0559904985000e-04;       4231
4.0561737488300e-04;      -2184
4.0563735110200e-04;      -2184
4.0565734144100e-04;       5697
4.0567565245900e-04;       5697
4.0569564289900e-04;       -718
4.0571395397600e-04;       -718
4.0573394437300e-04;       7163
4.0575225535900e-04;       7163
4.0577224558700e-04;       4717
4.0579055675500e-04;       4717
4.0581054710700e-04;       8629
4.0583052343900e-04;       8629
4.0584884860900e-04;       6183
4.0586882494800e-04;       6183
4.0588715011700e-04;       3737
4.0590712657900e-04;       3737
4.0592545166600e-04;       7649
4.0594542814800e-04;       7649
4.0596375317800e-04;       5203
4.0598372950100e-04;       5203
4.0600205452900e-04;      -1212
4.0602203096300e-04;      -1212
4.0604202138300e-04;       6669
4.0606033232200e-04;       6669
4.0608032262800e-04;       4223
4.0609863362000e-04;       4223
4.0611862397600e-04;      -2192
4.0613693513200e-04;      -2192
4.0615692537900e-04;       5689
4.0617523649400e-04;       5689
4.0619522683200e-04;       -726
4.0621353790700e-04;       -726
4.0623352817400e-04;       7155
4.0625350450600e-04;       7155
4.0627182954400e-04;       4709
4.0629180596300e-04;       4709
4.0631013111900e-04;       8621
4.0633010756500e-04;       8621
4.0634843252900e-04;       6175
4.0636840902000e-04;       6175
4.0638839922600e-04;       3729
4.0640671035200e-04;       3729
4.0642503532600e-04;       7641
4.0644501175500e-04;       7641
4.0646500224700e-04;       5195
4.0648331331400e-04;       5195
4.0650330361300e-04;      -1220
4.0652161463500e-04;      -1220
4.0654160503800e-04;       6661
4.0655991598100e-04;       6661
4.0657990650900e-04;       4215
4.0659821764300e-04;       4215
4.0661820799400e-04;       8127
4.0663818433900e-04;       8127
4.0665650930600e-04;       5681
4.0667648567700e-04;       5681
4.0669481075500e-04;       -734
4.0671478712000e-04;       -734
4.0673311222800e-04;       7147
4.0675308849100e-04;       7147
4.0677141345800e-04;       4701
4.0679138994800e-04;       4701
4.0680971500100e-04;       8613
4.0682969130600e-04;       8613
4.0684968172200e-04;       6167
4.0686799260500e-04;       6167
4.0688798307500e-04;       3721
4.0690629420300e-04;       3721
4.0692628444600e-04;       7633
4.0694459547600e-04;       7633
4.0696458579000e-04;       5187
4.0698289678700e-04;       5187
4.0700288711400e-04;      -1228
4.0702286339300e-04;      -1228
4.0704118821600e-04;       6653
4.0706116451900e-04;       6653
4.0707948964700e-04;       4207
4.0709946615200e-04;       4207
4.0711779106300e-04;      -2208
4.0713776756600e-04;      -2208
4.0715609272600e-04;       5673
4.0717606904700e-04;       5673
4.0719439395000e-04;       -742
4.0721437016300e-04;       -742
4.0723269538000e-04;       7139
4.0725267163100e-04;       7139
4.0727266200300e-04;       4693
4.0729097313600e-04;       4693
4.0731096343000e-04;       8605
4.0732927440500e-04;       8605
4.0734926475900e-04;       6159
4.0736757595300e-04;       6159
4.0738756622700e-04;       3713
4.0740587726400e-04;       3713
4.0742586767300e-04;       7625
4.0744584390300e-04;       7625
4.0746416912200e-04;       5179
4.0748414546800e-04;       5179
4.0750247056400e-04;      -1236
4.0752244699300e-04;      -1236
4.0754077220100e-04;       6645
4.0756074866200e-04;       6645
4.0757907374100e-04;       4199
4.0759905020400e-04;       4199
4.0761737514600e-04;       8111
4.0763735148000e-04;       8111
4.0765734192500e-04;       5665
4.0767565298800e-04;       5665
4.0769564335900e-04;       -750
4.0771395442900e-04;       -750
4.0773394492400e-04;       7131
4.0775225620900e-04;       7131
4.0777224653400e-04;       4685
4.0779055755000e-04;       4685
4.0781054783300e-04;      -1730
4.0783052410600e-04;      -1730
4.0784884934100e-04;       6151
4.0786882576500e-04;       6151
4.0788715074900e-04;       3705
4.0790712708800e-04;       3705
4.0792545222100e-04;       7617
4.0794542849800e-04;       7617
4.0796375374800e-04;       5171
4.0798373011800e-04;       5171
4.0800205529600e-04;      -1244
4.0802203154300e-04;      -1244
4.0804202192700e-04;       6637
4.0806033290300e-04;       6637
4.0808032323200e-04;       4191
4.0809863436800e-04;       4191
4.0811862475500e-04;       8103
4.0813693566000e-04;       8103
4.0815692607300e-04;       5657
4.0817523708900e-04;       5657
4.0819522750900e-04;       -758
4.0821353856400e-04;       -758
4.0823352889900e-04;       7123
4.0825350525600e-04;       7123
4.0827183035100e-04;       4677
4.0829180665800e-04;       4677
4.0831013175200e-04;       8589
4.0833010810000e-04;       8589
4.0834843320400e-04;       6143
4.0836840948300e-04;       6143
4.0838839979100e-04;       3697
4.0840671089000e-04;       3697
4.0842503603700e-04;       7609
4.0844501241100e-04;       7609
4.0846500261100e-04;       5163
4.0848331372800e-04;       5163
4.0850330401100e-04;      -1252
4.0852161498800e-04;      -1252
4.0854160525200e-04;       6629
4.0855991630800e-04;       6629
4.0857990668500e-04;       4183
4.0859821763300e-04;       4183
4.0861820806800e-04;      -2232
4.0863818428200e-04;      -2232
4.0865650936800e-04;       5649
4.0867648570700e-04;       5649
4.0869481068700e-04;       -766
4.0871478721900e-04;       -766
4.0873311225600e-04;       7115
4.0875308850500e-04;       7115
4.0877141365600e-04;       4669
4.0879138991700e-04;       4669
4.0880971509600e-04;       8581
4.0882969137700e-04;       8581
4.0884968169400e-04;       6135
4.0886799268300e-04;       6135
4.0888798308000e-04;       3689
4.0890629424600e-04;       3689
4.0892628466900e-04;       7601
4.0894459555100e-04;       7601
4.0896458589600e-04;       5155
4.0898289696000e-04;       5155
4.0900288720500e-04;      -1260
4.0902286357900e-04;      -1260
4.0904118850800e-04;       6621
4.0906116490900e-04;       6621
4.0907948993600e-04;       4175
4.0909946635700e-04;       4175
4.0911779127000e-04;      -2240
4.0913776777200e-04;      -2240
4.0915609252000e-04;       5641
4.0917606897900e-04;       5641
4.0919439400100e-04;       -774
4.0921437030000e-04;       -774
4.0923269530300e-04;       7107
4.0925267188400e-04;       7107
4.0927266242100e-04;       4661
4.0929097355400e-04;       4661
4.0931096388800e-04;       8573
4.0932927506600e-04;       8573
4.0934926535000e-04;       6127
4.0936757648700e-04;       6127
4.0938756681200e-04;       3681
4.0940587784900e-04;       3681
4.0942586806200e-04;       7593
4.0944584443000e-04;       7593
4.0946416935800e-04;       5147
4.0948414573800e-04;       5147
4.0950247083300e-04;      -1268
4.0952244706300e-04;      -1268
4.0954077215100e-04;       6613
4.0956074853800e-04;       6613
4.0957907362900e-04;       4167
4.0959905013400e-04;       4167
4.0961737521900e-04;      -2248
4.0963735176100e-04;      -2248
4.0965734209000e-04;       5633
4.0967565299800e-04;       5633
4.0969564338500e-04;       -782
4.0971395456100e-04;       -782
4.0973394459400e-04;       7099
4.0975225571500e-04;       7099
4.0977224594800e-04;       4653
4.0979055724500e-04;       4653
4.0981054748400e-04;       8565
4.0983052389500e-04;       8565
4.0984884881600e-04;       6119
4.0986882531200e-04;       6119
4.0988715040100e-04;       3673
4.0990712686000e-04;       3673
4.0992545180700e-04;       7585
4.0994542816000e-04;       7585
4.0996375334400e-04;       5139
4.0998372965800e-04;       5139
4.1000205488900e-04;       9051
4.1002203113100e-04;       9051
4.1004202151400e-04;       6605
4.1006033251000e-04;       6605
4.1008032297600e-04;       4159
4.1009863411000e-04;       4159
4.1011862438900e-04;       8071
4.1013693534700e-04;       8071
4.1015692560900e-04;       5625
4.1017523662700e-04;       5625
4.1019522716600e-04;       -790
4.1021353809600e-04;       -790
4.1023352861100e-04;       7091
4.1025350490900e-04;       7091
4.1027182996700e-04;       4645
4.1029180625700e-04;       4645
4.1031013135700e-04;       8557
4.1033010773000e-04;       8557
4.1034843270500e-04;       6111
4.1036840918500e-04;       6111
4.1038839943300e-04;       3665
4.1040671027000e-04;       3665
4.1042503550200e-04;       7577
4.1044501178900e-04;       7577
4.1046500205300e-04;       5131
4.1048331313500e-04;       5131
4.1050330349900e-04;      -1284
4.1052161459500e-04;      -1284
4.1054160494700e-04;       6597
4.1055991599100e-04;       6597
4.1057990627400e-04;       4151
4.1059821730200e-04;       4151
4.1061820756000e-04;      -2264
4.1063818392600e-04;      -2264
4.1065650905900e-04;       5617
4.1067648537100e-04;       5617
4.1069481046800e-04;       -798
4.1071478692900e-04;       -798
4.1073311197600e-04;       7083
4.1075308825500e-04;       7083
4.1077141320300e-04;       4637
4.1079138951100e-04;       4637
4.1080971450400e-04;       8549
4.1082969099500e-04;       8549
4.1084968104700e-04;       6103
4.1086799221000e-04;       6103
4.1088798259200e-04;       3657
4.1090629355300e-04;       3657
4.1092628383500e-04;       7569
4.1094459492600e-04;       7569
4.1096458518100e-04;       5123
4.1098289621400e-04;       5123
4.1100288651400e-04;      -1292
4.1102286281700e-04;      -1292
4.1104118788600e-04;       6589
4.1106116434800e-04;       6589
4.1107948932700e-04;       4143
4.1109946583900e-04;       4143
4.1111779091400e-04;      -2272
4.1113776733200e-04;      -2272
4.1115609242800e-04;       5609
4.1117606881000e-04;       5609
4.1119439394000e-04;       -806
4.1121437030300e-04;       -806
4.1123269530700e-04;       7075
4.1125267143200e-04;       7075
4.1127266195300e-04;       4629
4.1129097304700e-04;       4629
4.1131096355400e-04;      -1786
4.1132927469400e-04;      -1786
4.1134926487100e-04;       6095
4.1136757598400e-04;       6095
4.1138756630200e-04;       3649
4.1140587732300e-04;       3649
4.1142586757700e-04;       7561
4.1144584405500e-04;       7561
4.1146416908700e-04;       5115
4.1148414549600e-04;       5115
4.1150247056200e-04;      -1300
4.1152244697100e-04;      -1300
4.1154077190700e-04;       6581
4.1156074821700e-04;       6581
4.1157907327500e-04;       4135
4.1159904949400e-04;       4135
4.1161737457400e-04;      -2280
4.1163735089400e-04;      -2280
4.1165734124000e-04;       5601
4.1167565249300e-04;       5601
4.1169564280100e-04;       -814
4.1171395411800e-04;       -814
4.1173394459700e-04;       7067
4.1175225552900e-04;       7067
4.1177224585100e-04;       4621
4.1179055697700e-04;       4621
4.1181054732300e-04;       8533
4.1183052366800e-04;       8533
4.1184884872900e-04;       6087
4.1186882494200e-04;       6087
4.1188714988300e-04;       3641
4.1190712617000e-04;       3641
4.1192545131300e-04;       7553
4.1194542763900e-04;       7553
4.1196375278200e-04;       5107
4.1198372909800e-04;       5107
4.1200205422600e-04;      -1308
4.1202203056000e-04;      -1308
4.1204202083800e-04;       6573
4.1206033199000e-04;       6573
4.1208032226700e-04;       4127
4.1209863325600e-04;       4127
4.1211862359200e-04;      -2288
4.1213693464800e-04;      -2288
4.1215692494100e-04;       5593
4.1217523600400e-04;       5593
4.1219522645700e-04;       -822
4.1221353749000e-04;       -822
4.1223352783600e-04;       7059
4.1225350421900e-04;       7059
4.1227182929000e-04;       4613
4.1229180545700e-04;       4613
4.1231013051500e-04;       8525
4.1233010684100e-04;       8525
4.1234843203000e-04;       6079
4.1236840834000e-04;       6079
4.1238839860800e-04;       3633
4.1240670963100e-04;       3633
4.1242503469300e-04;       7545
4.1244501101600e-04;       7545
4.1246500139000e-04;       5099
4.1248331251600e-04;       5099
4.1250330287400e-04;      -1316
4.1252161379400e-04;      -1316
4.1254160414800e-04;       6565
4.1255991535900e-04;       6565
4.1257990563100e-04;       4119
4.1259821679500e-04;       4119
4.1261820705800e-04;       8031
4.1263818353500e-04;       8031
4.1265650865700e-04;       5585
4.1267648495400e-04;       5585
4.1269480995100e-04;       -830
4.1271478632100e-04;       -830
4.1273311145700e-04;       7051
4.1275308795800e-04;       7051
4.1277141305100e-04;       4605
4.1279138937000e-04;       4605
4.1280971446900e-04;      -1810
4.1282969087300e-04;      -1810
4.1284968115600e-04;       6071
4.1286799221300e-04;       6071
4.1288798245300e-04;       3625
4.1290629352300e-04;       3625
4.1292628385600e-04;       7537
4.1294459503000e-04;       7537
4.1296458537700e-04;       5091
4.1298289635200e-04;       5091
4.1300288667500e-04;      -1324
4.1302286285800e-04;      -1324
4.1304118795600e-04;       6557
4.1306116432500e-04;       6557
4.1307948950700e-04;       4111
4.1309946584200e-04;       4111
4.1311779098900e-04;       8023
4.1313776715400e-04;       8023
4.1315609231100e-04;       5577
4.1317606850900e-04;       5577
4.1319439369100e-04;       -838
4.1321436991200e-04;       -838
4.1323269501200e-04;       7043
4.1325267145300e-04;       7043
4.1327266179000e-04;       4597
4.1329097286200e-04;       4597
4.1331096301400e-04;      -1818
4.1332927412600e-04;      -1818
4.1334926455500e-04;       6063
4.1336757567200e-04;       6063
4.1338756608300e-04;       3617
4.1340587717400e-04;       3617
4.1342586742700e-04;       7529
4.1344584393300e-04;       7529
4.1346416899600e-04;       5083
4.1348414536700e-04;       5083
4.1350247041100e-04;      -1332
4.1352244656400e-04;      -1332
4.1354077161500e-04;       6549
4.1356074798700e-04;       6549
4.1357907310100e-04;       4103
4.1359904931700e-04;       4103
4.1361737444500e-04;      -2312
4.1363735076000e-04;      -2312
4.1365734106800e-04;       5569
4.1367565220500e-04;       5569
4.1369564258100e-04;       -846
4.1371395355800e-04;       -846
4.1373394404100e-04;       7035
4.1375225511000e-04;       7035
4.1377224520400e-04;       4589
4.1379055632300e-04;       4589
4.1381054663500e-04;       8501
4.1383052291400e-04;       8501
4.1384884804500e-04;       6055
4.1386882439000e-04;       6055
4.1388714937400e-04;       3609
4.1390712566500e-04;       3609
4.1392545084100e-04;       7521
4.1394542733200e-04;       7521
4.1396375240200e-04;       5075
4.1398372873300e-04;       5075
4.1400205381800e-04;      -1340
4.1402203020300e-04;      -1340
4.1404202063900e-04;       6541
4.1406033166800e-04;       6541
4.1408032206900e-04;       4095
4.1409863303400e-04;       4095
4.1411862339800e-04;      -2320
4.1413693450200e-04;      -2320
4.1415692476700e-04;       5561
4.1417523576000e-04;       5561
4.1419522595200e-04;       -854
4.1421353702500e-04;       -854
4.1423352732900e-04;       7027
4.1425350364800e-04;       7027
4.1427182875300e-04;       4581
4.1429180509800e-04;       4581
4.1431013004100e-04;       8493
4.1433010633000e-04;       8493
4.1434843151000e-04;       6047
4.1436840802900e-04;       6047
4.1438839826700e-04;       3601
4.1440670941900e-04;       3601
4.1442503441400e-04;       7513
4.1444501082700e-04;       7513
4.1446500112000e-04;       5067
4.1448331218100e-04;       5067
4.1450330246500e-04;      -1348
4.1452161347300e-04;      -1348
4.1454160393900e-04;       6533
4.1455991483300e-04;       6533
4.1457990528400e-04;       4087
4.1459821640800e-04;       4087
4.1461820674200e-04;      -2328
4.1463818310300e-04;      -2328
4.1465650826400e-04;       5553
4.1467648437900e-04;       5553
4.1469480957000e-04;       -862
4.1471478582200e-04;       -862
4.1473311086300e-04;      -3308
4.1475308722000e-04;      -3308
4.1477141219400e-04;       4573
4.1479138854700e-04;       4573
4.1480971362100e-04;      -1842
4.1482969013700e-04;      -1842
4.1484968054900e-04;       6039
4.1486799173700e-04;       6039
4.1488798198000e-04;       3593
4.1490629299800e-04;       3593
4.1492628342400e-04;       7505
4.1494459454400e-04;       7505
4.1496458479300e-04;       5059
4.1498289573700e-04;       5059
4.1500288609600e-04;       8971
4.1502286229600e-04;       8971
4.1504118749500e-04;       6525
4.1506116390500e-04;       6525
4.1507948907300e-04;       4079
4.1509946534500e-04;       4079
4.1511779047200e-04;      -2336
4.1513776698300e-04;      -2336
4.1515609220500e-04;       5545
4.1517606848500e-04;       5545
4.1519439351900e-04;       -870
4.1521436978500e-04;       -870
4.1523269509200e-04;       7011
4.1525267151200e-04;       7011
4.1527266185500e-04;       4565
4.1529097293000e-04;       4565
4.1531096331900e-04;       8477
4.1532927448100e-04;       8477
4.1534926495300e-04;       6031
4.1536757589200e-04;       6031
4.1538756629600e-04;       3585
4.1540587720000e-04;       3585
4.1542586765600e-04;       7497
4.1544584403300e-04;       7497
4.1546416900900e-04;       5051
4.1548414533900e-04;       5051
4.1550247050000e-04;      -1364
4.1552244674800e-04;      -1364
4.1554077170600e-04;       6517
4.1556074813000e-04;       6517
4.1557907329100e-04;       4071
4.1559904973900e-04;       4071
4.1561737481700e-04;       7983
4.1563735114700e-04;       7983
4.1565734137600e-04;       5537
4.1567565263400e-04;       5537
4.1569564313200e-04;       -878
4.1571395414900e-04;       -878
4.1573394453000e-04;       7003
4.1575225558100e-04;       7003
4.1577224609900e-04;       4557
4.1579055725700e-04;       4557
4.1581054751500e-04;       8469
4.1583052389600e-04;       8469
4.1584884903400e-04;       6023
4.1586882539200e-04;       6023
4.1588715024000e-04;       3577
4.1590712676900e-04;       3577
4.1592545166800e-04;       7489
4.1594542809400e-04;       7489
4.1596375310800e-04;       5043
4.1598372954700e-04;       5043
4.1600205473900e-04;      -1372
4.1602203087300e-04;      -1372
4.1604202122900e-04;       6509
4.1606033224100e-04;       6509
4.1608032272400e-04;       4063
4.1609863380800e-04;       4063
4.1611862431300e-04;       7975
4.1613693530100e-04;       7975
4.1615692563100e-04;       5529
4.1617523669700e-04;       5529
4.1619522705500e-04;       -886
4.1621353822500e-04;       -886
4.1623352846200e-04;       6995
4.1625350480600e-04;       6995
4.1627182984100e-04;       4549
4.1629180611800e-04;       4549
4.1631013118700e-04;       8461
4.1633010758600e-04;       8461
4.1634843274700e-04;       6015
4.1636840911200e-04;       6015
4.1638839936500e-04;       3569
4.1640671046200e-04;       3569
4.1642503552200e-04;       7481
4.1644501200400e-04;       7481
4.1646500237500e-04;       5035
4.1648331325400e-04;       5035
4.1650330337400e-04;      -1380
4.1652161438400e-04;      -1380
4.1654160471900e-04;       6501
4.1655991588300e-04;       6501
4.1657990619800e-04;       4055
4.1659821712000e-04;       4055
4.1661820729400e-04;       7967
4.1663818366500e-04;       7967
4.1665650865900e-04;       5521
4.1667648488200e-04;       5521
4.1669480998200e-04;       -894
4.1671478638200e-04;       -894
4.1673311140700e-04;       6987
4.1675308769900e-04;       6987
4.1677141272800e-04;       4541
4.1679138911100e-04;       4541
4.1680971416500e-04;       8453
4.1682969051100e-04;       8453
4.1684968088000e-04;       6007
4.1686799199200e-04;       6007
4.1688798232000e-04;       3561
4.1690629337400e-04;       3561
4.1692628370000e-04;       7473
4.1694459460000e-04;       7473
4.1696458500800e-04;       5027
4.1698289598300e-04;       5027
4.1700288625700e-04;      -1388
4.1702286263600e-04;      -1388
4.1704118765700e-04;      -3834
4.1706116404000e-04;      -3834
4.1707948899300e-04;       4047
4.1709946538700e-04;       4047
4.1711779055600e-04;      -2368
4.1713776684500e-04;      -2368
4.1715609201600e-04;       5513
4.1717606830200e-04;       5513
4.1719439331600e-04;       -902
4.1721436967800e-04;       -902
4.1723269467500e-04;       6979
4.1725267091500e-04;       6979
4.1727266113400e-04;       4533
4.1729097227600e-04;       4533
4.1731096250100e-04;       8445
4.1732927366400e-04;       8445
4.1734926399400e-04;       5999
4.1736757508700e-04;       5999
4.1738756535900e-04;       3553
4.1740587643600e-04;       3553
4.1742586679500e-04;       7465
4.1744584315200e-04;       7465
4.1746416821300e-04;       5019
4.1748414462700e-04;       5019
4.1750246958500e-04;      -1396
4.1752244590900e-04;      -1396
4.1754077108900e-04;       6485
4.1756074742100e-04;       6485
4.1757907248500e-04;       4039
4.1759904879200e-04;       4039
4.1761737378700e-04;      -2376
4.1763735026500e-04;      -2376
4.1765734072700e-04;       5505
4.1767565174800e-04;       5505
4.1769564210400e-04;       -910
4.1771395319900e-04;       -910
4.1773394354900e-04;       6971
4.1775225459200e-04;       6971
4.1777224486300e-04;       4525
4.1779055591700e-04;       4525
4.1781054619000e-04;      -1890
4.1783052239400e-04;      -1890
4.1784884753000e-04;       5991
4.1786882391700e-04;       5991
4.1788714902200e-04;       3545
4.1790712522200e-04;       3545
4.1792545028000e-04;       7457
4.1794542669400e-04;       7457
4.1796375191900e-04;       5011
4.1798372816700e-04;       5011
4.1800205321900e-04;      -1404
4.1802202942200e-04;      -1404
4.1804201979300e-04;       6477
4.1806033081700e-04;       6477
4.1808032109200e-04;       4031
4.1809863224700e-04;       4031
4.1811862272700e-04;      -2384
4.1813693384700e-04;      -2384
4.1815692410700e-04;       5497
4.1817523516000e-04;       5497
4.1819522561900e-04;       -918
4.1821353678900e-04;       -918
4.1823352711400e-04;       6963
4.1825350338600e-04;       6963
4.1827182852100e-04;       4517
4.1829180484500e-04;       4517
4.1831013001000e-04;       8429
4.1833010633200e-04;       8429
4.1834843132300e-04;       5983
4.1836840764600e-04;       5983
4.1838839811900e-04;       3537
4.1840670939200e-04;       3537
4.1842503434700e-04;       7449
4.1844501071700e-04;       7449
4.1846500102700e-04;       5003
4.1848331215900e-04;       5003
4.1850330258300e-04;      -1412
4.1852161374200e-04;      -1412
4.1854160412700e-04;       6469
4.1855991520600e-04;       6469
4.1857990560100e-04;       4023
4.1859821661500e-04;       4023
4.1861820697500e-04;      -2392
4.1863818317800e-04;      -2392
4.1865650838300e-04;       5489
4.1867648469200e-04;       5489
4.1869480971300e-04;       -926
4.1871478598900e-04;       -926
4.1873311088200e-04;       6955
4.1875308732700e-04;       6955
4.1877141245600e-04;       4509
4.1879138893700e-04;       4509
4.1880971392700e-04;      -1906
4.1882969030200e-04;      -1906
4.1884968075200e-04;       5975
4.1886799189400e-04;       5975
4.1888798208500e-04;       3529
4.1890629320700e-04;       3529
4.1892628362000e-04;       7441
4.1894459454900e-04;       7441
4.1896458493100e-04;       4995
4.1898289603000e-04;       4995
4.1900288638300e-04;      -1420
4.1902286269500e-04;      -1420
4.1904118778800e-04;       6461
4.1906116423900e-04;       6461
4.1907948924300e-04;       4015
4.1909946554100e-04;       4015
4.1911779053900e-04;      -2400
4.1913776682900e-04;      -2400
4.1915609196200e-04;       5481
4.1917606832000e-04;       5481
4.1919439328600e-04;       -934
4.1921436969500e-04;       -934
4.1923269450000e-04;       6947
4.1925267077500e-04;       6947
4.1927266129800e-04;       4501
4.1929097231200e-04;       4501
4.1931096270000e-04;      -1914
4.1932927380600e-04;      -1914
4.1934926410300e-04;       5967
4.1936757525900e-04;       5967
4.1938756569600e-04;       3521
4.1940587679800e-04;       3521
4.1942586718400e-04;       7433
4.1944584358900e-04;       7433
4.1946416863400e-04;       4987
4.1948414501800e-04;       4987
4.1950247013900e-04;      -1428
4.1952244643700e-04;      -1428
4.1954077154600e-04;       6453
4.1956074777800e-04;       6453
4.1957907293500e-04;       4007
4.1959904916800e-04;       4007
4.1961737444900e-04;      -2408
4.1963735084700e-04;      -2408
4.1965734117400e-04;       5473
4.1967565221200e-04;       5473
4.1969564254300e-04;       -942
4.1971395350000e-04;       -942
4.1973394388000e-04;       6939
4.1975225514400e-04;       6939
4.1977224540700e-04;       4493
4.1979055644500e-04;       4493
4.1981054674900e-04;      -1922
4.1983052305000e-04;      -1922
4.1984884830900e-04;       5959
4.1986882459400e-04;       5959
4.1988714966000e-04;       3513
4.1990712602700e-04;       3513
4.1992545107900e-04;       7425
4.1994542748900e-04;       7425
4.1996375260000e-04;       4979
4.1998372901900e-04;       4979
4.2000205408400e-04;      -1436
4.2002203050200e-04;      -1436
4.2004202093900e-04;       6445
4.2006033209700e-04;       6445
4.2008032241400e-04;       3999
4.2009863352500e-04;       3999
4.2011862379000e-04;      -2416
4.2013693472700e-04;      -2416
4.2015692517400e-04;       5465
4.2017523615900e-04;       5465
4.2019522667500e-04;       -950
4.2021353775500e-04;       -950
4.2023352811500e-04;       6931
4.2025350447300e-04;       6931
4.2027182957200e-04;       4485
4.2029180586800e-04;       4485
4.2031013092800e-04;       8397
4.2033010726500e-04;       8397
4.2034843230500e-04;       5951
4.2036840861700e-04;       5951
4.2038839904500e-04;       3505
4.2040671012800e-04;       3505
4.2042503511200e-04;       7417
4.2044501141800e-04;       7417
4.2046500173000e-04;       4971
4.2048331279900e-04;       4971
4.2050330314600e-04;      -1444
4.2052161413800e-04;      -1444
4.2054160451600e-04;       6437
4.2055991566700e-04;       6437
4.2057990584100e-04;       3991
4.2059821688700e-04;       3991
4.2061820718500e-04;      -2424
4.2063818352000e-04;      -2424
4.2065650854400e-04;       5457
4.2067648495700e-04;       5457
4.2069481006300e-04;       -958
4.2071478644700e-04;       -958
4.2073311160200e-04;       6923
4.2075308801900e-04;       6923
4.2077141322400e-04;       4477
4.2079138964100e-04;       4477
4.2080971466900e-04;       8389
4.2082969097900e-04;       8389
4.2084968150400e-04;       5943
4.2086799256800e-04;       5943
4.2088798285400e-04;       3497
4.2090629402700e-04;       3497
4.2092628439400e-04;       7409
4.2094459554000e-04;       7409
4.2096458585800e-04;       4963
4.2098289686800e-04;       4963
4.2100288717000e-04;      -1452
4.2102286357800e-04;      -1452
4.2104118857100e-04;       6429
4.2106116494400e-04;       6429
4.2107949008000e-04;       3983
4.2109946624700e-04;       3983
4.2111779137800e-04;       7895
4.2113776767200e-04;       7895
4.2115609278200e-04;       5449
4.2117606900000e-04;       5449
