1.9531095848200e-04;   -4447258
1.9532926949600e-04;   -4447258
1.9534925975900e-04;   -4447259
1.9536757083500e-04;   -4447259
1.9538756109400e-04;   -4447260
1.9540587222600e-04;   -4447260
1.9542586250000e-04;   -4447259
1.9544583872900e-04;   -4447259
1.9546416378100e-04;   -4447259
1.9548414012100e-04;   -4447259
1.9550246524400e-04;   -4447257
1.9552244158500e-04;   -4447257
1.9554076669200e-04;   -4447256
1.9556074304700e-04;   -4447256
1.9557906818200e-04;   -4447255
1.9559904459500e-04;   -4447255
1.9561736967400e-04;   -4447255
1.9563734590600e-04;   -4447255
1.9565733617900e-04;   -4447256
1.9567564731100e-04;   -4447256
1.9569563771700e-04;   -4447256
1.9571394892100e-04;   -4447256
1.9573393930900e-04;   -4447256
1.9575225026300e-04;   -4447256
1.9577224071400e-04;   -4447257
1.9579055176200e-04;   -4447257
1.9581054220700e-04;   -4447258
1.9583051848500e-04;   -4447258
1.9584884351400e-04;   -4447259
1.9586881982000e-04;   -4447259
1.9588714490700e-04;   -4447261
1.9590712142400e-04;   -4447261
1.9592544626600e-04;   -4447263
1.9594542247300e-04;   -4447263
1.9596374751600e-04;   -4447266
1.9598372383000e-04;   -4447266
1.9600204902400e-04;   -4447268
1.9602202521200e-04;   -4447268
1.9604201555400e-04;   -4447270
1.9606032652200e-04;   -4447270
1.9608031683000e-04;   -4447272
1.9609862788300e-04;   -4447272
1.9611861800700e-04;   -4447274
1.9613692906700e-04;   -4447274
1.9615691948900e-04;   -4447276
1.9617523054000e-04;   -4447276
1.9619522094200e-04;   -4447277
1.9621353190800e-04;   -4447277
1.9623352217400e-04;   -4447277
1.9625349846400e-04;   -4447277
1.9627182374000e-04;   -4447278
1.9629180022600e-04;   -4447278
1.9631012518500e-04;   -4447278
1.9633010140200e-04;   -4447278
1.9634842643100e-04;   -4447278
1.9636840292300e-04;   -4447278
1.9638672790800e-04;   -4447278
1.9640670415700e-04;   -4447278
1.9642502931400e-04;   -4447279
1.9644500576200e-04;   -4447279
1.9646499604900e-04;   -4447280
1.9648330706900e-04;   -4447280
1.9650329752300e-04;   -4447281
1.9652160846900e-04;   -4447281
1.9654159869900e-04;   -4447281
1.9655990980600e-04;   -4447281
1.9657990005300e-04;   -4447282
1.9659821117600e-04;   -4447282
1.9661820152800e-04;   -4447283
1.9663817790600e-04;   -4447283
1.9665650297800e-04;   -4447283
1.9667647929900e-04;   -4447283
1.9669480441700e-04;   -4447283
1.9671478079900e-04;   -4447283
1.9673310585500e-04;   -4447283
1.9675308228700e-04;   -4447283
1.9677140724500e-04;   -4447282
1.9679138364400e-04;   -4447282
1.9680970873300e-04;   -4447282
1.9682968506300e-04;   -4447282
1.9684967531100e-04;   -4447281
1.9686798632000e-04;   -4447281
1.9688797675400e-04;   -4447281
1.9690628779500e-04;   -4447281
1.9692627829500e-04;   -4447281
1.9694458938900e-04;   -4447281
1.9696457965300e-04;   -4447282
1.9698289076900e-04;   -4447282
1.9700288104700e-04;   -4447282
1.9702285746500e-04;   -4447282
1.9704118259300e-04;   -4447283
1.9706115894500e-04;   -4447283
1.9707948417200e-04;   -4447283
1.9709946041500e-04;   -4447283
1.9711778552900e-04;   -4447284
1.9713776181700e-04;   -4447284
1.9715608692600e-04;   -4447284
1.9717606334900e-04;   -4447284
1.9719438836100e-04;   -4447284
1.9721436466200e-04;   -4447284
1.9723268978800e-04;   -4447283
1.9725266616300e-04;   -4447283
1.9727265653200e-04;   -4447283
1.9729096766300e-04;   -4447283
1.9731095803000e-04;   -4447282
1.9732926907400e-04;   -4447282
1.9734925951600e-04;   -4447282
1.9736757042800e-04;   -4447282
1.9738756086300e-04;   -4447281
1.9740587203800e-04;   -4447281
1.9742586242500e-04;   -4447282
1.9744583885600e-04;   -4447282
1.9746416389700e-04;   -4447282
1.9748414026400e-04;   -4447282
1.9750246532900e-04;   -4447283
1.9752244161400e-04;   -4447283
1.9754076672900e-04;   -4447283
1.9756074296900e-04;   -4447283
1.9757906807900e-04;   -4447284
1.9759904443500e-04;   -4447284
1.9761736958300e-04;   -4447284
1.9763734608500e-04;   -4447284
1.9765733634700e-04;   -4447284
1.9767564752000e-04;   -4447284
1.9769563781500e-04;   -4447284
1.9771394896800e-04;   -4447284
1.9773393942800e-04;   -4447284
1.9775225052000e-04;   -4447284
1.9777224104200e-04;   -4447283
1.9779055215600e-04;   -4447283
1.9781054261300e-04;   -4447283
1.9783051890800e-04;   -4447283
1.9784884399200e-04;   -4447282
1.9786882025100e-04;   -4447282
1.9788714546000e-04;   -4447282
1.9790712173700e-04;   -4447282
1.9792544679500e-04;   -4447282
1.9794542324300e-04;   -4447282
1.9796374821500e-04;   -4447283
1.9798372449800e-04;   -4447283
1.9800204961000e-04;   -4447283
1.9802202594600e-04;   -4447283
1.9804201609200e-04;   -4447283
1.9806032716300e-04;   -4447283
1.9808031743300e-04;   -4447284
1.9809862851200e-04;   -4447284
1.9811861881500e-04;   -4447284
1.9813693000700e-04;   -4447284
1.9815692036100e-04;   -4447285
1.9817523145000e-04;   -4447285
1.9819522174200e-04;   -4447285
1.9821353281500e-04;   -4447285
1.9823352322300e-04;   -4447284
1.9825349953100e-04;   -4447284
1.9827182452500e-04;   -4447283
1.9829180087600e-04;   -4447283
1.9831012592500e-04;   -4447283
1.9833010226900e-04;   -4447283
1.9834842740400e-04;   -4447282
1.9836840359200e-04;   -4447282
1.9838672880100e-04;   -4447282
1.9840670499100e-04;   -4447282
1.9842503018500e-04;   -4447282
1.9844500664500e-04;   -4447282
1.9846499703100e-04;   -4447283
1.9848330800000e-04;   -4447283
1.9850329839900e-04;   -4447283
1.9852160939000e-04;   -4447283
1.9854159971900e-04;   -4447284
1.9855991082900e-04;   -4447284
1.9857990112800e-04;   -4447284
1.9859821219900e-04;   -4447284
1.9861820251100e-04;   -4447284
1.9863817893300e-04;   -4447284
1.9865650408600e-04;   -4447285
1.9867648035700e-04;   -4447285
1.9869480555000e-04;   -4447285
1.9871478175700e-04;   -4447285
1.9873310685500e-04;   -4447284
1.9875308307900e-04;   -4447284
1.9877140820300e-04;   -4447284
1.9879138467200e-04;   -4447284
1.9880970982500e-04;   -4447283
1.9882968596800e-04;   -4447283
1.9884967633700e-04;   -4447282
1.9886798735700e-04;   -4447282
1.9888797769900e-04;   -4447282
1.9890628862900e-04;   -4447282
1.9892627911300e-04;   -4447282
1.9894459005100e-04;   -4447282
1.9896458044500e-04;   -4447283
1.9898289155500e-04;   -4447283
1.9900288199700e-04;   -4447284
1.9902285837400e-04;   -4447284
1.9904118348600e-04;   -4447284
1.9906115973100e-04;   -4447284
1.9907948478900e-04;   -4447284
1.9909946116400e-04;   -4447284
1.9911778622900e-04;   -4447285
1.9913776266500e-04;   -4447285
1.9915608764000e-04;   -4447285
1.9917606394100e-04;   -4447285
1.9919438905900e-04;   -4447285
1.9921436550200e-04;   -4447285
1.9923269045000e-04;   -4447284
1.9925266688000e-04;   -4447284
1.9927265712300e-04;   -4447284
1.9929096816000e-04;   -4447284
1.9931095851100e-04;   -4447283
1.9932926952800e-04;   -4447283
1.9934925993800e-04;   -4447283
1.9936757100100e-04;   -4447283
1.9938756135600e-04;   -4447282
1.9940587246900e-04;   -4447282
1.9942586283900e-04;   -4447283
1.9944583908400e-04;   -4447283
1.9946416418900e-04;   -4447283
1.9948414044800e-04;   -4447283
1.9950246557800e-04;   -4447284
1.9952244199100e-04;   -4447284
1.9954076699300e-04;   -4447284
1.9956074350000e-04;   -4447284
1.9957906854900e-04;   -4447285
1.9959904489700e-04;   -4447285
1.9961736995200e-04;   -4447285
1.9963734643700e-04;   -4447285
1.9965733684900e-04;   -4447285
1.9967564788000e-04;   -4447285
1.9969563829300e-04;   -4447285
1.9971394933900e-04;   -4447285
1.9973393959600e-04;   -4447285
1.9975225077200e-04;   -4447285
1.9977224117400e-04;   -4447284
1.9979055239100e-04;   -4447284
1.9981054265600e-04;   -4447284
1.9983051904000e-04;   -4447284
1.9984884411800e-04;   -4447283
1.9986882042800e-04;   -4447283
1.9988714544000e-04;   -4447283
1.9990712194300e-04;   -4447283
1.9992544696900e-04;   -4447283
1.9994542335800e-04;   -4447283
1.9996374830000e-04;   -4447284
1.9998372460000e-04;   -4447284
2.0000204977100e-04;   -4447284
2.0002202606300e-04;   -4447284
2.0004201648700e-04;   -4447284
2.0006032759400e-04;   -4447284
2.0008031795500e-04;   -4447285
2.0009862906500e-04;   -4447285
2.0011861945100e-04;   -4447285
2.0013693050000e-04;   -4447285
2.0015692079800e-04;   -4447286
2.0017523193200e-04;   -4447286
2.0019522224300e-04;   -4447286
2.0021353344900e-04;   -4447286
2.0023352372100e-04;   -4447285
2.0025350011900e-04;   -4447285
2.0027182513500e-04;   -4447284
2.0029180160100e-04;   -4447284
2.0031012643600e-04;   -4447284
2.0033010282700e-04;   -4447284
2.0034842789700e-04;   -4447283
2.0036840430200e-04;   -4447283
2.0038672935800e-04;   -4447283
2.0040670582000e-04;   -4447283
2.0042503088000e-04;   -4447283
2.0044500719900e-04;   -4447283
2.0046499766000e-04;   -4447284
2.0048330855800e-04;   -4447284
2.0050329898500e-04;   -4447284
2.0052160999100e-04;   -4447284
2.0054160030000e-04;   -4447285
2.0055991140800e-04;   -4447285
2.0057990173900e-04;   -4447285
2.0059821286100e-04;   -4447285
2.0061820318300e-04;   -4447285
2.0063817954500e-04;   -4447285
2.0065650462100e-04;   -4447286
2.0067648095400e-04;   -4447286
2.0069480596200e-04;   -4447286
2.0071478222500e-04;   -4447286
2.0073310720300e-04;   -4447285
2.0075308349700e-04;   -4447285
2.0077140863500e-04;   -4447285
2.0079138501400e-04;   -4447285
2.0080971006500e-04;   -4447284
2.0082968660300e-04;   -4447284
2.0084967703000e-04;   -4447283
2.0086798818100e-04;   -4447283
2.0088797833900e-04;   -4447283
2.0090628938300e-04;   -4447283
2.0092627972500e-04;   -4447283
2.0094459084900e-04;   -4447283
2.0096458116200e-04;   -4447284
2.0098289236300e-04;   -4447284
2.0100288275400e-04;   -4447285
2.0102285911700e-04;   -4447285
2.0104118426500e-04;   -4447285
2.0106116077000e-04;   -4447285
2.0107948575800e-04;   -4447285
2.0109946193500e-04;   -4447285
2.0111778692500e-04;   -4447286
2.0113776320500e-04;   -4447286
2.0115608837000e-04;   -4447286
2.0117606475400e-04;   -4447286
2.0119438979600e-04;   -4447286
2.0121436634300e-04;   -4447286
2.0123269128600e-04;   -4447285
2.0125266768400e-04;   -4447285
2.0127265799700e-04;   -4447285
2.0129096916700e-04;   -4447285
2.0131095934900e-04;   -4447284
2.0132927053100e-04;   -4447284
2.0134926081100e-04;   -4447284
2.0136757194000e-04;   -4447284
2.0138756217200e-04;   -4447282
2.0140587315300e-04;   -4447282
2.0142586352300e-04;   -4447280
2.0144583989700e-04;   -4447280
2.0146416493000e-04;   -4447277
2.0148414119100e-04;   -4447277
2.0150246639000e-04;   -4447274
2.0152244277300e-04;   -4447274
2.0154076776200e-04;   -4447271
2.0156074409600e-04;   -4447271
2.0157906917700e-04;   -4447269
2.0159904543700e-04;   -4447269
2.0161737055900e-04;   -4447267
2.0163734691300e-04;   -4447267
2.0165733713700e-04;   -4447266
2.0167564817300e-04;   -4447266
2.0169563849400e-04;   -4447266
2.0171394977200e-04;   -4447266
2.0173393996100e-04;   -4447265
2.0175225109300e-04;   -4447265
2.0177224143600e-04;   -4447265
2.0179055246300e-04;   -4447265
2.0181054277400e-04;   -4447265
2.0183051923200e-04;   -4447265
2.0184884420900e-04;   -4447266
2.0186882059300e-04;   -4447266
2.0188714570400e-04;   -4447267
2.0190712214000e-04;   -4447267
2.0192544726400e-04;   -4447269
2.0194542349900e-04;   -4447269
2.0196374855100e-04;   -4447271
2.0198372485700e-04;   -4447271
2.0200204987100e-04;   -4447273
2.0202202632400e-04;   -4447273
2.0204201641700e-04;   -4447274
2.0206032751900e-04;   -4447274
2.0208031784300e-04;   -4447276
2.0209862885800e-04;   -4447276
2.0211861932700e-04;   -4447278
2.0213693040000e-04;   -4447278
2.0215692070900e-04;   -4447280
2.0217523185400e-04;   -4447280
2.0219522229200e-04;   -4447281
2.0221353333400e-04;   -4447281
2.0223352369200e-04;   -4447281
2.0225349995200e-04;   -4447281
2.0227182512500e-04;   -4447281
2.0229180164400e-04;   -4447281
2.0231012676600e-04;   -4447281
2.0233010312200e-04;   -4447281
2.0234842828400e-04;   -4447281
2.0236840466200e-04;   -4447281
2.0238672960400e-04;   -4447281
2.0240670600300e-04;   -4447281
2.0242503110100e-04;   -4447282
2.0244500755800e-04;   -4447282
2.0246499800500e-04;   -4447283
2.0248330907500e-04;   -4447283
2.0250329938700e-04;   -4447284
2.0252161055600e-04;   -4447284
2.0254160073700e-04;   -4447284
2.0255991188400e-04;   -4447284
2.0257990221800e-04;   -4447285
2.0259821338700e-04;   -4447285
2.0261820366200e-04;   -4447286
2.0263818004300e-04;   -4447286
2.0265650504900e-04;   -4447286
2.0267648140000e-04;   -4447286
2.0269480645600e-04;   -4447286
2.0271478297100e-04;   -4447286
2.0273310794000e-04;   -4447286
2.0275308445100e-04;   -4447286
2.0277140936300e-04;   -4447285
2.0279138573500e-04;   -4447285
2.0280971070200e-04;   -4447285
2.0282968713200e-04;   -4447285
2.0284967752900e-04;   -4447284
2.0286798861900e-04;   -4447284
2.0288797893300e-04;   -4447284
2.0290628998700e-04;   -4447284
2.0292628043900e-04;   -4447284
2.0294459155800e-04;   -4447284
2.0296458214600e-04;   -4447285
2.0298289315400e-04;   -4447285
2.0300288346200e-04;   -4447285
2.0302285980700e-04;   -4447285
2.0304118498200e-04;   -4447286
2.0306116120500e-04;   -4447286
2.0307948638300e-04;   -4447286
2.0309946267300e-04;   -4447286
2.0311778780300e-04;   -4447287
2.0313776417300e-04;   -4447287
2.0315608916600e-04;   -4447287
2.0317606552100e-04;   -4447287
2.0319439067200e-04;   -4447287
2.0321436690100e-04;   -4447287
2.0323269198500e-04;   -4447286
2.0325266835400e-04;   -4447286
2.0327265870900e-04;   -4447286
2.0329096970400e-04;   -4447286
2.0331096023300e-04;   -4447285
2.0332927116000e-04;   -4447285
2.0334926158000e-04;   -4447285
2.0336757265300e-04;   -4447285
2.0338756311100e-04;   -4447283
2.0340587413500e-04;   -4447283
2.0342586454400e-04;   -4447281
2.0344584091000e-04;   -4447281
2.0346416602100e-04;   -4447277
2.0348414217900e-04;   -4447277
2.0350246737700e-04;   -4447271
2.0352244362900e-04;   -4447271
2.0354076896000e-04;   -4447265
2.0356074519600e-04;   -4447265
2.0357907032700e-04;   -4447259
2.0359904668900e-04;   -4447259
2.0361737181900e-04;   -4447254
2.0363734830600e-04;   -4447254
2.0365733858400e-04;   -4447251
2.0367564963300e-04;   -4447251
2.0369563988400e-04;   -4447248
2.0371395095000e-04;   -4447248
2.0373394124500e-04;   -4447246
2.0375225224400e-04;   -4447246
2.0377224254700e-04;   -4447245
2.0379055357400e-04;   -4447245
2.0381054377500e-04;   -4447245
2.0383052002800e-04;   -4447245
2.0384884525100e-04;   -4447246
2.0386882157500e-04;   -4447246
2.0388714663900e-04;   -4447247
2.0390712306400e-04;   -4447247
2.0392544811500e-04;   -4447248
2.0394542450800e-04;   -4447248
2.0396374944200e-04;   -4447248
2.0398372582300e-04;   -4447248
2.0400205099300e-04;   -4447248
2.0402202749700e-04;   -4447248
2.0404201782600e-04;   -4447248
2.0406032889100e-04;   -4447248
2.0408031912400e-04;   -4447247
2.0409863029900e-04;   -4447247
2.0411862075100e-04;   -4447246
2.0413693182600e-04;   -4447246
2.0415692220800e-04;   -4447244
2.0417523314700e-04;   -4447244
2.0419522350000e-04;   -4447242
2.0421353445100e-04;   -4447242
2.0423352483600e-04;   -4447240
2.0425350105200e-04;   -4447240
2.0427182613700e-04;   -4447239
2.0429180264600e-04;   -4447239
2.0431012767400e-04;   -4447239
2.0433010400400e-04;   -4447239
2.0434842908800e-04;   -4447238
2.0436840552200e-04;   -4447238
2.0438673046600e-04;   -4447236
2.0440670688000e-04;   -4447236
2.0442503201700e-04;   -4447233
2.0444500824200e-04;   -4447233
2.0446499850600e-04;   -4447230
2.0448330959700e-04;   -4447230
2.0450329998400e-04;   -4447226
2.0452161086700e-04;   -4447226
2.0454160124100e-04;   -4447224
2.0455991255400e-04;   -4447224
2.0457990285900e-04;   -4447223
2.0459821412600e-04;   -4447223
2.0461820442700e-04;   -4447223
2.0463818085500e-04;   -4447223
2.0465650590300e-04;   -4447224
2.0467648230000e-04;   -4447224
2.0469480719300e-04;   -4447227
2.0471478345400e-04;   -4447227
2.0473310856700e-04;   -4447229
2.0475308499100e-04;   -4447229
2.0477141006300e-04;   -4447232
2.0479138642400e-04;   -4447232
2.0480971154800e-04;   -4447236
2.0482968789600e-04;   -4447236
2.0484967823700e-04;   -4447240
2.0486798914800e-04;   -4447240
2.0488797950000e-04;   -4447244
2.0490629054300e-04;   -4447244
2.0492628092000e-04;   -4447249
2.0494459193800e-04;   -4447249
2.0496458241000e-04;   -4447254
2.0498289346800e-04;   -4447254
2.0500288383400e-04;   -4447258
2.0502286019600e-04;   -4447258
2.0504118513900e-04;   -4447262
2.0506116147300e-04;   -4447262
2.0507948657800e-04;   -4447265
2.0509946291500e-04;   -4447265
2.0511778808700e-04;   -4447266
2.0513776434800e-04;   -4447266
2.0515608952500e-04;   -4447265
2.0517606586900e-04;   -4447265
2.0519439078900e-04;   -4447264
2.0521436725000e-04;   -4447264
2.0523269231700e-04;   -4447262
2.0525266872400e-04;   -4447262
2.0527265907600e-04;   -4447261
2.0529097016700e-04;   -4447261
2.0531096053800e-04;   -4447259
2.0532927164700e-04;   -4447259
2.0534926200800e-04;   -4447259
2.0536757311800e-04;   -4447259
2.0538756352200e-04;   -4447258
2.0540587450000e-04;   -4447258
2.0542586490800e-04;   -4447257
2.0544584119600e-04;   -4447257
2.0546416638500e-04;   -4447255
2.0548414282000e-04;   -4447255
2.0550246795300e-04;   -4447254
2.0552244431000e-04;   -4447254
2.0554076931800e-04;   -4447252
2.0556074553800e-04;   -4447252
2.0557907063400e-04;   -4447251
2.0559904685600e-04;   -4447251
2.0561737196300e-04;   -4447248
2.0563734823200e-04;   -4447248
2.0565733865800e-04;   -4447246
2.0567564984200e-04;   -4447246
2.0569564022700e-04;   -4447244
2.0571395122200e-04;   -4447244
2.0573394177000e-04;   -4447241
2.0575225275600e-04;   -4447241
2.0577224318200e-04;   -4447240
2.0579055420700e-04;   -4447240
2.0581054448900e-04;   -4447240
2.0583052085100e-04;   -4447240
2.0584884584100e-04;   -4447240
2.0586882220400e-04;   -4447240
2.0588714707700e-04;   -4447240
2.0590712341200e-04;   -4447240
2.0592544829700e-04;   -4447241
2.0594542457000e-04;   -4447241
2.0596374958800e-04;   -4447241
2.0598372599700e-04;   -4447241
2.0600205105800e-04;   -4447241
2.0602202761900e-04;   -4447241
2.0604201796500e-04;   -4447241
2.0606032890200e-04;   -4447241
2.0608031934200e-04;   -4447242
2.0609863047200e-04;   -4447242
2.0611862080100e-04;   -4447244
2.0613693185500e-04;   -4447244
2.0615692224400e-04;   -4447246
2.0617523327300e-04;   -4447246
2.0619522371600e-04;   -4447248
2.0621353470600e-04;   -4447248
2.0623352488500e-04;   -4447250
2.0625350128100e-04;   -4447250
2.0627182639800e-04;   -4447252
2.0629180263300e-04;   -4447252
2.0631012764800e-04;   -4447255
2.0633010386300e-04;   -4447255
2.0634842892400e-04;   -4447257
2.0636840527800e-04;   -4447257
2.0638839562100e-04;   -4447259
2.0640670653500e-04;   -4447259
2.0642503170400e-04;   -4447259
2.0644500801900e-04;   -4447259
2.0646499830600e-04;   -4447258
2.0648330938900e-04;   -4447258
2.0650329989200e-04;   -4447255
2.0652161095400e-04;   -4447255
2.0654160147000e-04;   -4447251
2.0655991252300e-04;   -4447251
2.0657990278800e-04;   -4447247
2.0659821383100e-04;   -4447247
2.0661820417600e-04;   -4447244
2.0663818044300e-04;   -4447244
2.0665650550800e-04;   -4447242
2.0667648198400e-04;   -4447242
2.0669480706100e-04;   -4447241
2.0671478326400e-04;   -4447241
2.0673310825000e-04;   -4447240
2.0675308470000e-04;   -4447240
2.0677140969700e-04;   -4447241
2.0679138612600e-04;   -4447241
2.0680971119100e-04;   -4447242
2.0682968741600e-04;   -4447242
2.0684967772100e-04;   -4447244
2.0686798881100e-04;   -4447244
2.0688797903300e-04;   -4447245
2.0690629000000e-04;   -4447245
2.0692628036600e-04;   -4447246
2.0694459139900e-04;   -4447246
2.0696458198700e-04;   -4447247
2.0698289303900e-04;   -4447247
2.0700288338500e-04;   -4447248
2.0702285971500e-04;   -4447248
2.0704118483400e-04;   -4447248
2.0706116101800e-04;   -4447248
2.0707948615900e-04;   -4447249
2.0709946258100e-04;   -4447249
2.0711778779200e-04;   -4447250
2.0713776404500e-04;   -4447250
2.0715608902100e-04;   -4447252
2.0717606553200e-04;   -4447252
2.0719439060900e-04;   -4447253
2.0721436674500e-04;   -4447253
2.0723269187300e-04;   -4447255
2.0725266832700e-04;   -4447255
2.0727265858100e-04;   -4447257
2.0729096974200e-04;   -4447257
2.0731096015200e-04;   -4447259
2.0732927116900e-04;   -4447259
2.0734926148900e-04;   -4447261
2.0736757253800e-04;   -4447261
2.0738756294200e-04;   -4447262
2.0740587396300e-04;   -4447262
2.0742586413800e-04;   -4447262
2.0744584046100e-04;   -4447262
2.0746416552000e-04;   -4447262
2.0748414190500e-04;   -4447262
2.0750246692100e-04;   -4447261
2.0752244320300e-04;   -4447261
2.0754076825400e-04;   -4447260
2.0756074471500e-04;   -4447260
2.0757906991900e-04;   -4447260
2.0759904618100e-04;   -4447260
2.0761737129700e-04;   -4447260
2.0763734763700e-04;   -4447260
2.0765733784100e-04;   -4447260
2.0767564896600e-04;   -4447260
2.0769563937800e-04;   -4447261
2.0771395043300e-04;   -4447261
2.0773394071900e-04;   -4447262
2.0775225183100e-04;   -4447262
2.0777224223200e-04;   -4447263
2.0779055331800e-04;   -4447263
2.0781054357400e-04;   -4447264
2.0783051991100e-04;   -4447264
2.0784884493100e-04;   -4447265
2.0786882134600e-04;   -4447265
2.0788714637900e-04;   -4447267
2.0790712276200e-04;   -4447267
2.0792544792500e-04;   -4447269
2.0794542400900e-04;   -4447269
2.0796374935700e-04;   -4447272
2.0798372571100e-04;   -4447272
2.0800205082800e-04;   -4447274
2.0802202731000e-04;   -4447274
2.0804201769100e-04;   -4447276
2.0806032873200e-04;   -4447276
2.0808031909500e-04;   -4447278
2.0809863028900e-04;   -4447278
2.0811862049200e-04;   -4447280
2.0813693171200e-04;   -4447280
2.0815692206400e-04;   -4447282
2.0817523320500e-04;   -4447282
2.0819522368500e-04;   -4447283
2.0821353481400e-04;   -4447283
2.0823352499700e-04;   -4447283
2.0825350126300e-04;   -4447283
2.0827182658000e-04;   -4447284
2.0829180290200e-04;   -4447284
2.0831012807900e-04;   -4447284
2.0833010433900e-04;   -4447284
2.0834842918400e-04;   -4447284
2.0836840560200e-04;   -4447284
2.0838673061000e-04;   -4447283
2.0840670695100e-04;   -4447283
2.0842503210700e-04;   -4447281
2.0844500854800e-04;   -4447281
2.0846499886100e-04;   -4447279
2.0848330990600e-04;   -4447279
2.0850330026700e-04;   -4447276
2.0852161137500e-04;   -4447276
2.0854160190800e-04;   -4447273
2.0855991299700e-04;   -4447273
2.0857990344200e-04;   -4447270
2.0859821458000e-04;   -4447270
2.0861820504500e-04;   -4447266
2.0863818131700e-04;   -4447266
2.0865650648700e-04;   -4447262
2.0867648262200e-04;   -4447262
2.0869480781000e-04;   -4447258
2.0871478415400e-04;   -4447258
2.0873310938300e-04;   -4447254
2.0875308563100e-04;   -4447254
2.0877141087200e-04;   -4447251
2.0879138712400e-04;   -4447251
2.0880971218700e-04;   -4447250
2.0882968838900e-04;   -4447250
2.0884967867800e-04;   -4447249
2.0886798981200e-04;   -4447249
2.0888798007200e-04;   -4447248
2.0890629111500e-04;   -4447248
2.0892628137200e-04;   -4447247
2.0894459243800e-04;   -4447247
2.0896458270200e-04;   -4447246
2.0898289365000e-04;   -4447246
2.0900288408400e-04;   -4447242
2.0902286049700e-04;   -4447242
2.0904118560400e-04;   -4447239
2.0906116180600e-04;   -4447239
2.0907948695300e-04;   -4447236
2.0909946324300e-04;   -4447236
2.0911778837800e-04;   -4447233
2.0913776471000e-04;   -4447233
2.0915608979900e-04;   -4447232
2.0917606605000e-04;   -4447232
2.0919439110300e-04;   -4447232
2.0921436758000e-04;   -4447232
2.0923269266300e-04;   -4447233
2.0925266899400e-04;   -4447233
2.0927265924800e-04;   -4447234
2.0929097025300e-04;   -4447234
2.0931096051400e-04;   -4447236
2.0932927155800e-04;   -4447236
2.0934926191600e-04;   -4447239
2.0936757293000e-04;   -4447239
2.0938756331900e-04;   -4447241
2.0940587439100e-04;   -4447241
2.0942586479500e-04;   -4447243
2.0944584108000e-04;   -4447243
2.0946416621700e-04;   -4447245
2.0948414264300e-04;   -4447245
2.0950246767000e-04;   -4447246
2.0952244400400e-04;   -4447246
2.0954076902400e-04;   -4447246
2.0956074539500e-04;   -4447246
2.0957907056400e-04;   -4447246
2.0959904685300e-04;   -4447246
2.0961737189200e-04;   -4447245
2.0963734818200e-04;   -4447245
2.0965733841500e-04;   -4447244
2.0967564961400e-04;   -4447244
2.0969563976000e-04;   -4447243
2.0971395081700e-04;   -4447243
2.0973394116400e-04;   -4447241
2.0975225237700e-04;   -4447241
2.0977224268100e-04;   -4447240
2.0979055384200e-04;   -4447240
2.0981054423100e-04;   -4447240
2.0983052048300e-04;   -4447240
2.0984884560800e-04;   -4447241
2.0986882193500e-04;   -4447241
2.0988714682200e-04;   -4447243
2.0990712332300e-04;   -4447243
2.0992544850400e-04;   -4447246
2.0994542479600e-04;   -4447246
2.0996374973300e-04;   -4447250
2.0998372595100e-04;   -4447250
2.1000205092100e-04;   -4447253
2.1002202737000e-04;   -4447253
2.1004201765000e-04;   -4447257
2.1006032865400e-04;   -4447257
2.1008031902000e-04;   -4447261
2.1009863006600e-04;   -4447261
2.1011862034300e-04;   -4447265
2.1013693162100e-04;   -4447265
2.1015692200100e-04;   -4447268
2.1017523311700e-04;   -4447268
2.1019522330200e-04;   -4447271
2.1021353445200e-04;   -4447271
2.1023352467600e-04;   -4447273
2.1025350111000e-04;   -4447273
2.1027182613800e-04;   -4447275
2.1029180258600e-04;   -4447275
2.1031012778600e-04;   -4447276
2.1033010420200e-04;   -4447276
2.1034842922300e-04;   -4447277
2.1036840560400e-04;   -4447277
2.1038673060100e-04;   -4447279
2.1040670694400e-04;   -4447279
2.1042503199100e-04;   -4447280
2.1044500810400e-04;   -4447280
2.1046499861500e-04;   -4447282
2.1048330974100e-04;   -4447282
2.1050330002200e-04;   -4447284
2.1052161104900e-04;   -4447284
2.1054160133600e-04;   -4447285
2.1055991243800e-04;   -4447285
2.1057990279900e-04;   -4447286
2.1059821386200e-04;   -4447286
2.1061820445500e-04;   -4447287
2.1063818073000e-04;   -4447287
2.1065650587200e-04;   -4447288
2.1067648216500e-04;   -4447288
2.1069480731600e-04;   -4447289
2.1071478360900e-04;   -4447289
2.1073310879000e-04;   -4447289
2.1075308506300e-04;   -4447289
2.1077141006800e-04;   -4447288
2.1079138643000e-04;   -4447288
2.1080971152700e-04;   -4447288
2.1082968799100e-04;   -4447288
2.1084967825400e-04;   -4447287
2.1086798937600e-04;   -4447287
2.1088797971400e-04;   -4447286
2.1090629074500e-04;   -4447286
2.1092628092400e-04;   -4447284
2.1094459204000e-04;   -4447284
2.1096458248200e-04;   -4447282
2.1098289356900e-04;   -4447282
2.1100288380700e-04;   -4447279
2.1102286015300e-04;   -4447279
2.1104118521200e-04;   -4447276
2.1106116163400e-04;   -4447276
2.1107948683000e-04;   -4447273
2.1109946323100e-04;   -4447273
2.1111778821700e-04;   -4447272
