4.2493007718800e-04;    6264119
4.2494619509900e-04;    6264119
4.2496556102400e-04;    6264135
4.2498490495300e-04;    6264135
4.2500427087900e-04;    6264150
4.2502361766800e-04;    6264150
4.2504298049100e-04;    6264154
4.2506232430500e-04;    6264154
4.2508169003200e-04;    6264157
4.2510103675600e-04;    6264157
4.2512039960200e-04;    6264157
4.2513974350100e-04;    6264157
4.2515910934800e-04;    6264149
4.2517845329000e-04;    6264149
4.2519781903400e-04;    6264150
4.2521716582900e-04;    6264150
4.2523652875200e-04;    6264154
4.2525587246400e-04;    6264154
4.2527523831500e-04;    6264154
4.2529458513900e-04;    6264154
4.2531394799100e-04;    6264139
4.2533329468700e-04;    6264139
4.2535265738300e-04;    6264126
4.2537200130400e-04;    6264126
4.2539136721300e-04;    6264120
4.2541071400700e-04;    6264120
4.2543007687600e-04;    6264110
4.2544619497400e-04;    6264110
4.2546556090600e-04;    6264108
4.2548490476100e-04;    6264108
4.2550427062800e-04;    6264115
4.2552361758000e-04;    6264115
4.2554298038500e-04;    6264117
4.2556232430600e-04;    6264117
4.2558169023400e-04;    6264110
4.2560103701000e-04;    6264110
4.2562039976500e-04;    6264100
4.2563974366800e-04;    6264100
4.2565910947600e-04;    6264091
4.2567845348900e-04;    6264091
4.2569781917600e-04;    6264098
4.2571716613400e-04;    6264098
4.2573652898500e-04;    6264111
4.2575587286100e-04;    6264111
4.2577523875300e-04;    6264121
4.2579458566300e-04;    6264121
4.2581394846400e-04;    6264130
4.2583329527200e-04;    6264130
4.2585265818800e-04;    6264140
4.2587200192000e-04;    6264140
4.2589136770700e-04;    6264147
4.2591071454300e-04;    6264147
4.2593007730300e-04;    6264141
4.2594619532400e-04;    6264141
4.2596556111100e-04;    6264136
4.2598490484500e-04;    6264136
4.2600427070900e-04;    6264138
4.2602361756300e-04;    6264138
4.2604298045900e-04;    6264135
4.2606232430300e-04;    6264135
4.2608169005700e-04;    6264138
4.2610103678300e-04;    6264138
4.2612039959500e-04;    6264139
4.2613974341200e-04;    6264139
4.2615910936100e-04;    6264135
4.2617845311700e-04;    6264135
4.2619781890100e-04;    6264140
4.2621716568300e-04;    6264140
4.2623652858500e-04;    6264146
4.2625587230200e-04;    6264146
4.2627523821600e-04;    6264149
4.2629458488600e-04;    6264149
4.2631394759400e-04;    6264151
4.2633329453100e-04;    6264151
4.2635265739700e-04;    6264154
4.2637200123600e-04;    6264154
4.2639136713900e-04;    6264156
4.2641071387600e-04;    6264156
4.2643007675100e-04;    6264147
4.2644619486200e-04;    6264147
4.2646556052900e-04;    6264140
4.2648490438800e-04;    6264140
4.2650427007300e-04;    6264141
4.2652361706500e-04;    6264141
4.2654297988400e-04;    6264136
4.2656232368000e-04;    6264136
4.2658168963900e-04;    6264123
4.2660103656200e-04;    6264123
4.2662039946400e-04;    6264109
4.2663974319100e-04;    6264109
4.2665910923200e-04;    6264097
4.2667845302100e-04;    6264097
4.2669781894900e-04;    6264102
4.2671716586400e-04;    6264102
4.2673652875200e-04;    6264113
4.2675587255500e-04;    6264113
4.2677523844300e-04;    6264122
4.2679458541500e-04;    6264122
4.2681394829300e-04;    6264131
4.2683329514700e-04;    6264131
4.2685265791200e-04;    6264140
4.2687200166100e-04;    6264140
4.2689136742600e-04;    6264146
4.2691071436300e-04;    6264146
4.2693007720900e-04;    6264155
4.2694619540600e-04;    6264155
4.2696556117400e-04;    6264166
4.2698490496800e-04;    6264166
4.2700427071900e-04;    6264176
4.2702361763800e-04;    6264176
4.2704298035000e-04;    6264172
4.2706232397600e-04;    6264172
4.2708168976000e-04;    6264171
4.2710103656000e-04;    6264171
4.2712039940500e-04;    6264165
4.2713974334800e-04;    6264165
4.2715910908700e-04;    6264170
4.2717845299600e-04;    6264170
4.2719781873400e-04;    6264184
4.2721716578400e-04;    6264184
4.2723652845700e-04;    6264194
4.2725587238500e-04;    6264194
4.2727523814000e-04;    6264193
4.2729458494900e-04;    6264193
4.2731394783000e-04;    6264188
4.2733329470700e-04;    6264188
4.2735265745300e-04;    6264183
4.2737200129200e-04;    6264183
4.2739136702900e-04;    6264178
4.2741071380000e-04;    6264178
4.2743007661100e-04;    6264177
4.2744619457000e-04;    6264177
4.2746556033200e-04;    6264181
4.2748490415700e-04;    6264181
4.2750426985200e-04;    6264185
4.2752361649900e-04;    6264185
4.2754297932700e-04;    6264178
4.2756232312300e-04;    6264178
4.2758168908100e-04;    6264159
4.2760103588000e-04;    6264159
4.2762039859400e-04;    6264137
4.2763974256700e-04;    6264137
4.2765910833400e-04;    6264117
4.2767845219400e-04;    6264117
4.2769781806800e-04;    6264116
4.2771716486200e-04;    6264116
4.2773652775800e-04;    6264123
4.2775587146200e-04;    6264123
4.2777523729800e-04;    6264128
4.2779458400500e-04;    6264128
4.2781394675800e-04;    6264119
4.2783329363000e-04;    6264119
4.2785265635800e-04;    6264111
4.2787200025100e-04;    6264111
4.2789136609500e-04;    6264110
4.2791071281300e-04;    6264110
4.2793007576500e-04;    6264103
4.2794619365000e-04;    6264103
4.2796555959900e-04;    6264103
4.2798490339500e-04;    6264103
4.2800426937200e-04;    6264111
4.2802361617000e-04;    6264111
4.2804297895800e-04;    6264114
4.2806232275300e-04;    6264114
4.2808168862300e-04;    6264107
4.2810103524700e-04;    6264107
4.2812039794200e-04;    6264098
4.2813974192800e-04;    6264098
4.2815910762600e-04;    6264089
4.2817845164800e-04;    6264089
4.2819781751800e-04;    6264096
4.2821716437500e-04;    6264096
4.2823652729000e-04;    6264109
4.2825587110000e-04;    6264109
4.2827523700100e-04;    6264119
4.2829458384500e-04;    6264119
4.2831394654100e-04;    6264129
4.2833329333700e-04;    6264129
4.2835265624600e-04;    6264138
4.2837200007800e-04;    6264138
4.2839136584400e-04;    6264145
4.2841071270800e-04;    6264145
4.2843007552000e-04;    6264139
4.2844619370500e-04;    6264139
4.2846555948700e-04;    6264135
4.2848490330600e-04;    6264135
4.2850426911500e-04;    6264137
4.2852361616600e-04;    6264137
4.2854297891800e-04;    6264134
4.2856232288600e-04;    6264134
4.2858168888300e-04;    6264121
4.2860103563300e-04;    6264121
4.2862039839300e-04;    6264107
4.2863974216200e-04;    6264107
4.2865910802700e-04;    6264095
4.2867845183400e-04;    6264095
4.2869781778800e-04;    6264100
4.2871716464200e-04;    6264100
4.2873652745700e-04;    6264112
4.2875587109400e-04;    6264112
4.2877523694700e-04;    6264121
4.2879458381500e-04;    6264121
4.2881394657000e-04;    6264115
4.2883329341900e-04;    6264115
4.2885265614400e-04;    6264108
4.2887199992000e-04;    6264108
4.2889136575800e-04;    6264107
4.2891071254900e-04;    6264107
4.2893007538300e-04;    6264101
4.2894619346500e-04;    6264101
4.2896555932100e-04;    6264101
4.2898490321600e-04;    6264101
4.2900426900200e-04;    6264110
4.2902361556700e-04;    6264110
4.2904297832500e-04;    6264113
4.2906232233800e-04;    6264113
4.2908168810700e-04;    6264107
4.2910103507800e-04;    6264107
4.2912039807100e-04;    6264097
4.2913974183700e-04;    6264097
4.2915910778800e-04;    6264089
4.2917845159100e-04;    6264089
4.2919781740400e-04;    6264096
4.2921716439400e-04;    6264096
4.2923652721900e-04;    6264109
4.2925587120600e-04;    6264109
4.2927523699000e-04;    6264119
4.2929458383100e-04;    6264119
4.2931394669000e-04;    6264113
4.2933329368400e-04;    6264113
4.2935265649600e-04;    6264107
4.2937200027400e-04;    6264107
4.2939136604700e-04;    6264107
4.2941071295700e-04;    6264107
4.2943007596300e-04;    6264101
4.2944619398500e-04;    6264101
4.2946555982800e-04;    6264101
4.2948490373700e-04;    6264101
4.2950426962300e-04;    6264110
4.2952361639200e-04;    6264110
4.2954297938200e-04;    6264113
4.2956232308700e-04;    6264113
4.2958168905200e-04;    6264106
4.2960103589200e-04;    6264106
4.2962039873500e-04;    6264097
4.2963974261600e-04;    6264097
4.2965910855700e-04;    6264088
4.2967845230000e-04;    6264088
4.2969781820500e-04;    6264080
4.2971716498600e-04;    6264080
4.2973652790200e-04;    6264078
4.2975587191400e-04;    6264078
4.2977523766100e-04;    6264080
4.2979458449700e-04;    6264080
4.2981394750500e-04;    6264075
4.2983329435000e-04;    6264075
4.2985265718800e-04;    6264074
4.2987200113600e-04;    6264074
4.2989136697200e-04;    6264080
4.2991071375600e-04;    6264080
4.2993007674500e-04;    6264080
4.2994619477100e-04;    6264080
4.2996556056000e-04;    6264087
4.2998490441900e-04;    6264087
4.3000427019600e-04;    6264100
4.3002361708000e-04;    6264100
4.3004297988200e-04;    6264106
4.3006232364600e-04;    6264106
4.3008168946000e-04;    6264102
4.3010103636800e-04;    6264102
4.3012039925300e-04;    6264094
4.3013974311400e-04;    6264094
4.3015910899100e-04;    6264086
4.3017845280000e-04;    6264086
4.3019781866100e-04;    6264094
4.3021716560700e-04;    6264094
4.3023652847200e-04;    6264108
4.3025587241200e-04;    6264108
4.3027523819700e-04;    6264118
4.3029458514800e-04;    6264118
4.3031394797600e-04;    6264113
4.3033329491700e-04;    6264113
4.3035265771800e-04;    6264107
4.3037200165700e-04;    6264107
4.3039136747500e-04;    6264106
4.3041071425600e-04;    6264106
4.3043007728000e-04;    6264115
4.3044619539200e-04;    6264115
4.3046556112300e-04;    6264131
4.3048490509500e-04;    6264131
4.3050427099500e-04;    6264147
4.3052361771800e-04;    6264147
4.3054298061500e-04;    6264151
4.3056232447700e-04;    6264151
4.3058169030000e-04;    6264154
4.3060103715800e-04;    6264154
4.3062039995500e-04;    6264154
4.3063974376800e-04;    6264154
4.3065910943300e-04;    6264161
4.3067845343500e-04;    6264161
4.3069781923400e-04;    6264178
4.3071716612600e-04;    6264178
4.3073652897500e-04;    6264189
4.3075587281600e-04;    6264189
4.3077523862300e-04;    6264189
4.3079458533200e-04;    6264189
4.3081394799600e-04;    6264170
4.3083329473700e-04;    6264170
4.3085265770500e-04;    6264150
4.3087200143700e-04;    6264150
4.3089136736900e-04;    6264137
4.3091071425600e-04;    6264137
4.3093007708400e-04;    6264122
4.3094619522600e-04;    6264122
4.3096556104000e-04;    6264115
4.3098490487000e-04;    6264115
4.3100427058900e-04;    6264119
4.3102361741600e-04;    6264119
4.3104298031100e-04;    6264134
4.3106232416100e-04;    6264134
4.3108169006400e-04;    6264155
4.3110103693200e-04;    6264155
4.3112039974700e-04;    6264167
4.3113974362300e-04;    6264167
4.3115910936500e-04;    6264165
4.3117845341000e-04;    6264165
4.3119781923100e-04;    6264167
4.3121716608300e-04;    6264167
4.3123652882600e-04;    6264168
4.3125587248200e-04;    6264168
4.3127523824600e-04;    6264165
4.3129458513000e-04;    6264165
4.3131394790400e-04;    6264147
4.3133329473400e-04;    6264147
4.3135265741600e-04;    6264130
4.3137200127100e-04;    6264130
4.3139136687600e-04;    6264122
4.3141071384900e-04;    6264122
4.3143007658300e-04;    6264126
4.3144619454100e-04;    6264126
4.3146556028300e-04;    6264138
4.3148490418700e-04;    6264138
4.3150427003700e-04;    6264151
4.3152361680800e-04;    6264151
4.3154297968400e-04;    6264153
4.3156232343300e-04;    6264153
4.3158168935700e-04;    6264140
4.3160103619800e-04;    6264140
4.3162039916500e-04;    6264124
4.3163974285900e-04;    6264124
4.3165910883900e-04;    6264108
4.3167845258300e-04;    6264108
4.3169781832700e-04;    6264109
4.3171716520300e-04;    6264109
4.3173652806200e-04;    6264118
4.3175587194200e-04;    6264118
4.3177523782000e-04;    6264124
4.3179458480600e-04;    6264124
4.3181394761200e-04;    6264116
4.3183329452100e-04;    6264116
4.3185265755300e-04;    6264109
4.3187200142200e-04;    6264109
4.3189136742200e-04;    6264107
4.3191071394000e-04;    6264107
4.3193007689000e-04;    6264100
4.3194619480300e-04;    6264100
4.3196556060000e-04;    6264100
4.3198490438900e-04;    6264100
4.3200427016400e-04;    6264109
4.3202361694000e-04;    6264109
4.3204297968400e-04;    6264112
4.3206232355300e-04;    6264112
4.3208168943200e-04;    6264105
4.3210103633700e-04;    6264105
4.3212039914100e-04;    6264096
4.3213974314400e-04;    6264096
4.3215910907700e-04;    6264087
4.3217845288600e-04;    6264087
4.3219781874300e-04;    6264094
4.3221716564200e-04;    6264094
4.3223652837400e-04;    6264107
4.3225587228900e-04;    6264107
4.3227523823400e-04;    6264117
4.3229458490700e-04;    6264117
4.3231394786400e-04;    6264112
4.3233329478600e-04;    6264112
4.3235265756400e-04;    6264106
4.3237200151400e-04;    6264106
4.3239136741100e-04;    6264105
4.3241071423000e-04;    6264105
4.3243007707200e-04;    6264099
4.3244619512900e-04;    6264099
4.3246556107400e-04;    6264100
4.3248490495400e-04;    6264100
4.3250427078700e-04;    6264108
4.3252361775000e-04;    6264108
4.3254298064200e-04;    6264112
4.3256232441300e-04;    6264112
4.3258169012800e-04;    6264105
4.3260103721700e-04;    6264105
4.3262040002900e-04;    6264096
4.3263974370100e-04;    6264096
4.3265910954700e-04;    6264102
4.3267845336600e-04;    6264102
4.3269781920800e-04;    6264125
4.3271716609700e-04;    6264125
4.3273652910300e-04;    6264145
4.3275587310500e-04;    6264145
4.3277523898800e-04;    6264155
4.3279458586600e-04;    6264155
4.3281394863400e-04;    6264145
4.3283329541900e-04;    6264145
4.3285265824400e-04;    6264132
4.3287200201400e-04;    6264132
4.3289136778800e-04;    6264125
4.3291071455800e-04;    6264125
4.3293007740300e-04;    6264113
4.3294619552200e-04;    6264113
4.3296556127600e-04;    6264109
4.3298490516000e-04;    6264109
4.3300427110600e-04;    6264114
4.3302361785600e-04;    6264114
4.3304298075500e-04;    6264116
4.3306232452200e-04;    6264116
4.3308169034500e-04;    6264107
4.3310103709600e-04;    6264107
4.3312040002200e-04;    6264097
4.3313974409100e-04;    6264097
4.3315910990000e-04;    6264088
4.3317845392000e-04;    6264088
4.3319781976400e-04;    6264095
4.3321716649400e-04;    6264095
4.3323652931100e-04;    6264107
4.3325587315100e-04;    6264107
4.3327523897300e-04;    6264117
4.3329458581500e-04;    6264117
4.3331394856800e-04;    6264111
4.3333329552900e-04;    6264111
4.3335265844500e-04;    6264105
4.3337200203600e-04;    6264105
4.3339136799400e-04;    6264105
4.3341071468100e-04;    6264105
4.3343007753900e-04;    6264099
4.3344619557800e-04;    6264099
4.3346556145600e-04;    6264099
4.3348490526700e-04;    6264099
4.3350427110400e-04;    6264108
4.3352361793100e-04;    6264108
4.3354298072300e-04;    6264111
4.3356232462100e-04;    6264111
4.3358169044300e-04;    6264120
4.3360103724600e-04;    6264120
4.3362039997400e-04;    6264126
4.3363974373200e-04;    6264126
4.3365910960300e-04;    6264124
4.3367845341900e-04;    6264124
4.3369781930000e-04;    6264132
4.3371716629200e-04;    6264132
4.3373652915700e-04;    6264140
4.3375587301200e-04;    6264140
4.3377523883500e-04;    6264143
4.3379458566900e-04;    6264143
4.3381394855000e-04;    6264131
4.3383329544300e-04;    6264131
4.3385265824200e-04;    6264119
4.3387200205700e-04;    6264119
4.3389136780200e-04;    6264114
4.3391071461400e-04;    6264114
4.3393007761900e-04;    6264105
4.3394619559500e-04;    6264105
4.3396556152500e-04;    6264103
4.3398490543600e-04;    6264103
4.3400427134900e-04;    6264110
4.3402361835800e-04;    6264110
4.3404298141800e-04;    6264128
4.3406232527000e-04;    6264128
4.3408169105500e-04;    6264151
4.3410103791900e-04;    6264151
4.3412040067300e-04;    6264164
4.3413974462000e-04;    6264164
4.3415911043700e-04;    6264178
4.3417845420700e-04;    6264178
4.3419782013500e-04;    6264195
4.3421716706500e-04;    6264195
4.3423652969000e-04;    6264204
4.3425587374800e-04;    6264204
4.3427523958100e-04;    6264201
4.3429458671400e-04;    6264201
4.3431394945400e-04;    6264178
4.3433329616100e-04;    6264178
4.3435265914600e-04;    6264156
4.3437200297400e-04;    6264156
4.3439136878300e-04;    6264141
4.3441071569100e-04;    6264141
4.3443007847400e-04;    6264139
4.3444619662100e-04;    6264139
4.3446556242200e-04;    6264146
4.3448490630200e-04;    6264146
4.3450427214900e-04;    6264156
4.3452361873500e-04;    6264156
4.3454298155700e-04;    6264156
4.3456232531600e-04;    6264156
4.3458169114000e-04;    6264157
4.3460103780500e-04;    6264157
4.3462040064500e-04;    6264154
4.3463974452000e-04;    6264154
4.3465911031400e-04;    6264161
4.3467845419200e-04;    6264161
4.3469782005000e-04;    6264177
4.3471716698700e-04;    6264177
4.3473652963600e-04;    6264188
4.3475587341500e-04;    6264188
4.3477523924200e-04;    6264188
4.3479458599700e-04;    6264188
4.3481394875700e-04;    6264184
4.3483329548000e-04;    6264184
4.3485265827100e-04;    6264179
4.3487200219100e-04;    6264179
4.3489136799800e-04;    6264174
4.3491071485000e-04;    6264174
4.3493007774600e-04;    6264158
4.3494619582700e-04;    6264158
4.3496556174700e-04;    6264146
4.3498490564100e-04;    6264146
4.3500427137000e-04;    6264143
4.3502361812300e-04;    6264143
4.3504298089800e-04;    6264152
4.3506232476800e-04;    6264152
4.3508169043900e-04;    6264168
4.3510103739900e-04;    6264168
4.3512040018800e-04;    6264175
4.3513974388900e-04;    6264175
4.3515910979500e-04;    6264170
4.3517845348500e-04;    6264170
4.3519781933700e-04;    6264169
4.3521716615500e-04;    6264169
4.3523652878000e-04;    6264169
4.3525587277500e-04;    6264169
4.3527523853200e-04;    6264164
4.3529458543500e-04;    6264164
4.3531394821400e-04;    6264146
4.3533329500000e-04;    6264146
4.3535265802800e-04;    6264129
4.3537200194600e-04;    6264129
4.3539136764600e-04;    6264120
4.3541071417200e-04;    6264120
4.3543007700600e-04;    6264109
4.3544619486000e-04;    6264109
4.3546556080300e-04;    6264105
4.3548490450100e-04;    6264105
4.3550427039000e-04;    6264111
4.3552361724700e-04;    6264111
4.3554298017200e-04;    6264113
4.3556232394800e-04;    6264113
4.3558168983100e-04;    6264105
4.3560103655000e-04;    6264105
4.3562039946000e-04;    6264095
4.3563974334200e-04;    6264095
4.3565910912200e-04;    6264086
4.3567845288000e-04;    6264086
4.3569781874200e-04;    6264093
4.3571716561600e-04;    6264093
4.3573652841300e-04;    6264106
4.3575587228200e-04;    6264106
4.3577523814900e-04;    6264116
4.3579458510600e-04;    6264116
4.3581394779900e-04;    6264110
4.3583329468600e-04;    6264110
4.3585265762200e-04;    6264104
4.3587200125300e-04;    6264104
4.3589136701100e-04;    6264103
4.3591071391100e-04;    6264103
4.3593007675200e-04;    6264113
4.3594619483900e-04;    6264113
4.3596556059800e-04;    6264128
4.3598490451100e-04;    6264128
4.3600427058100e-04;    6264145
4.3602361738700e-04;    6264145
4.3604298001200e-04;    6264148
4.3606232391600e-04;    6264148
4.3608168991200e-04;    6264152
4.3610103675100e-04;    6264152
4.3612039958200e-04;    6264151
4.3613974354400e-04;    6264151
4.3615910913200e-04;    6264158
4.3617845302200e-04;    6264158
4.3619781890800e-04;    6264175
4.3621716570300e-04;    6264175
4.3623652862200e-04;    6264186
4.3625587232900e-04;    6264186
4.3627523810700e-04;    6264187
4.3629458484200e-04;    6264187
4.3631394783100e-04;    6264183
4.3633329456800e-04;    6264183
4.3635265740900e-04;    6264178
4.3637200126800e-04;    6264178
4.3639136694500e-04;    6264173
4.3641071381000e-04;    6264173
4.3643007654500e-04;    6264157
4.3644619457900e-04;    6264157
4.3646556053700e-04;    6264146
4.3648490441500e-04;    6264146
4.3650427037600e-04;    6264142
4.3652361723500e-04;    6264142
4.3654298009800e-04;    6264136
4.3656232377600e-04;    6264136
4.3658168968300e-04;    6264136
4.3660103644600e-04;    6264136
4.3662039929700e-04;    6264136
4.3663974314500e-04;    6264136
4.3665910909500e-04;    6264131
4.3667845285700e-04;    6264131
4.3669781876700e-04;    6264135
4.3671716550400e-04;    6264135
4.3673652835600e-04;    6264142
4.3675587212300e-04;    6264142
4.3677523790200e-04;    6264144
4.3679458471200e-04;    6264144
4.3681394764900e-04;    6264131
4.3683329442200e-04;    6264131
4.3685265724500e-04;    6264119
4.3687200110600e-04;    6264119
4.3689136697900e-04;    6264113
4.3691071383100e-04;    6264113
4.3693007668500e-04;    6264104
4.3694619470700e-04;    6264104
4.3696556061300e-04;    6264102
4.3698490449400e-04;    6264102
4.3700427044300e-04;    6264109
4.3702361705200e-04;    6264109
4.3704297997600e-04;    6264111
4.3706232388500e-04;    6264111
4.3708168980900e-04;    6264119
4.3710103661100e-04;    6264119
4.3712039955400e-04;    6264124
4.3713974355000e-04;    6264124
4.3715910943600e-04;    6264138
4.3717845323800e-04;    6264138
4.3719781911800e-04;    6264161
4.3721716596400e-04;    6264161
4.3723652873000e-04;    6264176
4.3725587268400e-04;    6264176
4.3727523861100e-04;    6264180
4.3729458534400e-04;    6264180
4.3731394825400e-04;    6264163
4.3733329521100e-04;    6264163
4.3735265802600e-04;    6264144
4.3737200177700e-04;    6264144
4.3739136771100e-04;    6264132
4.3741071442700e-04;    6264132
4.3743007741400e-04;    6264133
4.3744619534600e-04;    6264133
4.3746556128600e-04;    6264142
4.3748490494300e-04;    6264142
4.3750427087900e-04;    6264153
4.3752361760300e-04;    6264153
4.3754298076500e-04;    6264153
4.3756232450600e-04;    6264153
4.3758169046000e-04;    6264139
4.3760103728200e-04;    6264139
4.3762040012300e-04;    6264122
4.3763974396100e-04;    6264122
4.3765910972100e-04;    6264106
4.3767845366000e-04;    6264106
4.3769781956400e-04;    6264107
4.3771716628300e-04;    6264107
4.3773652923800e-04;    6264115
4.3775587315600e-04;    6264115
4.3777523873800e-04;    6264121
4.3779458558900e-04;    6264121
4.3781394835700e-04;    6264129
4.3783329500300e-04;    6264129
4.3785265790300e-04;    6264136
4.3787200172100e-04;    6264136
4.3789136778800e-04;    6264142
4.3791071467700e-04;    6264142
4.3793007754100e-04;    6264151
4.3794619560300e-04;    6264151
4.3796556137300e-04;    6264161
4.3798490520400e-04;    6264161
4.3800427106300e-04;    6264171
4.3802361785900e-04;    6264171
4.3804298068300e-04;    6264167
4.3806232443800e-04;    6264167
4.3808169032500e-04;    6264165
4.3810103715000e-04;    6264165
4.3812039990200e-04;    6264160
4.3813974381700e-04;    6264160
4.3815910966300e-04;    6264164
4.3817845331100e-04;    6264164
4.3819781927700e-04;    6264179
4.3821716596300e-04;    6264179
4.3823652879400e-04;    6264188
4.3825587270500e-04;    6264188
4.3827523863000e-04;    6264187
4.3829458544700e-04;    6264187
4.3831394827900e-04;    6264167
4.3833329526000e-04;    6264167
4.3835265791700e-04;    6264147
4.3837200174200e-04;    6264147
4.3839136754200e-04;    6264134
4.3841071445400e-04;    6264134
4.3843007734600e-04;    6264134
4.3844619553700e-04;    6264134
4.3846556133500e-04;    6264142
4.3848490521600e-04;    6264142
4.3850427105100e-04;    6264153
4.3852361772200e-04;    6264153
4.3854298063300e-04;    6264153
4.3856232454800e-04;    6264153
4.3858169050700e-04;    6264154
4.3860103724600e-04;    6264154
4.3862040000400e-04;    6264152
4.3863974385000e-04;    6264152
4.3865910968000e-04;    6264143
4.3867845350100e-04;    6264143
4.3869781918400e-04;    6264144
4.3871716600300e-04;    6264144
4.3873652898500e-04;    6264148
4.3875587278300e-04;    6264148
4.3877523866400e-04;    6264148
4.3879458548800e-04;    6264148
4.3881394823500e-04;    6264133
4.3883329520700e-04;    6264133
4.3885265808500e-04;    6264120
4.3887200183900e-04;    6264120
4.3889136780200e-04;    6264114
4.3891071455300e-04;    6264114
4.3893007728800e-04;    6264104
4.3894619532600e-04;    6264104
4.3896556120300e-04;    6264101
4.3898490505900e-04;    6264101
4.3900427092800e-04;    6264108
4.3902361782600e-04;    6264108
4.3904298054100e-04;    6264110
4.3906232443800e-04;    6264110
4.3908169045600e-04;    6264118
4.3910103729400e-04;    6264118
4.3912039999000e-04;    6264123
4.3913974385900e-04;    6264123
4.3915910964200e-04;    6264137
4.3917845330000e-04;    6264137
4.3919781928800e-04;    6264160
4.3921716605500e-04;    6264160
4.3923652876000e-04;    6264175
4.3925587266300e-04;    6264175
4.3927523856500e-04;    6264179
4.3929458548100e-04;    6264179
4.3931394820300e-04;    6264162
4.3933329505500e-04;    6264162
4.3935265781000e-04;    6264143
4.3937200164000e-04;    6264143
4.3939136758800e-04;    6264131
4.3941071447300e-04;    6264131
4.3943007728700e-04;    6264132
4.3944619526500e-04;    6264132
4.3946556108400e-04;    6264141
4.3948490499700e-04;    6264141
4.3950427082000e-04;    6264152
4.3952361771500e-04;    6264152
4.3954298042300e-04;    6264152
4.3956232436500e-04;    6264152
4.3958169031100e-04;    6264138
4.3960103705700e-04;    6264138
4.3962039989200e-04;    6264121
4.3963974371500e-04;    6264121
4.3965910964500e-04;    6264105
4.3967845337200e-04;    6264105
4.3969781938300e-04;    6264106
4.3971716622900e-04;    6264106
4.3973652908300e-04;    6264114
4.3975587289700e-04;    6264114
4.3977523881700e-04;    6264120
4.3979458578500e-04;    6264120
4.3981394871400e-04;    6264112
4.3983329557800e-04;    6264112
4.3985265852700e-04;    6264105
4.3987200243300e-04;    6264105
4.3989136818400e-04;    6264103
4.3991071507600e-04;    6264103
4.3993007782000e-04;    6264112
4.3994619615900e-04;    6264112
4.3996556206400e-04;    6264127
4.3998490593200e-04;    6264127
4.4000427174900e-04;    6264143
4.4002361845300e-04;    6264143
4.4004298141200e-04;    6264146
4.4006232522500e-04;    6264146
4.4008169106600e-04;    6264150
4.4010103784600e-04;    6264150
4.4012040062800e-04;    6264149
4.4013974449900e-04;    6264149
4.4015911049400e-04;    6264156
4.4017845447000e-04;    6264156
4.4019782006900e-04;    6264173
4.4021716701400e-04;    6264173
4.4023652992900e-04;    6264185
4.4025587371600e-04;    6264185
4.4027523959800e-04;    6264185
4.4029458644800e-04;    6264185
4.4031394927200e-04;    6264181
4.4033329599900e-04;    6264181
4.4035265882300e-04;    6264176
4.4037200272500e-04;    6264176
4.4039136834500e-04;    6264171
4.4041071529500e-04;    6264171
4.4043007802200e-04;    6264170
4.4044619606700e-04;    6264170
4.4046556183000e-04;    6264174
4.4048490571800e-04;    6264174
4.4050427132300e-04;    6264179
4.4052361823200e-04;    6264179
4.4054298092800e-04;    6264172
4.4056232488600e-04;    6264172
4.4058169059500e-04;    6264168
4.4060103742300e-04;    6264168
4.4062040036000e-04;    6264161
4.4063974414700e-04;    6264161
4.4065910997000e-04;    6264149
4.4067845379400e-04;    6264149
4.4069781964300e-04;    6264148
4.4071716653200e-04;    6264148
4.4073652931500e-04;    6264149
4.4075587335300e-04;    6264149
4.4077523905200e-04;    6264148
4.4079458593400e-04;    6264148
4.4081394877900e-04;    6264148
4.4083329568700e-04;    6264148
4.4085265846100e-04;    6264150
4.4087200222300e-04;    6264150
4.4089136805700e-04;    6264151
4.4091071498200e-04;    6264151
4.4093007770500e-04;    6264141
4.4094619582600e-04;    6264141
4.4096556168000e-04;    6264134
4.4098490566500e-04;    6264134
4.4100427132600e-04;    6264134
4.4102361820100e-04;    6264134
4.4104298116000e-04;    6264129
4.4106232492600e-04;    6264129
4.4108169066900e-04;    6264131
4.4110103746900e-04;    6264131
4.4112040040000e-04;    6264132
4.4113974419900e-04;    6264132
4.4115910996600e-04;    6264128
4.4117845375900e-04;    6264128
4.4119781962500e-04;    6264132
4.4121716632400e-04;    6264132
4.4123652916600e-04;    6264139
4.4125587296400e-04;    6264139
4.4127523871500e-04;    6264141
4.4129458576500e-04;    6264141
4.4131394844800e-04;    6264128
4.4133329546900e-04;    6264128
4.4135265823800e-04;    6264116
4.4137200209100e-04;    6264116
4.4139136789100e-04;    6264111
4.4141071471200e-04;    6264111
4.4143007740700e-04;    6264117
4.4144619564500e-04;    6264117
4.4146556137600e-04;    6264130
4.4148490534100e-04;    6264130
4.4150427115200e-04;    6264145
4.4152361800000e-04;    6264145
4.4154298069200e-04;    6264147
4.4156232463400e-04;    6264147
4.4158169039300e-04;    6264150
4.4160103715000e-04;    6264150
4.4162039997200e-04;    6264149
4.4163974385700e-04;    6264149
4.4165910961800e-04;    6264141
4.4167845347100e-04;    6264141
4.4169781925300e-04;    6264142
4.4171716606900e-04;    6264142
4.4173652889600e-04;    6264146
