4.1285265818900e-04;       3650
4.1287200206400e-04;       3650
4.1289136785700e-04;       6151
4.1291071457200e-04;       6151
4.1293007747700e-04;       5562
4.1294619555300e-04;       5562
4.1296556140800e-04;       4973
4.1298490518300e-04;       4973
4.1300427092400e-04;       -327
4.1302361783600e-04;       -327
4.1304298080600e-04;       6885
4.1306232452200e-04;       6885
4.1308169045100e-04;       1585
4.1310103725900e-04;       1585
4.1312039994300e-04;       8797
4.1313974400200e-04;       8797
4.1315910987100e-04;       8208
4.1317845384800e-04;       8208
4.1319781957500e-04;       2908
4.1321716629900e-04;       2908
4.1323652904900e-04;       2319
4.1325587301300e-04;       2319
4.1327523875000e-04;      -2981
4.1329458559200e-04;      -2981
4.1331394836000e-04;       4231
4.1333329513500e-04;       4231
4.1335265792100e-04;       3642
4.1337200173500e-04;       3642
4.1339136755700e-04;      -1658
4.1341071456000e-04;      -1658
4.1343007731700e-04;       5554
4.1344619531700e-04;       5554
4.1346556125200e-04;       4965
4.1348490502700e-04;       4965
4.1350427089100e-04;       -335
4.1352361796200e-04;       -335
4.1354298073100e-04;       6877
4.1356232451500e-04;       6877
4.1358169034700e-04;       1577
4.1360103715800e-04;       1577
4.1362040001800e-04;        988
4.1363974390400e-04;        988
4.1365910971600e-04;       8200
4.1367845344100e-04;       8200
4.1369781924800e-04;       2900
4.1371716612400e-04;       2900
4.1373652897100e-04;       2311
4.1375587271800e-04;       2311
4.1377523849100e-04;       4812
4.1379458529100e-04;       4812
4.1381394804800e-04;       4223
4.1383329474300e-04;       4223
4.1385265747400e-04;       3634
4.1387200130900e-04;       3634
4.1389136708500e-04;       6135
4.1391071393000e-04;       6135
4.1393007664800e-04;       5546
4.1394619475800e-04;       5546
4.1396556050000e-04;       4957
4.1398490427100e-04;       4957
4.1400427005900e-04;       -343
4.1402361690300e-04;       -343
4.1404297968200e-04;       -932
4.1406232347700e-04;       -932
4.1408168929200e-04;       1569
4.1410103616300e-04;       1569
4.1412039898400e-04;        980
4.1413974289400e-04;        980
4.1415910861500e-04;       8192
4.1417845245300e-04;       8192
4.1419781827400e-04;       2892
4.1421716509600e-04;       2892
4.1423652797600e-04;       2303
4.1425587178000e-04;       2303
4.1427523767500e-04;      -2997
4.1429458430300e-04;      -2997
4.1431394708700e-04;       4215
4.1433329380700e-04;       4215
4.1435265657600e-04;       3626
4.1437200049800e-04;       3626
4.1439136624700e-04;      -1674
4.1441071298100e-04;      -1674
4.1443007586300e-04;       5538
4.1444619376100e-04;       5538
4.1446555960600e-04;       4949
4.1448490359600e-04;       4949
4.1450426944200e-04;       -351
4.1452361642500e-04;       -351
4.1454297927800e-04;       -940
4.1456232318700e-04;       -940
4.1458168905500e-04;       1561
4.1460103591900e-04;       1561
4.1462039862900e-04;        972
4.1463974246600e-04;        972
4.1465910831800e-04;       8184
4.1467845212800e-04;       8184
4.1469781810500e-04;       2884
4.1471716493200e-04;       2884
4.1473652785500e-04;       2295
4.1475587171200e-04;       2295
4.1477523768700e-04;      -3005
4.1479458458400e-04;      -3005
4.1481394726900e-04;       4207
4.1483329393300e-04;       4207
4.1485265662300e-04;       3618
4.1487200035000e-04;       3618
4.1489136610600e-04;      -1682
4.1491071289700e-04;      -1682
4.1493007566700e-04;       5530
4.1494619377100e-04;       5530
4.1496555967000e-04;       4941
4.1498490340700e-04;       4941
4.1500426931500e-04;       -359
4.1502361623700e-04;       -359
4.1504297907200e-04;       -948
4.1506232297800e-04;       -948
4.1508168881600e-04;       1553
4.1510103566300e-04;       1553
4.1512039853100e-04;        964
4.1513974228700e-04;        964
4.1515910813700e-04;       8176
4.1517845209300e-04;       8176
4.1519781793600e-04;       2876
4.1521716476400e-04;       2876
4.1523652774300e-04;       2287
4.1525587144500e-04;       2287
4.1527523751000e-04;      -3013
4.1529458432600e-04;      -3013
4.1531394721000e-04;       4199
4.1533329385400e-04;       4199
4.1535265657800e-04;       3610
4.1537200049300e-04;       3610
4.1539136654400e-04;      -1690
4.1541071323500e-04;      -1690
4.1543007620700e-04;       5522
4.1544619432400e-04;       5522
4.1546556006500e-04;       4933
4.1548490379000e-04;       4933
4.1550426956900e-04;       -367
4.1552361642600e-04;       -367
4.1554297929300e-04;       -956
4.1556232304800e-04;       -956
4.1558168891100e-04;       1545
4.1560103576400e-04;       1545
4.1562039834600e-04;       8757
4.1563974230100e-04;       8757
4.1565910810200e-04;       8168
4.1567845203700e-04;       8168
4.1569781796200e-04;       2868
4.1571716478600e-04;       2868
4.1573652760400e-04;       2279
4.1575587152400e-04;       2279
4.1577523745700e-04;      -3021
4.1579458433200e-04;      -3021
4.1581394692300e-04;       4191
4.1583329379600e-04;       4191
4.1585265667900e-04;       3602
4.1587200048300e-04;       3602
4.1589136623700e-04;      -1698
4.1591071311000e-04;      -1698
4.1593007595200e-04;       5514
4.1594619405600e-04;       5514
4.1596555998000e-04;       4925
4.1598490389100e-04;       4925
4.1600426972100e-04;       -375
4.1602361656900e-04;       -375
4.1604297942000e-04;       6837
4.1606232345000e-04;       6837
4.1608168923200e-04;       1537
4.1610103617100e-04;       1537
4.1612039906900e-04;       8749
4.1613974283700e-04;       8749
4.1615910855000e-04;       8160
4.1617845238900e-04;       8160
4.1619781806900e-04;       2860
4.1621716503900e-04;       2860
4.1623652779900e-04;       2271
4.1625587168700e-04;       2271
4.1627523742200e-04;      -3029
4.1629458424200e-04;      -3029
4.1631394721500e-04;       4183
4.1633329397000e-04;       4183
4.1635265666700e-04;       3594
4.1637200051400e-04;       3594
4.1639136632000e-04;      -1706
4.1641071314500e-04;      -1706
4.1643007611500e-04;       5506
4.1644619417000e-04;       5506
4.1646556005200e-04;       4917
4.1648490381800e-04;       4917
4.1650426964300e-04;       -383
4.1652361656200e-04;       -383
4.1654297930900e-04;       -972
4.1656232302200e-04;       -972
4.1658168900300e-04;       1529
4.1660103595400e-04;       1529
4.1662039878000e-04;        940
4.1663974262700e-04;        940
4.1665910855600e-04;       8152
4.1667845232000e-04;       8152
4.1669781813500e-04;       2852
4.1671716507900e-04;       2852
4.1673652785600e-04;       2263
4.1675587157300e-04;       2263
4.1677523739100e-04;      -3037
4.1679458420000e-04;      -3037
4.1681394704700e-04;       4175
4.1683329385200e-04;       4175
4.1685265684300e-04;       3586
4.1687200054600e-04;       3586
4.1689136637400e-04;      -1714
4.1691071327300e-04;      -1714
4.1693007619200e-04;       5498
4.1694619418000e-04;       5498
4.1696556014100e-04;       4909
4.1698490405000e-04;       4909
4.1700427002000e-04;       -391
4.1702361684100e-04;       -391
4.1704297959600e-04;       -980
4.1706232359600e-04;       -980
4.1708168936700e-04;       1521
4.1710103624200e-04;       1521
4.1712039909700e-04;        932
4.1713974293300e-04;        932
4.1715910861300e-04;       8144
4.1717845248800e-04;       8144
4.1719781845000e-04;       2844
4.1721716534100e-04;       2844
4.1723652825200e-04;       2255
4.1725587200100e-04;       2255
4.1727523796000e-04;      -3045
4.1729458471900e-04;      -3045
4.1731394756700e-04;       4167
4.1733329444100e-04;       4167
4.1735265750100e-04;       3578
4.1737200121600e-04;       3578
4.1739136721300e-04;      -1722
4.1741071397400e-04;      -1722
4.1743007691500e-04;       5490
4.1744619504500e-04;       5490
4.1746556082400e-04;       4901
4.1748490474300e-04;       4901
4.1750427057600e-04;       -399
4.1752361743200e-04;       -399
4.1754298029100e-04;       -988
4.1756232432300e-04;       -988
4.1758169016300e-04;       1513
4.1760103688200e-04;       1513
4.1762039980400e-04;       8725
4.1763974369100e-04;       8725
4.1765910936600e-04;       8136
4.1767845315600e-04;       8136
4.1769781907100e-04;       2836
4.1771716580500e-04;       2836
4.1773652884400e-04;       2247
4.1775587248100e-04;       2247
4.1777523830900e-04;       4748
4.1779458516800e-04;       4748
4.1781394805000e-04;       4159
4.1783329476600e-04;       4159
4.1785265748600e-04;       3570
4.1787200123000e-04;       3570
4.1789136704800e-04;       6071
4.1791071394800e-04;       6071
4.1793007680300e-04;       5482
4.1794619476600e-04;       5482
4.1796556078600e-04;       4893
4.1798490455600e-04;       4893
4.1800427038900e-04;       -407
4.1802361714700e-04;       -407
4.1804297986700e-04;       -996
4.1806232374400e-04;       -996
4.1808168964000e-04;       1505
4.1810103628600e-04;       1505
4.1812039930200e-04;        916
4.1813974308800e-04;        916
4.1815910889800e-04;       8128
4.1817845268900e-04;       8128
4.1819781843600e-04;       2828
4.1821716518700e-04;       2828
4.1823652812900e-04;       2239
4.1825587198400e-04;       2239
4.1827523776300e-04;      -3061
4.1829458458800e-04;      -3061
4.1831394752900e-04;       4151
4.1833329430700e-04;       4151
4.1835265718900e-04;       3562
4.1837200088800e-04;       3562
4.1839136676600e-04;       6063
4.1841071369800e-04;       6063
4.1843007643000e-04;       5474
4.1844619447900e-04;       5474
4.1846556024700e-04;       4885
4.1848490418200e-04;       4885
4.1850426988500e-04;       -415
4.1852361687400e-04;       -415
4.1854297959900e-04;      -1004
4.1856232340800e-04;      -1004
4.1858168934200e-04;       1497
4.1860103611100e-04;       1497
4.1862039893300e-04;        908
4.1863974271000e-04;        908
4.1865910865000e-04;       8120
4.1867845231400e-04;       8120
4.1869781806700e-04;       2820
4.1871716488000e-04;       2820
4.1873652778200e-04;       2231
4.1875587168600e-04;       2231
4.1877523757700e-04;      -3069
4.1879458406400e-04;      -3069
4.1881394692300e-04;       4143
4.1883329372000e-04;       4143
4.1885265658400e-04;       3554
4.1887200035400e-04;       3554
4.1889136626000e-04;      -1746
4.1891071315600e-04;      -1746
4.1893007596900e-04;       5466
4.1894619385100e-04;       5466
4.1896555974900e-04;       4877
4.1898490359500e-04;       4877
4.1900426959600e-04;       -423
4.1902361655600e-04;       -423
4.1904297931800e-04;      -1012
4.1906232303500e-04;      -1012
4.1908168891700e-04;       1489
4.1910103562700e-04;       1489
4.1912039831100e-04;        900
4.1913974219000e-04;        900
4.1915910795200e-04;       8112
4.1917845191500e-04;       8112
4.1919781764300e-04;       2812
4.1921716445200e-04;       2812
4.1923652741400e-04;       2223
4.1925587119200e-04;       2223
4.1927523700400e-04;      -3077
4.1929458387600e-04;      -3077
4.1931394667400e-04;       4135
4.1933329333300e-04;       4135
4.1935265630000e-04;       3546
4.1937199991800e-04;       3546
4.1939136573200e-04;      -1754
4.1941071257600e-04;      -1754
4.1943007567200e-04;       5458
4.1944619380500e-04;       5458
4.1946555966700e-04;       4869
4.1948490342200e-04;       4869
4.1950426937700e-04;       -431
4.1952361628000e-04;       -431
4.1954297913100e-04;      -1020
4.1956232296300e-04;      -1020
4.1958168869900e-04;       1481
4.1960103556500e-04;       1481
4.1962039822200e-04;        892
4.1963974206400e-04;        892
4.1965910775000e-04;       8104
4.1967845172900e-04;       8104
4.1969781759500e-04;       2804
4.1971716435600e-04;       2804
4.1973652740300e-04;       2215
4.1975587125500e-04;       2215
4.1977523719200e-04;      -3085
4.1979458392000e-04;      -3085
4.1981394672600e-04;       4127
4.1983329352800e-04;       4127
4.1985265644800e-04;       3538
4.1987200025900e-04;       3538
4.1989136601800e-04;      -1762
4.1991071278200e-04;      -1762
4.1993007560100e-04;       5450
4.1994619363800e-04;       5450
4.1996555946500e-04;       4861
4.1998490343900e-04;       4861
4.2000426927300e-04;       -439
4.2002361616800e-04;       -439
4.2004297887200e-04;      -1028
4.2006232277000e-04;      -1028
4.2008168867900e-04;       1473
4.2010103537200e-04;       1473
4.2012039834800e-04;        884
4.2013974202700e-04;        884
4.2015910784400e-04;        295
4.2017845169700e-04;        295
4.2019781773300e-04;       2796
4.2021716459300e-04;       2796
4.2023652750500e-04;       2207
4.2025587147100e-04;       2207
4.2027523735400e-04;      -3093
4.2029458419600e-04;      -3093
4.2031394699300e-04;       4119
4.2033329374300e-04;       4119
4.2035265657800e-04;       3530
4.2037200053900e-04;       3530
4.2039136646000e-04;      -1770
4.2041071317400e-04;      -1770
4.2043007598900e-04;       5442
4.2044619402900e-04;       5442
4.2046555991800e-04;       4853
4.2048490375500e-04;       4853
4.2050426965900e-04;       -447
4.2052361649500e-04;       -447
4.2054297935300e-04;      -1036
4.2056232314600e-04;      -1036
4.2058168906100e-04;       1465
4.2060103592300e-04;       1465
4.2062039874800e-04;        876
4.2063974258700e-04;        876
4.2065910859500e-04;       8088
4.2067845227000e-04;       8088
4.2069781802900e-04;       2788
4.2071716473700e-04;       2788
4.2073652771100e-04;       2199
4.2075587156700e-04;       2199
4.2077523743500e-04;      -3101
4.2079458431000e-04;      -3101
4.2081394707600e-04;       4111
4.2083329379700e-04;       4111
4.2085265655500e-04;       3522
4.2087200050400e-04;       3522
4.2089136641400e-04;      -1778
4.2091071312100e-04;      -1778
4.2093007605700e-04;       5434
4.2094619397900e-04;       5434
4.2096555973800e-04;       4845
4.2098490365100e-04;       4845
4.2100426940400e-04;       -455
4.2102361620900e-04;       -455
4.2104297886600e-04;       6757
4.2106232273900e-04;       6757
4.2108168857100e-04;       1457
4.2110103541900e-04;       1457
4.2112039835800e-04;       8669
4.2113974224700e-04;       8669
4.2115910809900e-04;       8080
4.2117845199400e-04;       8080
4.2119781784100e-04;       2780
4.2121716477100e-04;       2780
4.2123652781500e-04;       2191
4.2125587162300e-04;       2191
4.2127523738100e-04;      -3109
4.2129458404600e-04;      -3109
4.2131394686000e-04;       4103
4.2133329380400e-04;       4103
4.2135265659000e-04;       3514
4.2137200043500e-04;       3514
4.2139136618300e-04;      -1786
4.2141071285800e-04;      -1786
4.2143007571000e-04;       5426
4.2144619378100e-04;       5426
4.2146555977200e-04;       4837
4.2148490352700e-04;       4837
4.2150426942800e-04;       -463
4.2152361616400e-04;       -463
4.2154297892900e-04;      -1052
4.2156232282400e-04;      -1052
4.2158168859400e-04;       1449
4.2160103557400e-04;       1449
4.2162039846000e-04;        860
4.2163974225200e-04;        860
4.2165910823400e-04;       8072
4.2167845205700e-04;       8072
4.2169781788800e-04;       2772
4.2171716470400e-04;       2772
4.2173652761600e-04;       2183
4.2175587155600e-04;       2183
4.2177523739500e-04;      -3117
4.2179458414000e-04;      -3117
4.2181394707600e-04;       4095
4.2183329405900e-04;       4095
4.2185265687500e-04;       3506
4.2187200077200e-04;       3506
4.2189136655900e-04;      -1794
4.2191071342500e-04;      -1794
4.2193007635400e-04;       5418
4.2194619445200e-04;       5418
4.2196556036400e-04;       4829
4.2198490412100e-04;       4829
4.2200427023800e-04;       -471
4.2202361707100e-04;       -471
4.2204297980700e-04;      -1060
4.2206232354900e-04;      -1060
4.2208168935100e-04;       1441
4.2210103623500e-04;       1441
4.2212039914200e-04;        852
4.2213974303900e-04;        852
4.2215910889000e-04;       8064
4.2217845285900e-04;       8064
4.2219781877700e-04;       2764
4.2221716566100e-04;       2764
4.2223652865000e-04;       2175
4.2225587244700e-04;       2175
4.2227523827200e-04;      -3125
4.2229458508700e-04;      -3125
4.2231394800800e-04;       4087
4.2233329457700e-04;       4087
4.2235265751200e-04;       3498
4.2237200138600e-04;       3498
4.2239136722500e-04;       5999
4.2241071406900e-04;       5999
4.2243007682500e-04;       5410
4.2244619491000e-04;       5410
4.2246556092800e-04;       4821
4.2248490460100e-04;       4821
4.2250427050800e-04;       -479
4.2252361738000e-04;       -479
4.2254298045500e-04;      -1068
4.2256232427900e-04;      -1068
4.2258169001500e-04;       1433
4.2260103666300e-04;       1433
4.2262039944100e-04;        844
4.2263974343900e-04;        844
4.2265910925700e-04;       8056
4.2267845314300e-04;       8056
4.2269781889400e-04;       2756
4.2271716586700e-04;       2756
4.2273652862100e-04;       2167
4.2275587267800e-04;       2167
4.2277523857900e-04;      -3133
4.2279458555300e-04;      -3133
4.2281394824200e-04;       4079
4.2283329512400e-04;       4079
4.2285265787600e-04;       3490
4.2287200181900e-04;       3490
4.2289136765900e-04;       5991
4.2291071443800e-04;       5991
4.2293007729200e-04;       5402
4.2294619545500e-04;       5402
4.2296556135700e-04;       4813
4.2298490522300e-04;       4813
4.2300427117600e-04;       -487
4.2302361796400e-04;       -487
4.2304298082000e-04;      -1076
4.2306232469800e-04;      -1076
4.2308169053300e-04;       1425
4.2310103728800e-04;       1425
4.2312040021200e-04;        836
4.2313974405500e-04;        836
4.2315910992900e-04;       8048
4.2317845391200e-04;       8048
4.2319781986400e-04;       2748
4.2321716661600e-04;       2748
4.2323652950300e-04;       2159
4.2325587335400e-04;       2159
4.2327523922500e-04;      -3141
4.2329458594500e-04;      -3141
4.2331394871200e-04;       4071
4.2333329565100e-04;       4071
4.2335265836500e-04;       3482
4.2337200222900e-04;       3482
4.2339136810000e-04;       5983
4.2341071500700e-04;       5983
4.2343007790500e-04;       5394
4.2344619575000e-04;       5394
4.2346556165600e-04;       4805
4.2348490549400e-04;       4805
4.2350427140700e-04;       -495
4.2352361829900e-04;       -495
4.2354298106200e-04;      -1084
4.2356232492600e-04;      -1084
4.2358169072400e-04;       1417
4.2360103750800e-04;       1417
4.2362040049400e-04;        828
4.2363974429500e-04;        828
4.2365911021100e-04;       8040
4.2367845391600e-04;       8040
4.2369781958100e-04;       2740
4.2371716652700e-04;       2740
4.2373652939200e-04;       2151
4.2375587317400e-04;       2151
4.2377523905600e-04;      -3149
4.2379458594100e-04;      -3149
4.2381394879200e-04;       4063
4.2383329567600e-04;       4063
4.2385265838900e-04;       3474
4.2387200223300e-04;       3474
4.2389136810500e-04;       5975
4.2391071497600e-04;       5975
4.2393007781400e-04;       5386
4.2394619580600e-04;       5386
4.2396556169900e-04;       4797
4.2398490542200e-04;       4797
4.2400427127500e-04;       -503
4.2402361809400e-04;       -503
4.2404298096500e-04;      -1092
4.2406232465700e-04;      -1092
4.2408169064900e-04;       1409
4.2410103730600e-04;       1409
4.2412040007700e-04;        820
4.2413974391400e-04;        820
4.2415910968300e-04;       8032
4.2417845358800e-04;       8032
4.2419781952100e-04;       2732
4.2421716641100e-04;       2732
4.2423652909100e-04;       2143
4.2425587292400e-04;       2143
4.2427523880400e-04;       4644
4.2429458584500e-04;       4644
4.2431394854400e-04;       4055
4.2433329549500e-04;       4055
4.2435265827900e-04;       3466
4.2437200221200e-04;       3466
4.2439136798000e-04;       5967
4.2441071484600e-04;       5967
4.2443007754800e-04;       5378
4.2444619562700e-04;       5378
4.2446556145700e-04;       4789
4.2448490520100e-04;       4789
4.2450427113200e-04;       -511
4.2452361803200e-04;       -511
4.2454298076900e-04;      -1100
4.2456232456500e-04;      -1100
4.2458169042400e-04;       1401
4.2460103728100e-04;       1401
4.2462040015700e-04;        812
4.2463974394000e-04;        812
4.2465910976600e-04;       8024
4.2467845365300e-04;       8024
4.2469781955900e-04;       2724
4.2471716628600e-04;       2724
4.2473652933500e-04;       2135
4.2475587311200e-04;       2135
4.2477523889400e-04;      -3165
4.2479458560500e-04;      -3165
4.2481394826300e-04;       4047
4.2483329510400e-04;       4047
4.2485265776900e-04;       3458
4.2487200160700e-04;       3458
4.2489136747600e-04;       5959
4.2491071427100e-04;       5959
4.2493007718800e-04;       5370
4.2494619509900e-04;       5370
4.2496556102400e-04;       4781
4.2498490495300e-04;       4781
4.2500427087900e-04;       -519
4.2502361766800e-04;       -519
4.2504298049100e-04;       6693
4.2506232430500e-04;       6693
4.2508169003200e-04;       1393
4.2510103675600e-04;       1393
4.2512039960200e-04;        804
4.2513974350100e-04;        804
4.2515910934800e-04;       8016
4.2517845329000e-04;       8016
4.2519781903400e-04;       2716
4.2521716582900e-04;       2716
4.2523652875200e-04;       2127
4.2525587246400e-04;       2127
4.2527523831500e-04;      -3173
4.2529458513900e-04;      -3173
4.2531394799100e-04;       4039
4.2533329468700e-04;       4039
4.2535265738300e-04;       3450
4.2537200130400e-04;       3450
4.2539136721300e-04;      -1850
4.2541071400700e-04;      -1850
4.2543007687600e-04;       5362
4.2544619497400e-04;       5362
4.2546556090600e-04;       4773
4.2548490476100e-04;       4773
4.2550427062800e-04;       -527
4.2552361758000e-04;       -527
4.2554298038500e-04;      -1116
4.2556232430600e-04;      -1116
4.2558169023400e-04;       1385
4.2560103701000e-04;       1385
4.2562039976500e-04;        796
4.2563974366800e-04;        796
4.2565910947600e-04;       8008
4.2567845348900e-04;       8008
4.2569781917600e-04;       2708
4.2571716613400e-04;       2708
4.2573652898500e-04;       2119
4.2575587286100e-04;       2119
4.2577523875300e-04;       4620
4.2579458566300e-04;       4620
4.2581394846400e-04;       4031
4.2583329527200e-04;       4031
4.2585265818800e-04;       3442
4.2587200192000e-04;       3442
4.2589136770700e-04;      -1858
4.2591071454300e-04;      -1858
4.2593007730300e-04;       5354
4.2594619532400e-04;       5354
4.2596556111100e-04;       4765
4.2598490484500e-04;       4765
4.2600427070900e-04;       -535
4.2602361756300e-04;       -535
4.2604298045900e-04;       6677
4.2606232430300e-04;       6677
4.2608169005700e-04;       1377
4.2610103678300e-04;       1377
4.2612039959500e-04;        788
4.2613974341200e-04;        788
4.2615910936100e-04;       8000
4.2617845311700e-04;       8000
4.2619781890100e-04;       2700
4.2621716568300e-04;       2700
4.2623652858500e-04;       2111
4.2625587230200e-04;       2111
4.2627523821600e-04;       4612
4.2629458488600e-04;       4612
4.2631394759400e-04;       4023
4.2633329453100e-04;       4023
4.2635265739700e-04;       3434
4.2637200123600e-04;       3434
4.2639136713900e-04;      -1866
4.2641071387600e-04;      -1866
4.2643007675100e-04;       5346
4.2644619486200e-04;       5346
4.2646556052900e-04;       4757
4.2648490438800e-04;       4757
4.2650427007300e-04;       -543
4.2652361706500e-04;       -543
4.2654297988400e-04;      -1132
4.2656232368000e-04;      -1132
4.2658168963900e-04;       1369
4.2660103656200e-04;       1369
4.2662039946400e-04;        780
4.2663974319100e-04;        780
4.2665910923200e-04;       7992
4.2667845302100e-04;       7992
4.2669781894900e-04;       2692
4.2671716586400e-04;       2692
4.2673652875200e-04;       2103
4.2675587255500e-04;       2103
4.2677523844300e-04;       4604
4.2679458541500e-04;       4604
4.2681394829300e-04;       4015
4.2683329514700e-04;       4015
4.2685265791200e-04;       3426
4.2687200166100e-04;       3426
4.2689136742600e-04;       5927
4.2691071436300e-04;       5927
4.2693007720900e-04;       5338
4.2694619540600e-04;       5338
4.2696556117400e-04;       4749
4.2698490496800e-04;       4749
4.2700427071900e-04;       -551
4.2702361763800e-04;       -551
4.2704298035000e-04;       6661
4.2706232397600e-04;       6661
4.2708168976000e-04;       1361
4.2710103656000e-04;       1361
4.2712039940500e-04;       8573
4.2713974334800e-04;       8573
4.2715910908700e-04;       7984
4.2717845299600e-04;       7984
4.2719781873400e-04;       2684
4.2721716578400e-04;       2684
4.2723652845700e-04;       2095
4.2725587238500e-04;       2095
4.2727523814000e-04;       4596
4.2729458494900e-04;       4596
4.2731394783000e-04;       4007
4.2733329470700e-04;       4007
4.2735265745300e-04;       3418
4.2737200129200e-04;       3418
4.2739136702900e-04;       5919
4.2741071380000e-04;       5919
4.2743007661100e-04;       5330
4.2744619457000e-04;       5330
4.2746556033200e-04;       4741
4.2748490415700e-04;       4741
4.2750426985200e-04;       -559
4.2752361649900e-04;       -559
4.2754297932700e-04;      -1148
4.2756232312300e-04;      -1148
4.2758168908100e-04;       1353
4.2760103588000e-04;       1353
4.2762039859400e-04;        764
4.2763974256700e-04;        764
4.2765910833400e-04;       7976
4.2767845219400e-04;       7976
4.2769781806800e-04;       2676
4.2771716486200e-04;       2676
4.2773652775800e-04;       2087
4.2775587146200e-04;       2087
4.2777523729800e-04;      -3213
4.2779458400500e-04;      -3213
4.2781394675800e-04;       3999
4.2783329363000e-04;       3999
4.2785265635800e-04;       3410
4.2787200025100e-04;       3410
4.2789136609500e-04;      -1890
4.2791071281300e-04;      -1890
4.2793007576500e-04;       5322
4.2794619365000e-04;       5322
4.2796555959900e-04;       4733
4.2798490339500e-04;       4733
4.2800426937200e-04;       -567
4.2802361617000e-04;       -567
4.2804297895800e-04;      -1156
4.2806232275300e-04;      -1156
4.2808168862300e-04;       1345
4.2810103524700e-04;       1345
4.2812039794200e-04;        756
4.2813974192800e-04;        756
4.2815910762600e-04;       7968
4.2817845164800e-04;       7968
4.2819781751800e-04;       2668
4.2821716437500e-04;       2668
4.2823652729000e-04;       2079
4.2825587110000e-04;       2079
4.2827523700100e-04;       4580
4.2829458384500e-04;       4580
4.2831394654100e-04;       3991
4.2833329333700e-04;       3991
4.2835265624600e-04;       3402
4.2837200007800e-04;       3402
4.2839136584400e-04;      -1898
4.2841071270800e-04;      -1898
4.2843007552000e-04;       5314
4.2844619370500e-04;       5314
4.2846555948700e-04;       4725
4.2848490330600e-04;       4725
4.2850426911500e-04;       -575
4.2852361616600e-04;       -575
4.2854297891800e-04;      -1164
4.2856232288600e-04;      -1164
4.2858168888300e-04;       1337
4.2860103563300e-04;       1337
4.2862039839300e-04;        748
4.2863974216200e-04;        748
4.2865910802700e-04;       7960
4.2867845183400e-04;       7960
4.2869781778800e-04;       2660
4.2871716464200e-04;       2660
4.2873652745700e-04;       2071
4.2875587109400e-04;       2071
4.2877523694700e-04;      -3229
4.2879458381500e-04;      -3229
4.2881394657000e-04;       3983
4.2883329341900e-04;       3983
4.2885265614400e-04;       3394
4.2887199992000e-04;       3394
4.2889136575800e-04;      -1906
4.2891071254900e-04;      -1906
4.2893007538300e-04;       5306
4.2894619346500e-04;       5306
4.2896555932100e-04;       4717
4.2898490321600e-04;       4717
4.2900426900200e-04;       -583
4.2902361556700e-04;       -583
4.2904297832500e-04;      -1172
4.2906232233800e-04;      -1172
4.2908168810700e-04;       1329
4.2910103507800e-04;       1329
4.2912039807100e-04;        740
4.2913974183700e-04;        740
4.2915910778800e-04;       7952
4.2917845159100e-04;       7952
4.2919781740400e-04;       2652
4.2921716439400e-04;       2652
4.2923652721900e-04;       2063
4.2925587120600e-04;       2063
4.2927523699000e-04;      -3237
4.2929458383100e-04;      -3237
4.2931394669000e-04;       3975
4.2933329368400e-04;       3975
4.2935265649600e-04;       3386
4.2937200027400e-04;       3386
4.2939136604700e-04;      -1914
4.2941071295700e-04;      -1914
4.2943007596300e-04;       5298
4.2944619398500e-04;       5298
4.2946555982800e-04;       4709
4.2948490373700e-04;       4709
4.2950426962300e-04;       -591
4.2952361639200e-04;       -591
4.2954297938200e-04;      -1180
4.2956232308700e-04;      -1180
4.2958168905200e-04;       1321
4.2960103589200e-04;       1321
4.2962039873500e-04;        732
4.2963974261600e-04;        732
4.2965910855700e-04;        143
4.2967845230000e-04;        143
4.2969781820500e-04;       2644
4.2971716498600e-04;       2644
4.2973652790200e-04;       2055
4.2975587191400e-04;       2055
4.2977523766100e-04;      -3245
4.2979458449700e-04;      -3245
4.2981394750500e-04;       3967
4.2983329435000e-04;       3967
4.2985265718800e-04;       3378
4.2987200113600e-04;       3378
4.2989136697200e-04;      -1922
4.2991071375600e-04;      -1922
4.2993007674500e-04;       5290
4.2994619477100e-04;       5290
4.2996556056000e-04;       4701
4.2998490441900e-04;       4701
4.3000427019600e-04;       -599
4.3002361708000e-04;       -599
4.3004297988200e-04;      -1188
4.3006232364600e-04;      -1188
4.3008168946000e-04;       1313
4.3010103636800e-04;       1313
4.3012039925300e-04;        724
4.3013974311400e-04;        724
4.3015910899100e-04;       7936
4.3017845280000e-04;       7936
4.3019781866100e-04;       2636
4.3021716560700e-04;       2636
4.3023652847200e-04;       2047
4.3025587241200e-04;       2047
4.3027523819700e-04;      -3253
4.3029458514800e-04;      -3253
4.3031394797600e-04;       3959
4.3033329491700e-04;       3959
4.3035265771800e-04;       3370
4.3037200165700e-04;       3370
4.3039136747500e-04;       5871
4.3041071425600e-04;       5871
4.3043007728000e-04;       5282
4.3044619539200e-04;       5282
4.3046556112300e-04;       4693
4.3048490509500e-04;       4693
4.3050427099500e-04;       -607
4.3052361771800e-04;       -607
4.3054298061500e-04;       6605
4.3056232447700e-04;       6605
4.3058169030000e-04;       1305
4.3060103715800e-04;       1305
4.3062039995500e-04;       8517
4.3063974376800e-04;       8517
4.3065910943300e-04;       7928
4.3067845343500e-04;       7928
