3.9327281234600e-04;       5922
3.9329054532300e-04;       5922
3.9330991023400e-04;       4532
3.9332925502100e-04;       4532
3.9334861886100e-04;      -1264
3.9336796462600e-04;      -1264
3.9338732947300e-04;      -2654
3.9340667435600e-04;      -2654
3.9342603924300e-04;       2212
3.9344538401500e-04;       2212
3.9346474797400e-04;      -3584
3.9348409391900e-04;      -3584
3.9350345875300e-04;       5688
3.9352280357000e-04;       5688
3.9354216759000e-04;       -108
3.9355990041800e-04;       -108
3.9357926421200e-04;       4758
3.9359861019200e-04;       4758
3.9361797489800e-04;       3368
3.9363731973500e-04;       3368
3.9365668359300e-04;      -2428
3.9367602927700e-04;      -2428
3.9369539411700e-04;       6844
3.9371473904800e-04;       6844
3.9373410280500e-04;       1048
3.9375344867800e-04;       1048
3.9377281261300e-04;       5914
3.9379054544000e-04;       5914
3.9380991022400e-04;       4524
3.9382925492400e-04;       4524
3.9384861892100e-04;      -1272
3.9386796480900e-04;      -1272
3.9388732977600e-04;      -2662
3.9390667452600e-04;      -2662
3.9392603935500e-04;       2204
3.9394538428200e-04;       2204
3.9396474810300e-04;       7070
3.9398409380500e-04;       7070
3.9400345885000e-04;       5680
3.9402280369300e-04;       5680
3.9404216757400e-04;       -116
3.9405990045300e-04;       -116
3.9407926426000e-04;       4750
3.9409861015900e-04;       4750
3.9411797491600e-04;       3360
3.9413731988100e-04;       3360
3.9415668369800e-04;      -2436
3.9417602953400e-04;      -2436
3.9419539437000e-04;      -3826
3.9421473917500e-04;      -3826
3.9423410314700e-04;       1040
3.9425344893700e-04;       1040
3.9427281282600e-04;      -4756
3.9429054577400e-04;      -4756
3.9430991053400e-04;       4516
3.9432925541000e-04;       4516
3.9434861920100e-04;      -1280
3.9436796513800e-04;      -1280
3.9438732993000e-04;      -2670
3.9440667477000e-04;      -2670
3.9442603964000e-04;       2196
3.9444538448700e-04;       2196
3.9446474822400e-04;       7062
3.9448409417600e-04;       7062
3.9450345875000e-04;       5672
3.9452280375800e-04;       5672
3.9454216749600e-04;       -124
3.9455990043400e-04;       -124
3.9457926406800e-04;       4742
3.9459860988500e-04;       4742
3.9461797469400e-04;       3352
3.9463731973800e-04;       3352
3.9465668347900e-04;      -2444
3.9467602949200e-04;      -2444
3.9469539442500e-04;      -3834
3.9471473929900e-04;      -3834
3.9473410306100e-04;       1032
3.9475344875500e-04;       1032
3.9477281272500e-04;       5898
3.9479054561100e-04;       5898
3.9480991037600e-04;       4508
3.9482925540700e-04;       4508
3.9484861913500e-04;      -1288
3.9486796488100e-04;      -1288
3.9488732978400e-04;      -2678
3.9490667474700e-04;      -2678
3.9492603953500e-04;       2188
3.9494538442600e-04;       2188
3.9496474822300e-04;       7054
3.9498409417300e-04;       7054
3.9500345899100e-04;       5664
3.9502280389100e-04;       5664
3.9504216780000e-04;       -132
3.9505990085900e-04;       -132
3.9507926480200e-04;       4734
3.9509861070600e-04;       4734
3.9511797570700e-04;       3344
3.9513732049000e-04;       3344
3.9515668424300e-04;       8210
3.9517603024100e-04;       8210
3.9519539515100e-04;       6820
3.9521474010600e-04;       6820
3.9523410382000e-04;       1024
3.9525344980900e-04;       1024
3.9527281394900e-04;       5890
3.9529054679900e-04;       5890
3.9530991158800e-04;       4500
3.9532925642200e-04;       4500
3.9534862013500e-04;      -1296
3.9536796620300e-04;      -1296
3.9538733109200e-04;      -2686
3.9540667584500e-04;      -2686
3.9542604072600e-04;       2180
3.9544538566600e-04;       2180
3.9546474929500e-04;       7046
3.9548409531400e-04;       7046
3.9550346018600e-04;       5656
3.9552280506300e-04;       5656
3.9554216893400e-04;       -140
3.9555990193400e-04;       -140
3.9557926558200e-04;       4726
3.9559861146700e-04;       4726
3.9561797624100e-04;       3336
3.9563732113300e-04;       3336
3.9565668480300e-04;      -2460
3.9567603056800e-04;      -2460
3.9569539561600e-04;      -3850
3.9571474040900e-04;      -3850
3.9573410419300e-04;       1016
3.9575345009400e-04;       1016
3.9577281390700e-04;       5882
3.9579054683300e-04;       5882
3.9580991170800e-04;       4492
3.9582925656200e-04;       4492
3.9584862039500e-04;      -1304
3.9586796616900e-04;      -1304
3.9588733096500e-04;      -2694
3.9590667582100e-04;      -2694
3.9592604072800e-04;       2172
3.9594538552500e-04;       2172
3.9596474926400e-04;       7038
3.9598409511300e-04;       7038
3.9600346002400e-04;       5648
3.9602280464400e-04;       5648
3.9604216856900e-04;       -148
3.9605990136900e-04;       -148
3.9607926524600e-04;       4718
3.9609861099300e-04;       4718
3.9611797582600e-04;       3328
3.9613732062900e-04;       3328
3.9615668449900e-04;      -2468
3.9617603040300e-04;      -2468
3.9619539533200e-04;       6804
3.9621474007700e-04;       6804
3.9623410392500e-04;       1008
3.9625344992800e-04;       1008
3.9627281361300e-04;       5874
3.9629054673200e-04;       5874
3.9630991147000e-04;       4484
3.9632925631700e-04;       4484
3.9634862010500e-04;      -1312
3.9636796587600e-04;      -1312
3.9638733084400e-04;      -2702
3.9640667565400e-04;      -2702
3.9642604041000e-04;       2164
3.9644538524600e-04;       2164
3.9646474906600e-04;       7030
3.9648409494000e-04;       7030
3.9650345962100e-04;       5640
3.9652280428300e-04;       5640
3.9654216828700e-04;       -156
3.9655990112200e-04;       -156
3.9657926510900e-04;       4710
3.9659861081400e-04;       4710
3.9661797572300e-04;       3320
3.9663732049700e-04;       3320
3.9665668427000e-04;       8186
3.9667603000300e-04;       8186
3.9669539487400e-04;       6796
3.9671473975600e-04;       6796
3.9673410384600e-04;       1000
3.9675344985900e-04;       1000
3.9677281367500e-04;       5866
3.9679054656400e-04;       5866
3.9680991138200e-04;       4476
3.9682925631100e-04;       4476
3.9684862013700e-04;      -1320
3.9686796594900e-04;      -1320
3.9688733057400e-04;      -2710
3.9690667550600e-04;      -2710
3.9692604023700e-04;       2156
3.9694538504500e-04;       2156
3.9696474878000e-04;       7022
3.9698409461600e-04;       7022
3.9700345942100e-04;       5632
3.9702280429300e-04;       5632
3.9704216818100e-04;       -164
3.9705990121600e-04;       -164
3.9707926515500e-04;       4702
3.9709861106100e-04;       4702
3.9711797580100e-04;       3312
3.9713732054100e-04;       3312
3.9715668445600e-04;      -2484
3.9717603021600e-04;      -2484
3.9719539504500e-04;      -3874
3.9721473969600e-04;      -3874
3.9723410366200e-04;        992
3.9725344938100e-04;        992
3.9727281335100e-04;       5858
3.9729054624200e-04;       5858
3.9730991117500e-04;       4468
3.9732925596800e-04;       4468
3.9734861983400e-04;      -1328
3.9736796566600e-04;      -1328
3.9738733052100e-04;      -2718
3.9740667536800e-04;      -2718
3.9742604029100e-04;       2148
3.9744538508600e-04;       2148
3.9746474900900e-04;       7014
3.9748409481700e-04;       7014
3.9750345945700e-04;       5624
3.9752280449900e-04;       5624
3.9754216844600e-04;       -172
3.9755990125100e-04;       -172
3.9757926510600e-04;       4694
3.9759861083400e-04;       4694
3.9761797561500e-04;       3304
3.9763732065900e-04;       3304
3.9765668450900e-04;      -2492
3.9767603036400e-04;      -2492
3.9769539528500e-04;       6780
3.9771474011600e-04;       6780
3.9773410384500e-04;        984
3.9775344978000e-04;        984
3.9777281364900e-04;       5850
3.9779054652400e-04;       5850
3.9780991141000e-04;       4460
3.9782925620100e-04;       4460
3.9784861997200e-04;      -1336
3.9786796586100e-04;      -1336
3.9788733076100e-04;      -2726
3.9790667539800e-04;      -2726
3.9792604021500e-04;       2140
3.9794538516500e-04;       2140
3.9796474901400e-04;       7006
3.9798409463700e-04;       7006
3.9800345964000e-04;       5616
3.9802280442000e-04;       5616
3.9804216818500e-04;       -180
3.9805990116800e-04;       -180
3.9807926501400e-04;       4686
3.9809861096100e-04;       4686
3.9811797584900e-04;       3296
3.9813732071800e-04;       3296
3.9815668458700e-04;      -2500
3.9817603042000e-04;      -2500
3.9819539511300e-04;       6772
3.9821473992300e-04;       6772
3.9823410371600e-04;        976
3.9825344957300e-04;        976
3.9827281330000e-04;       5842
3.9829054628200e-04;       5842
3.9830991110900e-04;       4452
3.9832925585000e-04;       4452
3.9834861976100e-04;      -1344
3.9836796548000e-04;      -1344
3.9838733023100e-04;      -2734
3.9840667505200e-04;      -2734
3.9842603987700e-04;       2132
3.9844538468100e-04;       2132
3.9846474857200e-04;       6998
3.9848409432600e-04;       6998
3.9850345930300e-04;       5608
3.9852280423300e-04;       5608
3.9854216810400e-04;       -188
3.9855990102200e-04;       -188
3.9857926490600e-04;       4678
3.9859861081900e-04;       4678
3.9861797576700e-04;       3288
3.9863732059800e-04;       3288
3.9865668421700e-04;      -2508
3.9867603008200e-04;      -2508
3.9869539495100e-04;      -3898
3.9871473991200e-04;      -3898
3.9873410374100e-04;        968
3.9875344966300e-04;        968
3.9877281343400e-04;       5834
3.9879054640700e-04;       5834
3.9880991112900e-04;       4444
3.9882925586000e-04;       4444
3.9884861984300e-04;      -1352
3.9886796563300e-04;      -1352
3.9888733052300e-04;      -2742
3.9890667545900e-04;      -2742
3.9892604015900e-04;       2124
3.9894538492600e-04;       2124
3.9896474870100e-04;       6990
3.9898409452100e-04;       6990
3.9900345929200e-04;       5600
3.9902280411600e-04;       5600
3.9904216805800e-04;       -196
3.9905990105500e-04;       -196
3.9907926500300e-04;       4670
3.9909861093200e-04;       4670
3.9911797584400e-04;       3280
3.9913732068400e-04;       3280
3.9915668437600e-04;       8146
3.9917603030000e-04;       8146
3.9919539505700e-04;       6756
3.9921473983900e-04;       6756
3.9923410377700e-04;        960
3.9925344959200e-04;        960
3.9927281323700e-04;       5826
3.9929054612100e-04;       5826
3.9930991105800e-04;       4436
3.9932925572600e-04;       4436
3.9934861968300e-04;      -1360
3.9936796554400e-04;      -1360
3.9938733039900e-04;      -2750
3.9940667521800e-04;      -2750
3.9942603997600e-04;       2116
3.9944538470600e-04;       2116
3.9946474871000e-04;       6982
3.9948409440200e-04;       6982
3.9950345926200e-04;       5592
3.9952280401600e-04;       5592
3.9954216776500e-04;       -204
3.9955990079800e-04;       -204
3.9957926470300e-04;       4662
3.9959861046700e-04;       4662
3.9961797533200e-04;       3272
3.9963732006300e-04;       3272
3.9965668379200e-04;      -2524
3.9967602966700e-04;      -2524
3.9969539447400e-04;      -3914
3.9971473922200e-04;      -3914
3.9973410312200e-04;        952
3.9975344891700e-04;        952
3.9977281274700e-04;       5818
3.9979054564100e-04;       5818
3.9980991043900e-04;       4428
3.9982925535000e-04;       4428
3.9984861915000e-04;      -1368
3.9986796506400e-04;      -1368
3.9988732973000e-04;      -2758
3.9990667445200e-04;      -2758
3.9992603946000e-04;       2108
3.9994538430600e-04;       2108
3.9996474820900e-04;       6974
3.9998409395600e-04;       6974
4.0000345892500e-04;       5584
4.0002280375100e-04;       5584
4.0004216760300e-04;       -212
4.0005990063100e-04;       -212
4.0007926438300e-04;       4654
4.0009861024000e-04;       4654
4.0011797529400e-04;       3264
4.0013732006800e-04;       3264
4.0015668394800e-04;      -2532
4.0017602993900e-04;      -2532
4.0019539479200e-04;      -3922
4.0021473948600e-04;      -3922
4.0023410334200e-04;        944
4.0025344910200e-04;        944
4.0027281306400e-04;       5810
4.0029054588200e-04;       5810
4.0030991083600e-04;       4420
4.0032925566200e-04;       4420
4.0034861949900e-04;      -1376
4.0036796518000e-04;      -1376
4.0038733003300e-04;      -2766
4.0040667482400e-04;      -2766
4.0042603973100e-04;       2100
4.0044538454900e-04;       2100
4.0046474849000e-04;       6966
4.0048409422600e-04;       6966
4.0050345908100e-04;       5576
4.0052280391900e-04;       5576
4.0054216779900e-04;       -220
4.0055990077100e-04;       -220
4.0057926450100e-04;       4646
4.0059861043200e-04;       4646
4.0061797526700e-04;       3256
4.0063732002800e-04;       3256
4.0065668391700e-04;      -2540
4.0067602970300e-04;      -2540
4.0069539451400e-04;      -3930
4.0071473952700e-04;      -3930
4.0073410339600e-04;        936
4.0075344916400e-04;        936
4.0077281317900e-04;       5802
4.0079054606000e-04;       5802
4.0080991104800e-04;       4412
4.0082925586800e-04;       4412
4.0084861951500e-04;      -1384
4.0086796530800e-04;      -1384
4.0088733020200e-04;      -2774
4.0090667501500e-04;      -2774
4.0092603983800e-04;       2092
4.0094538465300e-04;       2092
4.0096474849200e-04;       6958
4.0098409423200e-04;       6958
4.0100345917200e-04;       5568
4.0102280400200e-04;       5568
4.0104216788000e-04;       -228
4.0105990083700e-04;       -228
4.0107926462200e-04;       4638
4.0109861039200e-04;       4638
4.0111797523900e-04;       3248
4.0113731999900e-04;       3248
4.0115668391200e-04;      -2548
4.0117602971800e-04;      -2548
4.0119539457000e-04;       6724
4.0121473933300e-04;       6724
4.0123410313700e-04;        928
4.0125344908300e-04;        928
4.0127281294000e-04;       5794
4.0129054594800e-04;       5794
4.0130991085300e-04;       4404
4.0132925558000e-04;       4404
4.0134861956000e-04;      -1392
4.0136796534700e-04;      -1392
4.0138733026400e-04;      -2782
4.0140667515300e-04;      -2782
4.0142603994100e-04;       2084
4.0144538466400e-04;       2084
4.0146474852000e-04;       6950
4.0148409424000e-04;       6950
4.0150345903600e-04;       5560
4.0152280380700e-04;       5560
4.0154216767500e-04;       -236
4.0155990052100e-04;       -236
4.0157926431900e-04;       4630
4.0159861025500e-04;       4630
4.0161797491900e-04;       3240
4.0163731981600e-04;       3240
4.0165668370400e-04;      -2556
4.0167602955100e-04;      -2556
4.0169539441800e-04;      -3946
4.0171473934800e-04;      -3946
4.0173410308300e-04;        920
4.0175344899000e-04;        920
4.0177281276300e-04;       5786
4.0179054568600e-04;       5786
4.0180991045700e-04;       4396
4.0182925531000e-04;       4396
4.0184861914300e-04;      -1400
4.0186796491300e-04;      -1400
4.0188732983700e-04;      -2790
4.0190667464400e-04;      -2790
4.0192603953700e-04;       2076
4.0194538433100e-04;       2076
4.0196474821500e-04;       6942
4.0198409411200e-04;       6942
4.0200345888800e-04;       5552
4.0202280379500e-04;       5552
4.0204216751500e-04;       -244
4.0205990032200e-04;       -244
4.0207926406800e-04;       4622
4.0209861002600e-04;       4622
4.0211797491700e-04;       3232
4.0213731985600e-04;       3232
4.0215668381400e-04;      -2564
4.0217602963200e-04;      -2564
4.0219539444800e-04;       6708
4.0221473932300e-04;       6708
4.0223410322500e-04;        912
4.0225344897200e-04;        912
4.0227281277600e-04;       5778
4.0229054563200e-04;       5778
4.0230991043500e-04;       4388
4.0232925535000e-04;       4388
4.0234861919700e-04;      -1408
4.0236796507900e-04;      -1408
4.0238732981700e-04;      -2798
4.0240667462200e-04;      -2798
4.0242603965500e-04;       2068
4.0244538473500e-04;       2068
4.0246474837200e-04;       6934
4.0248409424100e-04;       6934
4.0250345901700e-04;       5544
4.0252280400800e-04;       5544
4.0254216794400e-04;       -252
4.0255990100900e-04;       -252
4.0257926475100e-04;       4614
4.0259861058100e-04;       4614
4.0261797546900e-04;       3224
4.0263732038100e-04;       3224
4.0265668418600e-04;       8090
4.0267602998100e-04;       8090
4.0269539477600e-04;      -3962
4.0271473957200e-04;      -3962
4.0273410344400e-04;        904
4.0275344924300e-04;        904
4.0277281317600e-04;       5770
4.0279054600600e-04;       5770
4.0280991085500e-04;       4380
4.0282925569600e-04;       4380
4.0284861956900e-04;      -1416
4.0286796542800e-04;      -1416
4.0288733024900e-04;      -2806
4.0290667514800e-04;      -2806
4.0292603998900e-04;       2060
4.0294538487100e-04;       2060
4.0296474887800e-04;       6926
4.0298409459100e-04;       6926
4.0300345949700e-04;       5536
4.0302280442400e-04;       5536
4.0304216834800e-04;       -260
4.0305990128600e-04;       -260
4.0307926515000e-04;       4606
4.0309861096300e-04;       4606
4.0311797594100e-04;       3216
4.0313732076100e-04;       3216
4.0315668452800e-04;       8082
4.0317603032100e-04;       8082
4.0319539514100e-04;      -3970
4.0321474005000e-04;      -3970
4.0323410390400e-04;        896
4.0325344982300e-04;        896
4.0327281358500e-04;       5762
4.0329054645500e-04;       5762
4.0330991123400e-04;       4372
4.0332925607100e-04;       4372
4.0334862007900e-04;      -1424
4.0336796599000e-04;      -1424
4.0338733070900e-04;      -2814
4.0340667567800e-04;      -2814
4.0342604041500e-04;       2052
4.0344538540400e-04;       2052
4.0346474930600e-04;       6918
4.0348409509700e-04;       6918
4.0350345994100e-04;       5528
4.0352280468800e-04;       5528
4.0354216846700e-04;       -268
4.0355990140500e-04;       -268
4.0357926530500e-04;       4598
4.0359861121700e-04;       4598
4.0361797610500e-04;       3208
4.0363732090700e-04;       3208
4.0365668470100e-04;       8074
4.0367603051400e-04;       8074
4.0369539539800e-04;      -3978
4.0371474034400e-04;      -3978
4.0373410395600e-04;        888
4.0375344979800e-04;        888
4.0377281350500e-04;       5754
4.0379054638800e-04;       5754
4.0380991133100e-04;       4364
4.0382925607200e-04;       4364
4.0384861982600e-04;      -1432
4.0386796563200e-04;      -1432
4.0388733035200e-04;      -2822
4.0390667522100e-04;      -2822
4.0392604006900e-04;       2044
4.0394538488400e-04;       2044
4.0396474862500e-04;       6910
4.0398409453700e-04;       6910
4.0400345931800e-04;       5520
4.0402280405100e-04;       5520
4.0404216794800e-04;       -276
4.0405990082600e-04;       -276
4.0407926472400e-04;       4590
4.0409861057000e-04;       4590
4.0411797543600e-04;       3200
4.0413732029900e-04;       3200
4.0415668412000e-04;       8066
4.0417602986300e-04;       8066
4.0419539468000e-04;      -3986
4.0421473946300e-04;      -3986
4.0423410318100e-04;        880
4.0425344902000e-04;        880
4.0427281293600e-04;       5746
4.0429054571000e-04;       5746
4.0430991067900e-04;       4356
4.0432925554900e-04;       4356
4.0434861931900e-04;      -1440
4.0436796528700e-04;      -1440
4.0438733012100e-04;      -2830
4.0440667493500e-04;      -2830
4.0442603971000e-04;       2036
4.0444538460000e-04;       2036
4.0446474821700e-04;       6902
4.0448409409300e-04;       6902
4.0450345897000e-04;       5512
4.0452280363600e-04;       5512
4.0454216749900e-04;       -284
4.0455990048700e-04;       -284
4.0457926428300e-04;       4582
4.0459861009200e-04;       4582
4.0461797488500e-04;       3192
4.0463731978200e-04;       3192
4.0465668355900e-04;       8058
4.0467602949600e-04;       8058
4.0469539433500e-04;       6668
4.0471473902100e-04;       6668
4.0473410282900e-04;        872
4.0475344875900e-04;        872
4.0477281260600e-04;       5738
4.0479054558000e-04;       5738
4.0480991034900e-04;       4348
4.0482925515900e-04;       4348
4.0484861906700e-04;      -1448
4.0486796499000e-04;      -1448
4.0488732982700e-04;      -2838
4.0490667453200e-04;      -2838
4.0492603940800e-04;       2028
4.0494538420500e-04;       2028
4.0496474801800e-04;       6894
4.0498409378200e-04;       6894
4.0500345838800e-04;       5504
4.0502280331200e-04;       5504
4.0504216701000e-04;       -292
4.0505989997100e-04;       -292
4.0507926388700e-04;       4574
4.0509860970000e-04;       4574
4.0511797439500e-04;       3184
4.0513731937900e-04;       3184
4.0515668317400e-04;      -2612
4.0517602906000e-04;      -2612
4.0519539378300e-04;      -4002
4.0521473849000e-04;      -4002
4.0523410235200e-04;        864
4.0525344808200e-04;        864
4.0527281184900e-04;       5730
4.0529054485200e-04;       5730
4.0530990986500e-04;       4340
4.0532925469100e-04;       4340
4.0534861843000e-04;      -1456
4.0536796441700e-04;      -1456
4.0538732921400e-04;      -2846
4.0540667397700e-04;      -2846
4.0542603900200e-04;       2020
4.0544538369500e-04;       2020
4.0546474757500e-04;       6886
4.0548409340100e-04;       6886
4.0550345835400e-04;       5496
4.0552280304900e-04;       5496
4.0554216682700e-04;       -300
4.0555989982700e-04;       -300
4.0557926385200e-04;       4566
4.0559860962200e-04;       4566
4.0561797449800e-04;       3176
4.0563731930100e-04;       3176
4.0565668307400e-04;      -2620
4.0567602912100e-04;      -2620
4.0569539403700e-04;      -4010
4.0571473884300e-04;      -4010
4.0573410291500e-04;        856
4.0575344860500e-04;        856
4.0577281245300e-04;      -4940
4.0579054529900e-04;      -4940
4.0580991004000e-04;       4332
4.0582925512900e-04;       4332
4.0584861892900e-04;      -1464
4.0586796471000e-04;      -1464
4.0588732944000e-04;      -2854
4.0590667412100e-04;      -2854
4.0592603906500e-04;       2012
4.0594538402100e-04;       2012
4.0596474803700e-04;      -3784
4.0598409375200e-04;      -3784
4.0600345860200e-04;       5488
4.0602280360700e-04;       5488
4.0604216741500e-04;       -308
4.0605990025400e-04;       -308
4.0607926409900e-04;       4558
4.0609860999000e-04;       4558
4.0611797483300e-04;       3168
4.0613731970200e-04;       3168
4.0615668352300e-04;      -2628
4.0617602937900e-04;      -2628
4.0619539421100e-04;      -4018
4.0621473918400e-04;      -4018
4.0623410300700e-04;        848
4.0625344879000e-04;        848
4.0627281262300e-04;       5714
4.0629054547300e-04;       5714
4.0630991043600e-04;       4324
4.0632925521700e-04;       4324
4.0634861909900e-04;      -1472
4.0636796492100e-04;      -1472
4.0638732955400e-04;      -2862
4.0640667430800e-04;      -2862
4.0642603922000e-04;       2004
4.0644538401600e-04;       2004
4.0646474806300e-04;       6870
4.0648409390900e-04;       6870
4.0650345870400e-04;       5480
4.0652280366000e-04;       5480
4.0654216759200e-04;       -316
4.0655990052100e-04;       -316
4.0657926441000e-04;       4550
4.0659861031300e-04;       4550
4.0661797527100e-04;       3160
4.0663732004800e-04;       3160
4.0665668385200e-04;      -2636
4.0667602974700e-04;      -2636
4.0669539451200e-04;       6636
4.0671473939600e-04;       6636
4.0673410317700e-04;        840
4.0675344912900e-04;        840
4.0677281308700e-04;       5706
4.0679054614700e-04;       5706
4.0680991092100e-04;       4316
4.0682925565000e-04;       4316
4.0684861943800e-04;      -1480
4.0686796525700e-04;      -1480
4.0688733016800e-04;      -2870
4.0690667502800e-04;      -2870
4.0692603986300e-04;       1996
4.0694538471100e-04;       1996
4.0696474837300e-04;       6862
4.0698409425200e-04;       6862
4.0700345925300e-04;       5472
4.0702280400400e-04;       5472
4.0704216783200e-04;       -324
4.0705990088600e-04;       -324
4.0707926471500e-04;       4542
4.0709861056100e-04;       4542
4.0711797545000e-04;       3152
4.0713732033800e-04;       3152
4.0715668415000e-04;      -2644
4.0717603010600e-04;      -2644
4.0719539503000e-04;       6628
4.0721473982200e-04;       6628
4.0723410357100e-04;        832
4.0725344950500e-04;        832
4.0727281313000e-04;       5698
4.0729054610800e-04;       5698
4.0730991100000e-04;       4308
4.0732925588000e-04;       4308
4.0734861969500e-04;      -1488
4.0736796559200e-04;      -1488
4.0738733031700e-04;      -2878
4.0740667523200e-04;      -2878
4.0742604005900e-04;       1988
4.0744538491100e-04;       1988
4.0746474855100e-04;       6854
4.0748409444700e-04;       6854
4.0750345930400e-04;       5464
4.0752280416200e-04;       5464
4.0754216797700e-04;       -332
4.0755990078900e-04;       -332
4.0757926456300e-04;       4534
4.0759861046200e-04;       4534
4.0761797525500e-04;       3144
4.0763731998600e-04;       3144
4.0765668378600e-04;       8010
4.0767602975800e-04;       8010
4.0769539443000e-04;      -4042
4.0771473921700e-04;      -4042
4.0773410310800e-04;        824
4.0775344888200e-04;        824
4.0777281270400e-04;      -4972
4.0779054560500e-04;      -4972
4.0780991038800e-04;      -6362
4.0782925525200e-04;      -6362
4.0784861925400e-04;      -1496
4.0786796528100e-04;      -1496
4.0788733015700e-04;      -2886
4.0790667497300e-04;      -2886
4.0792603985500e-04;       1980
4.0794538462300e-04;       1980
4.0796474855700e-04;       6846
4.0798409445700e-04;       6846
4.0800345942000e-04;       5456
4.0802280425800e-04;       5456
4.0804216816600e-04;       -340
4.0805990107300e-04;       -340
4.0807926490600e-04;       4526
4.0809861079800e-04;       4526
4.0811797555300e-04;       3136
4.0813732036300e-04;       3136
4.0815668430700e-04;       8002
4.0817603011000e-04;       8002
4.0819539482000e-04;       6612
4.0821473966500e-04;       6612
4.0823410364900e-04;        816
4.0825344944900e-04;        816
4.0827281316600e-04;      -4980
4.0829054617800e-04;      -4980
4.0830991097300e-04;       4292
4.0832925608300e-04;       4292
4.0834861982700e-04;      -1504
4.0836796571800e-04;      -1504
4.0838733050300e-04;      -2894
4.0840667532900e-04;      -2894
4.0842604015400e-04;       1972
4.0844538503100e-04;       1972
4.0846474885800e-04;      -3824
4.0848409464600e-04;      -3824
4.0850345966800e-04;       5448
4.0852280447800e-04;       5448
4.0854216831700e-04;       -348
4.0855990136600e-04;       -348
4.0857926523200e-04;       4518
4.0859861120900e-04;       4518
4.0861797604700e-04;       3128
4.0863732094800e-04;       3128
4.0865668488500e-04;       7994
4.0867603061400e-04;       7994
4.0869539542600e-04;       6604
4.0871474026300e-04;       6604
4.0873410419500e-04;        808
4.0875345009200e-04;        808
4.0877281401100e-04;       5674
4.0879054688300e-04;       5674
4.0880991191100e-04;       4284
4.0882925681000e-04;       4284
4.0884862064000e-04;      -1512
4.0886796637300e-04;      -1512
4.0888733103600e-04;      -2902
4.0890667609400e-04;      -2902
4.0892604104000e-04;       1964
4.0894538594600e-04;       1964
4.0896474965400e-04;       6830
4.0898409543500e-04;       6830
4.0900346044600e-04;       5440
4.0902280529800e-04;       5440
4.0904216896100e-04;       -356
4.0905990189200e-04;       -356
4.0907926572800e-04;       4510
4.0909861137900e-04;       4510
4.0911797608400e-04;       3120
4.0913732095200e-04;       3120
4.0915668496700e-04;       7986
4.0917603077700e-04;       7986
4.0919539578600e-04;       6596
4.0921474050400e-04;       6596
4.0923410428700e-04;        800
4.0925345015200e-04;        800
4.0927281402800e-04;       5666
4.0929054697100e-04;       5666
4.0930991190600e-04;       4276
4.0932925684600e-04;       4276
4.0934862066300e-04;      -1520
4.0936796631500e-04;      -1520
4.0938733114700e-04;      -2910
4.0940667607100e-04;      -2910
4.0942604087800e-04;       1956
4.0944538563800e-04;       1956
4.0946474963000e-04;       6822
4.0948409543700e-04;       6822
4.0950346025900e-04;       5432
4.0952280497600e-04;       5432
4.0954216883700e-04;       -364
4.0955990180800e-04;       -364
4.0957926563900e-04;       4502
4.0959861148900e-04;       4502
4.0961797631000e-04;       3112
4.0963732126800e-04;       3112
4.0965668516300e-04;      -2684
4.0967603099100e-04;      -2684
4.0969539571400e-04;       6588
4.0971474062000e-04;       6588
4.0973410434800e-04;        792
4.0975345014100e-04;        792
4.0977281394500e-04;       5658
4.0979054674800e-04;       5658
4.0980991152000e-04;       4268
4.0982925653500e-04;       4268
4.0984862049100e-04;      -1528
4.0986796621700e-04;      -1528
4.0988733118400e-04;      -2918
4.0990667609000e-04;      -2918
4.0992604092500e-04;       1948
4.0994538586500e-04;       1948
4.0996474965500e-04;       6814
4.0998409548500e-04;       6814
4.1000346008300e-04;       5424
4.1002280495800e-04;       5424
4.1004216885600e-04;       -372
4.1005990190800e-04;       -372
4.1007926581500e-04;       4494
4.1009861188000e-04;       4494
4.1011797666700e-04;       3104
4.1013732155400e-04;       3104
4.1015668535000e-04;       7970
4.1017603117000e-04;       7970
4.1019539599600e-04;      -4082
4.1021474104100e-04;      -4082
4.1023410481600e-04;        784
4.1025345066200e-04;        784
4.1027281439100e-04;       5650
4.1029054730500e-04;       5650
4.1030991226500e-04;       4260
4.1032925708800e-04;       4260
4.1034862089100e-04;      -1536
4.1036796681000e-04;      -1536
4.1038733188200e-04;      -2926
4.1040667664100e-04;      -2926
4.1042604145000e-04;       1940
4.1044538626300e-04;       1940
4.1046475026000e-04;       6806
4.1048409618600e-04;       6806
4.1050346088600e-04;       5416
4.1052280578500e-04;       5416
4.1054216966100e-04;       -380
4.1055990263800e-04;       -380
4.1057926652400e-04;       4486
4.1059861254400e-04;       4486
4.1061797715600e-04;       3096
4.1063732174700e-04;       3096
4.1065668562000e-04;       7962
4.1067603145400e-04;       7962
4.1069539624000e-04;       6572
4.1071474117700e-04;       6572
4.1073410489500e-04;        776
4.1075345071000e-04;        776
4.1077281442100e-04;       5642
4.1079054725200e-04;       5642
4.1080991213300e-04;       4252
4.1082925703600e-04;       4252
4.1084862094000e-04;      -1544
4.1086796670000e-04;      -1544
4.1088733147900e-04;      -2934
4.1090667638000e-04;      -2934
4.1092604122200e-04;       1932
4.1094538597200e-04;       1932
4.1096474985000e-04;       6798
