1.3733604531000e-05; 40; 24; 66;0
1.3753003893000e-05; 40; 24; 67;0
1.3772426911000e-05; 40; 25; 60;0
1.3791830201000e-05; 40; 25; 61;0
1.3809634125000e-05; 40; 25; 52;0
1.3829035553000e-05; 40; 25; 54;0
1.3848455327000e-05; 40; 25; 47;0
1.3867855140000e-05; 40; 25; 47;0
1.3887273380000e-05; 40; 25; 40;0
1.3906671377000e-05; 40; 25; 41;0
1.3926097381000e-05; 40; 24; 96;0
1.3945503559000e-05; 40; 24; 96;0
1.3964927149000e-05; 40; 24; 89;0
1.3984332530000e-05; 40; 24; 89;0
1.4003754228000e-05; 40; 24; 83;0
1.4021540352000e-05; 40; 24; 82;0
1.4040960548000e-05; 40; 24; 76;0
1.4060362568000e-05; 40; 24; 76;0
1.4079780792000e-05; 40; 24; 69;0
1.4099180916000e-05; 40; 24; 68;0
1.4118597419000e-05; 40; 24; 61;0
1.4137995875000e-05; 40; 24; 61;0
1.4155794356000e-05; 40; 24; 55;0
1.4175189725000e-05; 40; 24; 54;0
1.4194603701000e-05; 40; 24; 47;0
1.4213997581000e-05; 40; 24; 47;0
1.4233409882000e-05; 40; 24; 41;0
1.4252802230000e-05; 40; 24; 41;0
1.4272211707000e-05; 40; 24; 35;0
1.4291603378000e-05; 40; 24; 34;0
1.4311020709000e-05; 40; 23; 91;0
1.4330420266000e-05; 40; 23; 92;0
1.4349836615000e-05; 40; 23; 85;0
1.4367617322000e-05; 40; 23; 86;0
1.4387032281000e-05; 40; 23; 79;0
1.4406429191000e-05; 40; 23; 80;0
1.4425843777000e-05; 40; 23; 74;0
1.4445238249000e-05; 40; 23; 75;0
1.4464651022000e-05; 40; 23; 68;0
1.4484043816000e-05; 40; 23; 68;0
1.4503461208000e-05; 40; 24; 63;0
1.4521241325000e-05; 40; 24; 64;0
1.4540657446000e-05; 40; 24; 56;0
1.4560053709000e-05; 40; 24; 57;0
1.4579467557000e-05; 40; 24; 51;0
1.4598863304000e-05; 40; 24; 50;0
1.4618275401000e-05; 40; 24; 44;0
1.4637669653000e-05; 40; 24; 44;0
1.4657080188000e-05; 40; 24; 40;0
1.4676472734000e-05; 40; 24; 39;0
1.4694274581000e-05; 40; 23; 96;0
1.4713674183000e-05; 40; 23; 95;0
1.4733092763000e-05; 40; 23; 90;0
1.4752491073000e-05; 40; 23; 89;0
1.4771907895000e-05; 40; 23; 83;0
1.4791304585000e-05; 40; 23; 84;0
1.4810719515000e-05; 40; 23; 75;0
1.4830114307000e-05; 40; 23; 76;0
1.4849577169000e-05; 40; 31; 85;0
1.4867402849000e-05; 40; 31; 86;0
1.4886867241000e-05; 40; 31; 78;0
1.4906311558000e-05; 40; 31; 77;0
1.4925774359000e-05; 40; 31; 72;0
1.4945217120000e-05; 40; 31; 71;0
1.4964678291000e-05; 40; 31; 64;0
1.4984119475000e-05; 40; 31; 64;0
1.5001962528000e-05; 40; 32; 55;0
1.5021406690000e-05; 40; 32; 55;0
1.5040868184000e-05; 40; 32; 43;0
1.5060309616000e-05; 40; 32; 45;0
1.5079776805000e-05; 40; 31; 94;0
1.5099226405000e-05; 40; 31; 94;0
1.5118690973000e-05; 40; 31; 82;0
1.5138137554000e-05; 40; 31; 83;0
1.5157599175000e-05; 40; 31; 69;0
1.5175421865000e-05; 40; 31; 71;0
1.5194880291000e-05; 40; 31; 57;0
1.5214320799000e-05; 40; 31; 58;0
1.5233776154000e-05; 40; 31; 46;0
1.5253213357000e-05; 40; 31; 45;0
1.5272674900000e-05; 40; 30; 96;0
1.5290497810000e-05; 40; 30; 97;0
1.5309957979000e-05; 40; 30; 85;0
1.5329398084000e-05; 40; 30; 85;0
1.5348855026000e-05; 40; 30; 73;0
1.5368291942000e-05; 40; 30; 73;0
1.5387752252000e-05; 40; 31; 64;0
1.5407192467000e-05; 40; 31; 64;0
1.5425029351000e-05; 40; 31; 50;0
1.5444466792000e-05; 40; 31; 51;0
1.5463921338000e-05; 40; 31; 40;0
1.5483355475000e-05; 40; 31; 39;0
1.5502816531000e-05; 40; 30; 89;0
1.5522257844000e-05; 40; 30; 89;0
1.5541715337000e-05; 40; 30; 78;0
1.5561154924000e-05; 40; 30; 79;0
1.5580609446000e-05; 40; 30; 68;0
1.5598425610000e-05; 40; 30; 67;0
1.5617877112000e-05; 40; 30; 56;0
1.5637310623000e-05; 40; 30; 54;0
1.5656759111000e-05; 40; 30; 44;0
1.5676189421000e-05; 40; 30; 43;0
1.5695644554000e-05; 40; 29; 96;0
1.5715081679000e-05; 40; 29; 95;0
1.5734534284000e-05; 40; 29; 82;0
1.5752348192000e-05; 40; 29; 82;0
1.5771797954000e-05; 40; 29; 71;0
1.5791229563000e-05; 40; 29; 71;0
1.5810682901000e-05; 40; 30; 63;0
1.5830118809000e-05; 40; 30; 63;0
1.5849569596000e-05; 40; 30; 51;0
1.5869002176000e-05; 40; 30; 51;0
1.5886829947000e-05; 40; 30; 38;0
1.5906259440000e-05; 40; 30; 40;0
1.5925715079000e-05; 40; 29; 92;0
1.5945150805000e-05; 40; 29; 92;0
1.5964603611000e-05; 40; 29; 81;0
1.5984036502000e-05; 40; 29; 81;0
1.6003486258000e-05; 40; 29; 69;0
1.6021296125000e-05; 40; 29; 69;0
1.6040743413000e-05; 40; 29; 58;0
1.6060170653000e-05; 40; 29; 58;0
1.6079614979000e-05; 40; 29; 46;0
1.6099039117000e-05; 40; 29; 47;0
1.6118480439000e-05; 40; 29; 35;0
1.6137901697000e-05; 40; 29; 36;0
1.6157349550000e-05; 40; 28; 87;0
1.6175158091000e-05; 40; 28; 87;0
1.6194603934000e-05; 40; 28; 76;0
1.6214029462000e-05; 40; 28; 76;0
1.6233472567000e-05; 40; 28; 67;0
1.6252895675000e-05; 40; 28; 66;0
1.6272342826000e-05; 40; 29; 57;0
1.6291769680000e-05; 40; 29; 58;0
1.6311214020000e-05; 40; 29; 46;0
1.6329018675000e-05; 40; 29; 47;0
1.6348460395000e-05; 40; 29; 36;0
1.6367881816000e-05; 40; 29; 37;0
1.6387330378000e-05; 40; 28; 89;0
1.6406759255000e-05; 40; 28; 90;0
1.6426205408000e-05; 40; 28; 78;0
1.6445631694000e-05; 40; 28; 79;0
1.6465075213000e-05; 40; 28; 69;0
1.6482879372000e-05; 40; 28; 68;0
1.6502320300000e-05; 40; 28; 59;0
1.6521741214000e-05; 40; 28; 57;0
1.6541179453000e-05; 40; 28; 46;0
1.6560597500000e-05; 40; 28; 47;0
1.6580032993000e-05; 40; 28; 36;0
1.6599448314000e-05; 40; 28; 36;0
1.6618890523000e-05; 40; 27; 89;0
1.6636693651000e-05; 40; 27; 89;0
1.6656133976000e-05; 40; 27; 77;0
1.6675554085000e-05; 40; 27; 78;0
1.6694991576000e-05; 40; 27; 68;0
1.6714408822000e-05; 40; 27; 67;0
1.6733850093000e-05; 40; 28; 61;0
1.6753271390000e-05; 40; 28; 60;0
1.6772710170000e-05; 40; 28; 50;0
1.6790509812000e-05; 40; 28; 49;0
1.6809946289000e-05; 40; 28; 40;0
1.6829362640000e-05; 40; 28; 41;0
1.6848806113000e-05; 40; 27; 93;0
1.6868230103000e-05; 40; 27; 92;0
1.6887671374000e-05; 40; 27; 82;0
1.6907092534000e-05; 40; 27; 83;0
1.6926531233000e-05; 40; 27; 72;0
1.6944330655000e-05; 40; 27; 72;0
1.6963766641000e-05; 40; 27; 64;0
1.6983182772000e-05; 40; 27; 62;0
1.7002616280000e-05; 40; 27; 51;0
1.7022029491000e-05; 40; 27; 53;0
1.7041459315000e-05; 40; 27; 42;0
1.7060870968000e-05; 40; 27; 41;0
1.7080307523000e-05; 40; 26; 94;0
1.7099726785000e-05; 40; 26; 94;0
1.7117542596000e-05; 40; 26; 86;0
1.7136959216000e-05; 40; 26; 84;0
1.7156391501000e-05; 40; 26; 75;0
1.7175805802000e-05; 40; 26; 75;0
1.7195235545000e-05; 40; 26; 65;0
1.7214647188000e-05; 40; 26; 64;0
1.7234080986000e-05; 40; 27; 59;0
1.7253497227000e-05; 40; 27; 57;0
1.7272928775000e-05; 40; 27; 48;0
1.7290723682000e-05; 40; 27; 49;0
1.7310152790000e-05; 40; 27; 39;0
1.7329563848000e-05; 40; 27; 39;0
1.7349000023000e-05; 40; 26; 93;0
1.7368418491000e-05; 40; 26; 93;0
1.7387852633000e-05; 40; 26; 81;0
1.7407268467000e-05; 40; 26; 81;0
1.7425082535000e-05; 40; 26; 73;0
1.7444494994000e-05; 40; 26; 73;0
1.7463924979000e-05; 40; 26; 64;0
1.7483334943000e-05; 40; 26; 63;0
1.7502762677000e-05; 40; 26; 53;0
1.7522170255000e-05; 40; 26; 55;0
1.7541595611000e-05; 40; 26; 44;0
1.7561000865000e-05; 40; 26; 43;0
1.7580433072000e-05; 40; 25; 97;0
1.7598227325000e-05; 40; 25; 97;0
1.7617657617000e-05; 40; 25; 89;0
1.7637067953000e-05; 40; 25; 88;0
1.7656495696000e-05; 40; 25; 78;0
1.7675903439000e-05; 40; 25; 78;0
1.7695328902000e-05; 40; 25; 71;0
1.7714734379000e-05; 40; 25; 69;0
1.7734163075000e-05; 40; 26; 63;0
1.7753573892000e-05; 40; 26; 63;0
1.7771382136000e-05; 40; 26; 53;0
1.7790790366000e-05; 40; 26; 52;0
1.7810214685000e-05; 40; 26; 44;0
1.7829620747000e-05; 40; 26; 43;0
1.7849042791000e-05; 40; 26; 34;0
1.7868446642000e-05; 40; 26; 35;0
1.7887875796000e-05; 40; 25; 89;0
1.7907287351000e-05; 40; 25; 89;0
1.7926714396000e-05; 40; 25; 79;0
1.7944505538000e-05; 40; 25; 79;0
1.7963931199000e-05; 40; 25; 71;0
1.7983336846000e-05; 40; 25; 69;0
1.8002760583000e-05; 40; 25; 61;0
1.8022164250000e-05; 40; 25; 62;0
1.8041585448000e-05; 40; 25; 52;0
1.8060986473000e-05; 40; 25; 52;0
1.8080405490000e-05; 40; 25; 43;0
1.8098186757000e-05; 40; 25; 42;0
1.8117612690000e-05; 40; 24; 96;0
1.8137019166000e-05; 40; 24; 97;0
1.8156442399000e-05; 40; 24; 89;0
1.8175847711000e-05; 40; 24; 90;0
1.8195268730000e-05; 40; 24; 78;0
1.8214671609000e-05; 40; 24; 80;0
1.8234090665000e-05; 40; 24; 72;0
1.8253491538000e-05; 40; 24; 72;0
1.8272914384000e-05; 40; 25; 63;0
1.8290701642000e-05; 40; 25; 64;0
1.8310122938000e-05; 40; 25; 56;0
1.8329526002000e-05; 40; 25; 55;0
1.8348946127000e-05; 40; 25; 47;0
1.8368346003000e-05; 40; 25; 47;0
1.8387763674000e-05; 40; 25; 38;0
1.8407161266000e-05; 40; 25; 40;0
1.8426586474000e-05; 40; 24; 93;0
1.8444373817000e-05; 40; 24; 92;0
1.8463797032000e-05; 40; 24; 84;0
1.8483200074000e-05; 40; 24; 83;0
1.8502621058000e-05; 40; 24; 75;0
1.8522022049000e-05; 40; 24; 75;0
1.8541440094000e-05; 40; 24; 68;0
1.8560839912000e-05; 40; 24; 68;0
1.8580255654000e-05; 40; 24; 58;0
1.8599653406000e-05; 40; 24; 58;0
1.8619066648000e-05; 40; 24; 50;0
1.8636845207000e-05; 40; 24; 51;0
1.8656256433000e-05; 40; 24; 41;0
1.8675649557000e-05; 40; 24; 41;0
1.8695068795000e-05; 40; 23; 96;0
1.8714468586000e-05; 40; 23; 96;0
1.8733886422000e-05; 40; 23; 87;0
1.8753284128000e-05; 40; 23; 87;0
1.8772699986000e-05; 40; 23; 80;0
1.8790478490000e-05; 40; 23; 80;0
1.8809892358000e-05; 40; 23; 72;0
1.8829286228000e-05; 40; 23; 73;0
1.8848703485000e-05; 40; 24; 67;0
1.8868102905000e-05; 40; 24; 66;0
1.8887518332000e-05; 40; 24; 57;0
1.8906915682000e-05; 40; 24; 58;0
1.8926328896000e-05; 40; 24; 48;0
1.8945723982000e-05; 40; 24; 49;0
1.8963519658000e-05; 40; 24; 41;0
1.8982911975000e-05; 40; 24; 40;0
1.9002331386000e-05; 40; 23; 96;0
1.9021730865000e-05; 40; 23; 95;0
1.9041148743000e-05; 40; 23; 88;0
1.9060546450000e-05; 40; 23; 88;0
1.9079962328000e-05; 40; 23; 79;0
1.9099358200000e-05; 40; 23; 79;0
1.9118771141000e-05; 40; 23; 73;0
1.9138166215000e-05; 40; 23; 73;0
1.9157577122000e-05; 40; 23; 64;0
1.9175353143000e-05; 40; 23; 63;0
1.9194761579000e-05; 40; 23; 55;0
1.9214151799000e-05; 40; 23; 55;0
1.9233558386000e-05; 40; 23; 47;0
1.9252946976000e-05; 40; 23; 48;0
1.9272352699000e-05; 40; 23; 39;0
1.9291738166000e-05; 40; 23; 40;0
1.9311151024000e-05; 40; 22; 94;0
1.9328927327000e-05; 40; 22; 93;0
1.9348338786000e-05; 40; 22; 86;0
1.9367730001000e-05; 40; 22; 87;0
1.9387138693000e-05; 40; 22; 81;0
1.9406529326000e-05; 40; 22; 80;0
1.9425936120000e-05; 40; 22; 72;0
1.9445324913000e-05; 40; 22; 72;0
1.9464729782000e-05; 40; 22; 64;0
1.9484116680000e-05; 40; 22; 65;0
1.9503527147000e-05; 40; 23; 60;0
1.9521300680000e-05; 40; 23; 59;0
1.9540709339000e-05; 40; 23; 51;0
1.9560097831000e-05; 40; 23; 52;0
1.9579503516000e-05; 40; 23; 43;0
1.9598891051000e-05; 40; 23; 45;0
1.9618295113000e-05; 40; 23; 36;0
1.9637681091000e-05; 40; 23; 38;0
1.9657092785000e-05; 40; 22; 92;0
1.9676486652000e-05; 40; 22; 92;0
1.9694280928000e-05; 40; 22; 85;0
1.9713671824000e-05; 40; 22; 85;0
1.9733081153000e-05; 40; 22; 77;0
1.9752470510000e-05; 40; 22; 78;0
1.9771877945000e-05; 40; 22; 71;0
1.9791265331000e-05; 40; 22; 69;0
1.9810669853000e-05; 40; 22; 63;0
1.9830056208000e-05; 40; 22; 62;0
1.9849458759000e-05; 40; 22; 54;0
1.9868843414000e-05; 40; 22; 56;0
1.9888243994000e-05; 40; 22; 48;0
1.9906010549000e-05; 40; 22; 46;0
1.9925410057000e-05; 40; 22; 39;0
1.9944789723000e-05; 40; 22; 39;0
1.9964197280000e-05; 40; 21; 96;0
1.9983585392000e-05; 40; 21; 97;0
2.0002991308000e-05; 40; 21; 89;0
2.0022377213000e-05; 40; 21; 89;0
2.0041780504000e-05; 40; 21; 83;0
2.0061165749000e-05; 40; 21; 82;0
2.0080567337000e-05; 40; 21; 76;0
2.0098334841000e-05; 40; 21; 75;0
2.0117735933000e-05; 40; 21; 68;0
2.0137116711000e-05; 40; 21; 69;0
2.0156521828000e-05; 40; 22; 64;0
2.0175907228000e-05; 40; 22; 65;0
2.0195311018000e-05; 40; 22; 57;0
2.0214694809000e-05; 40; 22; 57;0
2.0234095869000e-05; 40; 22; 49;0
2.0253478857000e-05; 40; 22; 50;0
2.0272878280000e-05; 40; 22; 42;0
2.0290643785000e-05; 40; 22; 44;0
2.0310042494000e-05; 40; 22; 37;0
2.0329421081000e-05; 40; 22; 36;0
2.0348827467000e-05; 40; 21; 92;0
2.0368214054000e-05; 40; 21; 92;0
2.0387619102000e-05; 40; 21; 84;0
2.0407004064000e-05; 40; 21; 85;0
2.0426406456000e-05; 40; 21; 79;0
2.0445790782000e-05; 40; 21; 78;0
2.0465191399000e-05; 40; 21; 72;0
2.0482957857000e-05; 40; 21; 72;0
2.0502357612000e-05; 40; 21; 64;0
2.0521737345000e-05; 40; 21; 65;0
2.0541135611000e-05; 40; 21; 57;0
2.0560513516000e-05; 40; 21; 58;0
2.0579909886000e-05; 40; 21; 51;0
2.0599286042000e-05; 40; 21; 50;0
2.0618679760000e-05; 40; 21; 44;0
2.0638055218000e-05; 40; 21; 45;0
2.0657447230000e-05; 40; 21; 37;0
2.0675205854000e-05; 40; 21; 38;0
2.0694606528000e-05; 40; 20; 93;0
2.0713987546000e-05; 40; 20; 94;0
2.0733387031000e-05; 40; 20; 88;0
2.0752766293000e-05; 40; 20; 86;0
2.0772163139000e-05; 40; 20; 81;0
2.0791541974000e-05; 40; 20; 82;0
2.0810937284000e-05; 40; 20; 74;0
2.0830314714000e-05; 40; 20; 75;0
2.0848094097000e-05; 40; 20; 69;0
2.0867468738000e-05; 40; 20; 69;0
2.0886868391000e-05; 40; 21; 66;0
2.0906247979000e-05; 40; 21; 64;0
2.0925645174000e-05; 40; 21; 59;0
2.0945024179000e-05; 40; 21; 57;0
2.0964419684000e-05; 40; 21; 52;0
2.0983797134000e-05; 40; 21; 52;0
2.1003191141000e-05; 40; 21; 46;0
2.1022567116000e-05; 40; 21; 45;0
2.1041960460000e-05; 40; 21; 40;0
2.1059718484000e-05; 40; 21; 40;0
2.1079119191000e-05; 40; 20; 96;0
2.1098500436000e-05; 40; 20; 95;0
2.1117899422000e-05; 40; 20; 90;0
2.1137280337000e-05; 40; 20; 89;0
2.1156677920000e-05; 40; 20; 83;0
2.1176057467000e-05; 40; 20; 84;0
2.1195454228000e-05; 40; 20; 77;0
2.1214830993000e-05; 40; 20; 76;0
2.1234226117000e-05; 40; 20; 72;0
2.1253601283000e-05; 40; 20; 70;0
2.1271378669000e-05; 40; 20; 62;0
2.1290753283000e-05; 40; 20; 63;0
2.1310144463000e-05; 40; 20; 58;0
2.1329517140000e-05; 40; 20; 57;0
2.1348907258000e-05; 40; 20; 50;0
2.1368277429000e-05; 40; 20; 51;0
2.1387666175000e-05; 40; 20; 45;0
2.1407034625000e-05; 40; 20; 44;0
2.1426420691000e-05; 40; 20; 39;0
2.1445788637000e-05; 40; 20; 38;0
2.1465182351000e-05; 40; 19; 95;0
2.1482942996000e-05; 40; 19; 95;0
2.1502337171000e-05; 40; 19; 90;0
2.1521711472000e-05; 40; 19; 89;0
2.1541104121000e-05; 40; 19; 85;0
2.1560476896000e-05; 40; 19; 85;0
2.1579867389000e-05; 40; 19; 79;0
2.1599239693000e-05; 40; 19; 78;0
2.1618628753000e-05; 40; 19; 74;0
2.1637999541000e-05; 40; 19; 74;0
2.1655773032000e-05; 40; 19; 67;0
2.1675141257000e-05; 40; 19; 68;0
2.1694534067000e-05; 40; 20; 62;0
2.1713907087000e-05; 40; 20; 63;0
2.1733297893000e-05; 40; 20; 58;0
2.1752670811000e-05; 40; 20; 59;0
2.1772060094000e-05; 40; 20; 52;0
2.1791431440000e-05; 40; 20; 51;0
2.1810820473000e-05; 40; 20; 47;0
2.1830189591000e-05; 40; 20; 46;0
2.1849577237000e-05; 40; 20; 41;0
2.1868944792000e-05; 40; 20; 40;0
2.1888330049000e-05; 40; 20; 35;0
2.1906082555000e-05; 40; 20; 36;0
2.1925475677000e-05; 40; 19; 91;0
2.1944851145000e-05; 40; 19; 91;0
2.1964244631000e-05; 40; 19; 87;0
2.1983618002000e-05; 40; 19; 87;0
2.2003010019000e-05; 40; 19; 82;0
2.2022381775000e-05; 40; 19; 82;0
2.2041771644000e-05; 40; 19; 77;0
2.2061143320000e-05; 40; 19; 76;0
2.2080531427000e-05; 40; 19; 70;0
2.2098286805000e-05; 40; 19; 72;0
2.2117674274000e-05; 40; 19; 63;0
2.2137041230000e-05; 40; 19; 64;0
2.2156427580000e-05; 40; 19; 59;0
2.2175793536000e-05; 40; 19; 58;0
2.2195177235000e-05; 40; 19; 54;0
2.2214543015000e-05; 40; 19; 52;0
2.2233926161000e-05; 40; 19; 47;0
2.2253289343000e-05; 40; 19; 47;0
2.2272670983000e-05; 40; 19; 40;0
2.2292032435000e-05; 40; 19; 40;0
2.2311411854000e-05; 40; 19; 35;0
2.2329159142000e-05; 40; 19; 36;0
2.2348546710000e-05; 40; 18; 95;0
2.2367916880000e-05; 40; 18; 93;0
2.2387304588000e-05; 40; 18; 89;0
2.2406672320000e-05; 40; 18; 89;0
2.2426058799000e-05; 40; 18; 85;0
2.2445425573000e-05; 40; 18; 86;0
2.2464810060000e-05; 40; 18; 81;0
2.2484176424000e-05; 40; 18; 80;0
2.2501946013000e-05; 40; 18; 73;0
2.2521310093000e-05; 40; 18; 75;0
2.2540692851000e-05; 40; 18; 68;0
2.2560055558000e-05; 40; 18; 69;0
2.2579442306000e-05; 40; 19; 66;0
2.2598811013000e-05; 40; 19; 66;0
2.2618196569000e-05; 40; 19; 60;0
2.2637564180000e-05; 40; 19; 61;0
2.2656949559000e-05; 40; 19; 54;0
2.2676314621000e-05; 40; 19; 55;0
2.2695698649000e-05; 40; 19; 51;0
2.2715062661000e-05; 40; 19; 51;0
2.2734444451000e-05; 40; 19; 45;0
2.2752194031000e-05; 40; 19; 46;0
2.2771575370000e-05; 40; 19; 39;0
2.2790936581000e-05; 40; 19; 40;0
2.2810316485000e-05; 40; 19; 34;0
2.2829676320000e-05; 40; 19; 35;0
2.2849063768000e-05; 40; 18; 93;0
2.2868433286000e-05; 40; 18; 92;0
2.2887819799000e-05; 40; 18; 88;0
2.2907188040000e-05; 40; 18; 88;0
2.2926574445000e-05; 40; 18; 83;0
2.2944325901000e-05; 40; 18; 83;0
2.2963711073000e-05; 40; 18; 78;0
2.2983076248000e-05; 40; 18; 79;0
2.3002458923000e-05; 40; 18; 73;0
2.3021823249000e-05; 40; 18; 72;0
2.3041205717000e-05; 40; 18; 67;0
2.3060567832000e-05; 40; 18; 67;0
2.3079948761000e-05; 40; 18; 63;0
2.3099309755000e-05; 40; 18; 63;0
2.3118688476000e-05; 40; 18; 56;0
2.3138048975000e-05; 40; 18; 56;0
2.3157426268000e-05; 40; 18; 52;0
2.3175171367000e-05; 40; 18; 51;0
2.3194548651000e-05; 40; 18; 48;0
2.3213905854000e-05; 40; 18; 47;0
2.3233280854000e-05; 40; 18; 42;0
2.3252637962000e-05; 40; 18; 42;0
2.3272011664000e-05; 40; 18; 37;0
2.3291367277000e-05; 40; 18; 38;0
2.3310750232000e-05; 40; 17; 95;0
2.3330113445000e-05; 40; 17; 96;0
2.3349494694000e-05; 40; 17; 92;0
2.3368858148000e-05; 40; 17; 92;0
2.3388238682000e-05; 40; 17; 89;0
2.3405986775000e-05; 40; 17; 88;0
2.3425367129000e-05; 40; 17; 85;0
2.3444727620000e-05; 40; 17; 85;0
2.3464106629000e-05; 40; 17; 78;0
2.3483465771000e-05; 40; 17; 79;0
2.3502842627000e-05; 40; 17; 74;0
2.3522201660000e-05; 40; 17; 75;0
2.3541578179000e-05; 40; 17; 70;0
2.3560934870000e-05; 40; 17; 69;0
2.3580310427000e-05; 40; 17; 63;0
2.3599665761000e-05; 40; 17; 64;0
2.3619045515000e-05; 40; 18; 63;0
2.3636793164000e-05; 40; 18; 63;0
2.3656173101000e-05; 40; 18; 57;0
2.3675532895000e-05; 40; 18; 59;0
2.3694911606000e-05; 40; 18; 53;0
2.3714270344000e-05; 40; 18; 54;0
2.3733647055000e-05; 40; 18; 50;0
2.3753005839000e-05; 40; 18; 49;0
2.3772382347000e-05; 40; 18; 44;0
2.3791738807000e-05; 40; 18; 45;0
2.3811114387000e-05; 40; 18; 40;0
2.3830469789000e-05; 40; 18; 41;0
2.3849843169000e-05; 40; 18; 36;0
2.3867584781000e-05; 40; 18; 36;0
2.3886967450000e-05; 40; 17; 94;0
2.3906330411000e-05; 40; 17; 95;0
2.3925712334000e-05; 40; 17; 91;0
2.3945074181000e-05; 40; 17; 91;0
2.3964454079000e-05; 40; 17; 86;0
2.3983816077000e-05; 40; 17; 87;0
2.4003194965000e-05; 40; 17; 82;0
2.4022555875000e-05; 40; 17; 83;0
2.4041934646000e-05; 40; 17; 78;0
2.4061293213000e-05; 40; 17; 78;0
2.4080669595000e-05; 40; 17; 72;0
2.4098413898000e-05; 40; 17; 72;0
2.4117789056000e-05; 40; 17; 68;0
2.4137146052000e-05; 40; 17; 67;0
2.4156521051000e-05; 40; 17; 62;0
2.4175875970000e-05; 40; 17; 64;0
2.4195249053000e-05; 40; 17; 59;0
2.4214604017000e-05; 40; 17; 60;0
2.4233975762000e-05; 40; 17; 54;0
2.4253329408000e-05; 40; 17; 54;0
2.4272701067000e-05; 40; 17; 50;0
2.4292052721000e-05; 40; 17; 50;0
2.4311422218000e-05; 40; 17; 46;0
2.4329160450000e-05; 40; 17; 45;0
2.4348529088000e-05; 40; 17; 41;0
2.4367879517000e-05; 40; 17; 43;0
2.4387248424000e-05; 40; 17; 37;0
2.4406597148000e-05; 40; 17; 38;0
2.4425973420000e-05; 40; 16; 97;0
2.4445332158000e-05; 40; 16; 96;0
2.4464708067000e-05; 40; 16; 94;0
2.4484065887000e-05; 40; 16; 94;0
2.4503441815000e-05; 40; 16; 91;0
2.4522797416000e-05; 40; 16; 90;0
2.4542171603000e-05; 40; 16; 87;0
2.4559913796000e-05; 40; 16; 86;0
2.4579286688000e-05; 40; 16; 82;0
2.4598641780000e-05; 40; 16; 82;0
2.4618015696000e-05; 40; 16; 82;0
2.4637369586000e-05; 40; 16; 83;0
2.4656741730000e-05; 40; 16; 81;0
2.4676096139000e-05; 40; 16; 81;0
2.4695468274000e-05; 40; 16; 80;0
2.4714822455000e-05; 40; 16; 80;0
2.4734197228000e-05; 40; 16; 85;0
2.4753551858000e-05; 40; 16; 85;0
2.4772919143000e-05; 40; 17; 35;0
2.4790655043000e-05; 40; 17; 35;0
2.4810028294000e-05; 40; 17; 56;0
2.4829381594000e-05; 40; 17; 56;0
2.4848762008000e-05; 40; 17; 85;0
2.4868122596000e-05; 40; 17; 86;0
2.4887501470000e-05; 40; 18; 57;0
2.4906862294000e-05; 40; 18; 58;0
2.4926244084000e-05; 40; 17; 96;0
2.4945608066000e-05; 40; 17; 94;0
2.4964992237000e-05; 40; 18; 75;0
2.4984356447000e-05; 40; 18; 75;0
2.5003741122000e-05; 40; 19; 56;0
2.5021493115000e-05; 40; 19; 58;0
2.5040872929000e-05; 40; 19; 38;0
2.5060234443000e-05; 40; 19; 38;0
2.5079625714000e-05; 40; 19; 81;0
2.5098997333000e-05; 40; 19; 82;0
2.5118389730000e-05; 40; 20; 60;0
2.5137761995000e-05; 40; 20; 60;0
2.5157156681000e-05; 40; 19; 98;0
2.5176533655000e-05; 40; 19; 96;0
2.5195927387000e-05; 40; 20; 69;0
2.5213687978000e-05; 40; 20; 70;0
2.5233081480000e-05; 40; 21; 40;0
2.5252454894000e-05; 40; 21; 39;0
2.5271849291000e-05; 40; 20; 68;0
2.5291223531000e-05; 40; 20; 67;0
2.5310623038000e-05; 40; 20; 94;0
2.5330005136000e-05; 40; 20; 93;0
2.5349401063000e-05; 40; 21; 55;0
2.5368778802000e-05; 40; 21; 53;0
2.5386564811000e-05; 40; 21; 73;0
2.5405946756000e-05; 40; 21; 73;0
2.5425352946000e-05; 40; 21; 92;0
2.5444739196000e-05; 40; 21; 90;0
2.5464139689000e-05; 40; 22; 42;0
2.5483519742000e-05; 40; 22; 42;0
2.5502922001000e-05; 40; 22; 55;0
2.5522306086000e-05; 40; 22; 54;0
2.5541710811000e-05; 40; 22; 66;0
2.5561097633000e-05; 40; 22; 65;0
2.5578883422000e-05; 40; 21; 71;0
2.5598264815000e-05; 40; 21; 72;0
2.5617667839000e-05; 40; 21; 79;0
2.5637051004000e-05; 40; 21; 78;0
2.5656455356000e-05; 40; 21; 83;0
2.5675839556000e-05; 40; 21; 84;0
2.5695244178000e-05; 40; 21; 87;0
2.5714630706000e-05; 40; 21; 86;0
2.5734036068000e-05; 40; 21; 90;0
2.5753423299000e-05; 40; 21; 91;0
2.5772829321000e-05; 40; 21; 93;0
2.5790600913000e-05; 40; 21; 92;0
2.5810008163000e-05; 40; 21; 95;0
2.5829395123000e-05; 40; 21; 95;0
2.5848802440000e-05; 40; 21; 94;0
2.5868189702000e-05; 40; 21; 96;0
2.5887595844000e-05; 40; 21; 96;0
2.5906984248000e-05; 40; 21; 97;0
2.5926390599000e-05; 40; 21; 95;0
2.5945778941000e-05; 40; 21; 96;0
