4.0532965538500e-04; 40; 95; 51;0
4.0534951571800e-04; 40; 95; 51;0
4.0536770152300e-04; 40; 95; 51;0
4.0538756164100e-04; 40; 95; 51;0
4.0540740166800e-04; 40; 95; 51;0
4.0542560750600e-04; 40; 95; 51;0
4.0544544769800e-04; 40; 95; 50;0
4.0546530772400e-04; 40; 95; 50;0
4.0548349371700e-04; 40; 95; 51;0
4.0550335364700e-04; 40; 95; 51;0
4.0552153949800e-04; 40; 95; 50;0
4.0554139981200e-04; 40; 95; 51;0
4.0556123986900e-04; 40; 95; 51;0
4.0557944583100e-04; 40; 95; 50;0
4.0559928593200e-04; 40; 95; 51;0
4.0561914596100e-04; 40; 95; 51;0
4.0563733193300e-04; 40; 95; 51;0
4.0565719200100e-04; 40; 95; 51;0
4.0567537804600e-04; 40; 95; 51;0
4.0569523822100e-04; 40; 95; 51;0
4.0571507821100e-04; 40; 95; 51;0
4.0573328407700e-04; 40; 95; 51;0
4.0575312418000e-04; 40; 95; 51;0
4.0577298433200e-04; 40; 95; 50;0
4.0579117031500e-04; 40; 95; 50;0
4.0581103023400e-04; 40; 95; 51;0
4.0582921618900e-04; 40; 95; 51;0
4.0584907639200e-04; 40; 95; 51;0
4.0586891635300e-04; 40; 95; 51;0
4.0588712228100e-04; 40; 95; 51;0
4.0590696242000e-04; 40; 95; 50;0
4.0592682243500e-04; 40; 95; 51;0
4.0594500833500e-04; 40; 95; 51;0
4.0596486839400e-04; 40; 95; 51;0
4.0598305435200e-04; 40; 95; 51;0
4.0600291445700e-04; 40; 95; 51;0
4.0602275453100e-04; 40; 95; 51;0
4.0604096051000e-04; 40; 95; 51;0
4.0606079865000e-04; 40; 95; 51;0
4.0607900460400e-04; 40; 95; 51;0
4.0609884476000e-04; 40; 95; 51;0
4.0611870486400e-04; 40; 95; 51;0
4.0613689068600e-04; 40; 95; 51;0
4.0615675094100e-04; 40; 95; 51;0
4.0617659097700e-04; 40; 95; 50;0
4.0619479693000e-04; 40; 95; 50;0
4.0621463691700e-04; 40; 95; 51;0
4.0623284291900e-04; 40; 95; 51;0
4.0625268311100e-04; 40; 95; 51;0
4.0627254330200e-04; 40; 95; 51;0
4.0629072904300e-04; 40; 95; 50;0
4.0631058914300e-04; 40; 95; 51;0
4.0633042924000e-04; 40; 95; 51;0
4.0634863507800e-04; 40; 95; 51;0
4.0636847522300e-04; 40; 95; 50;0
4.0638668100400e-04; 40; 95; 51;0
4.0640652117200e-04; 40; 95; 51;0
4.0642638123300e-04; 40; 95; 50;0
4.0644456724900e-04; 40; 95; 50;0
4.0646442727000e-04; 40; 95; 51;0
4.0648426738100e-04; 40; 95; 50;0
4.0650247322600e-04; 40; 95; 51;0
4.0652231327000e-04; 40; 95; 51;0
4.0654051916500e-04; 40; 95; 51;0
4.0656035918300e-04; 40; 95; 51;0
4.0658021941700e-04; 40; 95; 51;0
4.0659840549100e-04; 40; 95; 50;0
4.0661826580700e-04; 40; 95; 51;0
4.0663810595400e-04; 40; 95; 50;0
4.0665631188600e-04; 40; 95; 51;0
4.0667615201100e-04; 40; 95; 51;0
4.0669435794000e-04; 40; 95; 50;0
4.0671419815400e-04; 40; 95; 51;0
4.0673405818200e-04; 40; 95; 51;0
4.0675224402000e-04; 40; 95; 50;0
4.0677210408700e-04; 40; 95; 51;0
4.0679194413700e-04; 40; 95; 51;0
4.0681014992300e-04; 40; 95; 50;0
4.0682998999700e-04; 40; 95; 51;0
4.0684819598500e-04; 40; 95; 51;0
4.0686803611300e-04; 40; 95; 51;0
4.0688789627000e-04; 40; 95; 51;0
4.0690608210500e-04; 40; 95; 50;0
4.0692594225200e-04; 40; 95; 51;0
4.0694578250000e-04; 40; 95; 51;0
4.0696398853400e-04; 40; 95; 51;0
4.0698382875500e-04; 40; 95; 50;0
4.0700203447500e-04; 40; 95; 51;0
4.0702187448900e-04; 40; 95; 50;0
4.0704173469100e-04; 40; 95; 51;0
4.0705992061200e-04; 40; 95; 51;0
4.0707978070500e-04; 40; 95; 51;0
4.0709962064200e-04; 40; 95; 50;0
4.0711782671700e-04; 40; 95; 51;0
4.0713766677800e-04; 40; 95; 50;0
4.0715587277100e-04; 40; 95; 51;0
4.0717571285100e-04; 40; 95; 50;0
4.0719557300000e-04; 40; 95; 51;0
4.0721375892200e-04; 40; 95; 51;0
4.0723361901300e-04; 40; 95; 51;0
4.0725345919000e-04; 40; 95; 51;0
4.0727166501500e-04; 40; 95; 50;0
4.0729150513300e-04; 40; 95; 51;0
4.0730971116600e-04; 40; 95; 51;0
4.0732955144300e-04; 40; 95; 51;0
4.0734941147100e-04; 40; 95; 51;0
4.0736759741500e-04; 40; 95; 51;0
4.0738745739400e-04; 40; 95; 51;0
4.0740729769300e-04; 40; 95; 51;0
4.0742550352500e-04; 40; 95; 51;0
4.0744534370200e-04; 40; 95; 51;0
4.0746354955700e-04; 40; 95; 51;0
4.0748338959700e-04; 40; 95; 50;0
4.0750324971700e-04; 40; 95; 51;0
4.0752143562100e-04; 40; 95; 51;0
4.0754129583600e-04; 40; 95; 51;0
4.0756113596200e-04; 40; 95; 50;0
4.0757934201600e-04; 40; 95; 51;0
4.0759918204400e-04; 40; 95; 51;0
4.0761738794000e-04; 40; 95; 51;0
4.0763722798800e-04; 40; 95; 51;0
4.0765708823000e-04; 40; 95; 51;0
4.0767527416300e-04; 40; 95; 50;0
4.0769513422800e-04; 40; 95; 51;0
4.0771497435100e-04; 40; 95; 51;0
4.0773318024900e-04; 40; 95; 51;0
4.0775302021600e-04; 40; 95; 51;0
4.0777122622100e-04; 40; 95; 50;0
4.0779106628000e-04; 40; 95; 51;0
4.0781092629000e-04; 40; 95; 51;0
4.0782911221100e-04; 40; 95; 51;0
4.0784897242500e-04; 40; 95; 50;0
4.0786881253900e-04; 40; 95; 51;0
4.0788701845100e-04; 40; 95; 50;0
4.0790685853300e-04; 40; 95; 51;0
4.0792506448300e-04; 40; 95; 51;0
4.0794490439500e-04; 40; 95; 50;0
4.0796476464300e-04; 40; 95; 51;0
4.0798295047900e-04; 40; 95; 51;0
4.0800281073800e-04; 40; 95; 50;0
4.0802265088500e-04; 40; 95; 51;0
4.0804085689600e-04; 40; 95; 51;0
4.0806069694500e-04; 40; 95; 51;0
4.0808055707600e-04; 40; 95; 50;0
4.0809874290600e-04; 40; 95; 51;0
4.0811860301300e-04; 40; 95; 51;0
4.0813678880300e-04; 40; 95; 51;0
4.0815664893600e-04; 40; 95; 50;0
4.0817648896800e-04; 40; 95; 51;0
4.0819469492100e-04; 40; 95; 51;0
4.0821453503500e-04; 40; 95; 51;0
4.0823439515500e-04; 40; 95; 51;0
4.0825258106600e-04; 40; 95; 50;0
4.0827244111100e-04; 40; 95; 51;0
4.0829062696400e-04; 40; 95; 51;0
4.0831048685300e-04; 40; 95; 51;0
4.0833032704000e-04; 40; 95; 50;0
4.0834853291300e-04; 40; 95; 51;0
4.0836837309600e-04; 40; 95; 51;0
4.0838823319100e-04; 40; 95; 51;0
4.0840641911100e-04; 40; 95; 51;0
4.0842627935900e-04; 40; 95; 50;0
4.0844446530800e-04; 40; 95; 51;0
4.0846432543900e-04; 40; 95; 51;0
4.0848416559100e-04; 40; 95; 50;0
4.0850237151100e-04; 40; 95; 51;0
4.0852221157600e-04; 40; 95; 51;0
4.0854207176300e-04; 40; 95; 51;0
4.0856025773200e-04; 40; 95; 50;0
4.0858011756300e-04; 40; 95; 51;0
4.0859830359600e-04; 40; 95; 51;0
4.0861816371800e-04; 40; 95; 51;0
4.0863800395500e-04; 40; 95; 50;0
4.0865620990000e-04; 40; 95; 51;0
4.0867605009000e-04; 40; 95; 51;0
4.0869590998200e-04; 40; 95; 51;0
4.0871409601800e-04; 40; 95; 50;0
4.0873395607100e-04; 40; 95; 51;0
4.0875214188600e-04; 40; 95; 51;0
4.0877200211000e-04; 40; 95; 51;0
4.0879184213800e-04; 40; 95; 51;0
4.0881004809400e-04; 40; 95; 51;0
4.0882988820500e-04; 40; 95; 51;0
4.0884974828400e-04; 40; 95; 51;0
4.0886793416000e-04; 40; 95; 51;0
4.0888779407300e-04; 40; 95; 51;0
4.0890597998000e-04; 40; 95; 51;0
4.0892584001500e-04; 40; 95; 51;0
4.0894568008100e-04; 40; 95; 50;0
4.0896388600100e-04; 40; 95; 50;0
4.0898372608000e-04; 40; 95; 51;0
4.0900358631500e-04; 40; 95; 51;0
4.0902177224600e-04; 40; 95; 51;0
4.0904163248600e-04; 40; 95; 51;0
4.0905981837300e-04; 40; 95; 51;0
4.0907967847300e-04; 40; 95; 51;0
4.0909951851400e-04; 40; 95; 51;0
4.0911772447100e-04; 40; 95; 51;0
4.0913756455900e-04; 40; 95; 51;0
4.0915742461200e-04; 40; 95; 51;0
4.0917561051100e-04; 40; 95; 51;0
4.0919547043300e-04; 40; 95; 51;0
4.0921365621600e-04; 40; 95; 51;0
4.0923351621900e-04; 40; 95; 50;0
4.0925335629900e-04; 40; 95; 51;0
4.0927156225400e-04; 40; 95; 51;0
4.0929140242500e-04; 40; 95; 50;0
4.0931126244000e-04; 40; 95; 51;0
4.0932944844400e-04; 40; 95; 51;0
4.0934930852200e-04; 40; 95; 51;0
4.0936749430600e-04; 40; 95; 50;0
4.0938735428900e-04; 40; 95; 51;0
4.0940719455700e-04; 40; 95; 51;0
4.0942540042100e-04; 40; 95; 51;0
4.0944524033800e-04; 40; 95; 51;0
4.0946510045800e-04; 40; 95; 50;0
4.0948328640600e-04; 40; 95; 50;0
4.0950314642500e-04; 40; 95; 51;0
4.0952133232900e-04; 40; 95; 51;0
4.0954119250100e-04; 40; 95; 51;0
4.0956103259800e-04; 40; 95; 51;0
4.0957923842400e-04; 40; 95; 51;0
4.0959907847500e-04; 40; 95; 51;0
4.0961893847200e-04; 40; 95; 51;0
4.0963712439400e-04; 40; 95; 51;0
4.0965698450600e-04; 40; 95; 51;0
4.0967517046900e-04; 40; 95; 50;0
4.0969503037500e-04; 40; 95; 50;0
4.0971487054400e-04; 40; 95; 50;0
4.0973307645300e-04; 40; 95; 51;0
4.0975291642700e-04; 40; 95; 51;0
4.0977277657200e-04; 40; 95; 51;0
4.0979096257000e-04; 40; 95; 50;0
4.0981082274400e-04; 40; 95; 50;0
4.0982900864800e-04; 40; 95; 51;0
4.0984886861200e-04; 40; 95; 51;0
4.0986870864900e-04; 40; 95; 51;0
4.0988691478400e-04; 40; 95; 51;0
4.0990675472500e-04; 40; 95; 51;0
4.0992661490500e-04; 40; 95; 50;0
4.0994480079200e-04; 40; 95; 51;0
4.0996466100600e-04; 40; 95; 51;0
4.0998284710900e-04; 40; 95; 51;0
4.1000270700400e-04; 40; 95; 51;0
4.1002254725700e-04; 40; 95; 50;0
4.1004075295200e-04; 40; 95; 51;0
4.1006059322600e-04; 40; 95; 50;0
4.1008045337300e-04; 40; 95; 51;0
4.1009864154600e-04; 40; 95; 50;0
4.1011850157600e-04; 40; 95; 51;0
4.1013834172100e-04; 40; 95; 51;0
4.1015654764600e-04; 40; 95; 51;0
4.1017638759300e-04; 40; 95; 50;0
4.1019459357400e-04; 40; 95; 51;0
4.1021443362100e-04; 40; 95; 51;0
4.1023429372600e-04; 40; 95; 51;0
4.1025247956400e-04; 40; 95; 51;0
4.1027233972100e-04; 40; 95; 51;0
4.1029217974200e-04; 40; 95; 51;0
4.1031038564700e-04; 40; 95; 50;0
4.1033022570800e-04; 40; 95; 51;0
4.1034843161200e-04; 40; 95; 50;0
4.1036827163500e-04; 40; 95; 50;0
4.1038813169800e-04; 40; 95; 51;0
4.1040631776200e-04; 40; 95; 51;0
4.1042617788200e-04; 40; 95; 51;0
4.1044601788800e-04; 40; 95; 51;0
4.1046422387100e-04; 40; 95; 51;0
4.1048406388800e-04; 40; 95; 51;0
4.1050226978000e-04; 40; 95; 51;0
4.1052210981500e-04; 40; 95; 51;0
4.1054197002800e-04; 40; 95; 51;0
4.1056015588300e-04; 40; 95; 50;0
4.1058001616900e-04; 40; 95; 51;0
4.1059985618200e-04; 40; 95; 51;0
4.1061806201900e-04; 40; 95; 51;0
4.1063790207800e-04; 40; 95; 50;0
4.1065610801900e-04; 40; 95; 50;0
4.1067594829400e-04; 40; 95; 51;0
4.1069580850300e-04; 40; 95; 51;0
4.1071399441800e-04; 40; 95; 51;0
4.1073385443700e-04; 40; 95; 51;0
4.1075369468900e-04; 40; 95; 51;0
4.1077190063600e-04; 40; 95; 51;0
4.1079174072400e-04; 40; 95; 51;0
4.1080994664200e-04; 40; 95; 51;0
4.1082978655400e-04; 40; 95; 50;0
4.1084964663800e-04; 40; 95; 51;0
4.1086783265300e-04; 40; 95; 50;0
4.1088769273900e-04; 40; 95; 51;0
4.1090753278000e-04; 40; 95; 51;0
4.1092573873600e-04; 40; 95; 51;0
4.1094557884000e-04; 40; 95; 51;0
4.1096378484300e-04; 40; 95; 51;0
4.1098362485400e-04; 40; 95; 51;0
4.1100348502400e-04; 40; 95; 51;0
4.1102167093400e-04; 40; 95; 51;0
4.1104153109000e-04; 40; 95; 51;0
4.1106137113000e-04; 40; 95; 51;0
4.1107957702800e-04; 40; 95; 51;0
4.1109941704200e-04; 40; 95; 51;0
4.1111762296700e-04; 40; 95; 51;0
4.1113746296700e-04; 40; 95; 51;0
4.1115732326700e-04; 40; 95; 50;0
4.1117550904400e-04; 40; 95; 51;0
4.1119536921900e-04; 40; 95; 51;0
4.1121520932000e-04; 40; 95; 51;0
4.1123341514000e-04; 40; 95; 50;0
4.1125325538600e-04; 40; 95; 51;0
4.1127146141600e-04; 40; 95; 51;0
4.1129130161500e-04; 40; 95; 50;0
4.1131116171800e-04; 40; 95; 51;0
4.1132934767600e-04; 40; 95; 51;0
4.1134920787300e-04; 40; 95; 51;0
4.1136904786000e-04; 40; 95; 51;0
4.1138725386700e-04; 40; 95; 51;0
4.1140709401800e-04; 40; 95; 51;0
4.1142695414500e-04; 40; 95; 51;0
4.1144514005600e-04; 40; 95; 51;0
4.1146500003400e-04; 40; 95; 50;0
4.1148318600000e-04; 40; 95; 51;0
4.1150304597000e-04; 40; 95; 50;0
4.1152288609500e-04; 40; 95; 51;0
4.1154109202800e-04; 40; 95; 51;0
4.1156093206300e-04; 40; 95; 51;0
4.1158079219300e-04; 40; 95; 51;0
4.1159897818000e-04; 40; 95; 51;0
4.1161883824000e-04; 40; 95; 51;0
4.1163702425600e-04; 40; 95; 51;0
4.1165688433000e-04; 40; 95; 51;0
4.1167672454600e-04; 40; 95; 51;0
4.1169493051600e-04; 40; 95; 51;0
4.1171477074400e-04; 40; 95; 51;0
4.1173463076500e-04; 40; 95; 50;0
4.1175281685500e-04; 40; 95; 51;0
4.1177267691600e-04; 40; 95; 51;0
4.1179086286600e-04; 40; 95; 51;0
4.1181072295200e-04; 40; 95; 51;0
4.1183056296700e-04; 40; 95; 51;0
4.1184876902500e-04; 40; 95; 51;0
4.1186860902600e-04; 40; 95; 51;0
4.1188846925600e-04; 40; 95; 51;0
4.1190665527600e-04; 40; 95; 51;0
4.1192651540500e-04; 40; 95; 51;0
4.1194470146100e-04; 40; 95; 51;0
4.1196456161000e-04; 40; 95; 51;0
4.1198440154600e-04; 40; 95; 51;0
4.1200260763500e-04; 40; 95; 51;0
4.1202244769600e-04; 40; 95; 51;0
4.1204230782700e-04; 40; 95; 51;0
4.1206049377800e-04; 40; 95; 51;0
4.1208035380300e-04; 40; 95; 51;0
4.1209853980300e-04; 40; 95; 51;0
4.1211839991300e-04; 40; 95; 51;0
4.1213824026800e-04; 40; 95; 51;0
4.1215644628000e-04; 40; 95; 51;0
4.1217628666000e-04; 40; 95; 51;0
4.1219614658800e-04; 40; 95; 51;0
4.1221433247500e-04; 40; 95; 50;0
4.1223419271400e-04; 40; 95; 51;0
4.1225237873400e-04; 40; 95; 51;0
4.1227223872100e-04; 40; 95; 51;0
4.1229207893700e-04; 40; 95; 51;0
4.1231028464800e-04; 40; 95; 51;0
4.1233012488700e-04; 40; 95; 51;0
4.1234998507600e-04; 40; 95; 51;0
4.1236817104200e-04; 40; 95; 51;0
4.1238803130600e-04; 40; 95; 51;0
4.1240621704300e-04; 40; 95; 51;0
4.1242607723100e-04; 40; 95; 51;0
4.1244591754600e-04; 40; 95; 51;0
4.1246412370900e-04; 40; 95; 51;0
4.1248396363200e-04; 40; 95; 51;0
4.1250382380000e-04; 40; 95; 51;0
4.1252200970900e-04; 40; 95; 51;0
4.1254187003900e-04; 40; 95; 51;0
4.1256005613000e-04; 40; 95; 51;0
4.1257991622700e-04; 40; 95; 51;0
4.1259975634900e-04; 40; 95; 51;0
4.1261796235500e-04; 40; 95; 51;0
4.1263780250300e-04; 40; 95; 51;0
4.1265766266900e-04; 40; 95; 51;0
4.1267584856300e-04; 40; 95; 51;0
4.1269570868100e-04; 40; 95; 51;0
4.1271389451200e-04; 40; 95; 51;0
4.1273375461500e-04; 40; 95; 51;0
4.1275359479600e-04; 40; 95; 51;0
4.1277180067600e-04; 40; 95; 50;0
4.1279164076400e-04; 40; 95; 51;0
4.1281150108400e-04; 40; 95; 51;0
4.1282968687300e-04; 40; 95; 51;0
4.1284954682800e-04; 40; 95; 51;0
4.1286773280900e-04; 40; 95; 51;0
4.1288759312000e-04; 40; 95; 50;0
4.1290743329000e-04; 40; 95; 51;0
4.1292563914400e-04; 40; 95; 51;0
4.1294547931500e-04; 40; 95; 51;0
4.1296533947500e-04; 40; 95; 51;0
4.1298352533600e-04; 40; 95; 51;0
4.1300338561300e-04; 40; 95; 51;0
4.1302157158700e-04; 40; 95; 51;0
4.1304143163000e-04; 40; 95; 50;0
4.1306127191300e-04; 40; 95; 51;0
4.1307947777100e-04; 40; 95; 50;0
4.1309931799300e-04; 40; 95; 51;0
4.1311917803000e-04; 40; 95; 51;0
4.1313736401900e-04; 40; 95; 50;0
4.1315722415700e-04; 40; 95; 51;0
4.1317541013700e-04; 40; 95; 51;0
4.1319527000700e-04; 40; 95; 51;0
4.1321511018500e-04; 40; 95; 51;0
4.1323331607700e-04; 40; 95; 50;0
4.1325315623900e-04; 40; 95; 50;0
4.1327301634600e-04; 40; 95; 50;0
4.1329120229500e-04; 40; 95; 51;0
4.1331106235900e-04; 40; 95; 51;0
4.1332924823100e-04; 40; 95; 51;0
4.1334910829100e-04; 40; 95; 51;0
4.1336894840500e-04; 40; 95; 51;0
4.1338715442800e-04; 40; 95; 51;0
4.1340699462400e-04; 40; 95; 51;0
4.1342685470500e-04; 40; 95; 51;0
4.1344504060700e-04; 40; 95; 51;0
4.1346490076800e-04; 40; 95; 51;0
4.1348308653000e-04; 40; 95; 51;0
4.1350294683600e-04; 40; 95; 51;0
4.1352278686000e-04; 40; 95; 51;0
4.1354099275100e-04; 40; 95; 51;0
4.1356083294400e-04; 40; 95; 51;0
4.1358069291300e-04; 40; 95; 51;0
4.1359887884900e-04; 40; 95; 51;0
4.1361873892100e-04; 40; 95; 50;0
4.1363692493600e-04; 40; 95; 51;0
4.1365678498400e-04; 40; 95; 51;0
4.1367662503000e-04; 40; 95; 51;0
4.1369483101800e-04; 40; 95; 51;0
4.1371467114900e-04; 40; 95; 51;0
4.1373453121600e-04; 40; 95; 51;0
4.1375271732300e-04; 40; 95; 50;0
4.1377257731000e-04; 40; 95; 51;0
4.1379076316200e-04; 40; 95; 51;0
4.1381062303700e-04; 40; 95; 51;0
4.1383046307600e-04; 40; 95; 50;0
4.1384866905800e-04; 40; 95; 51;0
4.1386850922500e-04; 40; 95; 51;0
4.1388836919200e-04; 40; 95; 50;0
4.1390655503300e-04; 40; 95; 51;0
4.1392641503300e-04; 40; 95; 51;0
4.1394460090900e-04; 40; 95; 50;0
4.1396446094400e-04; 40; 95; 51;0
4.1398430105400e-04; 40; 95; 51;0
4.1400250705700e-04; 40; 95; 50;0
4.1402234706300e-04; 40; 95; 51;0
4.1404220723800e-04; 40; 95; 51;0
4.1406039303000e-04; 40; 95; 51;0
4.1408025311500e-04; 40; 95; 51;0
4.1409843899300e-04; 40; 95; 50;0
4.1411829907400e-04; 40; 95; 50;0
4.1413813927200e-04; 40; 95; 50;0
4.1415634512500e-04; 40; 95; 51;0
4.1417618327500e-04; 40; 95; 51;0
4.1419438922800e-04; 40; 95; 51;0
4.1421422932100e-04; 40; 95; 51;0
4.1423408923200e-04; 40; 95; 51;0
4.1425227518600e-04; 40; 95; 51;0
4.1427213520700e-04; 40; 95; 51;0
4.1429197534200e-04; 40; 95; 51;0
4.1431018120600e-04; 40; 95; 51;0
4.1433002126300e-04; 40; 95; 51;0
4.1434822710900e-04; 40; 95; 50;0
4.1436806731600e-04; 40; 95; 50;0
4.1438792740700e-04; 40; 95; 50;0
4.1440611325200e-04; 40; 95; 51;0
4.1442597345800e-04; 40; 95; 51;0
4.1444581359700e-04; 40; 95; 51;0
4.1446401955200e-04; 40; 95; 51;0
4.1448385958500e-04; 40; 95; 51;0
4.1450206551300e-04; 40; 95; 50;0
4.1452190552300e-04; 40; 95; 51;0
4.1454176552700e-04; 40; 95; 51;0
4.1455995134500e-04; 40; 95; 50;0
4.1457981144700e-04; 40; 95; 51;0
4.1459965151700e-04; 40; 95; 51;0
4.1461785745200e-04; 40; 95; 50;0
4.1463769756600e-04; 40; 95; 51;0
4.1465590342300e-04; 40; 95; 50;0
4.1467574359200e-04; 40; 95; 51;0
4.1469560361600e-04; 40; 95; 51;0
4.1471378961800e-04; 40; 95; 51;0
4.1473364966000e-04; 40; 95; 51;0
4.1475348975200e-04; 40; 95; 51;0
4.1477169575800e-04; 40; 95; 50;0
4.1479153570900e-04; 40; 95; 51;0
4.1480974159000e-04; 40; 95; 51;0
4.1482958182500e-04; 40; 95; 50;0
4.1484944190300e-04; 40; 95; 51;0
4.1486762782700e-04; 40; 95; 51;0
4.1488748788900e-04; 40; 95; 51;0
4.1490732795200e-04; 40; 95; 51;0
4.1492553397100e-04; 40; 95; 51;0
4.1494537418700e-04; 40; 95; 51;0
4.1496358006700e-04; 40; 95; 51;0
4.1498342018600e-04; 40; 95; 51;0
4.1500328030800e-04; 40; 95; 50;0
4.1502146624500e-04; 40; 95; 50;0
4.1504132629900e-04; 40; 95; 51;0
4.1506116629200e-04; 40; 95; 51;0
4.1507937224000e-04; 40; 95; 51;0
4.1509921225500e-04; 40; 95; 51;0
4.1511741810200e-04; 40; 95; 51;0
4.1513725814300e-04; 40; 95; 51;0
4.1515711833700e-04; 40; 95; 51;0
4.1517530431600e-04; 40; 95; 50;0
4.1519516438700e-04; 40; 95; 50;0
4.1521500453900e-04; 40; 95; 51;0
4.1523321060200e-04; 40; 95; 51;0
4.1525305069300e-04; 40; 95; 51;0
4.1527125654700e-04; 40; 95; 51;0
4.1529109654200e-04; 40; 95; 51;0
4.1531095670100e-04; 40; 95; 51;0
4.1532914254600e-04; 40; 95; 50;0
4.1534900258800e-04; 40; 95; 51;0
4.1536884272600e-04; 40; 95; 51;0
4.1538704878500e-04; 40; 95; 51;0
4.1540688888900e-04; 40; 95; 51;0
4.1542509485500e-04; 40; 95; 51;0
4.1544493503900e-04; 40; 95; 51;0
4.1546479505100e-04; 40; 95; 51;0
4.1548298110500e-04; 40; 95; 51;0
4.1550284121100e-04; 40; 95; 51;0
4.1552268143800e-04; 40; 95; 50;0
4.1554088727400e-04; 40; 95; 51;0
4.1556072742000e-04; 40; 95; 51;0
4.1557893330600e-04; 40; 95; 51;0
4.1559877349000e-04; 40; 95; 51;0
4.1561863366400e-04; 40; 95; 51;0
4.1563681943900e-04; 40; 95; 51;0
4.1565667975200e-04; 40; 95; 51;0
4.1567651991000e-04; 40; 95; 51;0
4.1569472584300e-04; 40; 95; 51;0
4.1571456591600e-04; 40; 95; 51;0
4.1573277184500e-04; 40; 95; 51;0
4.1575261194600e-04; 40; 95; 51;0
4.1577247218900e-04; 40; 95; 50;0
4.1579065815400e-04; 40; 95; 51;0
4.1581051837700e-04; 40; 95; 51;0
4.1583035863200e-04; 40; 95; 51;0
4.1584856444900e-04; 40; 95; 51;0
4.1586840461300e-04; 40; 95; 51;0
4.1588661041700e-04; 40; 95; 51;0
4.1590645056100e-04; 40; 95; 50;0
4.1592631063700e-04; 40; 95; 51;0
4.1594449664400e-04; 40; 95; 51;0
4.1596435684100e-04; 40; 95; 50;0
4.1598419682400e-04; 40; 95; 51;0
4.1600240269000e-04; 40; 95; 51;0
4.1602224267000e-04; 40; 95; 51;0
4.1604044874500e-04; 40; 95; 51;0
4.1606028890600e-04; 40; 95; 51;0
4.1608014915300e-04; 40; 95; 50;0
4.1609833508500e-04; 40; 95; 51;0
4.1611819520100e-04; 40; 95; 51;0
4.1613803539500e-04; 40; 95; 51;0
4.1615624141400e-04; 40; 95; 51;0
4.1617608145900e-04; 40; 95; 51;0
4.1619594153400e-04; 40; 95; 51;0
4.1621412756500e-04; 40; 95; 51;0
4.1623398766400e-04; 40; 95; 51;0
4.1625217358000e-04; 40; 95; 51;0
4.1627203367400e-04; 40; 95; 51;0
4.1629187375900e-04; 40; 95; 51;0
4.1631007969000e-04; 40; 95; 51;0
4.1632991990500e-04; 40; 95; 51;0
4.1634977999400e-04; 40; 95; 51;0
4.1636796586800e-04; 40; 95; 51;0
4.1638782591200e-04; 40; 95; 51;0
4.1640601189600e-04; 40; 95; 51;0
4.1642587194900e-04; 40; 95; 51;0
4.1644571205100e-04; 40; 95; 51;0
4.1646391795900e-04; 40; 95; 51;0
4.1648375808000e-04; 40; 95; 51;0
4.1650361805600e-04; 40; 95; 51;0
4.1652180382000e-04; 40; 95; 51;0
4.1654166396500e-04; 40; 95; 51;0
4.1655984991100e-04; 40; 95; 51;0
4.1657971000400e-04; 40; 95; 51;0
4.1659955022200e-04; 40; 95; 51;0
4.1661775617400e-04; 40; 95; 51;0
4.1663759631900e-04; 40; 95; 51;0
4.1665745643300e-04; 40; 95; 51;0
4.1667564233700e-04; 40; 95; 51;0
4.1669550238700e-04; 40; 95; 51;0
4.1671368848200e-04; 40; 95; 51;0
4.1673354852100e-04; 40; 95; 51;0
4.1675338864100e-04; 40; 95; 51;0
4.1677159471700e-04; 40; 95; 51;0
4.1679143468200e-04; 40; 95; 51;0
4.1681129478000e-04; 40; 95; 51;0
4.1682948065900e-04; 40; 95; 51;0
4.1684934065400e-04; 40; 95; 51;0
4.1686752666200e-04; 40; 95; 51;0
4.1688738680500e-04; 40; 95; 51;0
4.1690722693100e-04; 40; 95; 51;0
4.1692543288000e-04; 40; 95; 51;0
4.1694527298700e-04; 40; 95; 51;0
4.1696513294900e-04; 40; 95; 51;0
4.1698331877600e-04; 40; 95; 51;0
4.1700317907000e-04; 40; 95; 51;0
4.1702136498100e-04; 40; 95; 51;0
4.1704122502100e-04; 40; 95; 51;0
4.1706106505600e-04; 40; 95; 51;0
4.1707927099800e-04; 40; 95; 51;0
4.1709911090300e-04; 40; 95; 51;0
4.1711897103500e-04; 40; 95; 51;0
4.1713715716900e-04; 40; 95; 51;0
4.1715701704700e-04; 40; 95; 51;0
4.1717520295600e-04; 40; 95; 50;0
4.1719506314600e-04; 40; 95; 50;0
4.1721490330500e-04; 40; 95; 50;0
4.1723310931400e-04; 40; 95; 51;0
4.1725294944200e-04; 40; 95; 51;0
4.1727280951100e-04; 40; 95; 51;0
4.1729099531200e-04; 40; 95; 51;0
4.1731085550700e-04; 40; 95; 51;0
4.1732904152700e-04; 40; 95; 51;0
4.1734890160600e-04; 40; 95; 51;0
4.1736874165700e-04; 40; 95; 51;0
4.1738694761800e-04; 40; 95; 50;0
4.1740678760800e-04; 40; 95; 51;0
4.1742664769300e-04; 40; 95; 51;0
4.1744483365200e-04; 40; 95; 51;0
4.1746469367500e-04; 40; 95; 51;0
4.1748287973200e-04; 40; 95; 50;0
4.1750273981200e-04; 40; 95; 51;0
4.1752257988500e-04; 40; 95; 51;0
4.1754078582500e-04; 40; 95; 51;0
