3.8612128898300e-04;    -385594
3.8614112897200e-04;    -385594
3.8615768061900e-04;    -385602
3.8617752081400e-04;    -385602
3.8619738083200e-04;    -385602
3.8621722099100e-04;    -385602
3.8623708109500e-04;    -385594
3.8625692134500e-04;    -385594
3.8627347327500e-04;    -385577
3.8629331353100e-04;    -385577
3.8631317346600e-04;    -385569
3.8633301357700e-04;    -385569
3.8635287387800e-04;    -385571
3.8636940552900e-04;    -385571
3.8638926569100e-04;    -385576
3.8640910570900e-04;    -385576
3.8642896589700e-04;    -385579
3.8644880595300e-04;    -385579
3.8646535763700e-04;    -385576
3.8648519771800e-04;    -385576
3.8650505782100e-04;    -385565
3.8652489804200e-04;    -385565
3.8654475817600e-04;    -385547
3.8656459835300e-04;    -385547
3.8658115001100e-04;    -385537
3.8660099025900e-04;    -385537
3.8662085029400e-04;    -385538
3.8664069036200e-04;    -385538
3.8666055056000e-04;    -385543
3.8667708228400e-04;    -385543
3.8669694246800e-04;    -385546
3.8671678259500e-04;    -385546
3.8673664261800e-04;    -385542
3.8675648266400e-04;    -385542
3.8677303435900e-04;    -385546
3.8679287440300e-04;    -385546
3.8681273450600e-04;    -385558
3.8683257461200e-04;    -385558
3.8685243478500e-04;    -385571
3.8687227479600e-04;    -385571
3.8688882660900e-04;    -385579
3.8690866665100e-04;    -385579
3.8692852680100e-04;    -385579
3.8694836672000e-04;    -385579
3.8696822692900e-04;    -385586
3.8698475874400e-04;    -385586
3.8700461889900e-04;    -385599
3.8702445899700e-04;    -385599
3.8704431921600e-04;    -385613
3.8706415928700e-04;    -385613
3.8708071102900e-04;    -385622
3.8710055103100e-04;    -385622
3.8712041115900e-04;    -385623
3.8714025133600e-04;    -385623
3.8716011139200e-04;    -385614
3.8717995157600e-04;    -385614
3.8719650343800e-04;    -385598
3.8721634367900e-04;    -385598
3.8723620370900e-04;    -385575
3.8725604377000e-04;    -385575
3.8727590404500e-04;    -385562
3.8729243577500e-04;    -385562
3.8731229594000e-04;    -385560
3.8733213630100e-04;    -385560
3.8735199646300e-04;    -385563
3.8737183661100e-04;    -385563
3.8738838839100e-04;    -385564
3.8740822838100e-04;    -385564
3.8742808840900e-04;    -385560
3.8744792843100e-04;    -385560
3.8746778837500e-04;    -385548
3.8748762851800e-04;    -385548
3.8750418021900e-04;    -385529
3.8752402051200e-04;    -385529
3.8754388064900e-04;    -385520
3.8756372085900e-04;    -385520
3.8758358087200e-04;    -385521
3.8760011272900e-04;    -385521
3.8761997275500e-04;    -385525
3.8763981294600e-04;    -385525
3.8765967284800e-04;    -385528
3.8767951311900e-04;    -385528
3.8769606489100e-04;    -385524
3.8771590502200e-04;    -385524
3.8773576511300e-04;    -385513
3.8775560513700e-04;    -385513
3.8777546544900e-04;    -385495
3.8779530550200e-04;    -385495
3.8781185721000e-04;    -385486
3.8783169735100e-04;    -385486
3.8785155734700e-04;    -385487
3.8787139733400e-04;    -385487
3.8789125746800e-04;    -385492
3.8790778928100e-04;    -385492
3.8792764935800e-04;    -385494
3.8794748935200e-04;    -385494
3.8796734964900e-04;    -385491
3.8798718961300e-04;    -385491
3.8800374124500e-04;    -385495
3.8802358134400e-04;    -385495
3.8804344145000e-04;    -385506
3.8806328140200e-04;    -385506
3.8808314149200e-04;    -385519
3.8810298159200e-04;    -385519
3.8811953318400e-04;    -385528
3.8813937322800e-04;    -385528
3.8815923338000e-04;    -385528
3.8817907349600e-04;    -385528
3.8819893365900e-04;    -385519
3.8821546538000e-04;    -385519
3.8823532536500e-04;    -385503
3.8825516558400e-04;    -385503
3.8827502553300e-04;    -385495
3.8829486560400e-04;    -385495
3.8831472552700e-04;    -385496
3.8833125728300e-04;    -385496
3.8835111763100e-04;    -385502
3.8837095770300e-04;    -385502
3.8839081778900e-04;    -385505
3.8841065775200e-04;    -385505
3.8842720954900e-04;    -385501
3.8844704955300e-04;    -385501
3.8846690973600e-04;    -385490
3.8848674961700e-04;    -385490
3.8850660981100e-04;    -385487
3.8852314141200e-04;    -385487
3.8854300167000e-04;    -385492
3.8856284168900e-04;    -385492
3.8858270163800e-04;    -385501
3.8860254174800e-04;    -385501
3.8862240204800e-04;    -385506
3.8863893360500e-04;    -385506
3.8865879367900e-04;    -385504
3.8867863383900e-04;    -385504
3.8869849388100e-04;    -385509
3.8871833375800e-04;    -385509
3.8873488539300e-04;    -385521
3.8875472553600e-04;    -385521
3.8877458555600e-04;    -385534
3.8879442555700e-04;    -385534
3.8881428571500e-04;    -385543
3.8883081752200e-04;    -385543
3.8885067753100e-04;    -385558
3.8887051767900e-04;    -385558
3.8889037784600e-04;    -385580
3.8891021778000e-04;    -385580
3.8893007806000e-04;    -385600
3.8894660985400e-04;    -385600
3.8896646994200e-04;    -385614
3.8898631019600e-04;    -385614
3.8900617033000e-04;    -385619
3.8902601047500e-04;    -385619
3.8904256219600e-04;    -385613
3.8906240234400e-04;    -385613
3.8908226257300e-04;    -385598
3.8910210274500e-04;    -385598
3.8912196275700e-04;    -385576
3.8913849463100e-04;    -385576
3.8915835480500e-04;    -385564
3.8917819502100e-04;    -385564
3.8919805514500e-04;    -385562
3.8921789516500e-04;    -385562
3.8923775519400e-04;    -385565
3.8925428697500e-04;    -385565
3.8927414710000e-04;    -385567
3.8929398720100e-04;    -385567
3.8931384730600e-04;    -385562
3.8933368741900e-04;    -385562
3.8935023912200e-04;    -385551
3.8937007924500e-04;    -385551
3.8938993946900e-04;    -385547
3.8940977961000e-04;    -385547
3.8942963960400e-04;    -385552
3.8944617132000e-04;    -385552
3.8946603159900e-04;    -385561
3.8948587169600e-04;    -385561
3.8950573153900e-04;    -385566
3.8952557174000e-04;    -385566
3.8954543187100e-04;    -385564
3.8956196362500e-04;    -385564
3.8958182373600e-04;    -385568
3.8960166392900e-04;    -385568
3.8962152392100e-04;    -385580
3.8964136406800e-04;    -385580
3.8965791577000e-04;    -385594
3.8967775583300e-04;    -385594
3.8969761596200e-04;    -385602
3.8971745602900e-04;    -385602
3.8973731622800e-04;    -385603
3.8975384803000e-04;    -385603
3.8977370819500e-04;    -385595
3.8979354843700e-04;    -385595
3.8981340857200e-04;    -385578
3.8983325168800e-04;    -385578
3.8985311182200e-04;    -385570
3.8986964366500e-04;    -385570
3.8988950384200e-04;    -385571
3.8990934400700e-04;    -385571
3.8992920400500e-04;    -385577
3.8994904410000e-04;    -385577
3.8996559567100e-04;    -385580
3.8998543587800e-04;    -385580
3.9000529611400e-04;    -385576
3.9002513618500e-04;    -385576
3.9004499634900e-04;    -385565
3.9006483641300e-04;    -385565
3.9008138822100e-04;    -385547
3.9010122848900e-04;    -385547
3.9012108865900e-04;    -385538
3.9014092866400e-04;    -385538
3.9016078883200e-04;    -385539
3.9017732044200e-04;    -385539
3.9019718064200e-04;    -385544
3.9021702077500e-04;    -385544
3.9023688094600e-04;    -385547
3.9025672079900e-04;    -385547
3.9027327262600e-04;    -385543
3.9029311261800e-04;    -385543
3.9031297273700e-04;    -385532
3.9033281280600e-04;    -385532
3.9035267295700e-04;    -385514
3.9037251302100e-04;    -385514
3.9038906475200e-04;    -385504
3.9040890495200e-04;    -385504
3.9042876499600e-04;    -385505
3.9044860515000e-04;    -385505
3.9046846514900e-04;    -385510
3.9048499689100e-04;    -385510
3.9050485698300e-04;    -385513
3.9052469710300e-04;    -385513
3.9054455707600e-04;    -385510
3.9056439719600e-04;    -385510
3.9058094902000e-04;    -385499
3.9060078918200e-04;    -385499
3.9062064935700e-04;    -385495
3.9064048940800e-04;    -385495
3.9066034956200e-04;    -385501
3.9068018961000e-04;    -385501
3.9069674137700e-04;    -385509
3.9071658141700e-04;    -385509
3.9073644152100e-04;    -385514
3.9075628152200e-04;    -385514
3.9077614160800e-04;    -385512
3.9079267330400e-04;    -385512
3.9081253335400e-04;    -385502
3.9083237348700e-04;    -385502
3.9085223348600e-04;    -385484
3.9087207351500e-04;    -385484
3.9088862521800e-04;    -385476
3.9090846533800e-04;    -385476
3.9092832540800e-04;    -385477
3.9094816549300e-04;    -385477
3.9096802550300e-04;    -385482
3.9098786560900e-04;    -385482
3.9100441729100e-04;    -385485
3.9102425741500e-04;    -385485
3.9104411754400e-04;    -385481
3.9106395752500e-04;    -385481
3.9108381767600e-04;    -385485
3.9110034932100e-04;    -385485
3.9112020936300e-04;    -385497
3.9114004944100e-04;    -385497
3.9115990955300e-04;    -385510
3.9117974973200e-04;    -385510
3.9119630169900e-04;    -385518
3.9121614162900e-04;    -385518
3.9123600168600e-04;    -385518
3.9125584195800e-04;    -385518
3.9127570190900e-04;    -385510
3.9129554211600e-04;    -385510
3.9131209359400e-04;    -385508
3.9133193368400e-04;    -385508
3.9135179368400e-04;    -385515
3.9137163386200e-04;    -385515
3.9139149391000e-04;    -385524
3.9140802584100e-04;    -385524
3.9142788595500e-04;    -385529
3.9144772612300e-04;    -385529
3.9146758622300e-04;    -385527
3.9148742625500e-04;    -385527
3.9150397803100e-04;    -385517
3.9152381800700e-04;    -385517
3.9154367817700e-04;    -385515
3.9156351825100e-04;    -385515
3.9158337827400e-04;    -385521
3.9160321835200e-04;    -385521
3.9161977008900e-04;    -385529
3.9163961011300e-04;    -385529
3.9165947006700e-04;    -385535
3.9167931014200e-04;    -385535
3.9169917014700e-04;    -385533
3.9171570177400e-04;    -385533
3.9173556194500e-04;    -385545
3.9175540204000e-04;    -385545
3.9177526199900e-04;    -385570
3.9179510204800e-04;    -385570
3.9181165382900e-04;    -385601
3.9183149395000e-04;    -385601
3.9185135408900e-04;    -385627
3.9187119407600e-04;    -385627
3.9189105414100e-04;    -385642
3.9191089437100e-04;    -385642
3.9192744616500e-04;    -385646
3.9194728624300e-04;    -385646
3.9196714658400e-04;    -385653
3.9198698674500e-04;    -385653
3.9200684698000e-04;    -385666
3.9202337870700e-04;    -385666
3.9204323901200e-04;    -385680
3.9206307918700e-04;    -385680
3.9208293927700e-04;    -385688
3.9210277954200e-04;    -385688
3.9212263958600e-04;    -385688
3.9213917137900e-04;    -385688
3.9215903151900e-04;    -385680
3.9217887160700e-04;    -385680
3.9219873171400e-04;    -385663
3.9221857181200e-04;    -385663
3.9223512353400e-04;    -385640
3.9225496362800e-04;    -385640
3.9227482364500e-04;    -385626
3.9229466377000e-04;    -385626
3.9231452412400e-04;    -385624
3.9233105587800e-04;    -385624
3.9235091603300e-04;    -385627
3.9237075602200e-04;    -385627
3.9239061621300e-04;    -385628
3.9241045639200e-04;    -385628
3.9243031654700e-04;    -385624
3.9244684838400e-04;    -385624
3.9246670849200e-04;    -385612
3.9248654865200e-04;    -385612
3.9250640884100e-04;    -385593
3.9252624898400e-04;    -385593
3.9254280076100e-04;    -385584
3.9256264085200e-04;    -385584
3.9258250090900e-04;    -385585
3.9260234108700e-04;    -385585
3.9262220117500e-04;    -385590
3.9263873301700e-04;    -385590
3.9265859297700e-04;    -385592
3.9267843305700e-04;    -385592
3.9269829322500e-04;    -385589
3.9271813334900e-04;    -385589
3.9273799349500e-04;    -385578
3.9275452522300e-04;    -385578
3.9277438521100e-04;    -385574
3.9279422522100e-04;    -385574
3.9281408535700e-04;    -385580
3.9283392557100e-04;    -385580
3.9285047735500e-04;    -385588
3.9287031727500e-04;    -385588
3.9289017752700e-04;    -385593
3.9291001758100e-04;    -385593
3.9292987771800e-04;    -385591
3.9294640965900e-04;    -385591
3.9296626987600e-04;    -385581
3.9298611009100e-04;    -385581
3.9300597008300e-04;    -385564
3.9302581021900e-04;    -385564
3.9304567040400e-04;    -385555
3.9306220224600e-04;    -385555
3.9308206225100e-04;    -385556
3.9310190241800e-04;    -385556
3.9312176233000e-04;    -385561
3.9314160228700e-04;    -385561
3.9315815405800e-04;    -385564
3.9317799412500e-04;    -385564
3.9319785425600e-04;    -385560
3.9321769428700e-04;    -385560
3.9323755436000e-04;    -385549
3.9325408612500e-04;    -385549
3.9327394620600e-04;    -385546
3.9329378621200e-04;    -385546
3.9331364636100e-04;    -385551
3.9333348654900e-04;    -385551
3.9335334662000e-04;    -385560
3.9336987843400e-04;    -385560
3.9338973839800e-04;    -385565
3.9340957845100e-04;    -385565
3.9342943856800e-04;    -385563
3.9344927868900e-04;    -385563
3.9346583036200e-04;    -385568
3.9348567052600e-04;    -385568
3.9350553051600e-04;    -385580
3.9352537071500e-04;    -385580
3.9354523102600e-04;    -385593
3.9356176284800e-04;    -385593
3.9358162291600e-04;    -385602
3.9360146318500e-04;    -385602
3.9362132331900e-04;    -385602
3.9364116346800e-04;    -385602
3.9366102375400e-04;    -385594
3.9367755555900e-04;    -385594
3.9369741585200e-04;    -385577
3.9371725594100e-04;    -385577
3.9373711615000e-04;    -385569
3.9375695618500e-04;    -385569
3.9377350775300e-04;    -385571
3.9379334794500e-04;    -385571
3.9381320803500e-04;    -385576
3.9383304825700e-04;    -385576
3.9385290838600e-04;    -385579
3.9386944006000e-04;    -385579
3.9388930022800e-04;    -385576
3.9390913732000e-04;    -385576
3.9392899740100e-04;    -385565
3.9394883749200e-04;    -385565
3.9396538929000e-04;    -385547
3.9398522941300e-04;    -385547
3.9400508944700e-04;    -385537
3.9402492955100e-04;    -385537
3.9404478960700e-04;    -385538
3.9406462972600e-04;    -385538
3.9408118151900e-04;    -385543
3.9410102154700e-04;    -385543
3.9412088171300e-04;    -385546
3.9414072167900e-04;    -385546
3.9416058174300e-04;    -385542
3.9417711352900e-04;    -385542
3.9419697371800e-04;    -385546
3.9421681372600e-04;    -385546
3.9423667374100e-04;    -385558
3.9425651407100e-04;    -385558
3.9427306572400e-04;    -385571
3.9429290579900e-04;    -385571
3.9431276591900e-04;    -385579
3.9433260623000e-04;    -385579
3.9435246627700e-04;    -385579
3.9437230638700e-04;    -385579
3.9438885796900e-04;    -385571
3.9440869808700e-04;    -385571
3.9442855829200e-04;    -385569
3.9444839842000e-04;    -385569
3.9446825847100e-04;    -385576
3.9448479026000e-04;    -385576
3.9450465033200e-04;    -385585
3.9452449051100e-04;    -385585
3.9454435056800e-04;    -385590
3.9456419071500e-04;    -385590
3.9458074253800e-04;    -385589
3.9460058279900e-04;    -385589
3.9462044288300e-04;    -385579
3.9464028298300e-04;    -385579
3.9466014315300e-04;    -385576
3.9467998341300e-04;    -385576
3.9469653526600e-04;    -385582
3.9471637533600e-04;    -385582
3.9473623549200e-04;    -385591
3.9475607551600e-04;    -385591
3.9477593564600e-04;    -385596
3.9479246735800e-04;    -385596
3.9481232738800e-04;    -385594
3.9483216758900e-04;    -385594
3.9485202778600e-04;    -385584
3.9487186793200e-04;    -385584
3.9488841973000e-04;    -385581
3.9490825997000e-04;    -385581
3.9492812014900e-04;    -385587
3.9494796023500e-04;    -385587
3.9496782028300e-04;    -385596
3.9498766030300e-04;    -385596
3.9500421221800e-04;    -385601
3.9502405223300e-04;    -385601
3.9504391247600e-04;    -385599
3.9506375255200e-04;    -385599
3.9508361269700e-04;    -385589
3.9510014455500e-04;    -385589
3.9512000459300e-04;    -385572
3.9513984471000e-04;    -385572
3.9515970473700e-04;    -385563
3.9517954487200e-04;    -385563
3.9519609646000e-04;    -385564
3.9521593661800e-04;    -385564
3.9523579683400e-04;    -385569
3.9525563695100e-04;    -385569
3.9527549700000e-04;    -385572
3.9529533713500e-04;    -385572
3.9531188884300e-04;    -385568
3.9533172899500e-04;    -385568
3.9535158894400e-04;    -385557
3.9537142913400e-04;    -385557
3.9539128921300e-04;    -385539
3.9540782092800e-04;    -385539
3.9542768077700e-04;    -385515
3.9544752098600e-04;    -385515
3.9546738090000e-04;    -385501
3.9548722087700e-04;    -385501
3.9550377253700e-04;    -385499
3.9552361259900e-04;    -385499
3.9554347273700e-04;    -385501
3.9556331268200e-04;    -385501
3.9558317272800e-04;    -385517
3.9560301277000e-04;    -385517
3.9561956444300e-04;    -385542
3.9563940457500e-04;    -385542
3.9565926485200e-04;    -385568
3.9567910496600e-04;    -385568
3.9569896490500e-04;    -385586
3.9571549678100e-04;    -385586
3.9573535685500e-04;    -385595
3.9575519700200e-04;    -385595
3.9577505711400e-04;    -385592
3.9579489717000e-04;    -385592
3.9581144886900e-04;    -385579
3.9583128910300e-04;    -385579
3.9585114914900e-04;    -385558
3.9587098933000e-04;    -385558
3.9589084945800e-04;    -385547
3.9591068956500e-04;    -385547
3.9592724112100e-04;    -385546
3.9594708125700e-04;    -385546
3.9596694144800e-04;    -385549
3.9598678155900e-04;    -385549
3.9600664172800e-04;    -385551
3.9602317340400e-04;    -385551
3.9604303357300e-04;    -385547
3.9606287370000e-04;    -385547
3.9608273379100e-04;    -385535
3.9610257377000e-04;    -385535
3.9611912556000e-04;    -385531
3.9613896555300e-04;    -385531
3.9615882555300e-04;    -385537
3.9617866558400e-04;    -385537
3.9619852559600e-04;    -385545
3.9621836572700e-04;    -385545
3.9623491740300e-04;    -385550
3.9625475746700e-04;    -385550
3.9627461749200e-04;    -385548
3.9629445761100e-04;    -385548
3.9631431770900e-04;    -385538
3.9633084950800e-04;    -385538
3.9635070947700e-04;    -385520
3.9637054965100e-04;    -385520
3.9639040966500e-04;    -385511
3.9641024955300e-04;    -385511
3.9643010960100e-04;    -385513
3.9644664147900e-04;    -385513
3.9646650150300e-04;    -385518
3.9648634133800e-04;    -385518
3.9650620143700e-04;    -385520
3.9652604151600e-04;    -385520
3.9654259330300e-04;    -385517
3.9656243344900e-04;    -385517
3.9658229352700e-04;    -385521
3.9660213362900e-04;    -385521
3.9662199359900e-04;    -385532
3.9663852520200e-04;    -385532
3.9665838532800e-04;    -385545
3.9667822557800e-04;    -385545
3.9669808556100e-04;    -385554
3.9671792567500e-04;    -385554
3.9673778579000e-04;    -385554
3.9675431746500e-04;    -385554
3.9677417763600e-04;    -385546
3.9679401776600e-04;    -385546
3.9681387782300e-04;    -385544
3.9683371796700e-04;    -385544
3.9685026984900e-04;    -385551
3.9687010987900e-04;    -385551
3.9688996991800e-04;    -385560
3.9690981000800e-04;    -385560
3.9692967022000e-04;    -385565
3.9694620207300e-04;    -385565
3.9696606210900e-04;    -385578
3.9698590222300e-04;    -385578
3.9700576219400e-04;    -385598
3.9702560243400e-04;    -385598
3.9704546252400e-04;    -385618
3.9706199431000e-04;    -385618
3.9708185444500e-04;    -385631
3.9710169460100e-04;    -385631
3.9712155468500e-04;    -385635
3.9714139473900e-04;    -385635
3.9715794635800e-04;    -385629
3.9717778663700e-04;    -385629
3.9719764675900e-04;    -385614
3.9721748692600e-04;    -385614
3.9723734685100e-04;    -385607
3.9725387854300e-04;    -385607
3.9727373874700e-04;    -385609
3.9729357887400e-04;    -385609
3.9731343897200e-04;    -385615
3.9733327902400e-04;    -385615
3.9735313922200e-04;    -385618
3.9736967093300e-04;    -385618
3.9738953106700e-04;    -385615
3.9740937124900e-04;    -385615
3.9742923147600e-04;    -385604
3.9744907145900e-04;    -385604
3.9746562326400e-04;    -385601
3.9748546332000e-04;    -385601
3.9750532346500e-04;    -385607
3.9752516370800e-04;    -385607
3.9754502375600e-04;    -385615
3.9756155546200e-04;    -385615
3.9758141571900e-04;    -385620
3.9760125587300e-04;    -385620
3.9762111591000e-04;    -385618
3.9764095586400e-04;    -385618
3.9766081611900e-04;    -385608
3.9767734786800e-04;    -385608
3.9769720802600e-04;    -385605
3.9771704827200e-04;    -385605
3.9773690842500e-04;    -385611
3.9775674849400e-04;    -385611
3.9777330034800e-04;    -385620
3.9779314039500e-04;    -385620
3.9781300045300e-04;    -385625
3.9783284050800e-04;    -385625
3.9785270053500e-04;    -385623
3.9786923248100e-04;    -385623
3.9788909249500e-04;    -385613
3.9790893260300e-04;    -385613
3.9792879267300e-04;    -385596
3.9794863598400e-04;    -385596
3.9796849598300e-04;    -385572
3.9798502769700e-04;    -385572
3.9800488791800e-04;    -385558
3.9802472804200e-04;    -385558
3.9804458820500e-04;    -385556
3.9806442821900e-04;    -385556
3.9808097998400e-04;    -385559
3.9810082004400e-04;    -385559
3.9812068011200e-04;    -385560
3.9814052018200e-04;    -385560
3.9816038042400e-04;    -385555
3.9818022050800e-04;    -385555
3.9819677210200e-04;    -385558
3.9821661223000e-04;    -385558
3.9823647228100e-04;    -385570
3.9825631230300e-04;    -385570
3.9827617227700e-04;    -385582
3.9829270421000e-04;    -385582
3.9831256433500e-04;    -385590
3.9833240445900e-04;    -385590
3.9835226461100e-04;    -385591
3.9837210487400e-04;    -385591
3.9838865664100e-04;    -385582
3.9840849676100e-04;    -385582
3.9842835698500e-04;    -385566
3.9844819697800e-04;    -385566
3.9846805703700e-04;    -385542
3.9848789707600e-04;    -385542
3.9850444887600e-04;    -385529
3.9852428904400e-04;    -385529
3.9854414905100e-04;    -385527
3.9856398938500e-04;    -385527
3.9858384929900e-04;    -385530
3.9860038107200e-04;    -385530
3.9862024115800e-04;    -385531
3.9864008133500e-04;    -385531
3.9865994132100e-04;    -385527
3.9867978146400e-04;    -385527
3.9869633319300e-04;    -385515
3.9871617323800e-04;    -385515
3.9873603342300e-04;    -385512
3.9875587344300e-04;    -385512
3.9877573346400e-04;    -385517
3.9879557364800e-04;    -385517
3.9881212526500e-04;    -385525
3.9883196532200e-04;    -385525
3.9885182543600e-04;    -385530
3.9887166553900e-04;    -385530
3.9889152567500e-04;    -385528
3.9890805738700e-04;    -385528
3.9892791749600e-04;    -385518
3.9894775753600e-04;    -385518
3.9896761775300e-04;    -385515
3.9898745789200e-04;    -385515
3.9900400971400e-04;    -385521
3.9902384978600e-04;    -385521
3.9904370981700e-04;    -385530
3.9906354985400e-04;    -385530
3.9908341007700e-04;    -385535
3.9910325018400e-04;    -385535
3.9911980197700e-04;    -385533
3.9913964202500e-04;    -385533
3.9915950220200e-04;    -385523
3.9917934225000e-04;    -385523
3.9919920241200e-04;    -385520
3.9921573419700e-04;    -385520
3.9923559424800e-04;    -385526
3.9925543417200e-04;    -385526
3.9927529426600e-04;    -385535
3.9929513427400e-04;    -385535
3.9931168597500e-04;    -385540
3.9933152616600e-04;    -385540
3.9935138614000e-04;    -385538
3.9937122608600e-04;    -385538
3.9939108624900e-04;    -385528
3.9941092622600e-04;    -385528
3.9942747795100e-04;    -385526
3.9944731796800e-04;    -385526
3.9946717821200e-04;    -385531
3.9948701829200e-04;    -385531
3.9950687842600e-04;    -385540
3.9952341035000e-04;    -385540
3.9954327041300e-04;    -385545
3.9956311058900e-04;    -385545
3.9958297079900e-04;    -385543
3.9960281077900e-04;    -385543
3.9961936245500e-04;    -385533
3.9963920269200e-04;    -385533
3.9965906272000e-04;    -385516
3.9967890288800e-04;    -385516
3.9969876281700e-04;    -385507
3.9971860284800e-04;    -385507
3.9973515449300e-04;    -385508
3.9975499462800e-04;    -385508
3.9977485469400e-04;    -385513
3.9979469477200e-04;    -385513
3.9981455492200e-04;    -385516
3.9983108653500e-04;    -385516
3.9985094646100e-04;    -385534
3.9987078665000e-04;    -385534
3.9989064637800e-04;    -385567
3.9991048636300e-04;    -385567
3.9992703829500e-04;    -385603
3.9994687833800e-04;    -385603
3.9996673842300e-04;    -385633
3.9998657842600e-04;    -385633
4.0000643859700e-04;    -385652
4.0002627879000e-04;    -385652
4.0004283040500e-04;    -385657
4.0006267053200e-04;    -385657
4.0008253070300e-04;    -385666
4.0010237096500e-04;    -385666
4.0012223112600e-04;    -385680
4.0013876295200e-04;    -385680
4.0015862313200e-04;    -385694
4.0017846318000e-04;    -385694
4.0019832339000e-04;    -385703
4.0021816352800e-04;    -385703
4.0023802369500e-04;    -385704
4.0025455555300e-04;    -385704
4.0027441574000e-04;    -385695
4.0029425582300e-04;    -385695
4.0031411610700e-04;    -385693
4.0033395636200e-04;    -385693
4.0035050807200e-04;    -385700
4.0037034831700e-04;    -385700
4.0039020843800e-04;    -385709
4.0041004858600e-04;    -385709
4.0042990872800e-04;    -385714
4.0044644041100e-04;    -385714
4.0046630060100e-04;    -385713
4.0048614071000e-04;    -385713
4.0050600077200e-04;    -385704
4.0052584083700e-04;    -385704
4.0054570089500e-04;    -385687
4.0056223273600e-04;    -385687
4.0058209270900e-04;    -385663
4.0060193286700e-04;    -385663
4.0062179299400e-04;    -385650
4.0064163307200e-04;    -385650
4.0065818483500e-04;    -385647
4.0067802499300e-04;    -385647
4.0069788529300e-04;    -385650
4.0071772532000e-04;    -385650
4.0073758536500e-04;    -385651
4.0075411723700e-04;    -385651
4.0077397734300e-04;    -385647
4.0079381747900e-04;    -385647
4.0081367766200e-04;    -385635
4.0083351775900e-04;    -385635
4.0085337783600e-04;    -385616
4.0086990985200e-04;    -385616
4.0088976997800e-04;    -385592
4.0090961012600e-04;    -385592
4.0092947013400e-04;    -385563
4.0094931034100e-04;    -385563
4.0096586211500e-04;    -385546
4.0098570212800e-04;    -385546
4.0100556224500e-04;    -385541
4.0102540240100e-04;    -385541
4.0104526241200e-04;    -385542
4.0106179407000e-04;    -385542
4.0108165429800e-04;    -385542
4.0110149422100e-04;    -385542
4.0112135448400e-04;    -385552
4.0114119452500e-04;    -385552
4.0116105482700e-04;    -385569
4.0117758650400e-04;    -385569
4.0119744661500e-04;    -385588
4.0121728668800e-04;    -385588
4.0123714679100e-04;    -385600
4.0125698697000e-04;    -385600
4.0127353861900e-04;    -385604
4.0129337874700e-04;    -385604
4.0131323869000e-04;    -385597
4.0133307883400e-04;    -385597
4.0135293881600e-04;    -385597
4.0136947054600e-04;    -385597
4.0138933081400e-04;    -385605
4.0140917091000e-04;    -385605
4.0142903104100e-04;    -385614
4.0144887115900e-04;    -385614
4.0146873122100e-04;    -385620
4.0148526292200e-04;    -385620
4.0150512322500e-04;    -385619
4.0152496326300e-04;    -385619
4.0154482339700e-04;    -385609
4.0156466351100e-04;    -385609
4.0158121522700e-04;    -385606
4.0160105532300e-04;    -385606
4.0162091537100e-04;    -385612
4.0164075554900e-04;    -385612
4.0166061568700e-04;    -385621
4.0167714748100e-04;    -385621
4.0169700774000e-04;    -385626
4.0171684781900e-04;    -385626
4.0173670793000e-04;    -385624
4.0175654809100e-04;    -385624
4.0177640811500e-04;    -385614
4.0179293992000e-04;    -385614
4.0181280017200e-04;    -385597
4.0183264024400e-04;    -385597
4.0185250050300e-04;    -385588
4.0187234058400e-04;    -385588
4.0188889231800e-04;    -385589
4.0190873238400e-04;    -385589
4.0192859257500e-04;    -385594
4.0194843271800e-04;    -385594
4.0196829281500e-04;    -385597
4.0198482459200e-04;    -385597
4.0200468461600e-04;    -385594
4.0202452172100e-04;    -385594
4.0204438174600e-04;    -385583
4.0206422189300e-04;    -385583
4.0208077363400e-04;    -385564
4.0210061369800e-04;    -385564
4.0212047371000e-04;    -385555
4.0214031380400e-04;    -385555
4.0216017398100e-04;    -385556
4.0218001385500e-04;    -385556
4.0219656571100e-04;    -385561
4.0221640571400e-04;    -385561
4.0223626579900e-04;    -385564
4.0225610577000e-04;    -385564
4.0227596581300e-04;    -385560
4.0229249754400e-04;    -385560
4.0231235779400e-04;    -385564
4.0233219791000e-04;    -385564
4.0235205805600e-04;    -385575
4.0237189816400e-04;    -385575
4.0238844986200e-04;    -385588
4.0240828995200e-04;    -385588
4.0242815015400e-04;    -385597
4.0244799022100e-04;    -385597
4.0246785043700e-04;    -385597
4.0248769052100e-04;    -385597
4.0250424216100e-04;    -385589
4.0252408237300e-04;    -385589
4.0254394243900e-04;    -385587
4.0256378259400e-04;    -385587
4.0258364273900e-04;    -385594
4.0260017442800e-04;    -385594
4.0262003454200e-04;    -385603
4.0263987476400e-04;    -385603
4.0265973491500e-04;    -385608
4.0267957502300e-04;    -385608
4.0269612689200e-04;    -385606
4.0271596696000e-04;    -385606
4.0273582699700e-04;    -385596
4.0275566712100e-04;    -385596
4.0277552724800e-04;    -385594
4.0279536727900e-04;    -385594
4.0281191899000e-04;    -385600
4.0283175911600e-04;    -385600
4.0285161934000e-04;    -385608
4.0287145957000e-04;    -385608
4.0289131972700e-04;    -385614
4.0290785177700e-04;    -385614
4.0292771191800e-04;    -385612
