4.4183347078300e-04;    6264805
4.4185283561100e-04;    6264802
4.4187218053800e-04;    6264802
4.4189154546700e-04;    6264803
4.4190766142600e-04;    6264803
4.4192702609900e-04;    6264810
4.4194637399000e-04;    6264810
4.4196573878600e-04;    6264812
4.4198508067300e-04;    6264812
4.4200444561500e-04;    6264819
4.4202379344000e-04;    6264819
4.4204315823600e-04;    6264823
4.4206250315100e-04;    6264823
4.4208186777300e-04;    6264821
4.4210120956700e-04;    6264821
4.4212057448900e-04;    6264812
4.4213992236400e-04;    6264812
4.4215928719200e-04;    6264804
4.4217862895900e-04;    6264804
4.4219799380700e-04;    6264799
4.4221733855600e-04;    6264799
4.4223670358000e-04;    6264796
4.4225605137500e-04;    6264796
4.4227541630900e-04;    6264798
4.4229475803400e-04;    6264798
4.4231412289000e-04;    6264804
4.4233347080700e-04;    6264804
4.4235283566000e-04;    6264817
4.4237218047600e-04;    6264817
4.4239154523700e-04;    6264833
4.4240766126800e-04;    6264833
4.4242702603700e-04;    6264848
4.4244637390700e-04;    6264848
4.4246573880400e-04;    6264850
4.4248508062700e-04;    6264850
4.4250444542700e-04;    6264852
4.4252379344500e-04;    6264852
4.4254315822500e-04;    6264849
4.4256250312500e-04;    6264849
4.4258186786000e-04;    6264840
4.4260120959100e-04;    6264840
4.4262057451200e-04;    6264826
4.4263992227900e-04;    6264826
4.4265928698400e-04;    6264814
4.4267862885500e-04;    6264814
4.4269799353600e-04;    6264806
4.4271733843200e-04;    6264806
4.4273670329600e-04;    6264800
4.4275605093900e-04;    6264800
4.4277541568000e-04;    6264801
4.4279475746000e-04;    6264801
4.4281412213800e-04;    6264806
4.4283347011200e-04;    6264806
4.4285283491300e-04;    6264802
4.4287217978600e-04;    6264802
4.4289154459100e-04;    6264803
4.4290766069900e-04;    6264803
4.4292702560200e-04;    6264810
4.4294637339400e-04;    6264810
4.4296573826700e-04;    6264812
4.4298508003300e-04;    6264812
4.4300444481000e-04;    6264818
4.4302379278700e-04;    6264818
4.4304315762600e-04;    6264822
4.4306250236900e-04;    6264822
4.4308186717600e-04;    6264820
4.4310120909600e-04;    6264820
4.4312057390000e-04;    6264811
4.4313992183200e-04;    6264811
4.4315928660400e-04;    6264804
4.4317862838900e-04;    6264804
4.4319799317800e-04;    6264799
4.4321733791600e-04;    6264799
4.4323670282300e-04;    6264796
4.4325605073100e-04;    6264796
4.4327541544800e-04;    6264798
4.4329475740900e-04;    6264798
4.4331412231600e-04;    6264804
4.4333347022200e-04;    6264804
4.4335283504400e-04;    6264801
4.4337217998300e-04;    6264801
4.4339154458400e-04;    6264802
4.4340766067500e-04;    6264802
4.4342702547200e-04;    6264810
4.4344637331700e-04;    6264810
4.4346573825500e-04;    6264811
4.4348507992300e-04;    6264811
4.4350444458100e-04;    6264803
4.4352379244300e-04;    6264803
4.4354315734600e-04;    6264792
4.4356250219000e-04;    6264792
4.4358186714100e-04;    6264782
4.4360120902600e-04;    6264782
4.4362057384300e-04;    6264773
4.4363992157300e-04;    6264773
4.4365928652200e-04;    6264770
4.4367862828000e-04;    6264770
4.4369799297500e-04;    6264772
4.4371733780900e-04;    6264772
4.4373670261700e-04;    6264775
4.4375605064200e-04;    6264775
4.4377541546200e-04;    6264783
4.4379475729200e-04;    6264783
4.4381412222100e-04;    6264794
4.4383347011600e-04;    6264794
4.4385283481600e-04;    6264794
4.4387217962800e-04;    6264794
4.4389154466000e-04;    6264798
4.4390766073300e-04;    6264798
4.4392702564700e-04;    6264807
4.4394637360100e-04;    6264807
4.4396573856300e-04;    6264809
4.4398508046300e-04;    6264809
4.4400444524400e-04;    6264801
4.4402379296300e-04;    6264801
4.4404315775700e-04;    6264791
4.4406250267500e-04;    6264791
4.4408186743800e-04;    6264781
4.4410120937500e-04;    6264781
4.4412057420700e-04;    6264772
4.4413992206400e-04;    6264772
4.4415928706700e-04;    6264770
4.4417862898200e-04;    6264770
4.4419799363000e-04;    6264772
4.4421733871300e-04;    6264772
4.4423670362200e-04;    6264775
4.4425605135500e-04;    6264775
4.4427541628800e-04;    6264783
4.4429475808500e-04;    6264783
4.4431412309600e-04;    6264793
4.4433347083000e-04;    6264793
4.4435283569800e-04;    6264794
4.4437218057700e-04;    6264794
4.4439154533600e-04;    6264797
4.4440766138100e-04;    6264797
4.4442702619200e-04;    6264806
4.4444637406100e-04;    6264806
4.4446573899800e-04;    6264809
4.4448508082200e-04;    6264809
4.4450444571400e-04;    6264816
4.4452379341700e-04;    6264816
4.4454315833000e-04;    6264821
4.4456250331900e-04;    6264821
4.4458186807000e-04;    6264819
4.4460120992400e-04;    6264819
4.4462057474200e-04;    6264810
4.4463992261400e-04;    6264810
4.4465928736300e-04;    6264803
4.4467862918700e-04;    6264803
4.4469799397800e-04;    6264798
4.4471733891000e-04;    6264798
4.4473670374100e-04;    6264795
4.4475605156100e-04;    6264795
4.4477541639200e-04;    6264797
4.4479475809100e-04;    6264797
4.4481412297600e-04;    6264803
4.4483347087300e-04;    6264803
4.4485283569800e-04;    6264800
4.4487218062000e-04;    6264800
4.4489154536500e-04;    6264801
4.4490766143900e-04;    6264801
4.4492702634300e-04;    6264809
4.4494637426300e-04;    6264809
4.4496573913300e-04;    6264810
4.4498508106400e-04;    6264810
4.4500444562000e-04;    6264817
4.4502379346000e-04;    6264817
4.4504315834400e-04;    6264821
4.4506250322200e-04;    6264821
4.4508186814900e-04;    6264819
4.4510120998200e-04;    6264819
4.4512057471200e-04;    6264810
4.4513992263800e-04;    6264810
4.4515928743200e-04;    6264803
4.4517862913900e-04;    6264803
4.4519799400000e-04;    6264798
4.4521733892000e-04;    6264798
4.4523670371100e-04;    6264795
4.4525605150000e-04;    6264795
4.4527541655300e-04;    6264797
4.4529475824100e-04;    6264797
4.4531412317200e-04;    6264803
4.4533347104100e-04;    6264803
4.4535283594400e-04;    6264800
4.4537218076500e-04;    6264800
4.4539154558800e-04;    6264801
4.4540766169900e-04;    6264801
4.4542702659900e-04;    6264809
4.4544637446700e-04;    6264809
4.4546573923700e-04;    6264810
4.4548508102900e-04;    6264810
4.4550444578800e-04;    6264817
4.4552379361500e-04;    6264817
4.4554315842900e-04;    6264821
4.4556250332100e-04;    6264821
4.4558186810400e-04;    6264819
4.4560120999500e-04;    6264819
4.4562057471200e-04;    6264810
4.4563992259800e-04;    6264810
4.4565928741000e-04;    6264802
4.4567862928100e-04;    6264802
4.4569799412300e-04;    6264798
4.4571733895800e-04;    6264798
4.4573670371500e-04;    6264794
4.4575605164100e-04;    6264794
4.4577541653100e-04;    6264796
4.4579475851800e-04;    6264796
4.4581412347100e-04;    6264803
4.4583347131500e-04;    6264803
4.4585283599900e-04;    6264815
4.4587218096800e-04;    6264815
4.4589154575100e-04;    6264831
4.4590766185000e-04;    6264831
4.4592702669300e-04;    6264846
4.4594637457800e-04;    6264846
4.4596573933600e-04;    6264848
4.4598508112900e-04;    6264848
4.4600444591700e-04;    6264850
4.4602379353300e-04;    6264850
4.4604315836400e-04;    6264848
4.4606250318200e-04;    6264848
4.4608186808500e-04;    6264839
4.4610120980300e-04;    6264839
4.4612057481200e-04;    6264824
4.4613992258700e-04;    6264824
4.4615928754100e-04;    6264812
4.4617862946200e-04;    6264812
4.4619799447600e-04;    6264804
4.4621733908500e-04;    6264804
4.4623670404600e-04;    6264798
4.4625605182200e-04;    6264798
4.4627541673600e-04;    6264799
4.4629475843600e-04;    6264799
4.4631412329200e-04;    6264804
4.4633347104700e-04;    6264804
4.4635283582900e-04;    6264816
4.4637218078900e-04;    6264816
4.4639154562100e-04;    6264832
4.4640766174700e-04;    6264832
4.4642702668800e-04;    6264846
4.4644637453800e-04;    6264846
4.4646573918400e-04;    6264848
4.4648508085100e-04;    6264848
4.4650444567400e-04;    6264850
4.4652379351000e-04;    6264850
4.4654315838300e-04;    6264847
4.4656250317500e-04;    6264847
4.4658186793900e-04;    6264838
4.4660120974500e-04;    6264838
4.4662057444100e-04;    6264824
4.4663992246300e-04;    6264824
4.4665928719700e-04;    6264812
4.4667862905900e-04;    6264812
4.4669799405300e-04;    6264804
4.4671733875200e-04;    6264804
4.4673670379400e-04;    6264798
4.4675605146600e-04;    6264798
4.4677541648500e-04;    6264799
4.4679475843100e-04;    6264799
4.4681412325100e-04;    6264804
4.4683347104600e-04;    6264804
4.4685283575400e-04;    6264800
4.4687218069000e-04;    6264800
4.4689154553900e-04;    6264786
4.4690766163000e-04;    6264786
4.4692702643300e-04;    6264778
4.4694637428500e-04;    6264778
4.4696573902500e-04;    6264772
4.4698508086100e-04;    6264772
4.4700444573700e-04;    6264778
4.4702379357300e-04;    6264778
4.4704315834100e-04;    6264787
4.4706250318900e-04;    6264787
4.4708186785500e-04;    6264792
4.4710120967500e-04;    6264792
4.4712057459300e-04;    6264789
4.4713992235500e-04;    6264789
4.4715928719800e-04;    6264787
4.4717862908100e-04;    6264787
4.4719799383800e-04;    6264787
4.4721733870900e-04;    6264787
4.4723670355000e-04;    6264787
4.4725605154900e-04;    6264787
4.4727541629200e-04;    6264791
4.4729475804500e-04;    6264791
4.4731412281400e-04;    6264799
4.4733347074800e-04;    6264799
4.4735283549900e-04;    6264797
4.4737218037700e-04;    6264797
4.4739154530400e-04;    6264799
4.4740766129000e-04;    6264799
4.4742702622000e-04;    6264807
4.4744637408700e-04;    6264807
4.4746573898800e-04;    6264824
4.4748508090600e-04;    6264824
4.4750444577700e-04;    6264846
4.4752379362600e-04;    6264846
4.4754315847300e-04;    6264858
4.4756250333000e-04;    6264858
4.4758186819100e-04;    6264856
4.4760120992900e-04;    6264856
4.4762057498600e-04;    6264842
4.4763992276600e-04;    6264842
4.4765928765000e-04;    6264828
4.4767862958000e-04;    6264828
4.4769799431500e-04;    6264817
4.4771733903400e-04;    6264817
4.4773670387800e-04;    6264808
4.4775605161800e-04;    6264808
4.4777541646200e-04;    6264805
4.4779475830800e-04;    6264805
4.4781412324200e-04;    6264808
4.4783347110100e-04;    6264808
4.4785283593500e-04;    6264803
4.4787218081900e-04;    6264803
4.4789154557000e-04;    6264802
4.4790766149000e-04;    6264802
4.4792702641200e-04;    6264809
4.4794637430400e-04;    6264809
4.4796573925200e-04;    6264810
4.4798508113900e-04;    6264810
4.4800444586000e-04;    6264816
4.4802379367300e-04;    6264816
4.4804315845800e-04;    6264820
4.4806250321800e-04;    6264820
4.4808186809600e-04;    6264818
4.4810120979300e-04;    6264818
4.4812057468500e-04;    6264809
4.4813992266700e-04;    6264809
4.4815928743400e-04;    6264801
4.4817862939700e-04;    6264801
4.4819799435500e-04;    6264796
4.4821733922700e-04;    6264796
4.4823670423500e-04;    6264808
4.4825605210000e-04;    6264808
4.4827541685200e-04;    6264826
4.4829475869400e-04;    6264826
4.4831412336700e-04;    6264839
4.4833347128200e-04;    6264839
4.4835283605300e-04;    6264852
4.4837218083400e-04;    6264852
4.4839154556600e-04;    6264863
4.4840766145700e-04;    6264863
4.4842702626400e-04;    6264872
4.4844637430300e-04;    6264872
4.4846573917500e-04;    6264867
4.4848508096500e-04;    6264867
4.4850444599100e-04;    6264863
4.4852379367100e-04;    6264863
4.4854315846300e-04;    6264856
4.4856250344900e-04;    6264856
4.4858186819100e-04;    6264844
4.4860120997800e-04;    6264844
4.4862057488700e-04;    6264827
4.4863992272400e-04;    6264827
4.4865928761000e-04;    6264813
4.4867862949200e-04;    6264813
4.4869799434600e-04;    6264804
4.4871733919000e-04;    6264804
4.4873670417400e-04;    6264798
4.4875605209800e-04;    6264798
4.4877541698800e-04;    6264798
4.4879475876800e-04;    6264798
4.4881412379400e-04;    6264803
4.4883347154800e-04;    6264803
4.4885283642700e-04;    6264815
4.4887218128500e-04;    6264815
4.4889154623400e-04;    6264830
4.4890766217300e-04;    6264830
4.4892702702900e-04;    6264845
4.4894637506800e-04;    6264845
4.4896573981500e-04;    6264847
4.4898508157400e-04;    6264847
4.4900444631100e-04;    6264849
4.4902379416200e-04;    6264849
4.4904315908400e-04;    6264846
4.4906250392800e-04;    6264846
4.4908186877900e-04;    6264837
4.4910121054200e-04;    6264837
4.4912057546900e-04;    6264823
4.4913992336300e-04;    6264823
4.4915928838300e-04;    6264810
4.4917863017600e-04;    6264810
4.4919799501900e-04;    6264802
4.4921733981900e-04;    6264802
4.4923670470700e-04;    6264797
4.4925605252500e-04;    6264797
4.4927541737200e-04;    6264797
4.4929475915300e-04;    6264797
4.4931412398800e-04;    6264803
4.4933347172700e-04;    6264803
4.4935283675800e-04;    6264814
4.4937218136800e-04;    6264814
4.4939154617700e-04;    6264830
4.4940766230900e-04;    6264830
4.4942702716800e-04;    6264845
4.4944637504800e-04;    6264845
4.4946573996300e-04;    6264846
4.4948508185100e-04;    6264846
4.4950444660000e-04;    6264848
4.4952379458900e-04;    6264848
4.4954315938600e-04;    6264846
4.4956250403200e-04;    6264846
4.4958186865800e-04;    6264837
4.4960121055200e-04;    6264837
4.4962057543500e-04;    6264838
4.4963992320700e-04;    6264838
4.4965928804000e-04;    6264841
4.4967862991500e-04;    6264841
4.4969799489700e-04;    6264840
4.4971733966700e-04;    6264840
4.4973670441900e-04;    6264835
4.4975605228300e-04;    6264835
4.4977541709700e-04;    6264831
4.4979475869700e-04;    6264831
4.4981412358300e-04;    6264829
4.4983347123000e-04;    6264829
4.4985283615200e-04;    6264834
4.4987218089900e-04;    6264834
4.4989154587400e-04;    6264844
4.4990766191200e-04;    6264844
4.4992702671700e-04;    6264855
4.4994637461200e-04;    6264855
4.4996573927300e-04;    6264853
4.4998508102300e-04;    6264853
4.5000444579500e-04;    6264852
4.5002379363400e-04;    6264852
4.5004315827400e-04;    6264848
4.5006250314000e-04;    6264848
4.5008186784000e-04;    6264838
4.5010120955700e-04;    6264838
4.5012057446000e-04;    6264823
4.5013992228800e-04;    6264823
4.5015928693700e-04;    6264811
4.5017862888900e-04;    6264811
4.5019799375700e-04;    6264802
4.5021733859700e-04;    6264802
4.5023670348600e-04;    6264797
4.5025605131800e-04;    6264797
4.5027541620700e-04;    6264797
4.5029475802200e-04;    6264797
4.5031412283500e-04;    6264802
4.5033347067400e-04;    6264802
4.5035283559900e-04;    6264799
4.5037218053200e-04;    6264799
4.5039154539700e-04;    6264799
4.5040766150400e-04;    6264799
4.5042702626700e-04;    6264806
4.5044637424400e-04;    6264806
4.5046573906800e-04;    6264823
4.5048508093900e-04;    6264823
4.5050444581800e-04;    6264845
4.5052379360400e-04;    6264845
4.5054315848700e-04;    6264857
4.5056250326000e-04;    6264857
4.5058186800600e-04;    6264855
4.5060120991900e-04;    6264855
4.5062057471100e-04;    6264841
4.5063992241400e-04;    6264841
4.5065928736100e-04;    6264826
4.5067862914700e-04;    6264826
4.5069799387100e-04;    6264815
4.5071733859000e-04;    6264815
4.5073670345900e-04;    6264806
4.5075605135800e-04;    6264806
4.5077541626000e-04;    6264804
4.5079475814800e-04;    6264804
4.5081412292500e-04;    6264807
4.5083347068500e-04;    6264807
4.5085283558900e-04;    6264802
4.5087218028900e-04;    6264802
4.5089154529700e-04;    6264801
4.5090766121000e-04;    6264801
4.5092702610800e-04;    6264807
4.5094637387600e-04;    6264807
4.5096573878900e-04;    6264808
4.5098508066000e-04;    6264808
4.5100444563700e-04;    6264815
4.5102379343600e-04;    6264815
4.5104315829700e-04;    6264819
4.5106250304000e-04;    6264819
4.5108186803000e-04;    6264816
4.5110120982500e-04;    6264816
4.5112057453800e-04;    6264807
4.5113992240000e-04;    6264807
4.5115928723600e-04;    6264800
4.5117862915300e-04;    6264800
4.5119799399300e-04;    6264795
4.5121733867000e-04;    6264795
4.5123670362100e-04;    6264792
4.5125605150800e-04;    6264792
4.5127541643400e-04;    6264794
4.5129475821300e-04;    6264794
4.5131412319900e-04;    6264800
4.5133347103400e-04;    6264800
4.5135283594200e-04;    6264797
4.5137218073700e-04;    6264797
4.5139154576800e-04;    6264798
4.5140766177600e-04;    6264798
4.5142702667300e-04;    6264806
4.5144637459100e-04;    6264806
4.5146573928300e-04;    6264807
4.5148508118700e-04;    6264807
4.5150444606600e-04;    6264814
4.5152379382100e-04;    6264814
4.5154315867200e-04;    6264818
4.5156250354400e-04;    6264818
4.5158186826300e-04;    6264816
4.5160121008900e-04;    6264816
4.5162057491100e-04;    6264807
4.5163992257900e-04;    6264807
4.5165928742900e-04;    6264799
4.5167862932500e-04;    6264799
4.5169799425200e-04;    6264795
4.5171733915900e-04;    6264795
4.5173670393200e-04;    6264791
4.5175605191600e-04;    6264791
4.5177541681600e-04;    6264793
4.5179475846300e-04;    6264793
4.5181412353500e-04;    6264800
4.5183347130900e-04;    6264800
4.5185283617700e-04;    6264797
4.5187218098800e-04;    6264797
4.5189154582500e-04;    6264798
4.5190766195200e-04;    6264798
4.5192702676100e-04;    6264805
4.5194637450300e-04;    6264805
4.5196573952100e-04;    6264807
4.5198508121700e-04;    6264807
4.5200444601200e-04;    6264814
4.5202379384100e-04;    6264814
4.5204315858500e-04;    6264818
4.5206250351900e-04;    6264818
4.5208186825700e-04;    6264816
4.5210120998200e-04;    6264816
4.5212057492800e-04;    6264807
4.5213992260400e-04;    6264807
4.5215928751600e-04;    6264799
4.5217862943400e-04;    6264799
4.5219799424600e-04;    6264794
4.5221733900700e-04;    6264794
4.5223670392900e-04;    6264791
4.5225605180100e-04;    6264791
4.5227541650900e-04;    6264793
4.5229475842200e-04;    6264793
4.5231412333300e-04;    6264799
4.5233347133500e-04;    6264799
4.5235283591600e-04;    6264797
4.5237218084000e-04;    6264797
4.5239154571000e-04;    6264798
4.5240766173300e-04;    6264798
4.5242702655000e-04;    6264805
4.5244637454600e-04;    6264805
4.5246573926600e-04;    6264807
4.5248508122200e-04;    6264807
4.5250444597000e-04;    6264813
4.5252379388400e-04;    6264813
4.5254315862700e-04;    6264818
4.5256250345100e-04;    6264818
4.5258186839200e-04;    6264815
4.5260121023900e-04;    6264815
4.5262057515600e-04;    6264807
4.5263992285800e-04;    6264807
4.5265928769700e-04;    6264799
4.5267862952400e-04;    6264799
4.5269799430000e-04;    6264794
4.5271733922500e-04;    6264794
4.5273670390700e-04;    6264791
4.5275605173800e-04;    6264791
4.5277541661600e-04;    6264793
4.5279475829000e-04;    6264793
4.5281412315400e-04;    6264799
4.5283347099400e-04;    6264799
4.5285283595200e-04;    6264812
4.5287218083800e-04;    6264812
4.5289154539000e-04;    6264828
4.5290766137600e-04;    6264828
4.5292702627800e-04;    6264843
4.5294637405900e-04;    6264843
4.5296573893400e-04;    6264844
4.5298508078000e-04;    6264844
4.5300444560600e-04;    6264846
4.5302379337500e-04;    6264846
4.5304315825700e-04;    6264844
4.5306250310900e-04;    6264844
4.5308186779500e-04;    6264835
4.5310120960100e-04;    6264835
4.5312057448500e-04;    6264821
4.5313992240500e-04;    6264821
4.5315928722800e-04;    6264808
4.5317862872700e-04;    6264808
4.5319799357600e-04;    6264800
4.5321733836400e-04;    6264800
4.5323670320900e-04;    6264795
4.5325605104400e-04;    6264795
4.5327541584900e-04;    6264795
4.5329475761500e-04;    6264795
4.5331412247200e-04;    6264801
4.5333347017100e-04;    6264801
4.5335283519700e-04;    6264797
4.5337218009800e-04;    6264797
4.5339154500900e-04;    6264798
4.5340766107900e-04;    6264798
4.5342702590900e-04;    6264805
4.5344637362100e-04;    6264805
4.5346573841000e-04;    6264806
4.5348508013000e-04;    6264806
4.5350444509600e-04;    6264798
4.5352379279600e-04;    6264798
4.5354315758500e-04;    6264787
4.5356250251000e-04;    6264787
4.5358186743600e-04;    6264777
4.5360120923300e-04;    6264777
4.5362057408000e-04;    6264768
4.5363992200000e-04;    6264768
4.5365928673000e-04;    6264765
4.5367862862500e-04;    6264765
4.5369799347800e-04;    6264767
4.5371733810300e-04;    6264767
4.5373670304000e-04;    6264770
4.5375605083000e-04;    6264770
4.5377541562600e-04;    6264778
4.5379475746600e-04;    6264778
4.5381412248500e-04;    6264789
4.5383347021500e-04;    6264789
4.5385283512200e-04;    6264789
4.5387217979800e-04;    6264789
4.5389154478400e-04;    6264777
4.5390766085100e-04;    6264777
4.5392702564500e-04;    6264771
4.5394637351000e-04;    6264771
4.5396573828800e-04;    6264766
4.5398508024700e-04;    6264766
4.5400444503600e-04;    6264758
4.5402379296700e-04;    6264758
4.5404315783800e-04;    6264752
4.5406250268700e-04;    6264752
4.5408186756000e-04;    6264750
4.5410120943300e-04;    6264750
4.5412057420700e-04;    6264748
4.5413992215200e-04;    6264748
4.5415928686400e-04;    6264750
4.5417862874200e-04;    6264750
4.5419799354600e-04;    6264757
4.5421733835600e-04;    6264757
4.5423670319900e-04;    6264764
4.5425605115600e-04;    6264764
4.5427541582000e-04;    6264774
4.5429475774300e-04;    6264774
4.5431412267100e-04;    6264786
4.5433347046800e-04;    6264786
4.5435283539600e-04;    6264803
4.5437218022700e-04;    6264803
4.5439154501700e-04;    6264822
4.5440766110400e-04;    6264822
4.5442702604100e-04;    6264839
4.5444637385100e-04;    6264839
4.5446573863800e-04;    6264842
4.5448508036200e-04;    6264842
4.5450444523000e-04;    6264829
4.5452379275200e-04;    6264829
4.5454315753400e-04;    6264812
4.5456250241400e-04;    6264812
4.5458186727600e-04;    6264796
4.5460120904700e-04;    6264796
4.5462057391700e-04;    6264781
4.5463992170200e-04;    6264781
4.5465928655400e-04;    6264774
4.5467862847200e-04;    6264774
4.5469799328300e-04;    6264773
4.5471733823900e-04;    6264773
4.5473670307700e-04;    6264774
4.5475605096100e-04;    6264774
4.5477541582800e-04;    6264780
4.5479475767300e-04;    6264780
4.5481412258100e-04;    6264790
4.5483347038200e-04;    6264790
4.5485283516900e-04;    6264790
4.5487218000200e-04;    6264790
4.5489154479800e-04;    6264793
4.5490766085800e-04;    6264793
4.5492702556100e-04;    6264801
4.5494637351500e-04;    6264801
4.5496573829900e-04;    6264804
4.5498508012700e-04;    6264804
4.5500444498400e-04;    6264811
4.5502379271200e-04;    6264811
4.5504315758500e-04;    6264816
4.5506250237400e-04;    6264816
4.5508186725200e-04;    6264814
4.5510120915800e-04;    6264814
4.5512057396200e-04;    6264805
4.5513992166600e-04;    6264805
4.5515928664900e-04;    6264797
4.5517862846400e-04;    6264797
4.5519799347200e-04;    6264793
4.5521733813900e-04;    6264793
4.5523670323700e-04;    6264790
4.5525605103900e-04;    6264790
4.5527541583300e-04;    6264792
4.5529475769800e-04;    6264792
4.5531412248100e-04;    6264798
4.5533347025100e-04;    6264798
4.5535283499600e-04;    6264795
4.5537217998200e-04;    6264795
4.5539154470800e-04;    6264796
4.5540766082500e-04;    6264796
4.5542702581100e-04;    6264804
4.5544637350400e-04;    6264804
4.5546573824100e-04;    6264805
4.5548508013000e-04;    6264805
4.5550444481500e-04;    6264797
4.5552379261400e-04;    6264797
4.5554315732700e-04;    6264786
4.5556250234700e-04;    6264786
4.5558186720600e-04;    6264776
4.5560120915200e-04;    6264776
4.5562057387500e-04;    6264767
4.5563992176000e-04;    6264767
4.5565928661900e-04;    6264764
4.5567862845300e-04;    6264764
4.5569799327500e-04;    6264766
4.5571733823900e-04;    6264766
4.5573670312300e-04;    6264769
4.5575605104000e-04;    6264769
4.5577541586000e-04;    6264762
4.5579475761800e-04;    6264762
4.5581412244600e-04;    6264757
4.5583347035900e-04;    6264757
4.5585283513600e-04;    6264750
4.5587218000700e-04;    6264750
4.5589154483800e-04;    6264753
4.5590766079400e-04;    6264753
4.5592702557800e-04;    6264767
4.5594637347100e-04;    6264767
4.5596573828200e-04;    6264777
4.5598508015000e-04;    6264777
4.5600444499500e-04;    6264775
4.5602379282200e-04;    6264775
4.5604315770400e-04;    6264771
4.5606250262300e-04;    6264771
4.5608186753400e-04;    6264765
4.5610120933400e-04;    6264765
4.5612057420800e-04;    6264760
4.5613992202900e-04;    6264760
4.5615928702100e-04;    6264759
4.5617862894000e-04;    6264759
4.5619799390700e-04;    6264763
4.5621733869800e-04;    6264763
4.5623670366400e-04;    6264767
4.5625605154600e-04;    6264767
4.5627541635800e-04;    6264776
4.5629475813700e-04;    6264776
4.5631412290100e-04;    6264787
4.5633347080300e-04;    6264787
4.5635283564900e-04;    6264788
4.5637218041100e-04;    6264788
4.5639154530500e-04;    6264791
4.5640766129400e-04;    6264791
4.5642702624400e-04;    6264800
4.5644637394500e-04;    6264800
4.5646573866000e-04;    6264803
4.5648508060500e-04;    6264803
4.5650444539800e-04;    6264810
4.5652379323900e-04;    6264810
4.5654315828300e-04;    6264815
4.5656250316800e-04;    6264815
4.5658186811500e-04;    6264813
4.5660121004600e-04;    6264813
4.5662057479900e-04;    6264804
4.5663992266000e-04;    6264804
4.5665928760000e-04;    6264797
4.5667862938600e-04;    6264797
4.5669799415400e-04;    6264792
4.5671733900700e-04;    6264792
4.5673670386000e-04;    6264789
4.5675605163800e-04;    6264789
4.5677541645100e-04;    6264791
4.5679475842700e-04;    6264791
4.5681412306700e-04;    6264797
4.5683347092500e-04;    6264797
4.5685283562400e-04;    6264810
4.5687218045300e-04;    6264810
4.5689154539000e-04;    6264826
4.5690766140000e-04;    6264826
4.5692702626300e-04;    6264841
4.5694637411600e-04;    6264841
4.5696573905800e-04;    6264842
4.5698508089000e-04;    6264842
4.5700444565400e-04;    6264844
4.5702379355500e-04;    6264844
4.5704315849900e-04;    6264842
4.5706250323900e-04;    6264842
4.5708186808200e-04;    6264833
4.5710120985900e-04;    6264833
4.5712057475100e-04;    6264819
4.5713992251100e-04;    6264819
4.5715928730600e-04;    6264806
4.5717862905300e-04;    6264806
4.5719799390100e-04;    6264798
4.5721733880100e-04;    6264798
4.5723670355600e-04;    6264808
4.5725605141100e-04;    6264808
4.5727541617300e-04;    6264824
4.5729475797600e-04;    6264824
4.5731412290100e-04;    6264837
4.5733347067400e-04;    6264837
4.5735283555100e-04;    6264833
4.5737218037600e-04;    6264833
4.5739154514900e-04;    6264829
4.5740766121700e-04;    6264829
4.5742702579900e-04;    6264830
4.5744637363700e-04;    6264830
4.5746573841900e-04;    6264824
4.5748508026900e-04;    6264824
4.5750444508900e-04;    6264825
4.5752379313400e-04;    6264825
4.5754315792000e-04;    6264825
4.5756250266500e-04;    6264825
4.5758186764200e-04;    6264820
4.5760120947800e-04;    6264820
4.5762057419000e-04;    6264808
4.5763992216200e-04;    6264808
4.5765928693800e-04;    6264799
4.5767862870400e-04;    6264799
4.5769799357500e-04;    6264793
4.5771733827500e-04;    6264793
4.5773670315400e-04;    6264789
4.5775605109600e-04;    6264789
4.5777541596000e-04;    6264791
4.5779475767900e-04;    6264791
4.5781412265400e-04;    6264797
4.5783347040400e-04;    6264797
4.5785283525900e-04;    6264794
4.5787218009900e-04;    6264794
4.5789154490500e-04;    6264795
4.5790766085800e-04;    6264795
4.5792702563800e-04;    6264802
4.5794637360100e-04;    6264802
4.5796573838000e-04;    6264804
4.5798508016100e-04;    6264804
4.5800444512500e-04;    6264795
4.5802379277500e-04;    6264795
4.5804315751600e-04;    6264784
4.5806250246200e-04;    6264784
4.5808186728800e-04;    6264775
4.5810120913900e-04;    6264775
4.5812057396100e-04;    6264766
4.5813992164100e-04;    6264766
4.5815928646700e-04;    6264763
4.5817862830500e-04;    6264763
4.5819799307900e-04;    6264765
4.5821733798000e-04;    6264765
4.5823670279200e-04;    6264768
4.5825605066200e-04;    6264768
4.5827541538100e-04;    6264776
4.5829475731800e-04;    6264776
4.5831412193600e-04;    6264787
4.5833346989500e-04;    6264787
4.5835283469700e-04;    6264787
4.5837217941300e-04;    6264787
4.5839154431900e-04;    6264790
4.5840766043500e-04;    6264790
4.5842702520700e-04;    6264799
4.5844637295500e-04;    6264799
4.5846573784200e-04;    6264802
4.5848507977200e-04;    6264802
4.5850444455700e-04;    6264794
4.5852379240900e-04;    6264794
4.5854315728500e-04;    6264784
4.5856250204600e-04;    6264784
4.5858186675300e-04;    6264774
4.5860120865700e-04;    6264774
4.5862057358400e-04;    6264765
4.5863992155600e-04;    6264765
