1.3560337731000e-05; 40; 65; 95;0
1.3580019645000e-05; 40; 65; 94;0
1.3599681354000e-05; 40; 65; 94;0
1.3617723817000e-05; 40; 65; 94;0
1.3637385338000e-05; 40; 65; 93;0
1.3657066990000e-05; 40; 65; 92;0
1.3675094234000e-05; 40; 65; 93;0
1.3694772788000e-05; 40; 65; 93;0
1.3714437366000e-05; 40; 65; 94;0
1.3734116211000e-05; 40; 65; 93;0
1.3752141558000e-05; 40; 65; 94;0
1.3771820229000e-05; 40; 65; 93;0
1.3791485015000e-05; 40; 65; 94;0
1.3811163857000e-05; 40; 65; 94;0
1.3829184202000e-05; 40; 65; 93;0
1.3848865907000e-05; 40; 65; 93;0
1.3868527549000e-05; 40; 65; 93;0
1.3888209445000e-05; 40; 65; 95;0
1.3906232054000e-05; 40; 65; 95;0
1.3925913898000e-05; 40; 65; 94;0
1.3945580697000e-05; 40; 65; 94;0
1.3963620141000e-05; 40; 65; 94;0
1.3983284902000e-05; 40; 65; 95;0
1.4002963732000e-05; 40; 65; 94;0
1.4022628345000e-05; 40; 65; 95;0
1.4040667953000e-05; 40; 65; 94;0
1.4060328027000e-05; 40; 65; 94;0
1.4080009779000e-05; 40; 65; 94;0
1.4099671738000e-05; 40; 65; 95;0
1.4117714264000e-05; 40; 65; 93;0
1.4137375856000e-05; 40; 65; 94;0
1.4157057696000e-05; 40; 65; 94;0
1.4176719493000e-05; 40; 65; 95;0
1.4194762024000e-05; 40; 65; 94;0
1.4214428932000e-05; 40; 65; 94;0
1.4234107811000e-05; 40; 65; 95;0
1.4252133332000e-05; 40; 65; 94;0
1.4271812293000e-05; 40; 65; 94;0
1.4291477101000e-05; 40; 65; 95;0
1.4311156247000e-05; 40; 65; 94;0
1.4329177032000e-05; 40; 65; 93;0
1.4348858731000e-05; 40; 65; 93;0
1.4368520645000e-05; 40; 65; 93;0
1.4388202464000e-05; 40; 65; 94;0
1.4406225013000e-05; 40; 65; 95;0
1.4425906898000e-05; 40; 65; 94;0
1.4445573757000e-05; 40; 65; 94;0
1.4463613265000e-05; 40; 65; 94;0
1.4483278209000e-05; 40; 65; 94;0
1.4502957356000e-05; 40; 65; 94;0
1.4522622535000e-05; 40; 65; 95;0
1.4540662297000e-05; 40; 65; 93;0
1.4560322162000e-05; 40; 65; 94;0
1.4580004025000e-05; 40; 65; 95;0
1.4599665923000e-05; 40; 65; 94;0
1.4617708573000e-05; 40; 65; 96;0
1.4637370897000e-05; 40; 65; 94;0
1.4657053159000e-05; 40; 65; 94;0
1.4676715097000e-05; 40; 65; 96;0
1.4694758076000e-05; 40; 65; 94;0
1.4714425296000e-05; 40; 65; 95;0
1.4734104559000e-05; 40; 65; 96;0
1.4752130463000e-05; 40; 65; 96;0
1.4771809610000e-05; 40; 65; 95;0
1.4791474698000e-05; 40; 65; 95;0
1.4811153730000e-05; 40; 65; 95;0
1.4829174591000e-05; 40; 65; 96;0
1.4848845926000e-05; 40; 65; 51;0
1.4868496929000e-05; 40; 65; 52;0
1.4888167644000e-05; 40; 65; 51;0
1.4906179968000e-05; 40; 65; 52;0
1.4925850687000e-05; 40; 65; 52;0
1.4945501522000e-05; 40; 65; 53;0
1.4965172207000e-05; 40; 65; 52;0
1.4983189679000e-05; 40; 65; 52;0
1.5002857716000e-05; 40; 65; 54;0
1.5022512028000e-05; 40; 65; 53;0
1.5040541998000e-05; 40; 65; 55;0
1.5060196509000e-05; 40; 65; 53;0
1.5079865446000e-05; 40; 65; 56;0
1.5099520086000e-05; 40; 65; 55;0
1.5117550519000e-05; 40; 65; 58;0
1.5137205753000e-05; 40; 65; 57;0
1.5156875359000e-05; 40; 65; 60;0
1.5176525968000e-05; 40; 65; 60;0
1.5194560208000e-05; 40; 65; 60;0
1.5214213018000e-05; 40; 65; 60;0
1.5233886282000e-05; 40; 65; 61;0
1.5253539574000e-05; 40; 65; 61;0
1.5271574757000e-05; 40; 65; 62;0
1.5291228400000e-05; 40; 65; 61;0
1.5310902839000e-05; 40; 65; 64;0
1.5330557224000e-05; 40; 65; 64;0
1.5348592780000e-05; 40; 65; 65;0
1.5368251982000e-05; 40; 65; 66;0
1.5387923372000e-05; 40; 65; 66;0
1.5405942175000e-05; 40; 65; 66;0
1.5425613893000e-05; 40; 65; 66;0
1.5445271578000e-05; 40; 65; 66;0
1.5464943407000e-05; 40; 65; 68;0
1.5482962467000e-05; 40; 65; 67;0
1.5502634573000e-05; 40; 65; 69;0
1.5522287722000e-05; 40; 65; 67;0
1.5541963014000e-05; 40; 65; 69;0
1.5559979520000e-05; 40; 65; 70;0
1.5579654961000e-05; 40; 65; 71;0
1.5599310615000e-05; 40; 65; 70;0
1.5618986463000e-05; 40; 65; 70;0
1.5637003307000e-05; 40; 65; 71;0
1.5656679523000e-05; 40; 65; 73;0
1.5676340418000e-05; 40; 65; 72;0
1.5694374917000e-05; 40; 65; 74;0
1.5714034391000e-05; 40; 65; 74;0
1.5733708100000e-05; 40; 65; 73;0
1.5753367675000e-05; 40; 65; 73;0
1.5771402351000e-05; 40; 65; 74;0
1.5791061949000e-05; 40; 65; 75;0
1.5810735760000e-05; 40; 65; 74;0
1.5830390790000e-05; 40; 65; 75;0
1.5848428942000e-05; 40; 65; 76;0
1.5868086088000e-05; 40; 65; 77;0
1.5887763479000e-05; 40; 65; 78;0
1.5907420924000e-05; 40; 65; 76;0
1.5925459482000e-05; 40; 65; 78;0
1.5945116880000e-05; 40; 65; 78;0
1.5964794706000e-05; 40; 65; 78;0
1.5982818393000e-05; 40; 65; 78;0
1.6002493389000e-05; 40; 65; 79;0
1.6022154403000e-05; 40; 65; 80;0
1.6041829664000e-05; 40; 65; 80;0
1.6059851604000e-05; 40; 65; 79;0
1.6079526758000e-05; 40; 65; 80;0
1.6099182915000e-05; 40; 65; 80;0
1.6118861264000e-05; 40; 65; 80;0
1.6136880536000e-05; 40; 65; 82;0
1.6156558937000e-05; 40; 65; 80;0
1.6176217366000e-05; 40; 65; 79;0
1.6195896001000e-05; 40; 65; 82;0
1.6213915583000e-05; 40; 65; 82;0
1.6233594339000e-05; 40; 65; 83;0
1.6253257992000e-05; 40; 65; 81;0
1.6271294847000e-05; 40; 65; 82;0
1.6290956855000e-05; 40; 65; 83;0
1.6310632807000e-05; 40; 65; 83;0
1.6330294642000e-05; 40; 65; 83;0
1.6348331684000e-05; 40; 65; 83;0
1.6367993781000e-05; 40; 65; 84;0
1.6387670167000e-05; 40; 65; 84;0
1.6407327360000e-05; 40; 65; 85;0
1.6425367620000e-05; 40; 65; 84;0
1.6445026975000e-05; 40; 65; 85;0
1.6464706558000e-05; 40; 65; 86;0
1.6484366115000e-05; 40; 65; 86;0
1.6502406651000e-05; 40; 65; 85;0
1.6522071294000e-05; 40; 65; 86;0
1.6541748054000e-05; 40; 65; 87;0
1.6559771725000e-05; 40; 65; 85;0
1.6579448519000e-05; 40; 65; 85;0
1.6599111255000e-05; 40; 65; 87;0
1.6618788021000e-05; 40; 65; 86;0
1.6636811757000e-05; 40; 65; 86;0
1.6656488927000e-05; 40; 65; 88;0
1.6676147135000e-05; 40; 65; 89;0
1.6695827390000e-05; 40; 65; 87;0
1.6713848324000e-05; 40; 65; 87;0
1.6733528465000e-05; 40; 65; 87;0
1.6753188665000e-05; 40; 65; 88;0
1.6772868990000e-05; 40; 65; 88;0
1.6790895069000e-05; 40; 65; 88;0
1.6810572528000e-05; 40; 65; 89;0
1.6830235807000e-05; 40; 65; 90;0
1.6848274229000e-05; 40; 65; 90;0
1.6867937706000e-05; 40; 65; 88;0
1.6887615139000e-05; 40; 65; 89;0
1.6907278743000e-05; 40; 65; 88;0
1.6925317038000e-05; 40; 65; 89;0
1.6944975672000e-05; 40; 65; 89;0
1.6964656163000e-05; 40; 65; 90;0
1.6984316743000e-05; 40; 65; 89;0
1.7002358135000e-05; 40; 65; 91;0
1.7022018788000e-05; 40; 65; 90;0
1.7041699453000e-05; 40; 65; 90;0
1.7059726059000e-05; 40; 65; 89;0
1.7079403802000e-05; 40; 65; 90;0
1.7099067639000e-05; 40; 65; 89;0
1.7118745760000e-05; 40; 65; 92;0
1.7136770535000e-05; 40; 65; 91;0
1.7156448287000e-05; 40; 65; 90;0
1.7176107264000e-05; 40; 65; 91;0
1.7195788499000e-05; 40; 65; 92;0
1.7213810573000e-05; 40; 65; 92;0
1.7233491580000e-05; 40; 65; 91;0
1.7253152655000e-05; 40; 65; 91;0
1.7272833920000e-05; 40; 65; 92;0
1.7290856058000e-05; 40; 65; 91;0
1.7310537218000e-05; 40; 65; 92;0
1.7330203333000e-05; 40; 65; 91;0
1.7348242357000e-05; 40; 65; 92;0
1.7367906736000e-05; 40; 65; 91;0
1.7387585071000e-05; 40; 65; 92;0
1.7407249412000e-05; 40; 65; 91;0
1.7425288433000e-05; 40; 65; 93;0
1.7444947756000e-05; 40; 65; 92;0
1.7464629205000e-05; 40; 65; 94;0
1.7484290898000e-05; 40; 65; 93;0
1.7502333099000e-05; 40; 65; 92;0
1.7521994419000e-05; 40; 65; 94;0
1.7541676008000e-05; 40; 65; 92;0
1.7559703302000e-05; 40; 65; 94;0
1.7579382046000e-05; 40; 65; 94;0
1.7599046655000e-05; 40; 65; 94;0
1.7618725384000e-05; 40; 65; 93;0
1.7636750635000e-05; 40; 65; 93;0
1.7656429259000e-05; 40; 65; 94;0
1.7676093817000e-05; 40; 65; 93;0
1.7695772525000e-05; 40; 65; 94;0
1.7713792878000e-05; 40; 65; 92;0
1.7733474553000e-05; 40; 65; 95;0
1.7753136260000e-05; 40; 65; 93;0
1.7772817883000e-05; 40; 65; 93;0
1.7790840380000e-05; 40; 65; 93;0
1.7810522045000e-05; 40; 65; 94;0
1.7830188927000e-05; 40; 65; 93;0
1.7848228593000e-05; 40; 65; 95;0
1.7867893433000e-05; 40; 65; 94;0
1.7887572260000e-05; 40; 65; 95;0
1.7907237268000e-05; 40; 65; 94;0
1.7925276973000e-05; 40; 65; 95;0
1.7944936974000e-05; 40; 65; 95;0
1.7964619266000e-05; 40; 65; 95;0
1.7984281515000e-05; 40; 65; 94;0
1.8002324245000e-05; 40; 65; 94;0
1.8021986299000e-05; 40; 65; 95;0
1.8041668241000e-05; 40; 65; 95;0
1.8061330097000e-05; 40; 65; 94;0
1.8079373109000e-05; 40; 65; 94;0
1.8099040365000e-05; 40; 65; 94;0
1.8118719793000e-05; 40; 65; 94;0
1.8136745898000e-05; 40; 65; 96;0
1.8156424999000e-05; 40; 65; 96;0
1.8176090322000e-05; 40; 65; 95;0
1.8195769571000e-05; 40; 65; 94;0
1.8213790353000e-05; 40; 65; 95;0
1.8233472751000e-05; 40; 65; 95;0
1.8253135116000e-05; 40; 65; 95;0
1.8272817274000e-05; 40; 65; 94;0
1.8290839885000e-05; 40; 65; 94;0
1.8310522009000e-05; 40; 65; 95;0
1.8330189309000e-05; 40; 65; 95;0
1.8348229276000e-05; 40; 65; 95;0
1.8367894755000e-05; 40; 65; 96;0
1.8387574174000e-05; 40; 65; 96;0
1.8407239526000e-05; 40; 65; 97;0
1.8425279534000e-05; 40; 65; 95;0
1.8444939837000e-05; 40; 65; 95;0
1.8464622186000e-05; 40; 65; 95;0
1.8484284576000e-05; 40; 65; 96;0
1.8502327621000e-05; 40; 65; 94;0
1.8521989950000e-05; 40; 65; 95;0
1.8541672530000e-05; 40; 65; 95;0
1.8561335017000e-05; 40; 65; 96;0
1.8579378093000e-05; 40; 65; 95;0
1.8599045540000e-05; 40; 65; 94;0
1.8618725074000e-05; 40; 65; 95;0
1.8636751159000e-05; 40; 65; 95;0
1.8656430622000e-05; 40; 65; 95;0
1.8676096178000e-05; 40; 65; 96;0
1.8695775682000e-05; 40; 65; 95;0
1.8713796805000e-05; 40; 65; 96;0
1.8733479487000e-05; 40; 65; 96;0
1.8753141886000e-05; 40; 65; 95;0
1.8772824444000e-05; 40; 65; 96;0
1.8790847583000e-05; 40; 65; 96;0
1.8810530253000e-05; 40; 65; 97;0
1.8830197687000e-05; 40; 65; 95;0
1.8848237823000e-05; 40; 65; 95;0
1.8867903353000e-05; 40; 65; 95;0
1.8887582632000e-05; 40; 65; 96;0
1.8907248312000e-05; 40; 65; 96;0
1.8925288290000e-05; 40; 65; 97;0
1.8944948828000e-05; 40; 65; 96;0
1.8964631317000e-05; 40; 65; 96;0
1.8984293782000e-05; 40; 65; 97;0
1.9002336996000e-05; 40; 65; 95;0
1.9021999404000e-05; 40; 65; 96;0
1.9041681913000e-05; 40; 65; 96;0
1.9059710036000e-05; 40; 65; 96;0
1.9079389602000e-05; 40; 65; 96;0
1.9099055023000e-05; 40; 65; 96;0
1.9118734580000e-05; 40; 65; 97;0
1.9136760867000e-05; 40; 65; 96;0
1.9156440381000e-05; 40; 65; 96;0
1.9176105980000e-05; 40; 65; 95;0
1.9195785442000e-05; 40; 65; 97;0
1.9213806771000e-05; 40; 65; 97;0
1.9233489293000e-05; 40; 65; 96;0
1.9253151889000e-05; 40; 65; 95;0
1.9272834438000e-05; 40; 65; 95;0
1.9290857536000e-05; 40; 65; 97;0
1.9310540026000e-05; 40; 65; 97;0
1.9330207471000e-05; 40; 65; 96;0
1.9348247622000e-05; 40; 65; 96;0
1.9367912845000e-05; 40; 65; 96;0
1.9387592402000e-05; 40; 65; 96;0
1.9407257851000e-05; 40; 65; 96;0
1.9425298065000e-05; 40; 65; 96;0
1.9444958512000e-05; 40; 65; 96;0
1.9464640989000e-05; 40; 65; 97;0
1.9484303608000e-05; 40; 65; 96;0
1.9502346667000e-05; 40; 65; 95;0
1.9522009070000e-05; 40; 65; 96;0
1.9541691476000e-05; 40; 65; 96;0
1.9559719520000e-05; 40; 65; 97;0
1.9579399292000e-05; 40; 65; 95;0
1.9599064692000e-05; 40; 65; 96;0
1.9618744086000e-05; 40; 65; 96;0
1.9636770302000e-05; 40; 65; 96;0
1.9656449939000e-05; 40; 65; 97;0
1.9676110247000e-05; 40; 65; 97;0
1.9695792892000e-05; 40; 65; 96;0
1.9713815882000e-05; 40; 65; 96;0
1.9733498359000e-05; 40; 65; 95;0
1.9753160872000e-05; 40; 65; 95;0
1.9772843491000e-05; 40; 65; 96;0
1.9790866588000e-05; 40; 65; 98;0
1.9810549249000e-05; 40; 65; 96;0
1.9830216631000e-05; 40; 65; 96;0
1.9848256697000e-05; 40; 65; 97;0
1.9867922346000e-05; 40; 65; 96;0
1.9887601910000e-05; 40; 65; 96;0
1.9907267630000e-05; 40; 65; 97;0
1.9925307785000e-05; 40; 65; 97;0
1.9944968449000e-05; 40; 65; 96;0
1.9964650918000e-05; 40; 65; 98;0
1.9984313539000e-05; 40; 65; 97;0
2.0002356740000e-05; 40; 65; 96;0
2.0022019420000e-05; 40; 65; 96;0
2.0041702131000e-05; 40; 65; 96;0
2.0059730264000e-05; 40; 65; 96;0
2.0079409756000e-05; 40; 65; 97;0
2.0099075284000e-05; 40; 65; 98;0
2.0118754862000e-05; 40; 65; 97;0
2.0136781247000e-05; 40; 65; 98;0
2.0156460677000e-05; 40; 65; 96;0
2.0176121134000e-05; 40; 65; 96;0
2.0195803656000e-05; 40; 65; 96;0
2.0213826918000e-05; 40; 65; 96;0
2.0233509538000e-05; 40; 65; 97;0
2.0253172126000e-05; 40; 65; 96;0
2.0272844996000e-05; 40; 66; 35;0
2.0290858793000e-05; 40; 66; 34;0
2.0310541059000e-05; 40; 65; 97;0
2.0330208736000e-05; 40; 65; 97;0
2.0348248989000e-05; 40; 65; 98;0
2.0367914500000e-05; 40; 65; 98;0
2.0387594215000e-05; 40; 65; 98;0
2.0407259867000e-05; 40; 65; 96;0
2.0425291294000e-05; 40; 66; 36;0
2.0444941839000e-05; 40; 66; 34;0
2.0464614632000e-05; 40; 66; 36;0
2.0484267329000e-05; 40; 66; 35;0
2.0502301377000e-05; 40; 66; 34;0
2.0521953991000e-05; 40; 66; 34;0
2.0541626662000e-05; 40; 66; 35;0
2.0561279457000e-05; 40; 66; 34;0
2.0579313673000e-05; 40; 66; 36;0
2.0598966677000e-05; 40; 66; 35;0
2.0618639933000e-05; 40; 66; 37;0
2.0636659462000e-05; 40; 66; 37;0
2.0656330095000e-05; 40; 66; 39;0
2.0675986661000e-05; 40; 66; 39;0
2.0695657448000e-05; 40; 66; 40;0
2.0713675718000e-05; 40; 66; 40;0
2.0733346774000e-05; 40; 66; 42;0
2.0753004002000e-05; 40; 66; 41;0
2.0772675475000e-05; 40; 66; 41;0
2.0790689054000e-05; 40; 66; 41;0
2.0810363977000e-05; 40; 66; 42;0
2.0830018953000e-05; 40; 66; 44;0
2.0849694093000e-05; 40; 66; 44;0
2.0867710594000e-05; 40; 66; 43;0
2.0887386046000e-05; 40; 66; 46;0
2.0907041338000e-05; 40; 66; 46;0
2.0926716963000e-05; 40; 66; 46;0
2.0944738825000e-05; 40; 66; 45;0
2.0964411650000e-05; 40; 66; 46;0
2.0984070542000e-05; 40; 66; 48;0
2.1002104863000e-05; 40; 66; 47;0
2.1021764075000e-05; 40; 66; 48;0
2.1041437277000e-05; 40; 66; 49;0
2.1061096441000e-05; 40; 66; 50;0
2.1079131023000e-05; 40; 66; 50;0
2.1098785408000e-05; 40; 66; 49;0
2.1118462095000e-05; 40; 66; 50;0
2.1138118834000e-05; 40; 66; 51;0
2.1156156933000e-05; 40; 66; 52;0
2.1175813968000e-05; 40; 66; 51;0
2.1195491111000e-05; 40; 66; 53;0
2.1215148401000e-05; 40; 66; 53;0
2.1233186812000e-05; 40; 66; 53;0
2.1252849009000e-05; 40; 66; 53;0
2.1272523582000e-05; 40; 66; 54;0
2.1290545175000e-05; 40; 66; 53;0
2.1310219774000e-05; 40; 66; 53;0
2.1329880462000e-05; 40; 66; 54;0
2.1349555352000e-05; 40; 66; 55;0
2.1367577291000e-05; 40; 66; 54;0
2.1387252437000e-05; 40; 66; 57;0
2.1406908539000e-05; 40; 66; 56;0
2.1426586936000e-05; 40; 66; 57;0
2.1444606101000e-05; 40; 66; 57;0
2.1464284632000e-05; 40; 66; 57;0
2.1483943342000e-05; 40; 66; 56;0
2.1503621869000e-05; 40; 66; 59;0
2.1521641360000e-05; 40; 66; 57;0
2.1541320218000e-05; 40; 66; 59;0
2.1560984070000e-05; 40; 66; 59;0
2.1579021007000e-05; 40; 66; 58;0
2.1598682853000e-05; 40; 66; 59;0
2.1618358813000e-05; 40; 66; 59;0
2.1638020820000e-05; 40; 66; 59;0
2.1656057913000e-05; 40; 66; 61;0
2.1675715098000e-05; 40; 66; 61;0
2.1695394434000e-05; 40; 66; 60;0
2.1715053862000e-05; 40; 66; 61;0
2.1733094163000e-05; 40; 66; 60;0
2.1752753696000e-05; 40; 66; 61;0
2.1772433351000e-05; 40; 66; 62;0
2.1792093102000e-05; 40; 66; 62;0
2.1810133942000e-05; 40; 66; 61;0
2.1829798762000e-05; 40; 66; 62;0
2.1849475732000e-05; 40; 66; 63;0
2.1867499331000e-05; 40; 66; 61;0
2.1887176153000e-05; 40; 66; 63;0
2.1906839026000e-05; 40; 66; 62;0
2.1926516901000e-05; 40; 66; 63;0
2.1944536169000e-05; 40; 66; 64;0
2.1964216893000e-05; 40; 66; 65;0
2.1983877477000e-05; 40; 66; 64;0
2.2003558154000e-05; 40; 66; 63;0
2.2021579484000e-05; 40; 66; 63;0
2.2041259885000e-05; 40; 66; 65;0
2.2060920277000e-05; 40; 66; 64;0
2.2080600784000e-05; 40; 66; 64;0
2.2098626949000e-05; 40; 66; 64;0
2.2118304483000e-05; 40; 66; 65;0
2.2137967947000e-05; 40; 66; 65;0
2.2156006400000e-05; 40; 66; 65;0
2.2175670092000e-05; 40; 66; 64;0
2.2195347764000e-05; 40; 66; 67;0
2.2215006479000e-05; 40; 66; 66;0
2.2233047943000e-05; 40; 66; 66;0
2.2252708789000e-05; 40; 66; 66;0
2.2272383335000e-05; 40; 65; 64;0
2.2292037811000e-05; 40; 65; 65;0
2.2310073335000e-05; 40; 65; 65;0
2.2329727397000e-05; 40; 65; 64;0
2.2349401704000e-05; 40; 65; 64;0
2.2367422084000e-05; 40; 65; 65;0
2.2387093400000e-05; 40; 65; 65;0
2.2406750773000e-05; 40; 65; 65;0
2.2426422165000e-05; 40; 65; 66;0
2.2444440989000e-05; 40; 65; 66;0
2.2464112623000e-05; 40; 65; 67;0
2.2483770307000e-05; 40; 65; 68;0
2.2503442296000e-05; 40; 65; 68;0
2.2521456639000e-05; 40; 65; 69;0
2.2541131959000e-05; 40; 65; 70;0
2.2560787291000e-05; 40; 65; 70;0
2.2580462904000e-05; 40; 65; 71;0
2.2598479697000e-05; 40; 65; 70;0
2.2618155448000e-05; 40; 65; 72;0
2.2637811329000e-05; 40; 65; 72;0
2.2657487392000e-05; 40; 65; 72;0
2.2675509544000e-05; 40; 65; 73;0
2.2695182978000e-05; 40; 65; 73;0
2.2714842529000e-05; 40; 65; 73;0
2.2732877360000e-05; 40; 65; 74;0
2.2752536973000e-05; 40; 65; 74;0
2.2772210828000e-05; 40; 65; 74;0
2.2791870547000e-05; 40; 65; 75;0
2.2809905616000e-05; 40; 65; 76;0
2.2829560594000e-05; 40; 65; 75;0
2.2849237915000e-05; 40; 65; 76;0
2.2868895109000e-05; 40; 65; 77;0
2.2886933719000e-05; 40; 65; 79;0
2.2906591304000e-05; 40; 65; 77;0
2.2926269169000e-05; 40; 65; 78;0
2.2945927119000e-05; 40; 65; 79;0
2.2963966213000e-05; 40; 65; 79;0
2.2983629164000e-05; 40; 65; 79;0
2.3003304181000e-05; 40; 65; 81;0
2.3021326395000e-05; 40; 65; 82;0
2.3041001459000e-05; 40; 65; 80;0
2.3060662769000e-05; 40; 65; 81;0
2.3080338127000e-05; 40; 65; 82;0
2.3098360549000e-05; 40; 65; 81;0
2.3118035967000e-05; 40; 65; 82;0
2.3137692593000e-05; 40; 65; 83;0
2.3157371449000e-05; 40; 65; 82;0
2.3175391037000e-05; 40; 65; 82;0
2.3195070038000e-05; 40; 65; 83;0
2.3214729051000e-05; 40; 65; 84;0
2.3234408013000e-05; 40; 65; 85;0
2.3252432970000e-05; 40; 65; 82;0
2.3272109008000e-05; 40; 65; 85;0
2.3291771178000e-05; 40; 65; 83;0
2.3309808526000e-05; 40; 65; 84;0
2.3329471103000e-05; 40; 65; 85;0
2.3349147654000e-05; 40; 65; 85;0
2.3368810234000e-05; 40; 65; 85;0
2.3386847851000e-05; 40; 65; 86;0
2.3406505663000e-05; 40; 65; 87;0
2.3426185574000e-05; 40; 65; 86;0
2.3445845521000e-05; 40; 65; 86;0
2.3463886182000e-05; 40; 65; 87;0
2.3483546058000e-05; 40; 65; 87;0
2.3503226218000e-05; 40; 65; 89;0
2.3521252150000e-05; 40; 65; 86;0
2.3540929249000e-05; 40; 65; 88;0
2.3560592344000e-05; 40; 65; 88;0
2.3580269939000e-05; 40; 65; 88;0
2.3598294137000e-05; 40; 65; 89;0
2.3617971591000e-05; 40; 65; 89;0
2.3637634982000e-05; 40; 65; 89;0
2.3657312643000e-05; 40; 65; 89;0
2.3675332047000e-05; 40; 65; 89;0
2.3695012727000e-05; 40; 65; 89;0
2.3714673516000e-05; 40; 65; 89;0
2.3734354394000e-05; 40; 65; 91;0
2.3752375970000e-05; 40; 65; 91;0
2.3772057004000e-05; 40; 65; 91;0
2.3791722693000e-05; 40; 65; 91;0
2.3809761524000e-05; 40; 65; 91;0
2.3829425408000e-05; 40; 65; 90;0
2.3849103560000e-05; 40; 65; 90;0
2.3868767583000e-05; 40; 65; 91;0
2.3886806514000e-05; 40; 65; 91;0
2.3906465601000e-05; 40; 65; 92;0
2.3926146643000e-05; 40; 65; 92;0
2.3945807743000e-05; 40; 65; 91;0
2.3963849852000e-05; 40; 65; 92;0
2.3983510982000e-05; 40; 65; 92;0
2.4003192390000e-05; 40; 65; 93;0
2.4022853792000e-05; 40; 65; 93;0
2.4040895661000e-05; 40; 65; 92;0
2.4060562212000e-05; 40; 65; 93;0
2.4080240653000e-05; 40; 65; 92;0
2.4098265772000e-05; 40; 65; 93;0
2.4117944246000e-05; 40; 65; 93;0
2.4137608650000e-05; 40; 65; 92;0
2.4157287060000e-05; 40; 65; 94;0
2.4175307309000e-05; 40; 65; 92;0
2.4194989022000e-05; 40; 65; 93;0
2.4214650630000e-05; 40; 65; 95;0
2.4234332395000e-05; 40; 65; 93;0
2.4252354888000e-05; 40; 65; 93;0
2.4272036666000e-05; 40; 65; 93;0
2.4291703644000e-05; 40; 65; 94;0
2.4309743374000e-05; 40; 65; 95;0
2.4329408296000e-05; 40; 65; 95;0
2.4349087433000e-05; 40; 65; 95;0
2.4368752469000e-05; 40; 65; 95;0
2.4386792130000e-05; 40; 65; 93;0
2.4406457092000e-05; 40; 65; 94;0
2.4426136099000e-05; 40; 65; 95;0
2.4445796063000e-05; 40; 65; 94;0
2.4463839022000e-05; 40; 65; 94;0
2.4483501057000e-05; 40; 65; 95;0
2.4503183539000e-05; 40; 65; 94;0
2.4522846091000e-05; 40; 65; 96;0
2.4540888687000e-05; 40; 65; 95;0
2.4560556044000e-05; 40; 65; 94;0
2.4580235273000e-05; 40; 65; 95;0
2.4598261396000e-05; 40; 65; 94;0
2.4617940648000e-05; 40; 65; 96;0
2.4637606289000e-05; 40; 65; 94;0
2.4657285901000e-05; 40; 65; 96;0
2.4675307077000e-05; 40; 65; 95;0
2.4694989627000e-05; 40; 65; 96;0
2.4714652184000e-05; 40; 65; 96;0
2.4734334651000e-05; 40; 65; 94;0
2.4752357816000e-05; 40; 65; 95;0
2.4772039672000e-05; 40; 65; 94;0
2.4791706760000e-05; 40; 65; 95;0
2.4809746225000e-05; 40; 65; 92;0
2.4829410914000e-05; 40; 65; 93;0
2.4849089055000e-05; 40; 65; 92;0
2.4868753333000e-05; 40; 65; 92;0
2.4886791795000e-05; 40; 65; 89;0
2.4906455564000e-05; 40; 65; 88;0
2.4926132529000e-05; 40; 65; 87;0
2.4945790623000e-05; 40; 65; 87;0
2.4963831029000e-05; 40; 65; 84;0
2.4983490497000e-05; 40; 65; 85;0
2.5003169184000e-05; 40; 65; 81;0
2.5022827658000e-05; 40; 65; 82;0
2.5040866787000e-05; 40; 65; 79;0
2.5060529919000e-05; 40; 65; 80;0
2.5080204148000e-05; 40; 65; 76;0
2.5098225510000e-05; 40; 65; 77;0
2.5117899230000e-05; 40; 65; 74;0
2.5137559036000e-05; 40; 65; 74;0
2.5157232080000e-05; 40; 65; 71;0
2.5175252322000e-05; 40; 65; 72;0
2.5194924871000e-05; 40; 65; 70;0
2.5214578336000e-05; 40; 65; 69;0
2.5234253289000e-05; 40; 65; 67;0
2.5252269491000e-05; 40; 65; 69;0
2.5271943952000e-05; 40; 65; 66;0
2.5291598413000e-05; 40; 65; 65;0
2.5311272759000e-05; 40; 65; 65;0
2.5329288235000e-05; 40; 65; 65;0
2.5348968727000e-05; 40; 66; 64;0
2.5368634263000e-05; 40; 66; 65;0
2.5386673094000e-05; 40; 66; 65;0
2.5406336470000e-05; 40; 66; 65;0
2.5426014036000e-05; 40; 66; 64;0
2.5445677787000e-05; 40; 66; 62;0
2.5463715966000e-05; 40; 66; 62;0
2.5483379238000e-05; 40; 66; 63;0
2.5503055998000e-05; 40; 66; 61;0
2.5522713646000e-05; 40; 66; 62;0
2.5540754097000e-05; 40; 66; 61;0
2.5560413664000e-05; 40; 66; 62;0
2.5580093196000e-05; 40; 66; 61;0
2.5599752527000e-05; 40; 66; 61;0
2.5617792942000e-05; 40; 66; 61;0
2.5637457510000e-05; 40; 66; 60;0
2.5657133795000e-05; 40; 66; 60;0
2.5675156931000e-05; 40; 66; 62;0
2.5694833383000e-05; 40; 66; 59;0
2.5714495564000e-05; 40; 66; 61;0
2.5734171895000e-05; 40; 66; 61;0
2.5752194979000e-05; 40; 66; 60;0
2.5771871248000e-05; 40; 66; 59;0
