3.8156113452100e-04;   -2672243
3.8157933754900e-04;   -2672242
3.8159918064200e-04;   -2672242
3.8161738349000e-04;   -2672242
3.8163722671500e-04;   -2672242
3.8165708378400e-04;   -2672241
3.8167527282200e-04;   -2672241
3.8169512977600e-04;   -2672240
3.8171497281300e-04;   -2672240
3.8173317586100e-04;   -2672240
3.8175301903000e-04;   -2672240
3.8177122196400e-04;   -2672240
3.8179106506000e-04;   -2672240
3.8181092228800e-04;   -2672242
3.8182911112600e-04;   -2672242
3.8184896822100e-04;   -2672243
3.8186881136600e-04;   -2672243
3.8188701448800e-04;   -2672246
3.8190685755600e-04;   -2672246
3.8192506053400e-04;   -2672247
3.8194490352000e-04;   -2672247
3.8196476057900e-04;   -2672248
3.8198294954000e-04;   -2672248
3.8200280640300e-04;   -2672248
3.8202264951400e-04;   -2672248
3.8204085248500e-04;   -2672248
3.8206069563900e-04;   -2672248
3.8207889859500e-04;   -2672249
3.8209874169300e-04;   -2672249
3.8211859884800e-04;   -2672249
3.8213678773300e-04;   -2672249
3.8215664482100e-04;   -2672248
3.8217648786700e-04;   -2672248
3.8219469080800e-04;   -2672248
3.8221453398500e-04;   -2672248
3.8223273680900e-04;   -2672249
3.8225257998400e-04;   -2672249
3.8227243696300e-04;   -2672251
3.8229062599700e-04;   -2672251
3.8231048311800e-04;   -2672253
3.8233032627500e-04;   -2672253
3.8234852917400e-04;   -2672255
3.8236837245500e-04;   -2672255
3.8238657536300e-04;   -2672257
3.8240641851500e-04;   -2672257
3.8242627567000e-04;   -2672258
3.8244446464500e-04;   -2672258
3.8246432194200e-04;   -2672257
3.8248416497800e-04;   -2672257
3.8250236798200e-04;   -2672256
3.8252221113900e-04;   -2672256
3.8254041413600e-04;   -2672253
3.8256025731300e-04;   -2672253
3.8258011428300e-04;   -2672251
3.8259830320400e-04;   -2672251
3.8261816028300e-04;   -2672248
3.8263800324600e-04;   -2672248
3.8265620599000e-04;   -2672246
3.8267604920300e-04;   -2672246
3.8269425211100e-04;   -2672242
3.8271409519100e-04;   -2672242
3.8273395225200e-04;   -2672237
3.8275214129600e-04;   -2672237
3.8277199836800e-04;   -2672232
3.8279184132400e-04;   -2672232
3.8281004434700e-04;   -2672227
3.8282988732200e-04;   -2672227
3.8284809030300e-04;   -2672222
3.8286793327500e-04;   -2672222
3.8288779040000e-04;   -2672218
3.8290597927200e-04;   -2672218
3.8292583627500e-04;   -2672213
3.8294567936100e-04;   -2672213
3.8296388218800e-04;   -2672209
3.8298372521200e-04;   -2672209
3.8300192816700e-04;   -2672204
3.8302177130500e-04;   -2672204
3.8304162834300e-04;   -2672200
3.8305981724000e-04;   -2672200
3.8307967454900e-04;   -2672197
3.8309951759400e-04;   -2672197
3.8311772050000e-04;   -2672195
3.8313756364300e-04;   -2672195
3.8315576659400e-04;   -2672193
3.8317560955100e-04;   -2672193
3.8319546660800e-04;   -2672192
3.8321365558000e-04;   -2672192
3.8323351277300e-04;   -2672191
3.8325335590100e-04;   -2672191
3.8327155885500e-04;   -2672192
3.8329140192900e-04;   -2672192
3.8330960488800e-04;   -2672194
3.8332944786600e-04;   -2672194
3.8334930499800e-04;   -2672196
3.8336749382200e-04;   -2672196
3.8338735089500e-04;   -2672198
3.8340719405000e-04;   -2672198
3.8342539696100e-04;   -2672199
3.8344524010400e-04;   -2672199
3.8346509719300e-04;   -2672200
3.8348328600500e-04;   -2672200
3.8350314316000e-04;   -2672200
3.8352133199200e-04;   -2672200
3.8354118899000e-04;   -2672200
3.8356103217600e-04;   -2672200
3.8357923506300e-04;   -2672201
3.8359907814200e-04;   -2672201
3.8361893513200e-04;   -2672201
3.8363712400500e-04;   -2672201
3.8365698109800e-04;   -2672201
3.8367517007600e-04;   -2672201
3.8369502707400e-04;   -2672202
3.8371487008300e-04;   -2672202
3.8373307285900e-04;   -2672203
3.8375291601400e-04;   -2672203
3.8377277300400e-04;   -2672206
3.8379096195600e-04;   -2672206
3.8381081889900e-04;   -2672208
3.8382900766500e-04;   -2672208
3.8384886477200e-04;   -2672210
3.8386870787300e-04;   -2672210
3.8388691064500e-04;   -2672212
3.8390675380100e-04;   -2672212
3.8392661080400e-04;   -2672215
3.8394479978300e-04;   -2672215
3.8396465697200e-04;   -2672217
3.8398284592000e-04;   -2672217
3.8400270293100e-04;   -2672220
3.8402254618700e-04;   -2672220
3.8404074902500e-04;   -2672223
3.8406059212800e-04;   -2672223
3.8408044931100e-04;   -2672226
3.8409863813800e-04;   -2672226
3.8411849544000e-04;   -2672229
3.8413668429600e-04;   -2672229
3.8415654129400e-04;   -2672233
3.8417638435900e-04;   -2672233
3.8419458736800e-04;   -2672238
3.8421443022800e-04;   -2672238
3.8423428736400e-04;   -2672243
3.8425247652800e-04;   -2672243
3.8427233368200e-04;   -2672247
3.8429052255900e-04;   -2672247
3.8431037968800e-04;   -2672249
3.8433022280500e-04;   -2672249
3.8434842574700e-04;   -2672251
3.8436826883200e-04;   -2672251
3.8438812590800e-04;   -2672253
3.8440631476800e-04;   -2672253
3.8442617193200e-04;   -2672254
3.8444436090000e-04;   -2672254
3.8446421799400e-04;   -2672256
3.8448406105900e-04;   -2672256
3.8450226411600e-04;   -2672257
3.8452210730200e-04;   -2672257
3.8454196441000e-04;   -2672258
3.8456015336100e-04;   -2672258
3.8458001047800e-04;   -2672259
3.8459819939000e-04;   -2672259
3.8461805644500e-04;   -2672261
3.8463789962800e-04;   -2672261
3.8465610259000e-04;   -2672264
3.8467594556300e-04;   -2672264
3.8469580273100e-04;   -2672267
3.8471399166800e-04;   -2672267
3.8473384870700e-04;   -2672269
3.8475203755200e-04;   -2672269
3.8477189470100e-04;   -2672270
3.8479173767000e-04;   -2672270
3.8480994065800e-04;   -2672271
3.8482978387800e-04;   -2672271
3.8484964089100e-04;   -2672271
3.8486782992600e-04;   -2672271
3.8488768686300e-04;   -2672271
3.8490587571800e-04;   -2672271
3.8492573288800e-04;   -2672272
3.8494557609500e-04;   -2672272
3.8496377904600e-04;   -2672272
3.8498361724900e-04;   -2672272
3.8500347723900e-04;   -2672271
3.8502166320800e-04;   -2672271
3.8504152338900e-04;   -2672270
3.8506136356000e-04;   -2672270
3.8507956940700e-04;   -2672269
3.8509940951700e-04;   -2672269
3.8511761552500e-04;   -2672269
3.8513745547400e-04;   -2672269
3.8515731561100e-04;   -2672269
3.8517550141800e-04;   -2672269
3.8519536156300e-04;   -2672268
3.8521520174200e-04;   -2672268
3.8523340764100e-04;   -2672268
3.8525324776300e-04;   -2672268
3.8527145376600e-04;   -2672266
3.8529129400500e-04;   -2672266
3.8531115414300e-04;   -2672264
3.8532934015000e-04;   -2672264
3.8534920009900e-04;   -2672262
3.8536904030200e-04;   -2672262
3.8538724621500e-04;   -2672260
3.8540708629800e-04;   -2672260
3.8542529220100e-04;   -2672258
3.8544513233200e-04;   -2672258
3.8546499244800e-04;   -2672256
3.8548317842000e-04;   -2672256
3.8550303860800e-04;   -2672253
3.8552287870800e-04;   -2672253
3.8554108456500e-04;   -2672250
3.8556092465800e-04;   -2672250
3.8557913066600e-04;   -2672246
3.8559897081600e-04;   -2672246
3.8561883099300e-04;   -2672242
3.8563701688700e-04;   -2672242
3.8565687705100e-04;   -2672238
3.8567671715100e-04;   -2672238
3.8569492319100e-04;   -2672235
3.8571476325700e-04;   -2672235
3.8573296915700e-04;   -2672231
3.8575280930200e-04;   -2672231
3.8577266929300e-04;   -2672227
3.8579085519500e-04;   -2672227
3.8581071531300e-04;   -2672224
3.8583055526600e-04;   -2672224
3.8584876120900e-04;   -2672220
3.8586860128000e-04;   -2672220
3.8588680727300e-04;   -2672218
3.8590664721900e-04;   -2672218
3.8592650743200e-04;   -2672216
3.8594469342500e-04;   -2672216
3.8596455353900e-04;   -2672215
3.8598439373400e-04;   -2672215
3.8600259955100e-04;   -2672214
3.8602243954600e-04;   -2672214
3.8604064542000e-04;   -2672214
3.8606048537700e-04;   -2672214
3.8608034537700e-04;   -2672215
3.8609853123700e-04;   -2672215
3.8611839123600e-04;   -2672217
3.8613823150900e-04;   -2672217
3.8615643748600e-04;   -2672219
3.8617627769800e-04;   -2672219
3.8619448365300e-04;   -2672221
3.8621432384200e-04;   -2672221
3.8623418388400e-04;   -2672222
3.8625236976200e-04;   -2672222
3.8627222990400e-04;   -2672223
3.8629206993800e-04;   -2672223
3.8631027581500e-04;   -2672223
3.8633011602600e-04;   -2672223
3.8634832191100e-04;   -2672224
3.8636816190100e-04;   -2672224
3.8638802195200e-04;   -2672224
3.8640620789500e-04;   -2672224
3.8642606801500e-04;   -2672224
3.8644590806300e-04;   -2672224
3.8646411415100e-04;   -2672224
3.8648395424000e-04;   -2672224
3.8650216003000e-04;   -2672223
3.8652200032300e-04;   -2672223
3.8654186026900e-04;   -2672222
3.8656004625600e-04;   -2672222
3.8657990643000e-04;   -2672222
3.8659974655300e-04;   -2672222
3.8661795244600e-04;   -2672222
3.8663779251100e-04;   -2672222
3.8665599844500e-04;   -2672222
3.8667583847700e-04;   -2672222
3.8669569848100e-04;   -2672221
3.8671388441800e-04;   -2672221
3.8673374452600e-04;   -2672221
3.8675358465800e-04;   -2672221
3.8677179051800e-04;   -2672220
3.8679163067700e-04;   -2672220
3.8680983646800e-04;   -2672221
3.8682967652000e-04;   -2672221
3.8684953659900e-04;   -2672221
3.8686772238800e-04;   -2672221
3.8688758263900e-04;   -2672222
3.8690742275500e-04;   -2672222
3.8692562870100e-04;   -2672222
3.8694546879800e-04;   -2672222
3.8696367472100e-04;   -2672222
3.8698351477100e-04;   -2672222
3.8700337482700e-04;   -2672224
3.8702156068700e-04;   -2672224
3.8704142070200e-04;   -2672227
3.8706126096500e-04;   -2672227
3.8707946680900e-04;   -2672232
3.8709930686200e-04;   -2672232
3.8711916712500e-04;   -2672237
3.8713735303800e-04;   -2672237
3.8715721322400e-04;   -2672243
3.8717539903600e-04;   -2672243
3.8719525922200e-04;   -2672250
3.8721509939500e-04;   -2672250
3.8723330532100e-04;   -2672257
3.8725314559200e-04;   -2672257
3.8727300580600e-04;   -2672265
3.8729119176200e-04;   -2672265
3.8731105187000e-04;   -2672274
3.8732923772700e-04;   -2672274
3.8734909774500e-04;   -2672282
3.8736893773900e-04;   -2672282
3.8738714358100e-04;   -2672289
3.8740698372000e-04;   -2672289
3.8742684384500e-04;   -2672295
3.8744502984100e-04;   -2672295
3.8746489018700e-04;   -2672302
3.8748307614200e-04;   -2672302
3.8750293631800e-04;   -2672308
3.8752277635900e-04;   -2672308
3.8754098241400e-04;   -2672314
3.8756082255700e-04;   -2672314
3.8758068255700e-04;   -2672319
3.8759886858600e-04;   -2672319
3.8761872878500e-04;   -2672323
3.8763691473300e-04;   -2672323
3.8765677487300e-04;   -2672327
3.8767661515200e-04;   -2672327
3.8769482108600e-04;   -2672330
3.8771466117700e-04;   -2672330
3.8773452141600e-04;   -2672333
3.8775270734800e-04;   -2672333
3.8777256741200e-04;   -2672334
3.8779075340000e-04;   -2672334
3.8781061355600e-04;   -2672335
3.8783045359600e-04;   -2672335
3.8784865961400e-04;   -2672334
3.8786849981600e-04;   -2672334
3.8788836003400e-04;   -2672333
3.8790654583500e-04;   -2672333
3.8792640591000e-04;   -2672330
3.8794459193800e-04;   -2672330
3.8796445208800e-04;   -2672325
3.8798429216200e-04;   -2672325
3.8800249811900e-04;   -2672319
3.8802233828800e-04;   -2672319
3.8804219821500e-04;   -2672313
3.8806038413700e-04;   -2672313
3.8808024421800e-04;   -2672307
3.8809843032900e-04;   -2672307
3.8811829039300e-04;   -2672301
3.8813813045900e-04;   -2672301
3.8815633652800e-04;   -2672295
3.8817617667100e-04;   -2672295
3.8819603664700e-04;   -2672289
3.8821422265400e-04;   -2672289
3.8823408267200e-04;   -2672282
3.8825226862900e-04;   -2672282
3.8827212891700e-04;   -2672276
3.8829196908800e-04;   -2672276
3.8831017493700e-04;   -2672269
3.8833001505800e-04;   -2672269
3.8834987512800e-04;   -2672263
3.8836806107000e-04;   -2672263
3.8838792117700e-04;   -2672258
3.8840610704800e-04;   -2672258
3.8842596711300e-04;   -2672252
3.8844580716800e-04;   -2672252
3.8846401316500e-04;   -2672247
3.8848385341400e-04;   -2672247
3.8850371334100e-04;   -2672242
3.8852189926600e-04;   -2672242
3.8854175939200e-04;   -2672238
3.8855994545800e-04;   -2672238
3.8857980538900e-04;   -2672234
3.8859964559700e-04;   -2672234
3.8861785138000e-04;   -2672232
3.8863769134400e-04;   -2672232
3.8865755133300e-04;   -2672231
3.8867573714400e-04;   -2672231
3.8869559720600e-04;   -2672231
3.8871378325500e-04;   -2672231
3.8873364332300e-04;   -2672233
3.8875348353500e-04;   -2672233
3.8877168928800e-04;   -2672236
3.8879152954300e-04;   -2672236
3.8881138947200e-04;   -2672241
3.8882957547100e-04;   -2672241
3.8884943557700e-04;   -2672245
3.8886762142700e-04;   -2672245
3.8888748171200e-04;   -2672249
3.8890732182100e-04;   -2672249
3.8892552780900e-04;   -2672254
3.8894536799100e-04;   -2672254
3.8896522807700e-04;   -2672259
3.8898341394800e-04;   -2672259
3.8900327417500e-04;   -2672264
3.8902146019100e-04;   -2672264
3.8904132019200e-04;   -2672269
3.8906116540900e-04;   -2672269
3.8907936844900e-04;   -2672273
3.8909921140200e-04;   -2672273
3.8911741436300e-04;   -2672276
3.8913725749700e-04;   -2672276
3.8915711467500e-04;   -2672278
3.8917530339600e-04;   -2672278
3.8919516055100e-04;   -2672279
3.8921500378900e-04;   -2672279
3.8923320666500e-04;   -2672280
3.8925304980600e-04;   -2672280
3.8927125272200e-04;   -2672281
3.8929109588100e-04;   -2672281
3.8931095305700e-04;   -2672281
3.8932914206200e-04;   -2672281
3.8934899908200e-04;   -2672281
3.8936884224800e-04;   -2672281
3.8938704528500e-04;   -2672280
3.8940688831000e-04;   -2672280
3.8942509106400e-04;   -2672279
3.8944493417800e-04;   -2672279
3.8946479143600e-04;   -2672279
3.8948298035000e-04;   -2672279
3.8950283744300e-04;   -2672279
3.8952268059300e-04;   -2672279
3.8954088348800e-04;   -2672279
3.8956072661300e-04;   -2672279
3.8957892949600e-04;   -2672278
3.8959877261500e-04;   -2672278
3.8961862969100e-04;   -2672277
3.8963681864000e-04;   -2672277
3.8965667571700e-04;   -2672277
3.8967651890300e-04;   -2672277
3.8969472190200e-04;   -2672277
3.8971456507400e-04;   -2672277
3.8973276805700e-04;   -2672278
3.8975261117500e-04;   -2672278
3.8977246840900e-04;   -2672278
3.8979065727600e-04;   -2672278
3.8981051456000e-04;   -2672278
3.8983035766500e-04;   -2672278
3.8984856052100e-04;   -2672278
3.8986840363700e-04;   -2672278
3.8988660649500e-04;   -2672278
3.8990644973400e-04;   -2672278
3.8992630678500e-04;   -2672279
3.8994449568100e-04;   -2672279
3.8996435285300e-04;   -2672280
3.8998419598500e-04;   -2672280
3.9000239903500e-04;   -2672281
3.9002224214300e-04;   -2672281
3.9004044516000e-04;   -2672281
3.9006028826900e-04;   -2672281
3.9008014540000e-04;   -2672281
3.9009833431000e-04;   -2672281
3.9011819149600e-04;   -2672279
3.9013803456200e-04;   -2672279
3.9015623754400e-04;   -2672278
3.9017608056200e-04;   -2672278
3.9019428348100e-04;   -2672276
3.9021412655300e-04;   -2672276
3.9023398366500e-04;   -2672275
3.9025217257500e-04;   -2672275
3.9027202959300e-04;   -2672273
3.9029187275900e-04;   -2672273
3.9031007576400e-04;   -2672271
3.9032991888600e-04;   -2672271
3.9034812185400e-04;   -2672269
3.9036796496800e-04;   -2672269
3.9038782203900e-04;   -2672267
3.9040601090900e-04;   -2672267
3.9042586810100e-04;   -2672266
3.9044571116700e-04;   -2672266
3.9046391402000e-04;   -2672265
3.9048375721700e-04;   -2672265
3.9050196033200e-04;   -2672264
3.9052180338600e-04;   -2672264
3.9054166062900e-04;   -2672263
3.9055984957300e-04;   -2672263
3.9057970669000e-04;   -2672262
3.9059954964500e-04;   -2672262
3.9061775258000e-04;   -2672261
3.9063759578600e-04;   -2672261
3.9065579877000e-04;   -2672261
3.9067564175400e-04;   -2672261
3.9069549891900e-04;   -2672261
3.9071368772300e-04;   -2672261
3.9073354485900e-04;   -2672261
3.9075338791500e-04;   -2672261
3.9077159084200e-04;   -2672261
3.9079143388200e-04;   -2672261
3.9080963685400e-04;   -2672260
3.9082948002200e-04;   -2672260
3.9084933707600e-04;   -2672257
3.9086752603300e-04;   -2672257
3.9088738304400e-04;   -2672254
3.9090722616400e-04;   -2672254
3.9092542914000e-04;   -2672249
3.9094527219000e-04;   -2672249
3.9096347516200e-04;   -2672245
3.9098331832300e-04;   -2672245
3.9100317537400e-04;   -2672241
3.9102136432600e-04;   -2672241
3.9104122134600e-04;   -2672237
3.9106106437500e-04;   -2672237
3.9107926741000e-04;   -2672232
3.9109911062100e-04;   -2672232
3.9111731361400e-04;   -2672227
3.9113715674300e-04;   -2672227
3.9115701383500e-04;   -2672223
3.9117520275900e-04;   -2672223
3.9119505975500e-04;   -2672219
3.9121490290800e-04;   -2672219
3.9123310561600e-04;   -2672216
3.9125294880800e-04;   -2672216
3.9127115151100e-04;   -2672213
3.9129099474000e-04;   -2672213
3.9131085186500e-04;   -2672212
3.9132904092700e-04;   -2672212
3.9134889805200e-04;   -2672211
3.9136874118800e-04;   -2672211
3.9138694402000e-04;   -2672211
3.9140678709700e-04;   -2672211
3.9142499012600e-04;   -2672213
3.9144483309200e-04;   -2672213
3.9146469018400e-04;   -2672214
3.9148287900200e-04;   -2672214
3.9150273609000e-04;   -2672216
3.9152257922600e-04;   -2672216
3.9154078212300e-04;   -2672217
3.9156062512300e-04;   -2672217
3.9158048207800e-04;   -2672219
3.9159867099300e-04;   -2672219
3.9161852792300e-04;   -2672222
3.9163671687700e-04;   -2672222
3.9165657400000e-04;   -2672225
3.9167641707800e-04;   -2672225
3.9169461988000e-04;   -2672227
3.9171446293300e-04;   -2672227
3.9173432005800e-04;   -2672229
3.9175250891900e-04;   -2672229
3.9177236593800e-04;   -2672231
3.9179055482900e-04;   -2672231
3.9181041191200e-04;   -2672233
3.9183025501300e-04;   -2672233
3.9184845795100e-04;   -2672235
3.9186830111400e-04;   -2672235
3.9188815839700e-04;   -2672237
3.9190634730400e-04;   -2672237
3.9192620432800e-04;   -2672239
3.9194439331300e-04;   -2672239
3.9196425046800e-04;   -2672241
3.9198409360000e-04;   -2672241
3.9200229647600e-04;   -2672241
3.9202213966900e-04;   -2672241
3.9204199682100e-04;   -2672240
3.9206018562500e-04;   -2672240
3.9208004264400e-04;   -2672239
3.9209823155500e-04;   -2672239
3.9211808855900e-04;   -2672238
3.9213793167100e-04;   -2672238
3.9215613440800e-04;   -2672237
3.9217597757900e-04;   -2672237
3.9219583454000e-04;   -2672236
3.9221402351300e-04;   -2672236
3.9223388069000e-04;   -2672235
3.9225206946500e-04;   -2672235
3.9227192664500e-04;   -2672235
3.9229176972000e-04;   -2672235
3.9230997263800e-04;   -2672236
3.9232981585200e-04;   -2672236
3.9234967296300e-04;   -2672237
3.9236786194600e-04;   -2672237
3.9238771913400e-04;   -2672239
3.9240590793000e-04;   -2672239
3.9242576509800e-04;   -2672240
3.9244560829900e-04;   -2672240
3.9246381115900e-04;   -2672242
3.9248365412000e-04;   -2672242
3.9250351138300e-04;   -2672243
3.9252170027700e-04;   -2672243
3.9254155732400e-04;   -2672246
3.9255974629800e-04;   -2672246
3.9257960335900e-04;   -2672248
3.9259944649200e-04;   -2672248
3.9261764935100e-04;   -2672250
3.9263749238900e-04;   -2672250
3.9265734970300e-04;   -2672253
3.9267553844400e-04;   -2672253
3.9269539540800e-04;   -2672256
3.9271358420200e-04;   -2672256
3.9273344145900e-04;   -2672260
3.9275328461400e-04;   -2672260
3.9277148757600e-04;   -2672265
3.9279133057400e-04;   -2672265
3.9281118775900e-04;   -2672269
3.9282937663600e-04;   -2672269
3.9284923387000e-04;   -2672273
3.9286742278300e-04;   -2672273
3.9288728016500e-04;   -2672276
3.9290712312400e-04;   -2672276
3.9292532610300e-04;   -2672277
3.9294516922300e-04;   -2672277
3.9296502642200e-04;   -2672277
3.9298321540000e-04;   -2672277
3.9300307251600e-04;   -2672276
3.9302126126200e-04;   -2672276
3.9304111830000e-04;   -2672274
3.9306096140300e-04;   -2672274
3.9307916427500e-04;   -2672273
3.9309900742400e-04;   -2672273
3.9311886458700e-04;   -2672271
3.9313705340800e-04;   -2672271
3.9315691045500e-04;   -2672268
3.9317674854800e-04;   -2672268
3.9319495440600e-04;   -2672264
3.9321479442600e-04;   -2672264
3.9323300049500e-04;   -2672259
3.9325284060400e-04;   -2672259
3.9327270078600e-04;   -2672254
3.9329088667600e-04;   -2672254
3.9331074666700e-04;   -2672250
3.9333058681600e-04;   -2672250
3.9334879270300e-04;   -2672246
3.9336863278800e-04;   -2672246
3.9338683867600e-04;   -2672241
3.9340667873800e-04;   -2672241
3.9342653881900e-04;   -2672238
3.9344472486300e-04;   -2672238
3.9346458502400e-04;   -2672236
3.9348442518600e-04;   -2672236
3.9350263120000e-04;   -2672234
3.9352247143300e-04;   -2672234
3.9354067740200e-04;   -2672234
3.9356051749000e-04;   -2672234
3.9358037771800e-04;   -2672234
3.9359856366500e-04;   -2672234
3.9361842391200e-04;   -2672234
3.9363826408300e-04;   -2672234
3.9365646991900e-04;   -2672235
3.9367631001300e-04;   -2672235
3.9369451573500e-04;   -2672235
3.9371435595900e-04;   -2672235
3.9373421601300e-04;   -2672237
3.9375240196400e-04;   -2672237
3.9377226215200e-04;   -2672239
3.9379210222700e-04;   -2672239
3.9381030819100e-04;   -2672240
3.9383014823700e-04;   -2672240
3.9384835411900e-04;   -2672242
3.9386819414900e-04;   -2672242
3.9388805423100e-04;   -2672242
3.9390624023300e-04;   -2672242
3.9392610036400e-04;   -2672241
3.9394594042500e-04;   -2672241
3.9396414640800e-04;   -2672240
3.9398398644000e-04;   -2672240
3.9400219233600e-04;   -2672240
3.9402203239500e-04;   -2672240
3.9404189259600e-04;   -2672239
3.9406007841600e-04;   -2672239
3.9407993850200e-04;   -2672238
3.9409977861500e-04;   -2672238
3.9411798447500e-04;   -2672236
3.9413782454000e-04;   -2672236
3.9415603046500e-04;   -2672233
3.9417587067000e-04;   -2672233
3.9419573066500e-04;   -2672230
3.9421391656900e-04;   -2672230
3.9423377685800e-04;   -2672226
3.9425361695800e-04;   -2672226
3.9427182280800e-04;   -2672223
3.9429166286500e-04;   -2672223
3.9430986877400e-04;   -2672220
3.9432970883300e-04;   -2672220
3.9434956902800e-04;   -2672218
3.9436775494100e-04;   -2672218
3.9438761505100e-04;   -2672217
3.9440745513200e-04;   -2672217
3.9442566101000e-04;   -2672218
3.9444550107100e-04;   -2672218
3.9446370691400e-04;   -2672220
3.9448354715300e-04;   -2672220
3.9450340721200e-04;   -2672223
3.9452159323500e-04;   -2672223
3.9454145336000e-04;   -2672226
3.9456129347700e-04;   -2672226
3.9457949938500e-04;   -2672228
3.9459933966700e-04;   -2672228
3.9461754565100e-04;   -2672229
3.9463738575600e-04;   -2672229
3.9465724593600e-04;   -2672231
3.9467543180000e-04;   -2672231
3.9469529181400e-04;   -2672233
3.9471513180100e-04;   -2672233
3.9473333773600e-04;   -2672234
3.9475317789700e-04;   -2672234
3.9477138378400e-04;   -2672236
3.9479122397200e-04;   -2672236
3.9481108410100e-04;   -2672236
3.9482927011900e-04;   -2672236
3.9484913023500e-04;   -2672235
3.9486897036600e-04;   -2672235
3.9488717611800e-04;   -2672234
3.9490701636600e-04;   -2672234
3.9492522227300e-04;   -2672232
3.9494506229500e-04;   -2672232
3.9496492243600e-04;   -2672230
3.9498310836700e-04;   -2672230
3.9500296853400e-04;   -2672229
3.9502280870500e-04;   -2672229
3.9504101446400e-04;   -2672227
3.9506085455900e-04;   -2672227
3.9507906043900e-04;   -2672224
3.9509890051200e-04;   -2672224
3.9511876057700e-04;   -2672222
3.9513694643900e-04;   -2672222
3.9515680663800e-04;   -2672221
3.9517664678800e-04;   -2672221
3.9519485274300e-04;   -2672222
3.9521469270800e-04;   -2672222
3.9523455269100e-04;   -2672224
3.9525273865100e-04;   -2672224
3.9527259872800e-04;   -2672228
3.9529078471400e-04;   -2672228
3.9531064466400e-04;   -2672233
3.9533048464400e-04;   -2672233
3.9534869058100e-04;   -2672240
3.9536853073400e-04;   -2672240
3.9538839053700e-04;   -2672248
3.9540657637600e-04;   -2672248
3.9542643643500e-04;   -2672257
3.9544462248600e-04;   -2672257
3.9546448244600e-04;   -2672267
3.9548432238300e-04;   -2672267
3.9550252842900e-04;   -2672276
3.9552236846200e-04;   -2672276
3.9554222848300e-04;   -2672285
3.9556041451000e-04;   -2672285
3.9558027469500e-04;   -2672294
3.9559846063800e-04;   -2672294
3.9561832068300e-04;   -2672302
3.9563816094900e-04;   -2672302
3.9565636691700e-04;   -2672310
3.9567620707900e-04;   -2672310
3.9569606711200e-04;   -2672318
3.9571425296300e-04;   -2672318
3.9573411305600e-04;   -2672324
3.9575229902100e-04;   -2672324
3.9577215910000e-04;   -2672329
3.9579199941800e-04;   -2672329
3.9581020532200e-04;   -2672332
3.9583004548800e-04;   -2672332
3.9584990554200e-04;   -2672335
3.9586809150400e-04;   -2672335
3.9588795161400e-04;   -2672337
3.9590613769300e-04;   -2672337
3.9592599790500e-04;   -2672339
3.9594583787800e-04;   -2672339
3.9596404391000e-04;   -2672340
3.9598388409400e-04;   -2672340
3.9600374418900e-04;   -2672340
3.9602193008300e-04;   -2672340
3.9604179016900e-04;   -2672339
3.9605997602700e-04;   -2672339
3.9607983617100e-04;   -2672336
3.9609967624200e-04;   -2672336
3.9611788219600e-04;   -2672331
3.9613772222900e-04;   -2672331
3.9615758235700e-04;   -2672327
3.9617576828700e-04;   -2672327
3.9619562836100e-04;   -2672322
3.9621381423300e-04;   -2672322
3.9623367444700e-04;   -2672317
3.9625351455400e-04;   -2672317
3.9627172033900e-04;   -2672312
3.9629156063300e-04;   -2672312
3.9631142056300e-04;   -2672306
3.9632960643900e-04;   -2672306
3.9634946649200e-04;   -2672301
3.9636765253000e-04;   -2672301
3.9638751266500e-04;   -2672296
3.9640735252600e-04;   -2672296
3.9642555846400e-04;   -2672292
3.9644539863000e-04;   -2672292
3.9646525888200e-04;   -2672288
3.9648344471600e-04;   -2672288
3.9650330478300e-04;   -2672285
3.9652149074000e-04;   -2672285
3.9654135092100e-04;   -2672282
3.9656119087000e-04;   -2672282
3.9657939685600e-04;   -2672279
3.9659923707300e-04;   -2672279
3.9661909717200e-04;   -2672277
3.9663728301000e-04;   -2672277
3.9665714305600e-04;   -2672275
3.9667532904600e-04;   -2672275
3.9669518910500e-04;   -2672274
3.9671502929500e-04;   -2672274
3.9673323526200e-04;   -2672274
3.9675307540000e-04;   -2672274
3.9677293550800e-04;   -2672274
3.9679112152300e-04;   -2672274
3.9681098143100e-04;   -2672275
3.9682916759600e-04;   -2672275
3.9684902779300e-04;   -2672276
3.9686886786100e-04;   -2672276
3.9688707373400e-04;   -2672279
3.9690691378700e-04;   -2672279
3.9692677389300e-04;   -2672282
3.9694495981800e-04;   -2672282
3.9696482005000e-04;   -2672285
3.9698300598300e-04;   -2672285
3.9700286604600e-04;   -2672286
3.9702270616700e-04;   -2672286
3.9704091205100e-04;   -2672287
3.9706075216900e-04;   -2672287
3.9708061220800e-04;   -2672288
3.9709879809200e-04;   -2672288
3.9711865820400e-04;   -2672289
3.9713684921700e-04;   -2672289
3.9715670627600e-04;   -2672289
3.9717654935600e-04;   -2672289
3.9719475219800e-04;   -2672290
3.9721459539800e-04;   -2672290
3.9723279819800e-04;   -2672290
3.9725264140900e-04;   -2672290
3.9727249856300e-04;   -2672291
3.9729068740700e-04;   -2672291
3.9731054455100e-04;   -2672293
3.9733038769000e-04;   -2672293
3.9734859069600e-04;   -2672296
3.9736843375900e-04;   -2672296
