1.3733376135000e-05; 40; 88; 91;0
1.3753185184000e-05; 40; 88; 91;0
1.3771357797000e-05; 40; 88; 94;0
1.3791167681000e-05; 40; 88; 94;0
1.3810982746000e-05; 40; 89; 36;0
1.3829133118000e-05; 40; 89; 36;0
1.3848949065000e-05; 40; 89; 40;0
1.3868751137000e-05; 40; 89; 40;0
1.3886917270000e-05; 40; 89; 44;0
1.3906720387000e-05; 40; 89; 44;0
1.3926538493000e-05; 40; 89; 48;0
1.3944691808000e-05; 40; 89; 48;0
1.3964511233000e-05; 40; 89; 53;0
1.3984316540000e-05; 40; 89; 53;0
1.4002485934000e-05; 40; 89; 57;0
1.4022292379000e-05; 40; 89; 57;0
1.4042114230000e-05; 40; 89; 62;0
1.4060270780000e-05; 40; 89; 62;0
1.4080087065000e-05; 40; 88; 65;0
1.4098238694000e-05; 40; 88; 65;0
1.4118055850000e-05; 40; 88; 69;0
1.4137859252000e-05; 40; 88; 69;0
1.4156026565000e-05; 40; 88; 73;0
1.4175831004000e-05; 40; 88; 73;0
1.4195650672000e-05; 40; 88; 78;0
1.4213805191000e-05; 40; 88; 78;0
1.4233625851000e-05; 40; 88; 82;0
1.4253432646000e-05; 40; 88; 82;0
1.4271603355000e-05; 40; 88; 87;0
1.4291411350000e-05; 40; 88; 87;0
1.4309582984000e-05; 40; 88; 91;0
1.4329392158000e-05; 40; 88; 91;0
1.4349206492000e-05; 40; 89; 33;0
1.4367356214000e-05; 40; 89; 33;0
1.4387171256000e-05; 40; 89; 37;0
1.4406972462000e-05; 40; 89; 37;0
1.4426788770000e-05; 40; 89; 41;0
1.4444940147000e-05; 40; 89; 41;0
1.4464757526000e-05; 40; 89; 45;0
1.4482909980000e-05; 40; 89; 45;0
1.4502728326000e-05; 40; 89; 50;0
1.4522532946000e-05; 40; 89; 50;0
1.4540701780000e-05; 40; 89; 55;0
1.4560507779000e-05; 40; 89; 55;0
1.4580329192000e-05; 40; 89; 60;0
1.4598485276000e-05; 40; 89; 60;0
1.4618307640000e-05; 40; 89; 64;0
1.4638115878000e-05; 40; 89; 64;0
1.4656288201000e-05; 40; 89; 69;0
1.4676097772000e-05; 40; 89; 69;0
1.4695922510000e-05; 40; 89; 73;0
1.4714081820000e-05; 40; 89; 73;0
1.4733907600000e-05; 40; 89; 77;0
1.4752067815000e-05; 40; 89; 77;0
1.4771894582000e-05; 40; 89; 81;0
1.4791707495000e-05; 40; 89; 81;0
1.4809883771000e-05; 40; 89; 86;0
1.4829698089000e-05; 40; 89; 86;0
1.4849485309000e-05; 40; 84; 47;0
1.4867609023000e-05; 40; 84; 47;0
1.4887396031000e-05; 40; 84; 51;0
1.4907168929000e-05; 40; 84; 51;0
1.4925308491000e-05; 40; 84; 55;0
1.4945082554000e-05; 40; 84; 55;0
1.4964871319000e-05; 40; 84; 58;0
1.4982997539000e-05; 40; 84; 58;0
1.5002781862000e-05; 40; 83; 64;0
1.5022551827000e-05; 40; 83; 64;0
1.5040689863000e-05; 40; 83; 72;0
1.5060461995000e-05; 40; 83; 72;0
1.5080250285000e-05; 40; 83; 80;0
1.5098376158000e-05; 40; 83; 80;0
1.5118166731000e-05; 40; 83; 88;0
1.5137943417000e-05; 40; 83; 88;0
1.5156078108000e-05; 40; 84; 34;0
1.5175846463000e-05; 40; 84; 34;0
1.5195631125000e-05; 40; 84; 42;0
1.5213753576000e-05; 40; 84; 42;0
1.5233540212000e-05; 40; 84; 50;0
1.5253312943000e-05; 40; 84; 50;0
1.5271453012000e-05; 40; 84; 58;0
1.5291227944000e-05; 40; 84; 58;0
1.5311019121000e-05; 40; 84; 67;0
1.5329147704000e-05; 40; 84; 67;0
1.5348941215000e-05; 40; 84; 76;0
1.5368720945000e-05; 40; 84; 76;0
1.5386867589000e-05; 40; 84; 84;0
1.5406649051000e-05; 40; 84; 84;0
1.5426446846000e-05; 40; 84; 92;0
1.5444581362000e-05; 40; 84; 92;0
1.5464371376000e-05; 40; 85; 37;0
1.5484147074000e-05; 40; 85; 37;0
1.5502289920000e-05; 40; 85; 45;0
1.5522067767000e-05; 40; 85; 45;0
1.5541861107000e-05; 40; 85; 52;0
1.5559991838000e-05; 40; 85; 52;0
1.5579787072000e-05; 40; 85; 59;0
1.5599568568000e-05; 40; 85; 59;0
1.5617710601000e-05; 40; 84; 65;0
1.5637487015000e-05; 40; 84; 65;0
1.5657279692000e-05; 40; 84; 73;0
1.5675409682000e-05; 40; 84; 73;0
1.5695204228000e-05; 40; 84; 81;0
1.5714984997000e-05; 40; 84; 81;0
1.5733132480000e-05; 40; 84; 88;0
1.5752915294000e-05; 40; 84; 88;0
1.5772704072000e-05; 40; 85; 33;0
1.5790830195000e-05; 40; 85; 33;0
1.5810620972000e-05; 40; 85; 42;0
1.5830397803000e-05; 40; 85; 42;0
1.5848541782000e-05; 40; 85; 49;0
1.5868320351000e-05; 40; 85; 49;0
1.5888115028000e-05; 40; 85; 56;0
1.5906246521000e-05; 40; 85; 56;0
1.5926043227000e-05; 40; 85; 64;0
1.5945825973000e-05; 40; 85; 64;0
1.5963975605000e-05; 40; 85; 73;0
1.5983760797000e-05; 40; 85; 73;0
1.6001912386000e-05; 40; 85; 81;0
1.6021699670000e-05; 40; 85; 81;0
1.6041502587000e-05; 40; 85; 88;0
1.6061291545000e-05; 40; 85; 88;0
1.6079437775000e-05; 40; 86; 33;0
1.6099218874000e-05; 40; 86; 33;0
1.6119015563000e-05; 40; 86; 40;0
1.6137149271000e-05; 40; 86; 40;0
1.6156947882000e-05; 40; 86; 47;0
1.6175083168000e-05; 40; 86; 47;0
1.6194883697000e-05; 40; 86; 54;0
1.6214670248000e-05; 40; 86; 54;0
1.6234472518000e-05; 40; 86; 61;0
1.6252611287000e-05; 40; 86; 61;0
1.6272408983000e-05; 40; 85; 67;0
1.6290543324000e-05; 40; 85; 67;0
1.6310342639000e-05; 40; 85; 74;0
1.6330127928000e-05; 40; 85; 74;0
1.6348280016000e-05; 40; 85; 82;0
1.6368067482000e-05; 40; 85; 82;0
1.6387870661000e-05; 40; 85; 89;0
1.6406010381000e-05; 40; 85; 89;0
1.6425805562000e-05; 40; 86; 33;0
1.6445586568000e-05; 40; 86; 33;0
1.6463734459000e-05; 40; 86; 41;0
1.6483517503000e-05; 40; 86; 41;0
1.6503316107000e-05; 40; 86; 47;0
1.6521451501000e-05; 40; 86; 47;0
1.6541251894000e-05; 40; 86; 54;0
1.6561038368000e-05; 40; 86; 54;0
1.6579191219000e-05; 40; 86; 62;0
1.6598979888000e-05; 40; 86; 62;0
1.6618784315000e-05; 40; 86; 69;0
1.6636924960000e-05; 40; 86; 69;0
1.6656731467000e-05; 40; 86; 77;0
1.6676524014000e-05; 40; 86; 77;0
1.6694682288000e-05; 40; 86; 84;0
1.6714476765000e-05; 40; 86; 84;0
1.6734287293000e-05; 40; 86; 92;0
1.6752433578000e-05; 40; 86; 92;0
1.6772235737000e-05; 40; 87; 35;0
1.6792023494000e-05; 40; 87; 35;0
1.6810177291000e-05; 40; 87; 42;0
1.6829967058000e-05; 40; 87; 42;0
1.6849772274000e-05; 40; 87; 48;0
1.6867913755000e-05; 40; 87; 48;0
1.6887720717000e-05; 40; 87; 55;0
1.6905863768000e-05; 40; 87; 55;0
1.6925672354000e-05; 40; 87; 61;0
1.6945467020000e-05; 40; 87; 61;0
1.6965270834000e-05; 40; 86; 66;0
1.6983410843000e-05; 40; 86; 66;0
1.7003216604000e-05; 40; 86; 74;0
1.7021358393000e-05; 40; 86; 74;0
1.7041165633000e-05; 40; 86; 80;0
1.7060958962000e-05; 40; 86; 80;0
1.7079117857000e-05; 40; 86; 87;0
1.7098912998000e-05; 40; 86; 87;0
1.7118724076000e-05; 40; 86; 94;0
1.7136870717000e-05; 40; 86; 94;0
1.7156673326000e-05; 40; 87; 37;0
1.7176461797000e-05; 40; 87; 37;0
1.7194616121000e-05; 40; 87; 44;0
1.7214406357000e-05; 40; 87; 44;0
1.7234212137000e-05; 40; 87; 50;0
1.7252353931000e-05; 40; 87; 50;0
1.7272161464000e-05; 40; 87; 56;0
1.7291954864000e-05; 40; 87; 56;0
1.7310113949000e-05; 40; 87; 64;0
1.7329909572000e-05; 40; 87; 64;0
1.7348070260000e-05; 40; 87; 70;0
1.7367867314000e-05; 40; 87; 70;0
1.7387680540000e-05; 40; 87; 78;0
1.7405829232000e-05; 40; 87; 78;0
1.7425644078000e-05; 40; 87; 84;0
1.7445444802000e-05; 40; 87; 84;0
1.7465261447000e-05; 40; 87; 91;0
1.7483413257000e-05; 40; 87; 91;0
1.7503221524000e-05; 40; 88; 34;0
1.7521365548000e-05; 40; 88; 34;0
1.7541175273000e-05; 40; 88; 40;0
1.7560970982000e-05; 40; 88; 40;0
1.7579131895000e-05; 40; 88; 46;0
1.7598929085000e-05; 40; 88; 46;0
1.7618741837000e-05; 40; 88; 52;0
1.7636890148000e-05; 40; 88; 52;0
1.7656704564000e-05; 40; 88; 58;0
1.7676505048000e-05; 40; 88; 58;0
1.7694670141000e-05; 40; 88; 64;0
1.7714472090000e-05; 40; 88; 64;0
1.7734283117000e-05; 40; 87; 69;0
1.7752429566000e-05; 40; 87; 69;0
1.7772242029000e-05; 40; 87; 75;0
1.7792040569000e-05; 40; 87; 75;0
1.7810203832000e-05; 40; 87; 81;0
1.7830003749000e-05; 40; 87; 81;0
1.7849819286000e-05; 40; 87; 87;0
1.7867970074000e-05; 40; 87; 87;0
1.7887787112000e-05; 40; 87; 93;0
1.7905939304000e-05; 40; 87; 93;0
1.7925748543000e-05; 40; 88; 37;0
1.7945543432000e-05; 40; 88; 37;0
1.7963703240000e-05; 40; 88; 42;0
1.7983499364000e-05; 40; 88; 42;0
1.8003311196000e-05; 40; 88; 48;0
1.8021458470000e-05; 40; 88; 48;0
1.8041271900000e-05; 40; 88; 54;0
1.8061071320000e-05; 40; 88; 54;0
1.8079235835000e-05; 40; 88; 61;0
1.8099037056000e-05; 40; 88; 61;0
1.8118854022000e-05; 40; 88; 68;0
1.8137006018000e-05; 40; 88; 68;0
1.8156824450000e-05; 40; 88; 73;0
1.8176628934000e-05; 40; 88; 73;0
1.8194797761000e-05; 40; 88; 79;0
1.8214603867000e-05; 40; 88; 79;0
1.8234425418000e-05; 40; 88; 85;0
1.8252581759000e-05; 40; 88; 85;0
1.8272404870000e-05; 40; 88; 91;0
1.8290562624000e-05; 40; 88; 91;0
1.8310377305000e-05; 40; 89; 34;0
1.8330177705000e-05; 40; 89; 34;0
1.8348342649000e-05; 40; 89; 39;0
1.8368144332000e-05; 40; 89; 39;0
1.8387961686000e-05; 40; 89; 45;0
1.8406114182000e-05; 40; 89; 45;0
1.8425932806000e-05; 40; 89; 50;0
1.8445737496000e-05; 40; 89; 50;0
1.8463906677000e-05; 40; 89; 56;0
1.8483712956000e-05; 40; 89; 56;0
1.8503534790000e-05; 40; 89; 62;0
1.8521691432000e-05; 40; 89; 62;0
1.8541508044000e-05; 40; 88; 66;0
1.8559659801000e-05; 40; 88; 66;0
1.8579477534000e-05; 40; 88; 71;0
1.8599281360000e-05; 40; 88; 71;0
1.8619100982000e-05; 40; 88; 77;0
1.8637255283000e-05; 40; 88; 77;0
1.8657076053000e-05; 40; 88; 82;0
1.8675231585000e-05; 40; 88; 82;0
1.8695053895000e-05; 40; 88; 88;0
1.8714862187000e-05; 40; 88; 88;0
1.8733034740000e-05; 40; 88; 94;0
1.8752844708000e-05; 40; 88; 94;0
1.8772659946000e-05; 40; 89; 36;0
1.8790810261000e-05; 40; 89; 36;0
1.8810627014000e-05; 40; 89; 42;0
1.8830429380000e-05; 40; 89; 42;0
1.8848596535000e-05; 40; 89; 47;0
1.8868400493000e-05; 40; 89; 47;0
1.8888219887000e-05; 40; 89; 53;0
1.8906374263000e-05; 40; 89; 53;0
1.8926195358000e-05; 40; 89; 59;0
1.8944351242000e-05; 40; 89; 59;0
1.8964173807000e-05; 40; 89; 65;0
1.8983982512000e-05; 40; 89; 65;0
1.9002154902000e-05; 40; 89; 70;0
1.9021964844000e-05; 40; 89; 70;0
1.9041790391000e-05; 40; 89; 76;0
1.9059950328000e-05; 40; 89; 76;0
1.9079777315000e-05; 40; 89; 81;0
1.9099589968000e-05; 40; 89; 81;0
1.9117766308000e-05; 40; 89; 86;0
1.9137580638000e-05; 40; 89; 86;0
1.9155758710000e-05; 40; 89; 93;0
1.9175574700000e-05; 40; 89; 93;0
1.9195395918000e-05; 40; 90; 34;0
1.9213551742000e-05; 40; 90; 34;0
1.9233373871000e-05; 40; 90; 39;0
1.9253181998000e-05; 40; 90; 39;0
1.9271354154000e-05; 40; 90; 44;0
1.9291163795000e-05; 40; 90; 44;0
1.9310988114000e-05; 40; 90; 48;0
1.9329147269000e-05; 40; 90; 48;0
1.9348973196000e-05; 40; 90; 53;0
1.9368784957000e-05; 40; 90; 53;0
1.9386960471000e-05; 40; 90; 58;0
1.9406773666000e-05; 40; 90; 58;0
1.9426595944000e-05; 40; 89; 63;0
1.9444752715000e-05; 40; 89; 63;0
1.9464575865000e-05; 40; 89; 67;0
1.9484385021000e-05; 40; 89; 67;0
1.9502558145000e-05; 40; 89; 72;0
1.9522368467000e-05; 40; 89; 72;0
1.9542194424000e-05; 40; 89; 77;0
1.9560354579000e-05; 40; 89; 77;0
1.9580181821000e-05; 40; 89; 83;0
1.9598343516000e-05; 40; 89; 83;0
1.9618172020000e-05; 40; 89; 88;0
1.9637986673000e-05; 40; 89; 88;0
1.9656164696000e-05; 40; 89; 93;0
1.9675980861000e-05; 40; 89; 93;0
1.9695802165000e-05; 40; 90; 35;0
1.9713958074000e-05; 40; 90; 35;0
1.9733780757000e-05; 40; 90; 41;0
1.9753589200000e-05; 40; 90; 41;0
1.9771761611000e-05; 40; 90; 45;0
1.9791571355000e-05; 40; 90; 45;0
1.9811396049000e-05; 40; 90; 49;0
1.9829555306000e-05; 40; 90; 49;0
1.9849381258000e-05; 40; 90; 54;0
1.9867541761000e-05; 40; 90; 54;0
1.9887369851000e-05; 40; 90; 61;0
1.9907183821000e-05; 40; 90; 61;0
1.9925361161000e-05; 40; 90; 66;0
1.9945176278000e-05; 40; 90; 66;0
1.9965006958000e-05; 40; 90; 71;0
1.9983171720000e-05; 40; 90; 71;0
2.0003003629000e-05; 40; 90; 76;0
2.0022821765000e-05; 40; 90; 76;0
2.0041002831000e-05; 40; 90; 81;0
2.0060821940000e-05; 40; 90; 81;0
2.0080656280000e-05; 40; 90; 85;0
2.0098824389000e-05; 40; 90; 85;0
2.0118660393000e-05; 40; 90; 91;0
2.0136830007000e-05; 40; 90; 91;0
2.0156666835000e-05; 40; 90; 95;0
2.0176489910000e-05; 40; 90; 95;0
2.0194666324000e-05; 40; 91; 36;0
2.0214479980000e-05; 40; 91; 36;0
2.0234308717000e-05; 40; 91; 40;0
2.0252471592000e-05; 40; 91; 40;0
2.0272301629000e-05; 40; 91; 44;0
2.0290465610000e-05; 40; 91; 44;0
2.0310296535000e-05; 40; 91; 48;0
2.0330113352000e-05; 40; 91; 48;0
2.0348293501000e-05; 40; 91; 53;0
2.0368111829000e-05; 40; 91; 53;0
2.0387945064000e-05; 40; 91; 57;0
2.0406112153000e-05; 40; 91; 57;0
2.0425946891000e-05; 40; 91; 62;0
2.0445767453000e-05; 40; 91; 62;0
2.0463944997000e-05; 40; 90; 65;0
2.0483759962000e-05; 40; 90; 65;0
2.0501938080000e-05; 40; 90; 69;0
2.0521754153000e-05; 40; 90; 69;0
2.0541585626000e-05; 40; 90; 74;0
2.0559750998000e-05; 40; 90; 74;0
2.0579583485000e-05; 40; 90; 78;0
2.0599402200000e-05; 40; 90; 78;0
2.0617583623000e-05; 40; 90; 83;0
2.0637403474000e-05; 40; 90; 83;0
2.0657238388000e-05; 40; 90; 87;0
2.0675406979000e-05; 40; 90; 87;0
2.0695243032000e-05; 40; 90; 91;0
2.0715065007000e-05; 40; 90; 91;0
2.0733240376000e-05; 40; 91; 33;0
2.0753053497000e-05; 40; 91; 33;0
2.0772881362000e-05; 40; 91; 37;0
2.0791043491000e-05; 40; 91; 37;0
2.0810872948000e-05; 40; 91; 42;0
2.0829036556000e-05; 40; 91; 42;0
2.0848866850000e-05; 40; 91; 46;0
2.0868683406000e-05; 40; 91; 46;0
2.0886863035000e-05; 40; 91; 51;0
2.0906680836000e-05; 40; 91; 51;0
2.0926513953000e-05; 40; 91; 56;0
2.0944680904000e-05; 40; 91; 56;0
2.0964515254000e-05; 40; 91; 61;0
2.0984335843000e-05; 40; 91; 61;0
2.1002518857000e-05; 40; 91; 65;0
2.1022340148000e-05; 40; 91; 65;0
2.1042176666000e-05; 40; 91; 69;0
2.1060346692000e-05; 40; 91; 69;0
2.1080184462000e-05; 40; 91; 74;0
2.1098355761000e-05; 40; 91; 74;0
2.1118194634000e-05; 40; 91; 78;0
2.1138019588000e-05; 40; 91; 78;0
2.1156207039000e-05; 40; 91; 83;0
2.1176033271000e-05; 40; 91; 83;0
2.1194221554000e-05; 40; 91; 87;0
2.1214048830000e-05; 40; 91; 87;0
2.1233891187000e-05; 40; 91; 91;0
2.1252066535000e-05; 40; 91; 91;0
2.1271909925000e-05; 40; 91; 95;0
2.1291739393000e-05; 40; 91; 95;0
2.1309921233000e-05; 40; 92; 35;0
2.1329741010000e-05; 40; 92; 35;0
2.1349575708000e-05; 40; 92; 39;0
2.1367744176000e-05; 40; 92; 39;0
2.1387579794000e-05; 40; 92; 42;0
2.1407401473000e-05; 40; 92; 42;0
2.1425585671000e-05; 40; 92; 46;0
2.1445408472000e-05; 40; 92; 46;0
2.1465245801000e-05; 40; 92; 49;0
2.1483416672000e-05; 40; 92; 49;0
2.1503255306000e-05; 40; 92; 54;0
2.1521427464000e-05; 40; 92; 54;0
2.1541267256000e-05; 40; 92; 58;0
2.1561093174000e-05; 40; 92; 58;0
2.1579281310000e-05; 40; 92; 62;0
2.1599108323000e-05; 40; 92; 62;0
2.1617291141000e-05; 40; 91; 64;0
2.1637112290000e-05; 40; 91; 64;0
2.1656948658000e-05; 40; 91; 68;0
2.1675118340000e-05; 40; 91; 68;0
2.1694955394000e-05; 40; 91; 71;0
2.1714778319000e-05; 40; 91; 71;0
2.1732963712000e-05; 40; 91; 75;0
2.1752787812000e-05; 40; 91; 75;0
2.1772627148000e-05; 40; 91; 80;0
2.1790799889000e-05; 40; 91; 80;0
2.1810639985000e-05; 40; 91; 83;0
2.1830466271000e-05; 40; 91; 83;0
2.1848654957000e-05; 40; 91; 88;0
2.1868482638000e-05; 40; 91; 88;0
2.1888324936000e-05; 40; 91; 91;0
2.1906500369000e-05; 40; 91; 91;0
2.1926333770000e-05; 40; 92; 33;0
2.1944500934000e-05; 40; 92; 33;0
2.1964334943000e-05; 40; 92; 37;0
2.1984155229000e-05; 40; 92; 37;0
2.2002337871000e-05; 40; 92; 40;0
2.2022158955000e-05; 40; 92; 40;0
2.2041994801000e-05; 40; 92; 43;0
2.2060164273000e-05; 40; 92; 43;0
2.2080001102000e-05; 40; 92; 47;0
2.2098171550000e-05; 40; 92; 47;0
2.2118009721000e-05; 40; 92; 52;0
2.2137833926000e-05; 40; 92; 52;0
2.2156020490000e-05; 40; 92; 56;0
2.2175845827000e-05; 40; 92; 56;0
2.2195686057000e-05; 40; 92; 60;0
2.2213859628000e-05; 40; 92; 60;0
2.2233701179000e-05; 40; 92; 65;0
2.2253528905000e-05; 40; 92; 65;0
2.2271718494000e-05; 40; 92; 68;0
2.2291546868000e-05; 40; 92; 68;0
2.2311390688000e-05; 40; 92; 73;0
2.2329567502000e-05; 40; 92; 73;0
2.2349412342000e-05; 40; 92; 77;0
2.2367589976000e-05; 40; 92; 77;0
2.2387435752000e-05; 40; 92; 80;0
2.2407267327000e-05; 40; 92; 80;0
2.2425460485000e-05; 40; 92; 83;0
2.2445292917000e-05; 40; 92; 83;0
2.2463487174000e-05; 40; 92; 87;0
2.2483320537000e-05; 40; 92; 87;0
2.2503168976000e-05; 40; 92; 90;0
2.2521349859000e-05; 40; 92; 90;0
2.2541198950000e-05; 40; 92; 93;0
2.2561034044000e-05; 40; 92; 93;0
2.2579221269000e-05; 40; 93; 34;0
2.2599047056000e-05; 40; 93; 34;0
2.2618887379000e-05; 40; 93; 36;0
2.2637061052000e-05; 40; 93; 36;0
2.2656902131000e-05; 40; 93; 39;0
2.2675076539000e-05; 40; 93; 39;0
2.2694918587000e-05; 40; 93; 42;0
2.2714746375000e-05; 40; 93; 42;0
2.2732936150000e-05; 40; 93; 45;0
2.2752764832000e-05; 40; 93; 45;0
2.2772608634000e-05; 40; 93; 49;0
2.2790785283000e-05; 40; 93; 49;0
2.2810630142000e-05; 40; 93; 53;0
2.2830461116000e-05; 40; 93; 53;0
2.2848653654000e-05; 40; 93; 56;0
2.2868485272000e-05; 40; 93; 56;0
2.2888331897000e-05; 40; 93; 60;0
2.2906511373000e-05; 40; 93; 60;0
2.2926359011000e-05; 40; 93; 64;0
2.2944539373000e-05; 40; 93; 64;0
2.2964380906000e-05; 40; 92; 64;0
2.2984208280000e-05; 40; 92; 64;0
2.3002397658000e-05; 40; 92; 68;0
2.3022226159000e-05; 40; 92; 68;0
2.3040416465000e-05; 40; 92; 71;0
2.3060245870000e-05; 40; 92; 71;0
2.3080089615000e-05; 40; 92; 73;0
2.3098266338000e-05; 40; 92; 73;0
2.3118111048000e-05; 40; 92; 77;0
2.3137941817000e-05; 40; 92; 77;0
2.3156134581000e-05; 40; 92; 81;0
2.3175966330000e-05; 40; 92; 81;0
2.3195813357000e-05; 40; 92; 85;0
2.3213992904000e-05; 40; 92; 85;0
2.3233840284000e-05; 40; 92; 87;0
2.3252020382000e-05; 40; 92; 87;0
2.3271869013000e-05; 40; 92; 91;0
2.3291703658000e-05; 40; 92; 91;0
2.3309899544000e-05; 40; 92; 94;0
2.3329734769000e-05; 40; 92; 94;0
2.3349574937000e-05; 40; 93; 34;0
2.3367747970000e-05; 40; 93; 34;0
2.3387588452000e-05; 40; 93; 37;0
2.3407415139000e-05; 40; 93; 37;0
2.3425603724000e-05; 40; 93; 40;0
2.3445431188000e-05; 40; 93; 40;0
2.3465273510000e-05; 40; 93; 43;0
2.3483448845000e-05; 40; 93; 43;0
2.3503291851000e-05; 40; 93; 46;0
2.3521467961000e-05; 40; 93; 46;0
2.3541312057000e-05; 40; 93; 50;0
2.3561142130000e-05; 40; 93; 50;0
2.3579333995000e-05; 40; 93; 54;0
2.3599165136000e-05; 40; 93; 54;0
2.3619011322000e-05; 40; 93; 58;0
2.3637190320000e-05; 40; 93; 58;0
2.3657037255000e-05; 40; 93; 61;0
2.3675216958000e-05; 40; 93; 61;0
2.3695065098000e-05; 40; 93; 65;0
2.3714898970000e-05; 40; 93; 65;0
2.3733094458000e-05; 40; 93; 68;0
2.3752929374000e-05; 40; 93; 68;0
2.3771125544000e-05; 40; 93; 71;0
2.3790961157000e-05; 40; 93; 71;0
2.3810811692000e-05; 40; 93; 74;0
2.3828994605000e-05; 40; 93; 74;0
2.3848845857000e-05; 40; 93; 77;0
2.3868683236000e-05; 40; 93; 77;0
2.3886881452000e-05; 40; 93; 80;0
2.3906719442000e-05; 40; 93; 80;0
2.3926572221000e-05; 40; 93; 83;0
2.3944757285000e-05; 40; 93; 83;0
2.3964610525000e-05; 40; 93; 85;0
2.3982796119000e-05; 40; 93; 85;0
2.4002650201000e-05; 40; 93; 88;0
2.4022490274000e-05; 40; 93; 88;0
2.4040690920000e-05; 40; 93; 90;0
2.4060531568000e-05; 40; 93; 90;0
2.4080387049000e-05; 40; 93; 93;0
2.4098574354000e-05; 40; 93; 93;0
2.4118430282000e-05; 40; 93; 95;0
2.4136618322000e-05; 40; 93; 95;0
2.4156464859000e-05; 40; 94; 34;0
2.4176297278000e-05; 40; 94; 34;0
2.4194490792000e-05; 40; 94; 36;0
2.4214323647000e-05; 40; 94; 36;0
2.4234171123000e-05; 40; 94; 39;0
2.4252351332000e-05; 40; 94; 39;0
2.4272199228000e-05; 40; 94; 40;0
2.4292033062000e-05; 40; 94; 40;0
2.4310228288000e-05; 40; 94; 43;0
2.4330062952000e-05; 40; 94; 43;0
2.4349912730000e-05; 40; 94; 47;0
2.4368095077000e-05; 40; 94; 47;0
2.4387945595000e-05; 40; 94; 50;0
2.4406128462000e-05; 40; 94; 50;0
2.4425979865000e-05; 40; 94; 53;0
2.4445817133000e-05; 40; 94; 53;0
2.4464015484000e-05; 40; 94; 56;0
2.4483853568000e-05; 40; 94; 56;0
2.4503706316000e-05; 40; 94; 58;0
2.4521891313000e-05; 40; 94; 58;0
2.4541744652000e-05; 40; 94; 61;0
2.4559930348000e-05; 40; 94; 61;0
2.4579784573000e-05; 40; 94; 64;0
2.4599624748000e-05; 40; 94; 64;0
2.4617824787000e-05; 40; 94; 63;0
2.4637665041000e-05; 40; 94; 63;0
2.4657512612000e-05; 40; 93; 63;0
2.4675692866000e-05; 40; 93; 63;0
2.4695540407000e-05; 40; 93; 63;0
2.4713720534000e-05; 40; 93; 63;0
2.4733573800000e-05; 40; 94; 61;0
2.4753413176000e-05; 40; 94; 61;0
2.4771610815000e-05; 40; 94; 52;0
2.4791448001000e-05; 40; 94; 52;0
2.4809642166000e-05; 40; 94; 38;0
2.4829475560000e-05; 40; 94; 38;0
2.4849327921000e-05; 40; 93; 82;0
2.4867512712000e-05; 40; 93; 82;0
2.4887359146000e-05; 40; 93; 58;0
2.4907191432000e-05; 40; 93; 58;0
2.4925387150000e-05; 40; 92; 94;0
2.4945222534000e-05; 40; 92; 94;0
2.4965064559000e-05; 40; 92; 65;0
2.4983239446000e-05; 40; 92; 65;0
2.5003080106000e-05; 40; 93; 37;0
2.5021253987000e-05; 40; 93; 37;0
2.5041096926000e-05; 40; 92; 70;0
2.5060925887000e-05; 40; 92; 70;0
2.5079108962000e-05; 40; 92; 40;0
2.5098930222000e-05; 40; 92; 40;0
2.5118768226000e-05; 40; 91; 75;0
2.5136939730000e-05; 40; 91; 75;0
2.5156777688000e-05; 40; 92; 51;0
2.5176601588000e-05; 40; 92; 51;0
2.5194790423000e-05; 40; 91; 89;0
2.5214618164000e-05; 40; 91; 89;0
2.5234454368000e-05; 40; 91; 67;0
2.5252623925000e-05; 40; 91; 67;0
2.5272454868000e-05; 40; 91; 47;0
2.5290619607000e-05; 40; 91; 47;0
2.5310455934000e-05; 40; 90; 93;0
2.5330278498000e-05; 40; 90; 93;0
2.5348458700000e-05; 40; 90; 77;0
2.5368276792000e-05; 40; 90; 77;0
2.5388105582000e-05; 40; 90; 64;0
2.5406268560000e-05; 40; 90; 64;0
2.5426100917000e-05; 40; 91; 54;0
2.5445919450000e-05; 40; 91; 54;0
2.5464097469000e-05; 40; 91; 44;0
2.5483913534000e-05; 40; 91; 44;0
2.5503741387000e-05; 40; 91; 36;0
2.5521903388000e-05; 40; 91; 36;0
2.5541739379000e-05; 40; 90; 92;0
2.5559909061000e-05; 40; 90; 92;0
2.5579743726000e-05; 40; 90; 86;0
2.5599564411000e-05; 40; 90; 86;0
2.5617745715000e-05; 40; 90; 82;0
2.5637565382000e-05; 40; 90; 82;0
2.5655745846000e-05; 40; 90; 78;0
2.5675564262000e-05; 40; 90; 78;0
2.5695396073000e-05; 40; 90; 75;0
2.5713561717000e-05; 40; 90; 75;0
2.5733392744000e-05; 40; 90; 73;0
2.5753210279000e-05; 40; 90; 73;0
2.5771388915000e-05; 40; 90; 71;0
2.5791205501000e-05; 40; 90; 71;0
2.5811035882000e-05; 40; 90; 70;0
2.5829200278000e-05; 40; 90; 70;0
2.5849030567000e-05; 40; 90; 70;0
2.5868846927000e-05; 40; 90; 70;0
2.5887025166000e-05; 40; 90; 70;0
2.5906841513000e-05; 40; 90; 70;0
2.5925020002000e-05; 40; 90; 70;0
2.5944836477000e-05; 40; 90; 70;0
