1.4025623351000e-05; 40;110; 89;0
1.4042266493000e-05; 40;110; 92;0
1.4062217187000e-05; 40;110; 92;0
1.4082174938000e-05; 40;111; 33;0
1.4102113162000e-05; 40;111; 33;0
1.4122073952000e-05; 40;111; 36;0
1.4138690937000e-05; 40;111; 36;0
1.4158649371000e-05; 40;111; 38;0
1.4178588716000e-05; 40;111; 38;0
1.4198551393000e-05; 40;111; 42;0
1.4218494910000e-05; 40;111; 42;0
1.4235129945000e-05; 40;111; 45;0
1.4255074304000e-05; 40;111; 45;0
1.4275035700000e-05; 40;111; 49;0
1.4294978090000e-05; 40;111; 49;0
1.4311617821000e-05; 40;111; 53;0
1.4331564321000e-05; 40;111; 53;0
1.4351527882000e-05; 40;111; 57;0
1.4371472487000e-05; 40;111; 57;0
1.4391439814000e-05; 40;111; 60;0
1.4408062102000e-05; 40;111; 60;0
1.4428027526000e-05; 40;111; 64;0
1.4447974093000e-05; 40;111; 64;0
1.4467936311000e-05; 40;110; 64;0
1.4487879452000e-05; 40;110; 64;0
1.4504514118000e-05; 40;110; 68;0
1.4524455351000e-05; 40;110; 68;0
1.4544419193000e-05; 40;110; 71;0
1.4564363917000e-05; 40;110; 71;0
1.4581000164000e-05; 40;110; 74;0
1.4600942595000e-05; 40;110; 74;0
1.4620908019000e-05; 40;110; 77;0
1.4640854619000e-05; 40;110; 77;0
1.4660818701000e-05; 40;110; 82;0
1.4677437594000e-05; 40;110; 82;0
1.4697404995000e-05; 40;110; 84;0
1.4717353555000e-05; 40;110; 84;0
1.4737319065000e-05; 40;110; 88;0
1.4753939250000e-05; 40;110; 88;0
1.4773908450000e-05; 40;110; 91;0
1.4793859013000e-05; 40;110; 91;0
1.4813816681000e-05; 40;111; 33;0
1.4833754850000e-05; 40;111; 33;0
1.4850374580000e-05; 40;106; 80;0
1.4870296046000e-05; 40;106; 80;0
1.4890234153000e-05; 40;106; 82;0
1.4910156255000e-05; 40;106; 82;0
1.4930095451000e-05; 40;106; 86;0
1.4946693682000e-05; 40;106; 86;0
1.4966636801000e-05; 40;106; 89;0
1.4986560713000e-05; 40;106; 89;0
1.5006502232000e-05; 40;106; 95;0
1.5023102763000e-05; 40;106; 95;0
1.5043038760000e-05; 40;107; 37;0
1.5062952189000e-05; 40;107; 37;0
1.5082889334000e-05; 40;107; 44;0
1.5102807629000e-05; 40;107; 44;0
1.5119422204000e-05; 40;107; 50;0
1.5139339114000e-05; 40;107; 50;0
1.5159279425000e-05; 40;107; 56;0
1.5179201035000e-05; 40;107; 56;0
1.5199140110000e-05; 40;107; 62;0
1.5215741472000e-05; 40;107; 62;0
1.5235676035000e-05; 40;106; 67;0
1.5255591131000e-05; 40;106; 67;0
1.5275529815000e-05; 40;106; 74;0
1.5295449869000e-05; 40;106; 74;0
1.5312065803000e-05; 40;106; 80;0
1.5331987325000e-05; 40;106; 80;0
1.5351926556000e-05; 40;106; 86;0
1.5371846605000e-05; 40;106; 86;0
1.5388468409000e-05; 40;106; 93;0
1.5408393518000e-05; 40;106; 93;0
1.5428326362000e-05; 40;107; 36;0
1.5448239513000e-05; 40;107; 36;0
1.5468176371000e-05; 40;107; 42;0
1.5484770358000e-05; 40;107; 42;0
1.5504708865000e-05; 40;107; 49;0
1.5524628713000e-05; 40;107; 49;0
1.5544565811000e-05; 40;107; 55;0
1.5564484092000e-05; 40;107; 55;0
1.5581104528000e-05; 40;107; 62;0
1.5601027685000e-05; 40;107; 62;0
1.5620968534000e-05; 40;107; 68;0
1.5640893279000e-05; 40;107; 68;0
1.5660835829000e-05; 40;107; 75;0
1.5677437036000e-05; 40;107; 75;0
1.5697384493000e-05; 40;107; 82;0
1.5717312955000e-05; 40;107; 82;0
1.5737258898000e-05; 40;107; 88;0
1.5753863035000e-05; 40;107; 88;0
1.5773813728000e-05; 40;107; 94;0
1.5793745435000e-05; 40;107; 94;0
1.5813684670000e-05; 40;108; 37;0
1.5833607498000e-05; 40;108; 37;0
1.5850225757000e-05; 40;108; 43;0
1.5870147340000e-05; 40;108; 43;0
1.5890091909000e-05; 40;108; 48;0
1.5910017782000e-05; 40;108; 48;0
1.5929960785000e-05; 40;108; 53;0
1.5946562193000e-05; 40;108; 53;0
1.5966510290000e-05; 40;108; 60;0
1.5986436166000e-05; 40;108; 60;0
1.6006379056000e-05; 40;107; 64;0
1.6026302726000e-05; 40;107; 64;0
1.6042921708000e-05; 40;107; 70;0
1.6062844070000e-05; 40;107; 70;0
1.6082789985000e-05; 40;107; 76;0
1.6102716989000e-05; 40;107; 76;0
1.6119338683000e-05; 40;107; 82;0
1.6139267303000e-05; 40;107; 82;0
1.6159213321000e-05; 40;107; 88;0
1.6179140397000e-05; 40;107; 88;0
1.6199091303000e-05; 40;107; 94;0
1.6215699814000e-05; 40;107; 94;0
1.6235639081000e-05; 40;108; 37;0
1.6255558919000e-05; 40;108; 37;0
1.6275502065000e-05; 40;108; 42;0
1.6295426122000e-05; 40;108; 42;0
1.6312045596000e-05; 40;108; 48;0
1.6331971459000e-05; 40;108; 48;0
1.6351914438000e-05; 40;108; 53;0
1.6371838708000e-05; 40;108; 53;0
1.6388463795000e-05; 40;108; 60;0
1.6408392841000e-05; 40;108; 60;0
1.6428339807000e-05; 40;108; 67;0
1.6448267556000e-05; 40;108; 67;0
1.6468219177000e-05; 40;108; 73;0
1.6484828251000e-05; 40;108; 73;0
1.6504777956000e-05; 40;108; 78;0
1.6524711884000e-05; 40;108; 78;0
1.6544663737000e-05; 40;108; 85;0
1.6564596500000e-05; 40;108; 85;0
1.6581228328000e-05; 40;108; 90;0
1.6601165491000e-05; 40;108; 90;0
1.6621110236000e-05; 40;109; 33;0
1.6641035392000e-05; 40;109; 33;0
1.6657660859000e-05; 40;109; 38;0
1.6677590400000e-05; 40;109; 38;0
1.6697537270000e-05; 40;109; 43;0
1.6717465168000e-05; 40;109; 43;0
1.6737416450000e-05; 40;109; 48;0
1.6754022275000e-05; 40;109; 48;0
1.6773975013000e-05; 40;109; 54;0
1.6793908801000e-05; 40;109; 54;0
1.6813860006000e-05; 40;109; 59;0
1.6833792307000e-05; 40;109; 59;0
1.6850418414000e-05; 40;108; 63;0
1.6870348334000e-05; 40;108; 63;0
1.6890295792000e-05; 40;108; 69;0
1.6910224121000e-05; 40;108; 69;0
1.6926852303000e-05; 40;108; 74;0
1.6946785258000e-05; 40;108; 74;0
1.6966735546000e-05; 40;108; 80;0
1.6986670042000e-05; 40;108; 80;0
1.7006621679000e-05; 40;108; 85;0
1.7023230462000e-05; 40;108; 85;0
1.7043186550000e-05; 40;108; 91;0
1.7063123946000e-05; 40;108; 91;0
1.7083069082000e-05; 40;109; 34;0
1.7102994412000e-05; 40;109; 34;0
1.7119620074000e-05; 40;109; 38;0
1.7139549585000e-05; 40;109; 38;0
1.7159496542000e-05; 40;109; 44;0
1.7179424726000e-05; 40;109; 44;0
1.7196052752000e-05; 40;109; 49;0
1.7215982069000e-05; 40;109; 49;0
1.7235935305000e-05; 40;109; 55;0
1.7255869272000e-05; 40;109; 55;0
1.7275820999000e-05; 40;109; 61;0
1.7292429769000e-05; 40;109; 61;0
1.7312385809000e-05; 40;109; 66;0
1.7332322962000e-05; 40;109; 66;0
1.7352277618000e-05; 40;109; 72;0
1.7372213259000e-05; 40;109; 72;0
1.7388847943000e-05; 40;109; 78;0
1.7408788367000e-05; 40;109; 78;0
1.7428745970000e-05; 40;109; 83;0
1.7448684662000e-05; 40;109; 83;0
1.7465321490000e-05; 40;109; 88;0
1.7485264526000e-05; 40;109; 88;0
1.7505224862000e-05; 40;109; 93;0
1.7525166265000e-05; 40;109; 93;0
1.7545120895000e-05; 40;110; 34;0
1.7561732130000e-05; 40;110; 34;0
1.7581684412000e-05; 40;110; 39;0
1.7601620588000e-05; 40;110; 39;0
1.7621574182000e-05; 40;110; 44;0
1.7641508834000e-05; 40;110; 44;0
1.7658142344000e-05; 40;110; 49;0
1.7678081424000e-05; 40;110; 49;0
1.7698037486000e-05; 40;110; 53;0
1.7717974344000e-05; 40;110; 53;0
1.7734610227000e-05; 40;110; 59;0
1.7754551873000e-05; 40;110; 59;0
1.7774510892000e-05; 40;110; 64;0
1.7794450906000e-05; 40;110; 64;0
1.7814407606000e-05; 40;109; 67;0
1.7831020751000e-05; 40;109; 67;0
1.7850975086000e-05; 40;109; 71;0
1.7870910650000e-05; 40;109; 71;0
1.7890869639000e-05; 40;109; 77;0
1.7910809731000e-05; 40;109; 77;0
1.7927441997000e-05; 40;109; 81;0
1.7947383160000e-05; 40;109; 81;0
1.7967341468000e-05; 40;109; 86;0
1.7987281008000e-05; 40;109; 86;0
1.8003918363000e-05; 40;109; 91;0
1.8023862199000e-05; 40;109; 91;0
1.8043813507000e-05; 40;110; 33;0
1.8063745134000e-05; 40;110; 33;0
1.8083699976000e-05; 40;110; 38;0
1.8100312056000e-05; 40;110; 38;0
1.8120265186000e-05; 40;110; 42;0
1.8140199353000e-05; 40;110; 42;0
1.8160156555000e-05; 40;110; 46;0
1.8180094943000e-05; 40;110; 46;0
1.8196726064000e-05; 40;110; 52;0
1.8216662877000e-05; 40;110; 52;0
1.8236623061000e-05; 40;110; 57;0
1.8256564052000e-05; 40;110; 57;0
1.8273197725000e-05; 40;110; 63;0
1.8293137491000e-05; 40;110; 63;0
1.8313100543000e-05; 40;110; 68;0
1.8333044680000e-05; 40;110; 68;0
1.8353006184000e-05; 40;110; 73;0
1.8369626219000e-05; 40;110; 73;0
1.8389589048000e-05; 40;110; 78;0
1.8409532877000e-05; 40;110; 78;0
1.8429499809000e-05; 40;110; 82;0
1.8449447573000e-05; 40;110; 82;0
1.8466086681000e-05; 40;110; 87;0
1.8486032725000e-05; 40;110; 87;0
1.8506002102000e-05; 40;110; 91;0
1.8525952453000e-05; 40;110; 91;0
1.8542585401000e-05; 40;111; 33;0
1.8562523548000e-05; 40;111; 33;0
1.8582484722000e-05; 40;111; 37;0
1.8602427074000e-05; 40;111; 37;0
1.8622386320000e-05; 40;111; 41;0
1.8639001478000e-05; 40;111; 41;0
1.8658964707000e-05; 40;111; 44;0
1.8678908657000e-05; 40;111; 44;0
1.8698870492000e-05; 40;111; 50;0
1.8715487524000e-05; 40;111; 50;0
1.8735453324000e-05; 40;111; 54;0
1.8755400238000e-05; 40;111; 54;0
1.8775364146000e-05; 40;111; 59;0
1.8795309371000e-05; 40;111; 59;0
1.8811951479000e-05; 40;111; 63;0
1.8831900696000e-05; 40;111; 63;0
1.8851860486000e-05; 40;110; 66;0
1.8871801136000e-05; 40;110; 66;0
1.8888439164000e-05; 40;110; 69;0
1.8908383581000e-05; 40;110; 69;0
1.8928345379000e-05; 40;110; 74;0
1.8948288245000e-05; 40;110; 74;0
1.8968253962000e-05; 40;110; 78;0
1.8984875173000e-05; 40;110; 78;0
1.9004839351000e-05; 40;110; 83;0
1.9024784464000e-05; 40;110; 83;0
1.9044752917000e-05; 40;110; 88;0
1.9064702660000e-05; 40;110; 88;0
1.9081342836000e-05; 40;110; 92;0
1.9101290381000e-05; 40;110; 92;0
1.9121251144000e-05; 40;111; 33;0
1.9141192250000e-05; 40;111; 33;0
1.9157825427000e-05; 40;111; 37;0
1.9177764617000e-05; 40;111; 37;0
1.9197726956000e-05; 40;111; 41;0
1.9217670373000e-05; 40;111; 41;0
1.9237630586000e-05; 40;111; 45;0
1.9254246689000e-05; 40;111; 45;0
1.9274211385000e-05; 40;111; 50;0
1.9294154122000e-05; 40;111; 50;0
1.9314120147000e-05; 40;111; 55;0
1.9334067305000e-05; 40;111; 55;0
1.9350705518000e-05; 40;111; 59;0
1.9370650742000e-05; 40;111; 59;0
1.9390619252000e-05; 40;111; 64;0
1.9410568743000e-05; 40;111; 64;0
1.9427209126000e-05; 40;111; 69;0
1.9447156976000e-05; 40;111; 69;0
1.9467127889000e-05; 40;111; 73;0
1.9487080030000e-05; 40;111; 73;0
1.9507049010000e-05; 40;111; 77;0
1.9523672212000e-05; 40;111; 77;0
1.9543645227000e-05; 40;111; 81;0
1.9563599439000e-05; 40;111; 81;0
1.9583570385000e-05; 40;111; 85;0
1.9600198341000e-05; 40;111; 85;0
1.9620170553000e-05; 40;111; 89;0
1.9640123943000e-05; 40;111; 89;0
1.9660100274000e-05; 40;111; 93;0
1.9680057634000e-05; 40;111; 93;0
1.9696696192000e-05; 40;112; 33;0
1.9716641104000e-05; 40;112; 33;0
1.9736609214000e-05; 40;112; 37;0
1.9756558087000e-05; 40;112; 37;0
1.9773197731000e-05; 40;112; 41;0
1.9793144808000e-05; 40;112; 41;0
1.9813114441000e-05; 40;112; 43;0
1.9833065086000e-05; 40;112; 43;0
1.9853033080000e-05; 40;112; 48;0
1.9869655344000e-05; 40;112; 48;0
1.9889627316000e-05; 40;112; 52;0
1.9909580356000e-05; 40;112; 52;0
1.9929550375000e-05; 40;112; 56;0
1.9946174427000e-05; 40;112; 56;0
1.9966148702000e-05; 40;112; 60;0
1.9986103890000e-05; 40;112; 60;0
2.0006076246000e-05; 40;112; 64;0
2.0026029486000e-05; 40;112; 64;0
2.0042672343000e-05; 40;111; 65;0
2.0062622021000e-05; 40;111; 65;0
2.0082588881000e-05; 40;111; 69;0
2.0102536708000e-05; 40;111; 69;0
2.0119180973000e-05; 40;111; 73;0
2.0139133005000e-05; 40;111; 73;0
2.0159101800000e-05; 40;111; 76;0
2.0179051647000e-05; 40;111; 76;0
2.0199024348000e-05; 40;111; 80;0
2.0215651245000e-05; 40;111; 80;0
2.0235622133000e-05; 40;111; 84;0
2.0255574187000e-05; 40;111; 84;0
2.0275549172000e-05; 40;111; 88;0
2.0295505133000e-05; 40;111; 88;0
2.0312150378000e-05; 40;111; 91;0
2.0332104298000e-05; 40;111; 91;0
2.0352071824000e-05; 40;112; 33;0
2.0372019756000e-05; 40;112; 33;0
2.0388658426000e-05; 40;112; 36;0
2.0408604160000e-05; 40;112; 36;0
2.0428572998000e-05; 40;112; 40;0
2.0448522910000e-05; 40;112; 40;0
2.0468489665000e-05; 40;112; 43;0
2.0485110955000e-05; 40;112; 43;0
2.0505081936000e-05; 40;112; 48;0
2.0525033891000e-05; 40;112; 48;0
2.0545002958000e-05; 40;112; 52;0
2.0561626295000e-05; 40;112; 52;0
2.0581599417000e-05; 40;112; 56;0
2.0601553624000e-05; 40;112; 56;0
2.0621524984000e-05; 40;112; 60;0
2.0641477085000e-05; 40;112; 60;0
2.0658125062000e-05; 40;112; 64;0
2.0678081329000e-05; 40;112; 64;0
2.0698054511000e-05; 40;112; 67;0
2.0718008674000e-05; 40;112; 67;0
2.0734657925000e-05; 40;112; 70;0
2.0754615987000e-05; 40;112; 70;0
2.0774591217000e-05; 40;112; 75;0
2.0794547731000e-05; 40;112; 75;0
2.0814526838000e-05; 40;112; 78;0
2.0831159100000e-05; 40;112; 78;0
2.0851136411000e-05; 40;112; 82;0
2.0871097545000e-05; 40;112; 82;0
2.0891075546000e-05; 40;112; 85;0
2.0907706175000e-05; 40;112; 85;0
2.0927688039000e-05; 40;112; 88;0
2.0947650769000e-05; 40;112; 88;0
2.0967630484000e-05; 40;112; 91;0
2.0987591086000e-05; 40;112; 91;0
2.1004245865000e-05; 40;112; 94;0
2.1024210427000e-05; 40;112; 94;0
2.1044181488000e-05; 40;113; 33;0
2.1064132962000e-05; 40;113; 33;0
2.1080780176000e-05; 40;113; 36;0
2.1100735492000e-05; 40;113; 36;0
2.1120707585000e-05; 40;113; 39;0
2.1140660795000e-05; 40;113; 39;0
2.1160636648000e-05; 40;113; 42;0
2.1177266044000e-05; 40;113; 42;0
2.1197239669000e-05; 40;113; 45;0
2.1217194288000e-05; 40;113; 45;0
2.1237171852000e-05; 40;113; 48;0
2.1257130355000e-05; 40;113; 48;0
2.1273778059000e-05; 40;113; 53;0
2.1293735075000e-05; 40;113; 53;0
2.1313714631000e-05; 40;113; 56;0
2.1333672349000e-05; 40;113; 56;0
2.1350324592000e-05; 40;113; 59;0
2.1370286097000e-05; 40;113; 59;0
2.1390264452000e-05; 40;113; 62;0
2.1410223808000e-05; 40;113; 62;0
2.1426871946000e-05; 40;112; 64;0
2.1446828286000e-05; 40;112; 64;0
2.1466801308000e-05; 40;112; 66;0
2.1486755190000e-05; 40;112; 66;0
2.1506731710000e-05; 40;112; 69;0
2.1523361871000e-05; 40;112; 69;0
2.1543336697000e-05; 40;112; 73;0
2.1563292514000e-05; 40;112; 73;0
2.1583270988000e-05; 40;112; 76;0
2.1603230829000e-05; 40;112; 76;0
2.1619879159000e-05; 40;112; 79;0
2.1639836621000e-05; 40;112; 79;0
2.1659817004000e-05; 40;112; 83;0
2.1679778544000e-05; 40;112; 83;0
2.1696428400000e-05; 40;112; 86;0
2.1716387798000e-05; 40;112; 86;0
2.1736369990000e-05; 40;112; 89;0
2.1756329969000e-05; 40;112; 89;0
2.1772984281000e-05; 40;112; 92;0
2.1792948295000e-05; 40;112; 92;0
2.1812929076000e-05; 40;112; 95;0
2.1832890839000e-05; 40;112; 95;0
2.1852865277000e-05; 40;113; 35;0
2.1869493083000e-05; 40;113; 35;0
2.1889464875000e-05; 40;113; 38;0
2.1909417604000e-05; 40;113; 38;0
2.1929393153000e-05; 40;113; 41;0
2.1949349753000e-05; 40;113; 41;0
2.1965995467000e-05; 40;113; 43;0
2.1985949734000e-05; 40;113; 43;0
2.2005927071000e-05; 40;113; 47;0
2.2025885311000e-05; 40;113; 47;0
2.2042532540000e-05; 40;113; 50;0
2.2062488576000e-05; 40;113; 50;0
2.2082467737000e-05; 40;113; 54;0
2.2102427883000e-05; 40;113; 54;0
2.2122404709000e-05; 40;113; 57;0
2.2139034372000e-05; 40;113; 57;0
2.2159015493000e-05; 40;113; 61;0
2.2178977359000e-05; 40;113; 61;0
2.2198956192000e-05; 40;113; 64;0
2.2215590591000e-05; 40;113; 64;0
2.2235570135000e-05; 40;113; 67;0
2.2255530747000e-05; 40;113; 67;0
2.2275514367000e-05; 40;113; 71;0
2.2295479195000e-05; 40;113; 71;0
2.2312131523000e-05; 40;113; 73;0
2.2332093912000e-05; 40;113; 73;0
2.2352078950000e-05; 40;113; 76;0
2.2372044941000e-05; 40;113; 76;0
2.2388698574000e-05; 40;113; 79;0
2.2408662481000e-05; 40;113; 79;0
2.2428649083000e-05; 40;113; 81;0
2.2448616603000e-05; 40;113; 81;0
2.2468600689000e-05; 40;113; 84;0
2.2485239577000e-05; 40;113; 84;0
2.2505224489000e-05; 40;113; 87;0
2.2525190513000e-05; 40;113; 87;0
2.2545179254000e-05; 40;113; 89;0
2.2561819269000e-05; 40;113; 89;0
2.2581805636000e-05; 40;113; 92;0
2.2601773202000e-05; 40;113; 92;0
2.2621763162000e-05; 40;113; 94;0
2.2641734149000e-05; 40;113; 94;0
2.2658383591000e-05; 40;114; 33;0
2.2678341598000e-05; 40;114; 33;0
2.2698322077000e-05; 40;114; 35;0
2.2718283531000e-05; 40;114; 35;0
2.2734933122000e-05; 40;114; 37;0
2.2754895072000e-05; 40;114; 37;0
2.2774873299000e-05; 40;114; 38;0
2.2794832715000e-05; 40;114; 38;0
2.2811486456000e-05; 40;114; 42;0
2.2831449905000e-05; 40;114; 42;0
2.2851430157000e-05; 40;114; 45;0
2.2871391297000e-05; 40;114; 45;0
2.2891375145000e-05; 40;114; 48;0
2.2908011369000e-05; 40;114; 48;0
2.2927993123000e-05; 40;114; 51;0
2.2947955818000e-05; 40;114; 51;0
2.2967941367000e-05; 40;114; 54;0
2.2987908199000e-05; 40;114; 54;0
2.3004562233000e-05; 40;114; 56;0
2.3024529336000e-05; 40;114; 56;0
2.3044513332000e-05; 40;114; 59;0
2.3064478263000e-05; 40;114; 59;0
2.3081136305000e-05; 40;114; 61;0
2.3101104771000e-05; 40;114; 61;0
2.3121090188000e-05; 40;114; 64;0
2.3141056395000e-05; 40;114; 64;0
2.3157710220000e-05; 40;113; 65;0
2.3177673327000e-05; 40;113; 65;0
2.3197652723000e-05; 40;113; 66;0
2.3217613172000e-05; 40;113; 66;0
2.3237596433000e-05; 40;113; 69;0
2.3254231782000e-05; 40;113; 69;0
2.3274212364000e-05; 40;113; 71;0
2.3294177121000e-05; 40;113; 71;0
2.3314158185000e-05; 40;113; 73;0
2.3330791645000e-05; 40;113; 73;0
2.3350777044000e-05; 40;113; 77;0
2.3370743462000e-05; 40;113; 77;0
2.3390726247000e-05; 40;113; 79;0
2.3410690158000e-05; 40;113; 79;0
2.3427347483000e-05; 40;113; 82;0
2.3447315303000e-05; 40;113; 82;0
2.3467299795000e-05; 40;113; 85;0
2.3487265226000e-05; 40;113; 85;0
2.3503923930000e-05; 40;113; 88;0
2.3523893229000e-05; 40;113; 88;0
2.3543878994000e-05; 40;113; 90;0
2.3563848872000e-05; 40;113; 90;0
2.3583835291000e-05; 40;113; 92;0
2.3600473041000e-05; 40;113; 92;0
2.3620463293000e-05; 40;113; 95;0
2.3640434490000e-05; 40;113; 95;0
2.3660412343000e-05; 40;114; 34;0
2.3677042366000e-05; 40;114; 34;0
2.3697023189000e-05; 40;114; 36;0
2.3716984951000e-05; 40;114; 36;0
2.3736963253000e-05; 40;114; 38;0
2.3756922577000e-05; 40;114; 38;0
2.3773575867000e-05; 40;114; 40;0
2.3793538765000e-05; 40;114; 40;0
2.3813518338000e-05; 40;114; 43;0
2.3833482020000e-05; 40;114; 43;0
2.3850133794000e-05; 40;114; 46;0
2.3870095363000e-05; 40;114; 46;0
2.3890079629000e-05; 40;114; 49;0
2.3910044972000e-05; 40;114; 49;0
2.3930027151000e-05; 40;114; 52;0
2.3946661202000e-05; 40;114; 52;0
2.3966647103000e-05; 40;114; 55;0
2.3986613915000e-05; 40;114; 55;0
2.4006597690000e-05; 40;114; 58;0
2.4023233285000e-05; 40;114; 58;0
2.4043220454000e-05; 40;114; 60;0
2.4063188790000e-05; 40;114; 60;0
2.4083173789000e-05; 40;114; 63;0
2.4103143028000e-05; 40;114; 63;0
2.4119798973000e-05; 40;114; 65;0
2.4139765535000e-05; 40;114; 65;0
2.4159754997000e-05; 40;114; 68;0
2.4179725280000e-05; 40;114; 68;0
2.4196382583000e-05; 40;114; 70;0
2.4216350356000e-05; 40;114; 70;0
2.4236340789000e-05; 40;114; 72;0
2.4256312227000e-05; 40;114; 72;0
2.4276300169000e-05; 40;114; 74;0
2.4292942203000e-05; 40;114; 74;0
2.4312931125000e-05; 40;114; 77;0
2.4332900939000e-05; 40;114; 77;0
2.4352893465000e-05; 40;114; 79;0
2.4369536716000e-05; 40;114; 79;0
2.4389526352000e-05; 40;114; 80;0
2.4409497081000e-05; 40;114; 80;0
2.4429490434000e-05; 40;114; 83;0
2.4449464816000e-05; 40;114; 83;0
2.4466125324000e-05; 40;114; 85;0
2.4486100382000e-05; 40;114; 85;0
2.4506091629000e-05; 40;114; 86;0
2.4526063965000e-05; 40;114; 86;0
2.4542728236000e-05; 40;114; 88;0
2.4562704026000e-05; 40;114; 88;0
2.4582696243000e-05; 40;114; 89;0
2.4602669472000e-05; 40;114; 89;0
2.4619334369000e-05; 40;114; 91;0
2.4639308049000e-05; 40;114; 91;0
2.4659303961000e-05; 40;114; 92;0
2.4679281002000e-05; 40;114; 92;0
2.4699268102000e-05; 40;114; 69;0
2.4715905924000e-05; 40;114; 69;0
2.4735893536000e-05; 40;113; 85;0
2.4755862010000e-05; 40;113; 85;0
2.4775847928000e-05; 40;113; 90;0
2.4792485157000e-05; 40;113; 90;0
2.4812468727000e-05; 40;112; 93;0
2.4832429694000e-05; 40;112; 93;0
2.4852406193000e-05; 40;113; 42;0
2.4872363132000e-05; 40;113; 42;0
2.4889007900000e-05; 40;112; 63;0
2.4908961100000e-05; 40;112; 63;0
2.4928937503000e-05; 40;111; 94;0
2.4948895310000e-05; 40;111; 94;0
2.4965536843000e-05; 40;111; 72;0
2.4985485517000e-05; 40;111; 72;0
2.5005459489000e-05; 40;112; 58;0
2.5025414242000e-05; 40;112; 58;0
2.5045382299000e-05; 40;112; 48;0
2.5062004737000e-05; 40;112; 48;0
2.5081974228000e-05; 40;112; 42;0
2.5101924564000e-05; 40;112; 42;0
2.5121889989000e-05; 40;112; 38;0
2.5138510237000e-05; 40;112; 38;0
2.5158478128000e-05; 40;112; 36;0
2.5178426853000e-05; 40;112; 36;0
2.5198391687000e-05; 40;112; 36;0
2.5218337520000e-05; 40;112; 36;0
2.5234979169000e-05; 40;112; 36;0
2.5254928054000e-05; 40;112; 36;0
2.5274893010000e-05; 40;112; 36;0
2.5294838723000e-05; 40;112; 36;0
2.5311480661000e-05; 40;112; 37;0
2.5331429682000e-05; 40;112; 37;0
2.5351394949000e-05; 40;112; 38;0
2.5371341273000e-05; 40;112; 38;0
2.5391310122000e-05; 40;112; 40;0
2.5407933696000e-05; 40;112; 40;0
2.5427899933000e-05; 40;112; 41;0
2.5447847135000e-05; 40;112; 41;0
2.5467816581000e-05; 40;112; 42;0
2.5487766997000e-05; 40;112; 42;0
2.5504407474000e-05; 40;112; 44;0
2.5524355280000e-05; 40;112; 44;0
2.5544325505000e-05; 40;112; 45;0
2.5564276688000e-05; 40;112; 45;0
2.5580917786000e-05; 40;112; 47;0
2.5600866523000e-05; 40;112; 47;0
2.5620837901000e-05; 40;112; 49;0
2.5640790050000e-05; 40;112; 49;0
2.5660758772000e-05; 40;112; 50;0
2.5677381499000e-05; 40;112; 50;0
2.5697353678000e-05; 40;112; 52;0
2.5717306905000e-05; 40;112; 52;0
2.5737276178000e-05; 40;112; 53;0
2.5753899570000e-05; 40;112; 53;0
2.5773872472000e-05; 40;112; 55;0
2.5793826477000e-05; 40;112; 55;0
2.5813796721000e-05; 40;112; 56;0
2.5833747865000e-05; 40;112; 56;0
2.5850394352000e-05; 40;112; 58;0
2.5870349130000e-05; 40;112; 58;0
2.5890320198000e-05; 40;112; 59;0
2.5910272123000e-05; 40;112; 59;0
2.5926919367000e-05; 40;112; 61;0
2.5946875020000e-05; 40;112; 61;0
2.5966846911000e-05; 40;112; 62;0
2.5986799739000e-05; 40;112; 62;0
2.6006774775000e-05; 40;112; 63;0
2.6023403400000e-05; 40;112; 63;0
2.6043369041000e-05; 40;111; 63;0
2.6063315167000e-05; 40;111; 63;0
2.6083283597000e-05; 40;111; 64;0
2.6103233055000e-05; 40;111; 64;0
2.6119872784000e-05; 40;111; 66;0
2.6139819944000e-05; 40;111; 66;0
2.6159789282000e-05; 40;111; 67;0
2.6179739713000e-05; 40;111; 67;0
2.6196379694000e-05; 40;111; 68;0
2.6216327391000e-05; 40;111; 68;0
2.6236297285000e-05; 40;111; 70;0
2.6256248471000e-05; 40;111; 70;0
2.6276215933000e-05; 40;111; 71;0
2.6292837758000e-05; 40;111; 71;0
2.6312808280000e-05; 40;111; 72;0
2.6332760033000e-05; 40;111; 72;0
2.6352728395000e-05; 40;111; 74;0
2.6369350895000e-05; 40;111; 74;0
2.6389322355000e-05; 40;111; 75;0
2.6409274890000e-05; 40;111; 75;0
2.6429244142000e-05; 40;111; 77;0
2.6449194092000e-05; 40;111; 77;0
2.6465839609000e-05; 40;111; 78;0
2.6485793028000e-05; 40;111; 78;0
2.6505762896000e-05; 40;111; 80;0
2.6525713744000e-05; 40;111; 80;0
2.6542360161000e-05; 40;111; 82;0
2.6562314585000e-05; 40;111; 82;0
2.6582285257000e-05; 40;111; 83;0
2.6602236841000e-05; 40;111; 83;0
2.6622211139000e-05; 40;111; 85;0
2.6638839004000e-05; 40;111; 85;0
2.6658810397000e-05; 40;111; 86;0
2.6678762838000e-05; 40;111; 86;0
2.6698737843000e-05; 40;111; 88;0
2.6718693761000e-05; 40;111; 88;0
2.6735338626000e-05; 40;111; 89;0
2.6755294886000e-05; 40;111; 89;0
2.6775267835000e-05; 40;111; 91;0
2.6795221669000e-05; 40;111; 91;0
2.6811870287000e-05; 40;111; 92;0
