3.7279061590600e-04;       5468
3.7280997978900e-04;       7969
3.7282932476300e-04;       7969
3.7284869677600e-04;       7380
3.7286803555500e-04;       7380
3.7288739951100e-04;       6791
3.7290674537600e-04;       6791
3.7292610929900e-04;       1491
3.7294545431100e-04;       1491
3.7296482608100e-04;       8703
3.7298416496400e-04;       8703
3.7300352891900e-04;       3403
3.7302287389600e-04;       3403
3.7304224585100e-04;       2814
3.7305997089200e-04;       2814
3.7307934281400e-04;      10026
3.7309868181900e-04;      10026
3.7311804575900e-04;       4726
3.7313739071300e-04;       4726
3.7315676269100e-04;       4137
3.7317610169000e-04;       4137
3.7319546568100e-04;       6638
3.7321481056200e-04;       6638
3.7323418263900e-04;       6049
3.7325352055800e-04;       6049
3.7327289248000e-04;       5460
3.7329061856700e-04;       5460
3.7330998243900e-04;       7961
3.7332932732200e-04;       7961
3.7334869913100e-04;       7372
3.7336803809300e-04;       7372
3.7338740176600e-04;       6783
3.7340674773900e-04;       6783
3.7342611158700e-04;       1483
3.7344545655900e-04;       1483
3.7346482850500e-04;       8695
3.7348416747300e-04;       8695
3.7350353134000e-04;       3395
3.7352287609500e-04;       3395
3.7354224792600e-04;      10607
3.7355997303200e-04;      10607
3.7357934487900e-04;      10018
3.7359868382200e-04;      10018
3.7361804782100e-04;       4718
3.7363739252000e-04;       4718
3.7365676442300e-04;       4129
3.7367610328100e-04;       4129
3.7369546715000e-04;       6630
3.7371481208600e-04;       6630
3.7373418386500e-04;       6041
3.7375352189500e-04;       6041
3.7377289389800e-04;       5452
3.7379062008300e-04;       5452
3.7380998374500e-04;       7953
3.7382932828900e-04;       7953
3.7384870009000e-04;       7364
3.7386803880500e-04;       7364
3.7388740236200e-04;       6775
3.7390674800900e-04;       6775
3.7392611173900e-04;       9276
3.7394545647400e-04;       9276
3.7396482824300e-04;       8687
3.7398416692800e-04;       8687
3.7400353069200e-04;       3387
3.7402287530000e-04;       3387
3.7404224700700e-04;      10599
3.7405997173700e-04;      10599
3.7407934332600e-04;      10010
3.7409868197200e-04;      10010
3.7411804571900e-04;       4710
3.7413739041900e-04;       4710
3.7415676212700e-04;       4121
3.7417610076200e-04;       4121
3.7419546441900e-04;       6622
3.7421480904200e-04;       6622
3.7423418075600e-04;       6033
3.7425351847400e-04;       6033
3.7427289013600e-04;       5444
3.7429061585700e-04;       5444
3.7430997940300e-04;        144
3.7432932406200e-04;        144
3.7434869575600e-04;       7356
3.7436803448200e-04;       7356
3.7438739799800e-04;       6767
3.7440674358500e-04;       6767
3.7442610727900e-04;       1467
3.7444545191700e-04;       1467
3.7446482357000e-04;        878
3.7448416214400e-04;        878
3.7450352573800e-04;       3379
3.7452287028800e-04;       3379
3.7454224198700e-04;       2790
3.7455996663500e-04;       2790
3.7457933836000e-04;       2201
3.7459867701800e-04;       2201
3.7461804080200e-04;       4702
3.7463738582100e-04;       4702
3.7465675783500e-04;       4113
3.7467609670200e-04;       4113
3.7469546064800e-04;      -1187
3.7471480559400e-04;      -1187
3.7473417748600e-04;      -1776
3.7475351548800e-04;      -1776
3.7477288743800e-04;       5436
3.7479061342300e-04;       5436
3.7480997737700e-04;        136
3.7482932225200e-04;        136
3.7484869418300e-04;       -453
3.7486803314400e-04;       -453
3.7488739695400e-04;       6759
3.7490674282200e-04;       6759
3.7492610680400e-04;       1459
3.7494545183300e-04;       1459
3.7496482379700e-04;        870
3.7498416276300e-04;        870
3.7500352654300e-04;       3371
3.7502287157900e-04;       3371
3.7504224354300e-04;       2782
3.7505996846300e-04;       2782
3.7507934032300e-04;       2193
3.7509867934100e-04;       2193
3.7511804318900e-04;       4694
3.7513738813200e-04;       4694
3.7515676007800e-04;       4105
3.7517609905100e-04;       4105
3.7519546304600e-04;      -1195
3.7521480799300e-04;      -1195
3.7523417994000e-04;       6017
3.7525351783300e-04;       6017
3.7527288970900e-04;       5428
3.7529061576100e-04;       5428
3.7530997972200e-04;       7929
3.7532932469500e-04;       7929
3.7534869650500e-04;       7340
3.7536803548100e-04;       7340
3.7538739935300e-04;       6751
3.7540674519300e-04;       6751
3.7542610904400e-04;       1451
3.7544545395300e-04;       1451
3.7546482578400e-04;       8663
3.7548416470800e-04;       8663
3.7550352870700e-04;       3363
3.7552287368800e-04;       3363
3.7554224554600e-04;       2774
3.7555997045200e-04;       2774
3.7557934229600e-04;       2185
3.7559868119200e-04;       2185
3.7561804522800e-04;       4686
3.7563739027400e-04;       4686
3.7565676208300e-04;       4097
3.7567610100000e-04;       4097
3.7569546499300e-04;      -1203
3.7571480996100e-04;      -1203
3.7573418186300e-04;       6009
3.7575351973100e-04;       6009
3.7577289169400e-04;       5420
3.7579061766900e-04;       5420
3.7580998153000e-04;       7921
3.7582932636400e-04;       7921
3.7584869817700e-04;       7332
3.7586803706800e-04;       7332
3.7588740111700e-04;       6743
3.7590674705800e-04;       6743
3.7592611098000e-04;       1443
3.7594545599700e-04;       1443
3.7596482795900e-04;        854
3.7598416692700e-04;        854
3.7600353074100e-04;       3355
3.7602287584500e-04;       3355
3.7604224760800e-04;       2766
3.7605997259600e-04;       2766
3.7607934463000e-04;       9978
3.7609868350600e-04;       9978
3.7611804737500e-04;       4678
3.7613739235200e-04;       4678
3.7615676435000e-04;       4089
3.7617610326600e-04;       4089
3.7619546712700e-04;      -1211
3.7621481205800e-04;      -1211
3.7623418405300e-04;       6001
3.7625352206300e-04;       6001
3.7627289388300e-04;       5412
3.7629062005700e-04;       5412
3.7630998400000e-04;       7913
3.7632932882700e-04;       7913
3.7634870082400e-04;       7324
3.7636803971100e-04;       7324
3.7638740365300e-04;       6735
3.7640674962600e-04;       6735
3.7642611344300e-04;       9236
3.7644545820800e-04;       9236
3.7646483015500e-04;       8647
3.7648416903100e-04;       8647
3.7650353300800e-04;       3347
3.7652287784000e-04;       3347
3.7654224985000e-04;      10559
3.7655997478000e-04;      10559
3.7657934681800e-04;       9970
3.7659868584300e-04;       9970
3.7661804973100e-04;       4670
3.7663739456000e-04;       4670
3.7665676654100e-04;       4081
3.7667610528800e-04;       4081
3.7669546908900e-04;       6582
3.7671481390300e-04;       6582
3.7673418591000e-04;       5993
3.7675352372000e-04;       5993
3.7677289565700e-04;       5404
3.7679062171100e-04;       5404
3.7680998580600e-04;       7905
3.7682933075000e-04;       7905
3.7684870255500e-04;       7316
3.7686804116600e-04;       7316
3.7688740483300e-04;       6727
3.7690675055100e-04;       6727
3.7692611416200e-04;       9228
3.7694545885900e-04;       9228
3.7696483052600e-04;       8639
3.7698416926600e-04;       8639
3.7700353282000e-04;       3339
3.7702287739300e-04;       3339
3.7704224902000e-04;      10551
3.7705997394100e-04;      10551
3.7707934552100e-04;       9962
3.7709868435700e-04;       9962
3.7711804794900e-04;       4662
3.7713739279000e-04;       4662
3.7715676440500e-04;      11874
3.7717610301600e-04;      11874
3.7719546674900e-04;       6574
3.7721481145500e-04;       6574
3.7723418313400e-04;       5985
3.7725352090100e-04;       5985
3.7727289242900e-04;       5396
3.7729061822900e-04;       5396
3.7730998188300e-04;       7897
3.7732932643700e-04;       7897
3.7734869817100e-04;       7308
3.7736803670200e-04;       7308
3.7738740053000e-04;       6719
3.7740674612100e-04;       6719
3.7742610983800e-04;       1419
3.7744545444900e-04;       1419
3.7746482607400e-04;        830
3.7748416460500e-04;        830
3.7750352842700e-04;       3331
3.7752287312100e-04;       3331
3.7754224473200e-04;       2742
3.7755996957100e-04;       2742
3.7757934133400e-04;       2153
3.7759867993600e-04;       2153
3.7761804361300e-04;       4654
3.7763738814300e-04;       4654
3.7765675973400e-04;       4065
3.7767609857400e-04;       4065
3.7769546215400e-04;      -1235
3.7771480679600e-04;      -1235
3.7773417864500e-04;       5977
3.7775351639100e-04;       5977
3.7777288823500e-04;       5388
3.7779061410700e-04;       5388
3.7780997819600e-04;         88
3.7782932315300e-04;         88
3.7784869527500e-04;       7300
3.7786803427300e-04;       7300
3.7788739821300e-04;       6711
3.7790674408600e-04;       6711
3.7792610796000e-04;       1411
3.7794545290200e-04;       1411
3.7796482463000e-04;        822
3.7798416343600e-04;        822
3.7800352740500e-04;       3323
3.7802287223600e-04;       3323
3.7804224429500e-04;       2734
3.7805996944500e-04;       2734
3.7807934143300e-04;       2145
3.7809868030800e-04;       2145
3.7811804421200e-04;       4646
3.7813738916600e-04;       4646
3.7815676123800e-04;       4057
3.7817610002400e-04;       4057
3.7819546397600e-04;      -1243
3.7821480892500e-04;      -1243
3.7823418088000e-04;       5969
3.7825351879500e-04;       5969
3.7827289067600e-04;       5380
3.7829061693000e-04;       5380
3.7830998080900e-04;       7881
3.7832932567500e-04;       7881
3.7834869756400e-04;       7292
3.7836803647300e-04;       7292
3.7838740040200e-04;       6703
3.7840674633600e-04;       6703
3.7842611015600e-04;       9204
3.7844545517400e-04;       9204
3.7846482716800e-04;       8615
3.7848416619900e-04;       8615
3.7850352990100e-04;       3315
3.7852287474000e-04;       3315
3.7854224677400e-04;       2726
3.7855997171300e-04;       2726
3.7857934357900e-04;       9938
3.7859868250000e-04;       9938
3.7861804634100e-04;       4638
3.7863739112800e-04;       4638
3.7865676304200e-04;       4049
3.7867610208300e-04;       4049
3.7869546603000e-04;      -1251
3.7871481091600e-04;      -1251
3.7873418276400e-04;       5961
3.7875352070200e-04;       5961
3.7877289274000e-04;       5372
3.7879061858600e-04;       5372
3.7880998237300e-04;       7873
3.7882932742200e-04;       7873
3.7884869941400e-04;       7284
3.7886803835500e-04;       7284
3.7888740224500e-04;       6695
3.7890674812300e-04;       6695
3.7892611208600e-04;       9196
3.7894545695000e-04;       9196
3.7896482893100e-04;       8607
3.7898416777400e-04;       8607
3.7900353163400e-04;       3307
3.7902287646000e-04;       3307
3.7904224846200e-04;      10519
3.7905997350400e-04;      10519
3.7907934527800e-04;       9930
3.7909868422300e-04;       9930
3.7911804834700e-04;       4630
3.7913739326600e-04;       4630
3.7915676502100e-04;       4041
3.7917610405400e-04;       4041
3.7919546779700e-04;       6542
3.7921481263100e-04;       6542
3.7923418439500e-04;       5953
3.7925352234900e-04;       5953
3.7927289391600e-04;       5364
3.7929061968200e-04;       5364
3.7930998342000e-04;       7865
3.7932932809600e-04;       7865
3.7934869970700e-04;       7276
3.7936803850800e-04;       7276
3.7938740208200e-04;       6687
3.7940674774500e-04;       6687
3.7942611145300e-04;       9188
3.7944545617500e-04;       9188
3.7946482785400e-04;       8599
3.7948416675300e-04;       8599
3.7950353041300e-04;       3299
3.7952287506800e-04;       3299
3.7954224670300e-04;       2710
3.7955997148500e-04;       2710
3.7957934327300e-04;       9922
3.7959868192200e-04;       9922
3.7961804555900e-04;       4622
3.7963739036300e-04;       4622
3.7965676205600e-04;       4033
3.7967610076100e-04;       4033
3.7969546430400e-04;      -1267
3.7971480895800e-04;      -1267
3.7973418064000e-04;       5945
3.7975351830900e-04;       5945
3.7977288998500e-04;       5356
3.7979061572300e-04;       5356
3.7980997934300e-04;       7857
3.7982932411700e-04;       7857
3.7984869574900e-04;       7268
3.7986803455700e-04;       7268
3.7988739825400e-04;       6679
3.7990674382900e-04;       6679
3.7992610778600e-04;       1379
3.7994545288400e-04;       1379
3.7996482469200e-04;        790
3.7998416335500e-04;        790
3.8000352727400e-04;       3291
3.8002287228700e-04;       3291
3.8004224413900e-04;       2702
3.8005996929700e-04;       2702
3.8007934115400e-04;       2113
3.8009867995100e-04;       2113
3.8011804400200e-04;       4614
3.8013738889200e-04;       4614
3.8015676071500e-04;       4025
3.8017609955600e-04;       4025
3.8019546356300e-04;      -1275
3.8021480855100e-04;      -1275
3.8023418040200e-04;      -1864
3.8025351842800e-04;      -1864
3.8027289044500e-04;       5348
3.8029061633700e-04;       5348
3.8030998033500e-04;       7849
3.8032932532200e-04;       7849
3.8034869732500e-04;       7260
3.8036803618000e-04;       7260
3.8038740018300e-04;       6671
3.8040674606800e-04;       6671
3.8042610985500e-04;       1371
3.8044545484600e-04;       1371
3.8046482683700e-04;       8583
3.8048416567500e-04;       8583
3.8050352962500e-04;       3283
3.8052287451500e-04;       3283
3.8054224666100e-04;       2694
3.8055997165000e-04;       2694
3.8057934364500e-04;       9906
3.8059868244000e-04;       9906
3.8061804643200e-04;       4606
3.8063739132200e-04;       4606
3.8065676329500e-04;       4017
3.8067610216200e-04;       4017
3.8069546620600e-04;      -1283
3.8071481092300e-04;      -1283
3.8073418279100e-04;       5929
3.8075352070000e-04;       5929
3.8077289266800e-04;       5340
3.8079061852800e-04;       5340
3.8080998252200e-04;       7841
3.8082932746700e-04;       7841
3.8084869935000e-04;       7252
3.8086803826600e-04;       7252
3.8088740217400e-04;       6663
3.8090674818400e-04;       6663
3.8092611210000e-04;       9164
3.8094545690900e-04;       9164
3.8096482892500e-04;       8575
3.8098416774200e-04;       8575
3.8100353161300e-04;       3275
3.8102287672200e-04;       3275
3.8104224865500e-04;      10487
3.8105997369700e-04;      10487
3.8107934568300e-04;       9898
3.8109868458600e-04;       9898
3.8111804849800e-04;       4598
3.8113739346300e-04;       4598
3.8115676540000e-04;       4009
3.8117610434500e-04;       4009
3.8119546816200e-04;       6510
3.8121481304400e-04;       6510
3.8123418494000e-04;       5921
3.8125352281300e-04;       5921
3.8127289478200e-04;       5332
3.8129062072700e-04;       5332
3.8130998465700e-04;       7833
3.8132932955600e-04;       7833
3.8134870125100e-04;       7244
3.8136803985800e-04;       7244
3.8138740355400e-04;      14456
3.8140674913400e-04;      14456
3.8142611281800e-04;       9156
3.8144545742300e-04;       9156
3.8146482913400e-04;       8567
3.8148416784000e-04;       8567
3.8150353154200e-04;       3267
3.8152287622900e-04;       3267
3.8154224795700e-04;      10479
3.8155997261900e-04;      10479
3.8157934417700e-04;       9890
3.8159868295900e-04;       9890
3.8161804674300e-04;       4590
3.8163739147400e-04;       4590
3.8165676314800e-04;       4001
3.8167610184800e-04;       4001
3.8169546561200e-04;      -1299
3.8171481021400e-04;      -1299
3.8173418177500e-04;       5913
3.8175351937400e-04;       5913
3.8177289097800e-04;       5324
3.8179061671200e-04;       5324
3.8180998048800e-04;       7825
3.8182932521300e-04;       7825
3.8184869695900e-04;       7236
3.8186803570700e-04;       7236
3.8188739945500e-04;       6647
3.8190674497600e-04;       6647
3.8192610872800e-04;       1347
3.8194545328900e-04;       1347
3.8196482497500e-04;        758
3.8198416364400e-04;        758
3.8200352723000e-04;       3259
3.8202287187500e-04;       3259
3.8204224362300e-04;       2670
3.8205996831500e-04;       2670
3.8207933984600e-04;       2081
3.8209867849700e-04;       2081
3.8211804207800e-04;       4582
3.8213738672500e-04;       4582
3.8215675866100e-04;       3993
3.8217609756300e-04;       3993
3.8219546136500e-04;      -1307
3.8221480618900e-04;      -1307
3.8223417823400e-04;       5905
3.8225351595300e-04;       5905
3.8227288789300e-04;       5316
3.8229061379800e-04;       5316
3.8230997781100e-04;         16
3.8232932267800e-04;         16
3.8234869465900e-04;       -573
3.8236803365900e-04;       -573
3.8238739760800e-04;       6639
3.8240674357300e-04;       6639
3.8242610751200e-04;       1339
3.8244545248700e-04;       1339
3.8246482447700e-04;        750
3.8248416344900e-04;        750
3.8250352729900e-04;       3251
3.8252287220400e-04;       3251
3.8254224410100e-04;       2662
3.8255996914300e-04;       2662
3.8257934102600e-04;       2073
3.8259867981100e-04;       2073
3.8261804376400e-04;       4574
3.8263738853600e-04;       4574
3.8265676038700e-04;       3985
3.8267609922900e-04;       3985
3.8269546306300e-04;      -1315
3.8271480817000e-04;      -1315
3.8273418011800e-04;       5897
3.8275351805100e-04;       5897
3.8277288981900e-04;       5308
3.8279061580100e-04;       5308
3.8280997977400e-04;          8
3.8282932485900e-04;          8
3.8284869674500e-04;       7220
3.8286803562900e-04;       7220
3.8288739954000e-04;       6631
3.8290674553100e-04;       6631
3.8292610954900e-04;       1331
3.8294545440000e-04;       1331
3.8296482628800e-04;        742
3.8298416516700e-04;        742
3.8300352911600e-04;       3243
3.8302287400300e-04;       3243
3.8304224594600e-04;       2654
3.8305997087400e-04;       2654
3.8307934285600e-04;       9866
3.8309868167200e-04;       9866
3.8311804564800e-04;       4566
3.8313739070100e-04;       4566
3.8315676244600e-04;       3977
3.8317610123300e-04;       3977
3.8319546515700e-04;      -1323
3.8321481006200e-04;      -1323
3.8323418209200e-04;       5889
3.8325351989900e-04;       5889
3.8327289186700e-04;       5300
3.8329061792800e-04;       5300
3.8330998185300e-04;       7801
3.8332932667600e-04;       7801
3.8334869880100e-04;       7212
3.8336803780500e-04;       7212
3.8338740162600e-04;       6623
3.8340674764900e-04;       6623
3.8342611155700e-04;       1323
3.8344545654900e-04;       1323
3.8346482847300e-04;       8535
3.8348416733100e-04;       8535
3.8350353102400e-04;       3235
3.8352287597000e-04;       3235
3.8354224779500e-04;       2646
3.8355997276200e-04;       2646
3.8357934471700e-04;       9858
3.8359868356100e-04;       9858
3.8361804742400e-04;       4558
3.8363739228000e-04;       4558
3.8365676418500e-04;       3969
3.8367610302100e-04;       3969
3.8369546712300e-04;       6470
3.8371481201800e-04;       6470
3.8373418398600e-04;       5881
3.8375352189100e-04;       5881
3.8377289375000e-04;       5292
3.8379061963600e-04;       5292
3.8380998357400e-04;       7793
3.8382932852300e-04;       7793
3.8384870028300e-04;       7204
3.8386803942400e-04;       7204
3.8388740314100e-04;       6615
3.8390674921900e-04;       6615
3.8392611321500e-04;       9116
3.8394545814600e-04;       9116
3.8396483013600e-04;       8527
3.8398416915700e-04;       8527
3.8400353312200e-04;       3227
3.8402287814300e-04;       3227
3.8404225011200e-04;      10439
3.8405997524700e-04;      10439
3.8407934715600e-04;       9850
3.8409868610200e-04;       9850
3.8411804999200e-04;       4550
3.8413739472600e-04;       4550
3.8415676682400e-04;       3961
3.8417610563900e-04;       3961
3.8419546939700e-04;       6462
3.8421481404300e-04;       6462
3.8423418572100e-04;       5873
3.8425352345400e-04;       5873
3.8427289508900e-04;       5284
3.8429062092300e-04;       5284
3.8430998441500e-04;       7785
3.8432932915200e-04;       7785
3.8434870092900e-04;       7196
3.8436803948900e-04;       7196
3.8438740315300e-04;       6607
3.8440674891000e-04;       6607
3.8442611251100e-04;       9108
3.8444545719400e-04;       9108
3.8446482878000e-04;       8519
3.8448416754600e-04;       8519
3.8450353099000e-04;       3219
3.8452287569600e-04;       3219
3.8454224754600e-04;      10431
3.8455997219800e-04;      10431
3.8457934380700e-04;       9842
3.8459868261100e-04;       9842
3.8461804628400e-04;       4542
3.8463739090100e-04;       4542
3.8465676252700e-04;       3953
3.8467610129200e-04;       3953
3.8469546502300e-04;       6454
3.8471480960900e-04;       6454
3.8473418123000e-04;       5865
3.8475351891700e-04;       5865
3.8477289060100e-04;       5276
3.8479061640500e-04;       5276
3.8480998004200e-04;       7777
3.8482932473200e-04;       7777
3.8484869649400e-04;       7188
3.8486803510900e-04;       7188
3.8488739877000e-04;       6599
3.8490674443600e-04;       6599
3.8492610817100e-04;       1299
3.8494545281600e-04;       1299
3.8496482465800e-04;        710
3.8498416331200e-04;        710
3.8500352689700e-04;       3211
3.8502287178200e-04;       3211
3.8504224347200e-04;       2622
3.8505996829300e-04;       2622
3.8507933998100e-04;       2033
3.8509867858200e-04;       2033
3.8511804224300e-04;       4534
3.8513738687800e-04;       4534
3.8515675851800e-04;       3945
3.8517609725700e-04;       3945
3.8519546123500e-04;      -1355
3.8521480623100e-04;      -1355
3.8523417814300e-04;      -1944
3.8525351617100e-04;      -1944
3.8527288819000e-04;       5268
3.8529061407800e-04;       5268
3.8530997783000e-04;       7769
3.8532932285200e-04;       7769
3.8534869472900e-04;       7180
3.8536803371700e-04;       7180
3.8538739762200e-04;       6591
3.8540674363400e-04;       6591
3.8542610746500e-04;       1291
3.8544545249700e-04;       1291
3.8546482440500e-04;        702
3.8548416319500e-04;        702
3.8550352700400e-04;       3203
3.8552287198500e-04;       3203
3.8554224376300e-04;       2614
3.8555996890500e-04;       2614
3.8557934087300e-04;       2025
3.8559867978000e-04;       2025
3.8561804374400e-04;       4526
3.8563738845700e-04;       4526
3.8565676040400e-04;       3937
3.8567609929600e-04;       3937
3.8569546328100e-04;      -1363
3.8571480801100e-04;      -1363
3.8573418000100e-04;       5849
3.8575351767300e-04;       5849
3.8577288967300e-04;       5260
3.8579061555100e-04;       5260
3.8580997938900e-04;        -40
3.8582932419800e-04;        -40
3.8584869610800e-04;       7172
3.8586803499800e-04;       7172
3.8588739875800e-04;       6583
3.8590674476400e-04;       6583
3.8592610860600e-04;       1283
3.8594545342900e-04;       1283
3.8596482529100e-04;        694
3.8598416444300e-04;        694
3.8600352828900e-04;       3195
3.8602287324900e-04;       3195
3.8604224521800e-04;       2606
3.8605997009700e-04;       2606
3.8607934214300e-04;       9818
3.8609868096800e-04;       9818
3.8611804485100e-04;       4518
3.8613738979500e-04;       4518
3.8615676169000e-04;       3929
3.8617610071900e-04;       3929
3.8619546460700e-04;      -1371
3.8621480950800e-04;      -1371
3.8623418136400e-04;       5841
3.8625351927300e-04;       5841
3.8627289120600e-04;       5252
3.8629061716700e-04;       5252
3.8630998120200e-04;       7753
3.8632932608600e-04;       7753
3.8634869791400e-04;       7164
3.8636803711900e-04;       7164
3.8638740094300e-04;       6575
3.8640674668100e-04;       6575
3.8642611070100e-04;       1275
3.8644545545300e-04;       1275
3.8646482729000e-04;        686
3.8648416614500e-04;        686
3.8650353005600e-04;       3187
3.8652287483400e-04;       3187
3.8654224679300e-04;       2598
3.8655997174500e-04;       2598
3.8657934356100e-04;       9810
3.8659868250300e-04;       9810
3.8661804642500e-04;       4510
3.8663739137300e-04;       4510
3.8665676309900e-04;       3921
3.8667610218000e-04;       3921
3.8669546589000e-04;      -1379
3.8671481064600e-04;      -1379
3.8673418252900e-04;       5833
3.8675352058500e-04;       5833
3.8677289236500e-04;       5244
3.8679061821800e-04;       5244
3.8680998216200e-04;       7745
3.8682932712800e-04;       7745
3.8684869912000e-04;       7156
3.8686803801500e-04;       7156
3.8688740196500e-04;       6567
3.8690674783000e-04;       6567
3.8692611172200e-04;       1267
3.8694545647100e-04;       1267
3.8696482847400e-04;       8479
3.8698416733100e-04;       8479
3.8700353140300e-04;       3179
3.8702287625000e-04;       3179
3.8704224807600e-04;       2590
3.8705997306000e-04;       2590
3.8707934504300e-04;       9802
3.8709868392500e-04;       9802
3.8711804790200e-04;       4502
3.8713739287800e-04;       4502
3.8715676480600e-04;      11714
3.8717610362900e-04;      11714
3.8719546763000e-04;       6414
3.8721481257200e-04;       6414
3.8723418460100e-04;       5825
3.8725352242700e-04;       5825
3.8727289436400e-04;       5236
3.8729062023100e-04;       5236
3.8730998422000e-04;       7737
3.8732932917200e-04;       7737
3.8734870113900e-04;       7148
3.8736804000300e-04;       7148
3.8738740388500e-04;       6559
3.8740674978400e-04;       6559
3.8742611369500e-04;       9060
3.8744545853500e-04;       9060
3.8746483051100e-04;       8471
3.8748416925000e-04;       8471
3.8750353319400e-04;       3171
3.8752287806000e-04;       3171
3.8754224996600e-04;      10383
3.8755997502100e-04;      10383
3.8757934658300e-04;       9794
3.8759868535300e-04;       9794
3.8761804891300e-04;       4494
3.8763739366500e-04;       4494
3.8765676527300e-04;       3905
3.8767610404000e-04;       3905
3.8769546767500e-04;       6406
3.8771481227000e-04;       6406
3.8773418401800e-04;       5817
3.8775352166100e-04;       5817
3.8777289319500e-04;       5228
3.8779061906800e-04;       5228
3.8780998283700e-04;       7729
3.8782932740000e-04;       7729
3.8784869905700e-04;       7140
3.8786803784400e-04;       7140
3.8788740143000e-04;       6551
3.8790674706700e-04;       6551
3.8792611065100e-04;       9052
3.8794545542400e-04;       9052
3.8796482707300e-04;       8463
3.8798416588700e-04;       8463
3.8800352954500e-04;       3163
3.8802287417200e-04;       3163
3.8804224580700e-04;       2574
3.8805997059500e-04;       2574
3.8807934221800e-04;       9786
3.8809868081600e-04;       9786
3.8811804437400e-04;       4486
3.8813738906800e-04;       4486
3.8815676089300e-04;       3897
3.8817609950600e-04;       3897
3.8819546307900e-04;      -1403
3.8821480774700e-04;      -1403
3.8823417943900e-04;       5809
3.8825351707300e-04;       5809
3.8827288880200e-04;       5220
3.8829061462600e-04;       5220
3.8830997830700e-04;       7721
3.8832932291900e-04;       7721
3.8834869455800e-04;       7132
3.8836803317800e-04;       7132
3.8838739699000e-04;       6543
3.8840674306300e-04;       6543
3.8842610707100e-04;       1243
3.8844545182400e-04;       1243
3.8846482371900e-04;        654
3.8848416264100e-04;        654
3.8850352647600e-04;       3155
3.8852287122200e-04;       3155
3.8854224312000e-04;       2566
3.8855996832600e-04;       2566
3.8857934029800e-04;       1977
3.8859867926600e-04;       1977
3.8861804322300e-04;       4478
3.8863738818300e-04;       4478
3.8865675994800e-04;       3889
3.8867609911300e-04;       3889
3.8869546291500e-04;      -1411
3.8871480772400e-04;      -1411
3.8873417951700e-04;       5801
3.8875351756200e-04;       5801
3.8877288955400e-04;       5212
3.8879061555800e-04;       5212
3.8880997964700e-04;        -88
3.8882932437200e-04;        -88
3.8884869628200e-04;       7124
3.8886803503800e-04;       7124
3.8888739915400e-04;       6535
3.8890674499800e-04;       6535
3.8892610897200e-04;       1235
3.8894545395000e-04;       1235
3.8896482576400e-04;       8447
3.8898416474600e-04;       8447
3.8900352865100e-04;       3147
3.8902287346400e-04;       3147
3.8904224538100e-04;       2558
3.8905997036400e-04;       2558
3.8907934217200e-04;       9770
3.8909868121900e-04;       9770
3.8911804516500e-04;       4470
3.8913739003700e-04;       4470
3.8915676190800e-04;       3881
3.8917610089000e-04;       3881
3.8919546496000e-04;      -1419
3.8921480984100e-04;      -1419
3.8923418189200e-04;       5793
3.8925351986000e-04;       5793
3.8927289177000e-04;       5204
3.8929061764500e-04;       5204
3.8930998160400e-04;       7705
3.8932932656100e-04;       7705
3.8934869855600e-04;       7116
3.8936803733600e-04;       7116
3.8938740138800e-04;       6527
3.8940674727500e-04;       6527
3.8942611125200e-04;       9028
3.8944545618400e-04;       9028
3.8946482801600e-04;       8439
3.8948416687700e-04;       8439
3.8950353072400e-04;       3139
3.8952287558900e-04;       3139
3.8954224749900e-04;       2550
3.8955997256000e-04;       2550
3.8957934434700e-04;       1961
3.8959868311600e-04;       1961
3.8961804710200e-04;       4462
3.8963739190400e-04;       4462
3.8965676377900e-04;       3873
3.8967610278400e-04;       3873
3.8969546666900e-04;      -1427
3.8971481161300e-04;      -1427
3.8973418367300e-04;       5785
3.8975352173300e-04;       5785
3.8977289355900e-04;       5196
3.8979061975900e-04;       5196
3.8980998360600e-04;       7697
3.8982932851400e-04;       7697
3.8984870041000e-04;       7108
3.8986803927400e-04;       7108
3.8988740323200e-04;       6519
3.8990674899800e-04;       6519
3.8992611301400e-04;       9020
3.8994545785400e-04;       9020
3.8996482971100e-04;       8431
3.8998416868900e-04;       8431
3.9000353244300e-04;       3131
3.9002287740900e-04;       3131
3.9004224925300e-04;      10343
3.9005997424900e-04;      10343
3.9007934615700e-04;       9754
3.9009868478200e-04;       9754
3.9011804857600e-04;       4454
3.9013739352300e-04;       4454
3.9015676544100e-04;      11666
3.9017610425800e-04;      11666
3.9019546817900e-04;       6366
3.9021481294900e-04;       6366
3.9023418494600e-04;       5777
3.9025352278300e-04;       5777
3.9027289468900e-04;       5188
3.9029062081100e-04;       5188
3.9030998464600e-04;       7689
3.9032932963700e-04;       7689
3.9034870130600e-04;       7100
3.9036804001500e-04;       7100
3.9038740355000e-04;       6511
3.9040674928900e-04;       6511
3.9042611301300e-04;       9012
3.9044545777100e-04;       9012
3.9046482948000e-04;       8423
3.9048416801000e-04;       8423
3.9050353177400e-04;       3123
3.9052287656300e-04;       3123
3.9054224841300e-04;      10335
3.9055997293800e-04;      10335
3.9057934468600e-04;       9746
3.9059868323700e-04;       9746
3.9061804694100e-04;       4446
3.9063739164900e-04;       4446
3.9065676318300e-04;       3857
3.9067610176200e-04;       3857
3.9069546543400e-04;       6358
