3.8948435707900e-04;        638
3.8950372585500e-04;         49
3.8952145774500e-04;         49
3.8954082254400e-04;       -540
3.8956016748700e-04;       -540
3.8957953220300e-04;       1961
3.8959887290000e-04;       1961
3.8961824181500e-04;       1372
3.8963758654500e-04;       1372
3.8965695134900e-04;       3873
3.8967629228300e-04;       3873
3.8969566109600e-04;       3284
3.8971500197000e-04;       3284
3.8973437095900e-04;       2695
3.8975210302300e-04;       2695
3.8977146774800e-04;       5196
3.8979080885200e-04;       5196
3.8981017762800e-04;       4607
3.8982952246400e-04;       4607
3.8984888729100e-04;       -693
3.8986822809300e-04;       -693
3.8988759697900e-04;      -1282
3.8990693768600e-04;      -1282
3.8992630663000e-04;       5930
3.8994565139900e-04;       5930
3.8996501618500e-04;        630
3.8998435710300e-04;        630
3.9000372578600e-04;         41
3.9002145782000e-04;         41
3.9004082264200e-04;       7253
3.9006016739000e-04;       7253
3.9007953222600e-04;       1953
3.9009887278000e-04;       1953
3.9011824151200e-04;       1364
3.9013758638700e-04;       1364
3.9015695123500e-04;       3865
3.9017629198100e-04;       3865
3.9019566083100e-04;       3276
3.9021500153900e-04;       3276
3.9023437046400e-04;       2687
3.9025210240900e-04;       2687
3.9027146716500e-04;       5188
3.9029080812600e-04;       5188
3.9031017689000e-04;       4599
3.9032952181100e-04;       4599
3.9034888664700e-04;       -701
3.9036822753300e-04;       -701
3.9038759624500e-04;      -1290
3.9040693715800e-04;      -1290
3.9042630605800e-04;       5922
3.9044565098200e-04;       5922
3.9046501586500e-04;        622
3.9048435657200e-04;        622
3.9050372551200e-04;         33
3.9052145755600e-04;         33
3.9054082243800e-04;       7245
3.9056016718300e-04;       7245
3.9057953210800e-04;       1945
3.9059887283500e-04;       1945
3.9061824170400e-04;       1356
3.9063758658700e-04;       1356
3.9065695129800e-04;       3857
3.9067629205300e-04;       3857
3.9069566089200e-04;       3268
3.9071500158600e-04;       3268
3.9073437041200e-04;       2679
3.9075210234100e-04;       2679
3.9077146701400e-04;       5180
3.9079080781000e-04;       5180
3.9081017663400e-04;       4591
3.9082952140500e-04;       4591
3.9084888615800e-04;       -709
3.9086822705400e-04;       -709
3.9088759606000e-04;      -1298
3.9090693681000e-04;      -1298
3.9092630551700e-04;      -1887
3.9094565044000e-04;      -1887
3.9096501525700e-04;        614
3.9098435616200e-04;        614
3.9100372493800e-04;         25
3.9102145693700e-04;         25
3.9104082172800e-04;       7237
3.9106016673500e-04;       7237
3.9107953156800e-04;       1937
3.9109887244900e-04;       1937
3.9111824117700e-04;       1348
3.9113758610200e-04;       1348
3.9115695099500e-04;       3849
3.9117629179700e-04;       3849
3.9119566057200e-04;       3260
3.9121500144600e-04;       3260
3.9123437035000e-04;       2671
3.9125210215100e-04;       2671
3.9127146706400e-04;       5172
3.9129080797500e-04;       5172
3.9131017666500e-04;      -3218
3.9132952169200e-04;      -3218
3.9134888657300e-04;       -717
3.9136822740100e-04;       -717
3.9138759629800e-04;      -1306
3.9140693711100e-04;      -1306
3.9142630594400e-04;       5906
3.9144565072100e-04;       5906
3.9146501556100e-04;        606
3.9148435617600e-04;        606
3.9150372503200e-04;         17
3.9152145690300e-04;         17
3.9154082169700e-04;       -572
3.9156016657500e-04;       -572
3.9157953149100e-04;       1929
3.9159887238100e-04;       1929
3.9161824113800e-04;       1340
3.9163758600800e-04;       1340
3.9165695086000e-04;       3841
3.9167629184000e-04;       3841
3.9169566060100e-04;       3252
3.9171500146200e-04;       3252
3.9173437024400e-04;       2663
3.9175210215100e-04;       2663
3.9177146690200e-04;       5164
3.9179080784100e-04;       5164
3.9181017667500e-04;       4575
3.9182952153200e-04;       4575
3.9184888639900e-04;       -725
3.9186822739600e-04;       -725
3.9188759621900e-04;      -1314
3.9190693698000e-04;      -1314
3.9192630594300e-04;       5898
3.9194565067100e-04;       5898
3.9196501566600e-04;        598
3.9198435647900e-04;        598
3.9200372531900e-04;          9
3.9202145741800e-04;          9
3.9204082223500e-04;       7221
3.9206016702100e-04;       7221
3.9207953195600e-04;       1921
3.9209887275600e-04;       1921
3.9211824166500e-04;       1332
3.9213758643800e-04;       1332
3.9215695138900e-04;       3833
3.9217629218000e-04;       3833
3.9219566085000e-04;       3244
3.9221500173800e-04;       3244
3.9223437059000e-04;       2655
3.9225210245200e-04;       2655
3.9227146715600e-04;       5156
3.9229080808600e-04;       5156
3.9231017696800e-04;       4567
3.9232952162400e-04;       4567
3.9234888642400e-04;       -733
3.9236822720700e-04;       -733
3.9238759592700e-04;      -1322
3.9240693677100e-04;      -1322
3.9242630569200e-04;      -1911
3.9244565052800e-04;      -1911
3.9246501531100e-04;        590
3.9248435625500e-04;        590
3.9250372505700e-04;          1
3.9252145695700e-04;          1
3.9254082182500e-04;       -588
3.9256016667800e-04;       -588
3.9257953157700e-04;       1913
3.9259887240600e-04;       1913
3.9261824133000e-04;       1324
3.9263758615700e-04;       1324
3.9265695085100e-04;       3825
3.9267629181800e-04;       3825
3.9269566057700e-04;       3236
3.9271500152500e-04;       3236
3.9273437036600e-04;       2647
3.9275210224000e-04;       2647
3.9277146714300e-04;       5148
3.9279080798500e-04;       5148
3.9281017680300e-04;       4559
3.9282952175600e-04;       4559
3.9284888664400e-04;       -741
3.9286822743200e-04;       -741
3.9288759633900e-04;      -1330
3.9290693716400e-04;      -1330
3.9292630592300e-04;       5882
3.9294565068400e-04;       5882
3.9296501548800e-04;        582
3.9298435648000e-04;        582
3.9300372542700e-04;         -7
3.9302145742400e-04;         -7
3.9304082249300e-04;       -596
3.9306016761900e-04;       -596
3.9307953224700e-04;       1905
3.9309887318200e-04;       1905
3.9311824190100e-04;       1316
3.9313758674400e-04;       1316
3.9315695160100e-04;       3817
3.9317629245400e-04;       3817
3.9319566135400e-04;       3228
3.9321500202000e-04;       3228
3.9323437093600e-04;       2639
3.9325210283900e-04;       2639
3.9327146772800e-04;       5140
3.9329080853200e-04;       5140
3.9331017739100e-04;      -3250
3.9332952237300e-04;      -3250
3.9334888705600e-04;       -749
3.9336822790700e-04;       -749
3.9338759677000e-04;      -1338
3.9340693756800e-04;      -1338
3.9342630649200e-04;       5874
3.9344565131600e-04;       5874
3.9346501623700e-04;        574
3.9348435720100e-04;        574
3.9350372613900e-04;        -15
3.9352145814400e-04;        -15
3.9354082304300e-04;       7197
3.9356016780400e-04;       7197
3.9357953261400e-04;       1897
3.9359887366300e-04;       1897
3.9361824245700e-04;       1308
3.9363758719900e-04;       1308
3.9365695206600e-04;       3809
3.9367629283100e-04;       3809
3.9369566171100e-04;       3220
3.9371500259000e-04;       3220
3.9373437144900e-04;       2631
3.9375210329800e-04;       2631
3.9377146821700e-04;       5132
3.9379080909300e-04;       5132
3.9381017775100e-04;       4543
3.9382952255800e-04;       4543
3.9384888750400e-04;       -757
3.9386822844400e-04;       -757
3.9388759728800e-04;      -1346
3.9390693818500e-04;      -1346
3.9392630703300e-04;       5866
3.9394565198000e-04;       5866
3.9396501673700e-04;        566
3.9398435746600e-04;        566
3.9400372653400e-04;        -23
3.9402145843800e-04;        -23
3.9404082325200e-04;       7189
3.9406016805900e-04;       7189
3.9407953290900e-04;       1889
3.9409887371100e-04;       1889
3.9411824269300e-04;       1300
3.9413758757100e-04;       1300
3.9415695248200e-04;       3801
3.9417629317400e-04;       3801
3.9419566200500e-04;       3212
3.9421500293800e-04;       3212
3.9423437180600e-04;       2623
3.9425210376100e-04;       2623
3.9427146851600e-04;       5124
3.9429080939600e-04;       5124
3.9431017822000e-04;      -3266
3.9432952301700e-04;      -3266
3.9434888791400e-04;       -765
3.9436822874000e-04;       -765
3.9438759766300e-04;      -1354
3.9440693848300e-04;      -1354
3.9442630723600e-04;       5858
3.9444565206600e-04;       5858
3.9446501689800e-04;        558
3.9448435779200e-04;        558
3.9450372648200e-04;        -31
3.9452145842300e-04;        -31
3.9454082327700e-04;       7181
3.9456016798900e-04;       7181
3.9457953260200e-04;       1881
3.9459887345400e-04;       1881
3.9461824231800e-04;       1292
3.9463758726500e-04;       1292
3.9465695206500e-04;       3793
3.9467629308000e-04;       3793
3.9469566205500e-04;       3204
3.9471500275200e-04;       3204
3.9473437155300e-04;       2615
3.9475210333600e-04;       2615
3.9477146830700e-04;       5116
3.9479080904700e-04;       5116
3.9481017788500e-04;       4527
3.9482952281900e-04;       4527
3.9484888767800e-04;       -773
3.9486822830600e-04;       -773
3.9488759722200e-04;      -1362
3.9490693816500e-04;      -1362
3.9492630694000e-04;       5850
3.9494565187600e-04;       5850
3.9496501664800e-04;        550
3.9498435749300e-04;        550
3.9500372645100e-04;        -39
3.9502145836500e-04;        -39
3.9504082326300e-04;       7173
3.9506016815900e-04;       7173
3.9507953320700e-04;       1873
3.9509887414300e-04;       1873
3.9511824305500e-04;       1284
3.9513758788700e-04;       1284
3.9515695266300e-04;       3785
3.9517629357800e-04;       3785
3.9519566247000e-04;       3196
3.9521500332600e-04;       3196
3.9523437210500e-04;       2607
3.9525210423100e-04;       2607
3.9527146925500e-04;       5108
3.9529081008700e-04;       5108
3.9531017883600e-04;       4519
3.9532952369800e-04;       4519
3.9534888841000e-04;       -781
3.9536822944200e-04;       -781
3.9538759834300e-04;       6431
3.9540693915500e-04;       6431
3.9542630803300e-04;       5842
3.9544565290100e-04;       5842
3.9546501771700e-04;        542
3.9548435859700e-04;        542
3.9550372760900e-04;        -47
3.9552145947500e-04;        -47
3.9554082430900e-04;       7165
3.9556016919500e-04;       7165
3.9557953393100e-04;       1865
3.9559887483800e-04;       1865
3.9561824359500e-04;       1276
3.9563758853200e-04;       1276
3.9565695315300e-04;       3777
3.9567629404900e-04;       3777
3.9569566282100e-04;       3188
3.9571500378900e-04;       3188
3.9573437252500e-04;       2599
3.9575210455000e-04;       2599
3.9577146926700e-04;       5100
3.9579081019700e-04;       5100
3.9581017905800e-04;       4511
3.9582952390900e-04;       4511
3.9584888883400e-04;       -789
3.9586822958300e-04;       -789
3.9588759830300e-04;      -1378
3.9590693913900e-04;      -1378
3.9592630813200e-04;       5834
3.9594565276600e-04;       5834
3.9596501770700e-04;        534
3.9598435847200e-04;        534
3.9600372731200e-04;       7746
3.9602145909500e-04;       7746
3.9604082401300e-04;       7157
3.9606016869100e-04;       7157
3.9607953355400e-04;       1857
3.9609887432200e-04;       1857
3.9611824318900e-04;       1268
3.9613758788900e-04;       1268
3.9615695275800e-04;       3769
3.9617629358900e-04;       3769
3.9619566256100e-04;       3180
3.9621500336600e-04;       3180
3.9623437217400e-04;       2591
3.9625210414100e-04;       2591
3.9627146898100e-04;       5092
3.9629080991500e-04;       5092
3.9631017872900e-04;       4503
3.9632952349000e-04;       4503
3.9634888825000e-04;       -797
3.9636822904600e-04;       -797
3.9638759796800e-04;      -1386
3.9640693884100e-04;      -1386
3.9642630763100e-04;       5826
3.9644565238300e-04;       5826
3.9646501710800e-04;        526
3.9648435797700e-04;        526
3.9650372669500e-04;       7738
3.9652145856100e-04;       7738
3.9654082349600e-04;       7149
3.9656016821400e-04;       7149
3.9657953313700e-04;       1849
3.9659887389500e-04;       1849
3.9661824276800e-04;       1260
3.9663758747600e-04;       1260
3.9665695232600e-04;       3761
3.9667629308200e-04;       3761
3.9669566206300e-04;       3172
3.9671500282300e-04;       3172
3.9673437181900e-04;       2583
3.9675210384400e-04;       2583
3.9677146884500e-04;       5084
3.9679080961700e-04;       5084
3.9681017843500e-04;       4495
3.9682952329900e-04;       4495
3.9684888817500e-04;       -805
3.9686822890400e-04;       -805
3.9688759762700e-04;      -1394
3.9690693848900e-04;      -1394
3.9692630723100e-04;       5818
3.9694565201200e-04;       5818
3.9696501676500e-04;        518
3.9698435761100e-04;        518
3.9700372647000e-04;        -71
3.9702145841000e-04;        -71
3.9704082321800e-04;       7141
3.9706016821000e-04;       7141
3.9707953317800e-04;       1841
3.9709887410000e-04;       1841
3.9711824279800e-04;       1252
3.9713758761600e-04;       1252
3.9715695254200e-04;       3753
3.9717629334100e-04;       3753
3.9719566204300e-04;       3164
3.9721500282200e-04;       3164
3.9723437167900e-04;       2575
3.9725210359100e-04;       2575
3.9727146855300e-04;       5076
3.9729080943600e-04;       5076
3.9731017822400e-04;       4487
3.9732952304500e-04;       4487
3.9734888789400e-04;       -813
3.9736822875300e-04;       -813
3.9738759759100e-04;      -1402
3.9740693845500e-04;      -1402
3.9742630737000e-04;       5810
3.9744565214800e-04;       5810
3.9746501711300e-04;        510
3.9748435790400e-04;        510
3.9750372666000e-04;        -79
3.9752145874600e-04;        -79
3.9754082351800e-04;       7133
3.9756016827400e-04;       7133
3.9757953313800e-04;       1833
3.9759887395200e-04;       1833
3.9761824269500e-04;       1244
3.9763758761000e-04;       1244
3.9765695249200e-04;       3745
3.9767629336700e-04;       3745
3.9769566234500e-04;       3156
3.9771500314000e-04;       3156
3.9773437191800e-04;       2567
3.9775210391100e-04;       2567
3.9777146881300e-04;       5068
3.9779080957600e-04;       5068
3.9781017848200e-04;       4479
3.9782952312900e-04;       4479
3.9784888802600e-04;       -821
3.9786822881900e-04;       -821
3.9788759769400e-04;      -1410
3.9790693845000e-04;      -1410
3.9792630730500e-04;       5802
3.9794565220500e-04;       5802
3.9796501694300e-04;        502
3.9798435781400e-04;        502
3.9800372665500e-04;       7714
3.9802145859000e-04;       7714
3.9804082327300e-04;       7125
3.9806016814000e-04;       7125
3.9807953307300e-04;       1825
3.9809887399900e-04;       1825
3.9811824281800e-04;       1236
3.9813758772400e-04;       1236
3.9815695266700e-04;       3737
3.9817629329700e-04;       3737
3.9819566221000e-04;       3148
3.9821500291700e-04;       3148
3.9823437172400e-04;       2559
3.9825210365800e-04;       2559
3.9827146842500e-04;       5060
3.9829080922300e-04;       5060
3.9831017808000e-04;       4471
3.9832952273000e-04;       4471
3.9834888763800e-04;       -829
3.9836822841500e-04;       -829
3.9838759709500e-04;      -1418
3.9840693801600e-04;      -1418
3.9842630674600e-04;       5794
3.9844565164000e-04;       5794
3.9846501646000e-04;        494
3.9848435728200e-04;        494
3.9850372628500e-04;        -95
3.9852145824400e-04;        -95
3.9854082310000e-04;       7117
3.9856016792700e-04;       7117
3.9857953282700e-04;       1817
3.9859887364500e-04;       1817
3.9861824266200e-04;       1228
3.9863758744400e-04;       1228
3.9865695207600e-04;       3729
3.9867629295900e-04;       3729
3.9869566176200e-04;       3140
3.9871500281900e-04;       3140
3.9873437162600e-04;       2551
3.9875210361700e-04;       2551
3.9877146843600e-04;       5052
3.9879080926900e-04;       5052
3.9881017808100e-04;       4463
3.9882952277300e-04;       4463
3.9884888772800e-04;       -837
3.9886822857500e-04;       -837
3.9888759732800e-04;      -1426
3.9890693828200e-04;      -1426
3.9892630702900e-04;       5786
3.9894565181600e-04;       5786
3.9896501661400e-04;        486
3.9898435737100e-04;        486
3.9900372609400e-04;       -103
3.9902145798400e-04;       -103
3.9904082287700e-04;       7109
3.9906016782400e-04;       7109
3.9907953277100e-04;       1809
3.9909887363600e-04;       1809
3.9911824264700e-04;       1220
3.9913758749100e-04;       1220
3.9915695228700e-04;       3721
3.9917629311400e-04;       3721
3.9919566190000e-04;       3132
3.9921500257600e-04;       3132
3.9923437158400e-04;       2543
3.9925210342000e-04;       2543
3.9927146814800e-04;       5044
3.9929080886200e-04;       5044
3.9931017772400e-04;       4455
3.9932952245000e-04;       4455
3.9934888739000e-04;       -845
3.9936822822500e-04;       -845
3.9938759714800e-04;      -1434
3.9940693790100e-04;      -1434
3.9942630668000e-04;       5778
3.9944565145000e-04;       5778
3.9946501646400e-04;        478
3.9948435721900e-04;        478
3.9950372606400e-04;       -111
3.9952145783700e-04;       -111
3.9954082274500e-04;       7101
3.9956016752700e-04;       7101
3.9957953250500e-04;       1801
3.9959887339900e-04;       1801
3.9961824208600e-04;       1212
3.9963758686200e-04;       1212
3.9965695175700e-04;       3713
3.9967629251900e-04;       3713
3.9969566128900e-04;       3124
3.9971500213500e-04;       3124
3.9973437099700e-04;       2535
3.9975210282400e-04;       2535
3.9977146769600e-04;       5036
3.9979080846300e-04;       5036
3.9981017728000e-04;       4447
3.9982952230900e-04;       4447
3.9984888707500e-04;       -853
3.9986822801600e-04;       -853
3.9988759668300e-04;      -1442
3.9990693738000e-04;      -1442
3.9992630637300e-04;       5770
3.9994565121900e-04;       5770
3.9996501602800e-04;        470
3.9998435690700e-04;        470
4.0000372585100e-04;       -119
4.0002145783400e-04;       -119
4.0004082265200e-04;       7093
4.0006016749100e-04;       7093
4.0007953221500e-04;       1793
4.0009887318100e-04;       1793
4.0011824219000e-04;       1204
4.0013758700200e-04;       1204
4.0015695194100e-04;       3705
4.0017629284800e-04;       3705
4.0019566166300e-04;       3116
4.0021500230000e-04;       3116
4.0023437126000e-04;       2527
4.0025210319800e-04;       2527
4.0027146795900e-04;       5028
4.0029080883500e-04;       5028
4.0031017758400e-04;      -3362
4.0032952258700e-04;      -3362
4.0034888730500e-04;       -861
4.0036822808400e-04;       -861
4.0038759692700e-04;      -1450
4.0040693765600e-04;      -1450
4.0042630660700e-04;       5762
4.0044565139900e-04;       5762
4.0046501627900e-04;        462
4.0048435701300e-04;        462
4.0050372593800e-04;       -127
4.0052145782000e-04;       -127
4.0054082275000e-04;       7085
4.0056016743200e-04;       7085
4.0057953227600e-04;       1785
4.0059887323400e-04;       1785
4.0061824198300e-04;       1196
4.0063758678500e-04;       1196
4.0065695159100e-04;       3697
4.0067629253800e-04;       3697
4.0069566142000e-04;       3108
4.0071500229900e-04;       3108
4.0073437112900e-04;       2519
4.0075210303600e-04;       2519
4.0077146792500e-04;       5020
4.0079080891600e-04;       5020
4.0081017765400e-04;       4431
4.0082952261300e-04;       4431
4.0084888723700e-04;       -869
4.0086822808500e-04;       -869
4.0088759691500e-04;      -1458
4.0090693780500e-04;      -1458
4.0092630663600e-04;       5754
4.0094565141600e-04;       5754
4.0096501623300e-04;        454
4.0098435705500e-04;        454
4.0100372589800e-04;       7666
4.0102145784100e-04;       7666
4.0104082277100e-04;       7077
4.0106016759000e-04;       7077
4.0107953239900e-04;       1777
4.0109887309500e-04;       1777
4.0111824192100e-04;       1188
4.0113758663600e-04;       1188
4.0115695155200e-04;       3689
4.0117629239100e-04;       3689
4.0119566121400e-04;       3100
4.0121500198500e-04;       3100
4.0123437073200e-04;       2511
4.0125210276900e-04;       2511
4.0127146769400e-04;       5012
4.0129080862100e-04;       5012
4.0131017740600e-04;      -3378
4.0132952221400e-04;      -3378
4.0134888707300e-04;       -877
4.0136822797500e-04;       -877
4.0138759678300e-04;      -1466
4.0140693774600e-04;      -1466
4.0142630639000e-04;      -2055
4.0144565122000e-04;      -2055
4.0146501607500e-04;        446
4.0148435687200e-04;        446
4.0150372559000e-04;       -143
4.0152145743300e-04;       -143
4.0154082222200e-04;       7069
4.0156016693600e-04;       7069
4.0157953188600e-04;       1769
4.0159887278900e-04;       1769
4.0161824150100e-04;       1180
4.0163758643400e-04;       1180
4.0165695122800e-04;       3681
4.0167629221400e-04;       3681
4.0169566108300e-04;       3092
4.0171500185200e-04;       3092
4.0173437073200e-04;       2503
4.0175210275700e-04;       2503
4.0177146751400e-04;       5004
4.0179080839000e-04;       5004
4.0181017713000e-04;       4415
4.0182952187000e-04;       4415
4.0184888687000e-04;       -885
4.0186822750000e-04;       -885
4.0188759650100e-04;      -1474
4.0190693728900e-04;      -1474
4.0192630627000e-04;       5738
4.0194565106700e-04;       5738
4.0196501600000e-04;        438
4.0198435673100e-04;        438
4.0200372562100e-04;       7650
4.0202145749600e-04;       7650
4.0204082227600e-04;       7061
4.0206016699800e-04;       7061
4.0207953175800e-04;       1761
4.0209887265700e-04;       1761
4.0211824167700e-04;       1172
4.0213758659900e-04;       1172
4.0215695153800e-04;       3673
4.0217629227600e-04;       3673
4.0219566109400e-04;       3084
4.0221500200700e-04;       3084
4.0223437088500e-04;       2495
4.0225210274400e-04;       2495
4.0227146747400e-04;       4996
4.0229080829400e-04;       4996
4.0231017705200e-04;       4407
4.0232952196000e-04;       4407
4.0234888680600e-04;       -893
4.0236822775400e-04;       -893
4.0238759643100e-04;      -1482
4.0240693734400e-04;      -1482
4.0242630633700e-04;      -2071
4.0244565126300e-04;      -2071
4.0246501587800e-04;        430
4.0248435687300e-04;        430
4.0250372559900e-04;       -159
4.0252145765800e-04;       -159
4.0254082265600e-04;       7053
4.0256016757100e-04;       7053
4.0257953233100e-04;       1753
4.0259887319500e-04;       1753
4.0261824205700e-04;       1164
4.0263758695100e-04;       1164
4.0265695168200e-04;       3665
4.0267629254000e-04;       3665
4.0269566139500e-04;       3076
4.0271500218300e-04;       3076
4.0273437104500e-04;       2487
4.0275210285500e-04;       2487
4.0277146780800e-04;       4988
4.0279080858900e-04;       4988
4.0281017739900e-04;       4399
4.0282952220100e-04;       4399
4.0284888715300e-04;       -901
4.0286822809100e-04;       -901
4.0288759695500e-04;      -1490
4.0290693770400e-04;      -1490
4.0292630655300e-04;       5722
4.0294565154500e-04;       5722
4.0296501642300e-04;        422
4.0298435736700e-04;        422
4.0300372606500e-04;       -167
4.0302145817300e-04;       -167
4.0304082311800e-04;       -756
4.0306016798700e-04;       -756
4.0307953282500e-04;       1745
4.0309887374300e-04;       1745
4.0311824264100e-04;       1156
4.0313758738600e-04;       1156
4.0315695209400e-04;       3657
4.0317629300500e-04;       3657
4.0319566191600e-04;       3068
4.0321500278200e-04;       3068
4.0323437163500e-04;       2479
4.0325210366000e-04;       2479
4.0327146834000e-04;       4980
4.0329080912100e-04;       4980
4.0331017803600e-04;       4391
4.0332952294200e-04;       4391
4.0334888794300e-04;       -909
4.0336822876000e-04;       -909
4.0338759754000e-04;      -1498
4.0340693842000e-04;      -1498
4.0342630735900e-04;       5714
4.0344565220500e-04;       5714
4.0346501720900e-04;        414
4.0348435796200e-04;        414
4.0350372674800e-04;       7626
4.0352145872400e-04;       7626
4.0354082338700e-04;       7037
4.0356016837500e-04;       7037
4.0357953316000e-04;       1737
4.0359887411800e-04;       1737
4.0361824297500e-04;       1148
4.0363758778400e-04;       1148
4.0365695257300e-04;       3649
4.0367629346500e-04;       3649
4.0369566236400e-04;       3060
4.0371500329800e-04;       3060
4.0373437199400e-04;       2471
4.0375210375000e-04;       2471
4.0377146857500e-04;       4972
4.0379080931500e-04;       4972
4.0381017833000e-04;       4383
4.0382952292100e-04;       4383
4.0384888772900e-04;       -917
4.0386822850700e-04;       -917
4.0388759734200e-04;      -1506
4.0390693814800e-04;      -1506
4.0392630691000e-04;       5706
4.0394565182900e-04;       5706
4.0396501658000e-04;        406
4.0398435747500e-04;        406
4.0400372623300e-04;       7618
4.0402145807300e-04;       7618
4.0404082301600e-04;       7029
4.0406016778600e-04;       7029
4.0407953264400e-04;       1729
4.0409887353200e-04;       1729
4.0411824232900e-04;       1140
4.0413758718500e-04;       1140
4.0415695197900e-04;       3641
4.0417629260100e-04;       3641
4.0419566154000e-04;       3052
4.0421500239100e-04;       3052
4.0423437115800e-04;       2463
4.0425210310700e-04;       2463
4.0427146790400e-04;       4964
4.0429080864800e-04;       4964
4.0431017757400e-04;       4375
4.0432952245300e-04;       4375
4.0434888723500e-04;       -925
4.0436822808700e-04;       -925
4.0438759702300e-04;      -1514
4.0440693785000e-04;      -1514
4.0442630656100e-04;      -2103
4.0444565141100e-04;      -2103
4.0446501607200e-04;        398
4.0448435687900e-04;        398
4.0450372571500e-04;       -191
4.0452145753000e-04;       -191
4.0454082241400e-04;       7021
4.0456016723400e-04;       7021
4.0457953200800e-04;       1721
4.0459887290600e-04;       1721
4.0461824177300e-04;       1132
4.0463758649300e-04;       1132
4.0465695141900e-04;       3633
4.0467629234900e-04;       3633
4.0469566115100e-04;       3044
4.0471500170500e-04;       3044
4.0473437069900e-04;       2455
4.0475210260100e-04;       2455
4.0477146761600e-04;       4956
4.0479080838800e-04;       4956
4.0481017708200e-04;       4367
4.0482952203500e-04;       4367
4.0484888696700e-04;       -933
4.0486822779600e-04;       -933
4.0488759668700e-04;      -1522
4.0490693749600e-04;      -1522
4.0492630628500e-04;       5690
4.0494565116900e-04;       5690
4.0496501594100e-04;        390
4.0498435673300e-04;        390
4.0500372547900e-04;       -199
4.0502145735200e-04;       -199
4.0504082215100e-04;       7013
4.0506016697200e-04;       7013
4.0507953192600e-04;       1713
4.0509887273100e-04;       1713
4.0511824154800e-04;       1124
4.0513758644400e-04;       1124
4.0515695131800e-04;       3625
4.0517629213200e-04;       3625
4.0519566077000e-04;       3036
4.0521500159000e-04;       3036
4.0523437042700e-04;       2447
4.0525210243000e-04;       2447
4.0527146710000e-04;       4948
4.0529080803500e-04;       4948
4.0531017699100e-04;       4359
4.0532952176700e-04;       4359
4.0534888661500e-04;       -941
4.0536822747400e-04;       -941
4.0538759631200e-04;      -1530
4.0540693718900e-04;      -1530
4.0542630619200e-04;      -2119
4.0544565095700e-04;      -2119
4.0546501582600e-04;        382
4.0548435651800e-04;        382
4.0550372548500e-04;       -207
4.0552145735200e-04;       -207
4.0554082210800e-04;       7005
4.0556016709700e-04;       7005
4.0557953197900e-04;       1705
4.0559887293500e-04;       1705
4.0561824159000e-04;       1116
4.0563758644000e-04;       1116
4.0565695133100e-04;       3617
4.0567629226900e-04;       3617
4.0569566116700e-04;       3028
4.0571500604900e-04;       3028
4.0573275809900e-04;       2439
4.0575210291000e-04;       2439
4.0577146782900e-04;      -2861
4.0579080854200e-04;      -2861
4.0581017721700e-04;       4351
4.0582952225700e-04;       4351
4.0584888707000e-04;       -949
4.0586822787300e-04;       -949
4.0588759659500e-04;      -1538
4.0590693734800e-04;      -1538
4.0592630629000e-04;       5674
4.0594565117300e-04;       5674
4.0596501604700e-04;        374
4.0598435692000e-04;        374
4.0600372580300e-04;       -215
4.0602145779600e-04;       -215
4.0604082261200e-04;       6997
4.0606016748900e-04;       6997
4.0607953227500e-04;       1697
4.0609887314200e-04;       1697
4.0611824190900e-04;       1108
4.0613758693000e-04;       1108
4.0615695155700e-04;       3609
4.0617629250900e-04;       3609
4.0619566137800e-04;       3020
4.0621500227300e-04;       3020
4.0623437095100e-04;       2431
4.0625210293300e-04;       2431
4.0627146766300e-04;       4932
4.0629080857800e-04;       4932
4.0631017738600e-04;       4343
4.0632952214500e-04;       4343
4.0634888705600e-04;       -957
4.0636822784000e-04;       -957
4.0638759654700e-04;      -1546
4.0640693726700e-04;      -1546
4.0642630627800e-04;       5666
4.0644565092100e-04;       5666
4.0646501595800e-04;        366
4.0648435674500e-04;        366
4.0650372551400e-04;       -223
4.0652145763300e-04;       -223
4.0654082256900e-04;       6989
4.0656016727300e-04;       6989
4.0657953223600e-04;       1689
4.0659887314700e-04;       1689
4.0661824196700e-04;       1100
4.0663758681800e-04;       1100
4.0665695161100e-04;       3601
4.0667629244900e-04;       3601
4.0669566121300e-04;       3012
4.0671500209500e-04;       3012
4.0673437092600e-04;       2423
4.0675210291700e-04;       2423
4.0677146786300e-04;       4924
4.0679080877800e-04;       4924
4.0681017753600e-04;       4335
4.0682952230800e-04;       4335
4.0684888701300e-04;       -965
4.0686822791000e-04;       -965
4.0688759675600e-04;      -1554
4.0690693759200e-04;      -1554
4.0692630646300e-04;       5658
4.0694565125500e-04;       5658
4.0696501605800e-04;        358
4.0698435684300e-04;        358
4.0700372590000e-04;       -231
4.0702145763900e-04;       -231
4.0704082254000e-04;       6981
4.0706016733700e-04;       6981
4.0707953221600e-04;       1681
4.0709887311900e-04;       1681
4.0711824197100e-04;       1092
4.0713758679700e-04;       1092
4.0715695173100e-04;       3593
4.0717629261100e-04;       3593
4.0719566156300e-04;       3004
4.0721500237500e-04;       3004
4.0723437113200e-04;       2415
4.0725210310000e-04;       2415
4.0727146777300e-04;       4916
4.0729080870800e-04;       4916
4.0731017755200e-04;       4327
4.0732952234200e-04;       4327
4.0734888727100e-04;       -973
4.0736822821300e-04;       -973
4.0738759691600e-04;      -1562
