2.7204082069400e-04;    4021095
2.7206016539400e-04;    4021095
2.7207953017200e-04;    4021092
2.7209887107300e-04;    4021092
2.7211823995400e-04;    4021090
2.7213758479700e-04;    4021090
2.7215694963500e-04;    4021088
2.7217629055200e-04;    4021088
2.7219565940000e-04;    4021087
2.7221500023600e-04;    4021087
2.7223436907000e-04;    4021088
2.7225210094300e-04;    4021088
2.7227146588300e-04;    4021090
2.7229080657300e-04;    4021090
2.7231017550800e-04;    4021094
2.7232952035600e-04;    4021094
2.7234888519100e-04;    4021098
2.7236822597400e-04;    4021098
2.7238759494000e-04;    4021102
2.7240693581300e-04;    4021102
2.7242630457400e-04;    4021105
2.7244564951500e-04;    4021105
2.7246501440000e-04;    4021107
2.7248435538700e-04;    4021107
2.7250372425900e-04;    4021107
2.7252145619700e-04;    4021107
2.7254082104000e-04;    4021107
2.7256016603200e-04;    4021107
2.7257953094300e-04;    4021106
2.7259887183800e-04;    4021106
2.7261824070600e-04;    4021107
2.7263758550900e-04;    4021107
2.7265695033600e-04;    4021108
2.7267629112600e-04;    4021108
2.7269566002600e-04;    4021109
2.7271500489900e-04;    4021109
2.7273275685700e-04;    4021112
2.7275210158900e-04;    4021112
2.7277146663000e-04;    4021116
2.7279080747300e-04;    4021116
2.7281017631200e-04;    4021119
2.7282952117400e-04;    4021119
2.7284888600400e-04;    4021121
2.7286822674700e-04;    4021121
2.7288759557700e-04;    4021122
2.7290693643500e-04;    4021122
2.7292630521500e-04;    4021121
2.7294565024300e-04;    4021121
2.7296501501500e-04;    4021120
2.7298435585900e-04;    4021120
2.7300372457200e-04;    4021119
2.7302145618300e-04;    4021119
2.7304082112900e-04;    4021117
2.7306016595900e-04;    4021117
2.7307953076900e-04;    4021117
2.7309887143700e-04;    4021117
2.7311824044100e-04;    4021117
2.7313758511300e-04;    4021117
2.7315695003700e-04;    4021119
2.7317629089700e-04;    4021119
2.7319565967100e-04;    4021121
2.7321500048200e-04;    4021121
2.7323436929800e-04;    4021123
2.7325210133200e-04;    4021123
2.7327146618100e-04;    4021127
2.7329080696000e-04;    4021127
2.7331017583700e-04;    4021131
2.7332952082500e-04;    4021131
2.7334888561500e-04;    4021135
2.7336822630300e-04;    4021135
2.7338759507500e-04;    4021137
2.7340693578600e-04;    4021137
2.7342630466000e-04;    4021139
2.7344564965800e-04;    4021139
2.7346501459000e-04;    4021138
2.7348435540000e-04;    4021138
2.7350372433000e-04;    4021136
2.7352145619000e-04;    4021136
2.7354082102700e-04;    4021133
2.7356016568200e-04;    4021133
2.7357953045700e-04;    4021129
2.7359887145000e-04;    4021129
2.7361824017500e-04;    4021125
2.7363758501100e-04;    4021125
2.7365694972600e-04;    4021121
2.7367629068300e-04;    4021121
2.7369565938400e-04;    4021118
2.7371500411200e-04;    4021118
2.7373275603900e-04;    4021116
2.7375210089400e-04;    4021116
2.7377146572300e-04;    4021115
2.7379080648900e-04;    4021115
2.7381017530700e-04;    4021115
2.7382952022900e-04;    4021115
2.7384888517500e-04;    4021115
2.7386822610100e-04;    4021115
2.7388759493700e-04;    4021114
2.7390693574300e-04;    4021114
2.7392630455100e-04;    4021112
2.7394564957600e-04;    4021112
2.7396501443200e-04;    4021110
2.7398435527700e-04;    4021110
2.7400372427600e-04;    4021108
2.7402145625600e-04;    4021108
2.7404082102800e-04;    4021107
2.7406016590800e-04;    4021107
2.7407953080100e-04;    4021107
2.7409887155700e-04;    4021107
2.7411824030300e-04;    4021108
2.7413758518700e-04;    4021108
2.7415695002400e-04;    4021110
2.7417629087900e-04;    4021110
2.7419565969800e-04;    4021113
2.7421500443300e-04;    4021113
2.7423275642600e-04;    4021116
2.7425210135100e-04;    4021116
2.7427146630400e-04;    4021120
2.7429080731300e-04;    4021120
2.7431017632200e-04;    4021124
2.7432952106500e-04;    4021124
2.7434888601000e-04;    4021127
2.7436822671500e-04;    4021127
2.7438759571900e-04;    4021128
2.7440693648300e-04;    4021128
2.7442630538500e-04;    4021127
2.7444565027800e-04;    4021127
2.7446501508800e-04;    4021124
2.7448435582600e-04;    4021124
2.7450372468400e-04;    4021120
2.7452145662600e-04;    4021120
2.7454082143000e-04;    4021116
2.7456016637800e-04;    4021116
2.7457953111100e-04;    4021113
2.7459887203600e-04;    4021113
2.7461824083900e-04;    4021110
2.7463758562600e-04;    4021110
2.7465695054200e-04;    4021109
2.7467629138000e-04;    4021109
2.7469566036200e-04;    4021109
2.7471500118600e-04;    4021109
2.7473437003700e-04;    4021110
2.7475210197000e-04;    4021110
2.7477146674100e-04;    4021113
2.7479080772500e-04;    4021113
2.7481017662000e-04;    4021117
2.7482952153800e-04;    4021117
2.7484888620900e-04;    4021120
2.7486822696400e-04;    4021120
2.7488759584600e-04;    4021123
2.7490693675400e-04;    4021123
2.7492630561100e-04;    4021125
2.7494565052300e-04;    4021125
2.7496501539200e-04;    4021127
2.7498435614800e-04;    4021127
2.7500372497100e-04;    4021128
2.7502145687700e-04;    4021128
2.7504082173200e-04;    4021128
2.7506016670100e-04;    4021128
2.7507953143600e-04;    4021128
2.7509887245300e-04;    4021128
2.7511824139700e-04;    4021127
2.7513758629000e-04;    4021127
2.7515695101100e-04;    4021126
2.7517629199300e-04;    4021126
2.7519566083900e-04;    4021125
2.7521500177300e-04;    4021125
2.7523437041100e-04;    4021125
2.7525210231500e-04;    4021125
2.7527146719400e-04;    4021126
2.7529080817400e-04;    4021126
2.7531017698100e-04;    4021127
2.7532952183100e-04;    4021127
2.7534888658100e-04;    4021129
2.7536822735100e-04;    4021129
2.7538759613500e-04;    4021130
2.7540693700100e-04;    4021130
2.7542630598100e-04;    4021130
2.7544565083100e-04;    4021130
2.7546501568700e-04;    4021130
2.7548435650300e-04;    4021130
2.7550372543600e-04;    4021130
2.7552145742400e-04;    4021130
2.7554082234100e-04;    4021129
2.7556016710500e-04;    4021129
2.7557953182200e-04;    4021128
2.7559887267200e-04;    4021128
2.7561824152700e-04;    4021127
2.7563758640100e-04;    4021127
2.7565695119000e-04;    4021126
2.7567629231300e-04;    4021126
2.7569566111800e-04;    4021125
2.7571500192600e-04;    4021125
2.7573437069000e-04;    4021124
2.7575210270200e-04;    4021124
2.7577146740400e-04;    4021125
2.7579080823000e-04;    4021125
2.7581017701500e-04;    4021126
2.7582952187200e-04;    4021126
2.7584888668000e-04;    4021129
2.7586822746200e-04;    4021129
2.7588759635800e-04;    4021132
2.7590693709400e-04;    4021132
2.7592630596600e-04;    4021135
2.7594565068000e-04;    4021135
2.7596501551400e-04;    4021138
2.7598435641500e-04;    4021138
2.7600372522000e-04;    4021140
2.7602145704400e-04;    4021140
2.7604082187900e-04;    4021141
2.7606016690200e-04;    4021141
2.7607953156100e-04;    4021143
2.7609887249200e-04;    4021143
2.7611824121500e-04;    4021145
2.7613758605200e-04;    4021145
2.7615695104500e-04;    4021146
2.7617629200100e-04;    4021146
2.7619566074300e-04;    4021148
2.7621500158400e-04;    4021148
2.7623437013000e-04;    4021150
2.7625210210200e-04;    4021150
2.7627146690000e-04;    4021152
2.7629080769600e-04;    4021152
2.7631017677900e-04;    4021154
2.7632952155400e-04;    4021154
2.7634888629700e-04;    4021157
2.7636822705000e-04;    4021157
2.7638759603500e-04;    4021159
2.7640693695800e-04;    4021159
2.7642630568700e-04;    4021161
2.7644565039600e-04;    4021161
2.7646501526500e-04;    4021162
2.7648435603200e-04;    4021162
2.7650372488600e-04;    4021162
2.7652145685100e-04;    4021162
2.7654082173300e-04;    4021162
2.7656016646000e-04;    4021162
2.7657953130200e-04;    4021162
2.7659887212000e-04;    4021162
2.7661824093800e-04;    4021161
2.7663758578500e-04;    4021161
2.7665695059000e-04;    4021161
2.7667629134300e-04;    4021161
2.7669566013300e-04;    4021161
2.7671500093100e-04;    4021161
2.7673436965800e-04;    4021161
2.7675210161000e-04;    4021161
2.7677146657400e-04;    4021161
2.7679080744800e-04;    4021161
2.7681017637100e-04;    4021162
2.7682952116200e-04;    4021162
2.7684888587300e-04;    4021163
2.7686822674100e-04;    4021163
2.7688759564600e-04;    4021162
2.7690693631800e-04;    4021162
2.7692630514500e-04;    4021160
2.7694564972900e-04;    4021160
2.7696501463000e-04;    4021157
2.7698435526500e-04;    4021157
2.7700372423300e-04;    4021152
2.7702145618500e-04;    4021152
2.7704082097300e-04;    4021147
2.7706016592000e-04;    4021147
2.7707953086300e-04;    4021142
2.7709887161100e-04;    4021142
2.7711824040100e-04;    4021137
2.7713758539200e-04;    4021137
2.7715695004800e-04;    4021134
2.7717629095200e-04;    4021134
2.7719565983500e-04;    4021132
2.7721500050900e-04;    4021132
2.7723436945800e-04;    4021131
2.7725210152300e-04;    4021131
2.7727146637900e-04;    4021132
2.7729080728200e-04;    4021132
2.7731017614400e-04;    4021133
2.7732952087900e-04;    4021133
2.7734888573500e-04;    4021136
2.7736822661600e-04;    4021136
2.7738759539200e-04;    4021139
2.7740693612300e-04;    4021139
2.7742630489800e-04;    4021142
2.7744564982000e-04;    4021142
2.7746501456300e-04;    4021144
2.7748435535900e-04;    4021144
2.7750372412000e-04;    4021146
2.7752145600500e-04;    4021146
2.7754082093500e-04;    4021147
2.7756016572400e-04;    4021147
2.7757953062300e-04;    4021148
2.7759887151500e-04;    4021148
2.7761824036500e-04;    4021147
2.7763758519300e-04;    4021147
2.7765695001400e-04;    4021145
2.7767629072300e-04;    4021145
2.7769565955000e-04;    4021144
2.7771500038600e-04;    4021144
2.7773436925900e-04;    4021143
2.7775210113700e-04;    4021143
2.7777146599300e-04;    4021142
2.7779080684000e-04;    4021142
2.7781017549800e-04;    4021142
2.7782952025800e-04;    4021142
2.7784888515400e-04;    4021143
2.7786822597800e-04;    4021143
2.7788759481700e-04;    4021145
2.7790693564700e-04;    4021145
2.7792630449700e-04;    4021146
2.7794564929700e-04;    4021146
2.7796501418500e-04;    4021147
2.7798435491800e-04;    4021147
2.7800372389000e-04;    4021148
2.7802145580500e-04;    4021148
2.7804082062200e-04;    4021149
2.7806016542700e-04;    4021149
2.7807953045500e-04;    4021148
2.7809887119200e-04;    4021148
2.7811824000100e-04;    4021147
2.7813758470400e-04;    4021147
2.7815694962600e-04;    4021145
2.7817629035800e-04;    4021145
2.7819565924300e-04;    4021144
2.7821500007900e-04;    4021144
2.7823436888400e-04;    4021142
2.7825210080700e-04;    4021142
2.7827146565400e-04;    4021141
2.7829080641400e-04;    4021141
2.7831017512200e-04;    4021141
2.7832951990600e-04;    4021141
2.7834888481500e-04;    4021142
2.7836822558300e-04;    4021142
2.7838759451400e-04;    4021141
2.7840693526000e-04;    4021141
2.7842630402500e-04;    4021140
2.7844564888500e-04;    4021140
2.7846501357500e-04;    4021138
2.7848435435100e-04;    4021138
2.7850372312300e-04;    4021134
2.7852145511900e-04;    4021134
2.7854081983700e-04;    4021130
2.7856016480000e-04;    4021130
2.7857952956100e-04;    4021125
2.7859887041900e-04;    4021125
2.7861823907500e-04;    4021121
2.7863758405100e-04;    4021121
2.7865694886800e-04;    4021116
2.7867628971000e-04;    4021116
2.7869565851400e-04;    4021113
2.7871500330900e-04;    4021113
2.7873275533600e-04;    4021111
2.7875210012400e-04;    4021111
2.7877146496600e-04;    4021111
2.7879080571200e-04;    4021111
2.7881017457600e-04;    4021111
2.7882951935900e-04;    4021111
2.7884888424200e-04;    4021110
2.7886822491800e-04;    4021110
2.7888759387900e-04;    4021109
2.7890693468900e-04;    4021109
2.7892630339900e-04;    4021108
2.7894564811700e-04;    4021108
2.7896501301700e-04;    4021105
2.7898435380700e-04;    4021105
2.7900372262900e-04;    4021102
2.7902145455400e-04;    4021102
2.7904081923600e-04;    4021098
2.7906016402400e-04;    4021098
2.7907952890500e-04;    4021094
2.7909886979900e-04;    4021094
2.7911823861800e-04;    4021091
2.7913758347900e-04;    4021091
2.7915694835200e-04;    4021089
2.7917628918400e-04;    4021089
2.7919565814200e-04;    4021087
2.7921500296500e-04;    4021087
2.7923275490500e-04;    4021088
2.7925209967600e-04;    4021088
2.7927146453000e-04;    4021089
2.7929080534600e-04;    4021089
2.7931017412600e-04;    4021091
2.7932951895500e-04;    4021091
2.7934888382500e-04;    4021093
2.7936822486600e-04;    4021093
2.7938759357500e-04;    4021094
2.7940693456600e-04;    4021094
2.7942630338900e-04;    4021095
2.7944564810300e-04;    4021095
2.7946501286300e-04;    4021093
2.7948435370300e-04;    4021093
2.7950372268200e-04;    4021092
2.7952145451800e-04;    4021092
2.7954081930400e-04;    4021089
2.7956016417700e-04;    4021089
2.7957952901800e-04;    4021087
2.7959886991600e-04;    4021087
2.7961823868900e-04;    4021085
2.7963758350600e-04;    4021085
2.7965694850400e-04;    4021083
2.7967628940600e-04;    4021083
2.7969565816100e-04;    4021083
2.7971500320100e-04;    4021083
2.7973275503400e-04;    4021084
2.7975209987600e-04;    4021084
2.7977146468600e-04;    4021086
2.7979080559500e-04;    4021086
2.7981017451700e-04;    4021089
2.7982951940900e-04;    4021089
2.7984888421600e-04;    4021091
2.7986822499700e-04;    4021091
2.7988759404400e-04;    4021093
2.7990693487200e-04;    4021093
2.7992630354400e-04;    4021093
2.7994564846600e-04;    4021093
2.7996501347600e-04;    4021092
2.7998435432200e-04;    4021092
2.8000372309800e-04;    4021091
2.8002145494100e-04;    4021091
2.8004081979100e-04;    4021088
2.8006016458700e-04;    4021088
2.8007952954900e-04;    4021086
2.8009887028900e-04;    4021086
2.8011823913100e-04;    4021084
2.8013758405000e-04;    4021084
2.8015694886900e-04;    4021083
2.8017628957600e-04;    4021083
2.8019565836000e-04;    4021082
2.8021500323400e-04;    4021082
2.8023275506500e-04;    4021083
2.8025209995000e-04;    4021083
2.8027146482600e-04;    4021085
2.8029080559900e-04;    4021085
2.8031017441900e-04;    4021088
2.8032951921000e-04;    4021088
2.8034888408100e-04;    4021091
2.8036822490100e-04;    4021091
2.8038759378100e-04;    4021092
2.8040693464600e-04;    4021092
2.8042630341900e-04;    4021093
2.8044564835600e-04;    4021093
2.8046501312700e-04;    4021092
2.8048435395000e-04;    4021092
2.8050372289900e-04;    4021090
2.8052145497100e-04;    4021090
2.8054081972000e-04;    4021088
2.8056016443900e-04;    4021088
2.8057952940900e-04;    4021086
2.8059887019700e-04;    4021086
2.8061823904400e-04;    4021084
2.8063758379000e-04;    4021084
2.8065694871900e-04;    4021082
2.8067628955000e-04;    4021082
2.8069565851400e-04;    4021082
2.8071500332800e-04;    4021082
2.8073275511800e-04;    4021083
2.8075210000200e-04;    4021083
2.8077146493900e-04;    4021085
2.8079080549000e-04;    4021085
2.8081017446900e-04;    4021088
2.8082951925400e-04;    4021088
2.8084888410800e-04;    4021090
2.8086822505400e-04;    4021090
2.8088759379300e-04;    4021092
2.8090693454300e-04;    4021092
2.8092630348800e-04;    4021092
2.8094564833400e-04;    4021092
2.8096501326300e-04;    4021092
2.8098435421900e-04;    4021092
2.8100372309300e-04;    4021090
2.8102145503000e-04;    4021090
2.8104081984800e-04;    4021088
2.8106016481800e-04;    4021088
2.8107952951600e-04;    4021086
2.8109887037500e-04;    4021086
2.8111823919800e-04;    4021084
2.8113758399800e-04;    4021084
2.8115694881400e-04;    4021082
2.8117628977500e-04;    4021082
2.8119565862400e-04;    4021082
2.8121500356100e-04;    4021082
2.8123275555300e-04;    4021083
2.8125210039700e-04;    4021083
2.8127146508700e-04;    4021085
2.8129080591400e-04;    4021085
2.8131017487400e-04;    4021088
2.8132951962500e-04;    4021088
2.8134888449100e-04;    4021090
2.8136822544000e-04;    4021090
2.8138759428600e-04;    4021092
2.8140693526200e-04;    4021092
2.8142630408900e-04;    4021092
2.8144564881200e-04;    4021092
2.8146501367900e-04;    4021091
2.8148435463000e-04;    4021091
2.8150372343000e-04;    4021090
2.8152145542800e-04;    4021090
2.8154082023000e-04;    4021088
2.8156016506600e-04;    4021088
2.8157952986300e-04;    4021085
2.8159887077600e-04;    4021085
2.8161823964800e-04;    4021083
2.8163758433100e-04;    4021083
2.8165694931000e-04;    4021082
2.8167629005200e-04;    4021082
2.8169565884900e-04;    4021082
2.8171500358500e-04;    4021082
2.8173275566800e-04;    4021082
2.8175210057600e-04;    4021082
2.8177146542800e-04;    4021085
2.8179080623200e-04;    4021085
2.8181017516100e-04;    4021088
2.8182951999200e-04;    4021088
2.8184888485500e-04;    4021090
2.8186822576300e-04;    4021090
2.8188759462500e-04;    4021091
2.8190693538400e-04;    4021091
2.8192630416300e-04;    4021092
2.8194564906900e-04;    4021092
2.8196501387900e-04;    4021091
2.8198435469500e-04;    4021091
2.8200372361400e-04;    4021089
2.8202145546500e-04;    4021089
2.8204082026200e-04;    4021087
2.8206016505700e-04;    4021087
2.8207952994000e-04;    4021085
2.8209887068300e-04;    4021085
2.8211823953700e-04;    4021083
2.8213758438500e-04;    4021083
2.8215694926800e-04;    4021082
2.8217629018800e-04;    4021082
2.8219565885900e-04;    4021081
2.8221499967600e-04;    4021081
2.8223436838400e-04;    4021082
2.8225210035200e-04;    4021082
2.8227146537800e-04;    4021084
2.8229080627200e-04;    4021084
2.8231017498900e-04;    4021088
2.8232951984000e-04;    4021088
2.8234888469900e-04;    4021092
2.8236822560600e-04;    4021092
2.8238759442000e-04;    4021096
2.8240693530300e-04;    4021096
2.8242630412800e-04;    4021100
2.8244564889300e-04;    4021100
2.8246501372300e-04;    4021101
2.8248435465300e-04;    4021101
2.8250372333600e-04;    4021102
2.8252145506700e-04;    4021102
2.8254081998000e-04;    4021101
2.8256016483000e-04;    4021101
2.8257952957100e-04;    4021100
2.8259887048900e-04;    4021100
2.8261823935500e-04;    4021099
2.8263758415500e-04;    4021099
2.8265694896100e-04;    4021097
2.8267628985400e-04;    4021097
2.8269565872600e-04;    4021096
2.8271500354900e-04;    4021096
2.8273275554000e-04;    4021097
2.8275210022400e-04;    4021097
2.8277146521000e-04;    4021098
2.8279080609400e-04;    4021098
2.8281017491000e-04;    4021100
2.8282951969100e-04;    4021100
2.8284888450200e-04;    4021101
2.8286822547900e-04;    4021101
2.8288759416700e-04;    4021101
2.8290693493800e-04;    4021101
2.8292630386700e-04;    4021101
2.8294564858300e-04;    4021101
2.8296501338000e-04;    4021099
2.8298435416800e-04;    4021099
2.8300372291300e-04;    4021096
2.8302145487700e-04;    4021096
2.8304081976700e-04;    4021093
2.8306016453400e-04;    4021093
2.8307952934200e-04;    4021090
2.8309887014200e-04;    4021090
2.8311823899700e-04;    4021087
2.8313758386000e-04;    4021087
2.8315694868400e-04;    4021085
2.8317628951100e-04;    4021085
2.8319565840700e-04;    4021084
2.8321500326800e-04;    4021084
2.8323275531200e-04;    4021084
2.8325210025100e-04;    4021084
2.8327146508600e-04;    4021086
2.8329080597800e-04;    4021086
2.8331017483900e-04;    4021089
2.8332951960300e-04;    4021089
2.8334888446700e-04;    4021091
2.8336822533900e-04;    4021091
2.8338759429300e-04;    4021092
2.8340693519500e-04;    4021092
2.8342630411400e-04;    4021092
2.8344564887100e-04;    4021092
2.8346501388400e-04;    4021091
2.8348435465600e-04;    4021091
2.8350372360500e-04;    4021089
2.8352145582400e-04;    4021089
2.8354082063200e-04;    4021087
2.8356016551300e-04;    4021087
2.8357953023100e-04;    4021085
2.8359887116400e-04;    4021085
2.8361824007000e-04;    4021083
2.8363758487200e-04;    4021083
2.8365694967900e-04;    4021081
2.8367629050000e-04;    4021081
2.8369565940800e-04;    4021080
2.8371500036200e-04;    4021080
2.8373436905900e-04;    4021079
2.8375210107500e-04;    4021079
2.8377146594200e-04;    4021079
2.8379080669700e-04;    4021079
2.8381017548900e-04;    4021080
2.8382952040600e-04;    4021080
2.8384888535500e-04;    4021082
2.8386822619600e-04;    4021082
2.8388759485400e-04;    4021086
2.8390693575100e-04;    4021086
2.8392630468300e-04;    4021090
2.8394564959200e-04;    4021090
2.8396501448000e-04;    4021094
2.8398435534700e-04;    4021094
2.8400372412500e-04;    4021099
2.8402145601600e-04;    4021099
2.8404082078500e-04;    4021103
2.8406016566700e-04;    4021103
2.8407953042000e-04;    4021107
2.8409887125100e-04;    4021107
2.8411824037100e-04;    4021112
2.8413758515800e-04;    4021112
2.8415694992000e-04;    4021116
2.8417629076700e-04;    4021116
2.8419565949300e-04;    4021121
2.8421500432800e-04;    4021121
2.8423275613300e-04;    4021125
2.8425210112800e-04;    4021125
2.8427146575300e-04;    4021130
2.8429080651700e-04;    4021130
2.8431017534800e-04;    4021133
2.8432952025800e-04;    4021133
2.8434888510500e-04;    4021135
2.8436822579000e-04;    4021135
2.8438759459100e-04;    4021135
2.8440693530600e-04;    4021135
2.8442630434300e-04;    4021133
2.8444564911600e-04;    4021133
2.8446501404000e-04;    4021130
2.8448435476400e-04;    4021130
2.8450372351700e-04;    4021125
2.8452145539200e-04;    4021125
2.8454082030500e-04;    4021120
2.8456016506500e-04;    4021120
2.8457952989600e-04;    4021114
2.8459887068900e-04;    4021114
2.8461823956900e-04;    4021109
2.8463758428300e-04;    4021109
2.8465694912800e-04;    4021104
2.8467629012300e-04;    4021104
2.8469565888200e-04;    4021101
2.8471500350200e-04;    4021101
2.8473275559700e-04;    4021099
2.8475210045900e-04;    4021099
2.8477146550900e-04;    4021099
2.8479080620400e-04;    4021099
2.8481017509500e-04;    4021099
2.8482951987500e-04;    4021099
2.8484888472300e-04;    4021100
2.8486822555100e-04;    4021100
2.8488759447700e-04;    4021099
2.8490693514400e-04;    4021099
2.8492630400200e-04;    4021098
2.8494564890000e-04;    4021098
2.8496501391700e-04;    4021096
2.8498435473900e-04;    4021096
2.8500372367200e-04;    4021094
2.8502145561800e-04;    4021094
2.8504082047000e-04;    4021091
2.8506016530100e-04;    4021091
2.8507953006800e-04;    4021088
2.8509887104800e-04;    4021088
2.8511823999000e-04;    4021085
2.8513758484900e-04;    4021085
2.8515694953700e-04;    4021083
2.8517629046000e-04;    4021083
2.8519565931900e-04;    4021082
2.8521500419500e-04;    4021082
2.8523275605000e-04;    4021083
2.8525210083800e-04;    4021083
2.8527146563200e-04;    4021084
2.8529080640800e-04;    4021084
2.8531017549400e-04;    4021087
2.8532952021900e-04;    4021087
2.8534888503800e-04;    4021090
2.8536822616900e-04;    4021090
2.8538759500300e-04;    4021093
2.8540693588500e-04;    4021093
2.8542630474200e-04;    4021096
2.8544564955400e-04;    4021096
2.8546501427400e-04;    4021098
2.8548435523300e-04;    4021098
2.8550372402900e-04;    4021099
2.8552145595500e-04;    4021099
2.8554082090700e-04;    4021099
2.8556016584300e-04;    4021099
2.8557953069000e-04;    4021098
2.8559887146600e-04;    4021098
2.8561824031800e-04;    4021097
2.8563758523300e-04;    4021097
2.8565695003800e-04;    4021096
2.8567629077900e-04;    4021096
2.8569565959000e-04;    4021095
2.8571500453200e-04;    4021095
2.8573275641600e-04;    4021096
2.8575210129300e-04;    4021096
2.8577146625500e-04;    4021097
2.8579080698200e-04;    4021097
2.8581017594400e-04;    4021099
2.8582952080100e-04;    4021099
2.8584888578600e-04;    4021101
2.8586822664100e-04;    4021101
2.8588759558200e-04;    4021101
2.8590693650800e-04;    4021101
2.8592630541600e-04;    4021100
2.8594565053900e-04;    4021100
2.8596501523900e-04;    4021098
2.8598435615800e-04;    4021098
2.8600372501200e-04;    4021096
2.8602145699100e-04;    4021096
2.8604082191600e-04;    4021093
2.8606016675700e-04;    4021093
2.8607953161800e-04;    4021090
2.8609887262500e-04;    4021090
2.8611824132300e-04;    4021089
2.8613758628400e-04;    4021089
2.8615695100700e-04;    4021090
2.8617629188600e-04;    4021090
2.8619566074100e-04;    4021091
2.8621500163700e-04;    4021091
2.8623437047200e-04;    4021094
2.8625210257100e-04;    4021094
2.8627146746900e-04;    4021098
2.8629080813300e-04;    4021098
2.8631017692500e-04;    4021103
2.8632952170200e-04;    4021103
2.8634888670600e-04;    4021109
2.8636822744000e-04;    4021109
2.8638759629500e-04;    4021115
2.8640693730400e-04;    4021115
2.8642630620400e-04;    4021120
2.8644565110300e-04;    4021120
2.8646501594700e-04;    4021125
2.8648435694100e-04;    4021125
2.8650372577600e-04;    4021129
2.8652145774300e-04;    4021129
2.8654082249800e-04;    4021132
2.8656016750200e-04;    4021132
2.8657953238400e-04;    4021134
2.8659887318200e-04;    4021134
2.8661824191600e-04;    4021134
2.8663758686200e-04;    4021134
2.8665695165700e-04;    4021134
2.8667629243600e-04;    4021134
2.8669566118800e-04;    4021134
2.8671500221900e-04;    4021134
2.8673437090500e-04;    4021134
2.8675210289300e-04;    4021134
2.8677146770100e-04;    4021134
2.8679080865700e-04;    4021134
2.8681017746500e-04;    4021134
2.8682952234500e-04;    4021134
2.8684888729000e-04;    4021136
2.8686822821300e-04;    4021136
2.8688759692900e-04;    4021138
2.8690693771000e-04;    4021138
2.8692630645100e-04;    4021140
2.8694565128500e-04;    4021140
2.8696501604500e-04;    4021142
2.8698435698400e-04;    4021142
2.8700372576200e-04;    4021143
2.8702145760500e-04;    4021143
2.8704082251500e-04;    4021143
2.8706016744000e-04;    4021143
2.8707953222300e-04;    4021144
2.8709887302800e-04;    4021144
2.8711824191000e-04;    4021145
2.8713758666000e-04;    4021145
2.8715695150800e-04;    4021146
2.8717629248600e-04;    4021146
2.8719566115600e-04;    4021147
2.8721500602600e-04;    4021147
2.8723275795000e-04;    4021148
2.8725210263000e-04;    4021148
2.8727146756700e-04;    4021149
2.8729080837700e-04;    4021149
2.8731017722200e-04;    4021150
2.8732952221200e-04;    4021150
2.8734888699700e-04;    4021150
2.8736822785300e-04;    4021150
2.8738759677200e-04;    4021150
2.8740693769800e-04;    4021150
2.8742630642600e-04;    4021149
2.8744565128800e-04;    4021149
2.8746501600600e-04;    4021146
2.8748435688700e-04;    4021146
2.8750372556200e-04;    4021142
2.8752145745500e-04;    4021142
2.8754082230800e-04;    4021138
2.8756016727200e-04;    4021138
2.8757953212800e-04;    4021133
2.8759887292900e-04;    4021133
2.8761824175100e-04;    4021130
2.8763758663900e-04;    4021130
2.8765695158300e-04;    4021128
2.8767629249400e-04;    4021128
2.8769566126800e-04;    4021126
2.8771500220100e-04;    4021126
2.8773437086300e-04;    4021126
2.8775210296200e-04;    4021126
2.8777146772900e-04;    4021127
2.8779080847900e-04;    4021127
2.8781017729700e-04;    4021129
2.8782952213200e-04;    4021129
2.8784888712100e-04;    4021131
2.8786822784000e-04;    4021131
2.8788759685000e-04;    4021135
2.8790693753800e-04;    4021135
2.8792630661400e-04;    4021137
2.8794565126800e-04;    4021137
2.8796501614300e-04;    4021140
2.8798435697800e-04;    4021140
2.8800372571100e-04;    4021142
2.8802145748600e-04;    4021142
2.8804082236500e-04;    4021143
2.8806016714500e-04;    4021143
2.8807953203700e-04;    4021144
2.8809887287000e-04;    4021144
2.8811824151200e-04;    4021145
2.8813758616000e-04;    4021145
2.8815695101200e-04;    4021146
2.8817629192700e-04;    4021146
2.8819566065100e-04;    4021147
2.8821500142900e-04;    4021147
2.8823437023000e-04;    4021148
2.8825210224400e-04;    4021148
2.8827146706700e-04;    4021150
2.8829080782800e-04;    4021150
2.8831017672000e-04;    4021151
2.8832952169300e-04;    4021151
2.8834888650100e-04;    4021153
2.8836822741600e-04;    4021153
2.8838759628200e-04;    4021153
2.8840693698600e-04;    4021153
2.8842630576700e-04;    4021152
2.8844565054000e-04;    4021152
2.8846501540100e-04;    4021149
2.8848435630000e-04;    4021149
2.8850372511600e-04;    4021145
2.8852145703500e-04;    4021145
2.8854082199300e-04;    4021139
2.8856016677400e-04;    4021139
2.8857953154300e-04;    4021134
2.8859887241200e-04;    4021134
2.8861824119700e-04;    4021128
2.8863758612400e-04;    4021128
2.8865695106400e-04;    4021122
2.8867629176100e-04;    4021122
2.8869566071200e-04;    4021118
2.8871500150700e-04;    4021118
2.8873437029900e-04;    4021115
2.8875210213400e-04;    4021115
2.8877146710000e-04;    4021113
2.8879080781700e-04;    4021113
2.8881017654100e-04;    4021113
2.8882952146800e-04;    4021113
2.8884888632300e-04;    4021115
