1.3733559955000e-05; 40; 24; 67;0
1.3752958513000e-05; 40; 24; 66;0
1.3772381743000e-05; 40; 25; 61;0
1.3791785072000e-05; 40; 25; 60;0
1.3811206966000e-05; 40; 25; 54;0
1.3828991035000e-05; 40; 25; 55;0
1.3848411016000e-05; 40; 25; 47;0
1.3867812984000e-05; 40; 25; 48;0
1.3887231530000e-05; 40; 25; 42;0
1.3906629854000e-05; 40; 25; 41;0
1.3926046444000e-05; 40; 25; 34;0
1.3945442784000e-05; 40; 25; 34;0
1.3964867088000e-05; 40; 24; 90;0
1.3984271510000e-05; 40; 24; 90;0
1.4003694295000e-05; 40; 24; 82;0
1.4021479464000e-05; 40; 24; 83;0
1.4040900873000e-05; 40; 24; 77;0
1.4060300082000e-05; 40; 24; 77;0
1.4079719805000e-05; 40; 24; 70;0
1.4099119400000e-05; 40; 24; 71;0
1.4118537367000e-05; 40; 24; 63;0
1.4137935126000e-05; 40; 24; 63;0
1.4157351329000e-05; 40; 24; 57;0
1.4175130084000e-05; 40; 24; 56;0
1.4194544356000e-05; 40; 24; 49;0
1.4213940489000e-05; 40; 24; 48;0
1.4233353121000e-05; 40; 24; 43;0
1.4252745796000e-05; 40; 24; 43;0
1.4272156595000e-05; 40; 24; 36;0
1.4291547562000e-05; 40; 24; 36;0
1.4310966192000e-05; 40; 23; 92;0
1.4330363047000e-05; 40; 23; 92;0
1.4348163387000e-05; 40; 23; 86;0
1.4367560720000e-05; 40; 23; 87;0
1.4386976811000e-05; 40; 23; 81;0
1.4406372914000e-05; 40; 23; 81;0
1.4425787828000e-05; 40; 23; 75;0
1.4445182604000e-05; 40; 23; 75;0
1.4464595731000e-05; 40; 23; 69;0
1.4483990820000e-05; 40; 23; 69;0
1.4503408740000e-05; 40; 24; 64;0
1.4522806912000e-05; 40; 24; 64;0
1.4542223532000e-05; 40; 24; 58;0
1.4560002865000e-05; 40; 24; 58;0
1.4579418020000e-05; 40; 24; 53;0
1.4598813065000e-05; 40; 24; 53;0
1.4618226518000e-05; 40; 24; 46;0
1.4637618097000e-05; 40; 24; 46;0
1.4657030089000e-05; 40; 24; 40;0
1.4676422113000e-05; 40; 24; 40;0
1.4695832673000e-05; 40; 24; 33;0
1.4713606146000e-05; 40; 24; 34;0
1.4733024449000e-05; 40; 23; 90;0
1.4752424815000e-05; 40; 23; 90;0
1.4771841931000e-05; 40; 23; 84;0
1.4791238921000e-05; 40; 23; 84;0
1.4810654188000e-05; 40; 23; 77;0
1.4830049306000e-05; 40; 23; 77;0
1.4849513624000e-05; 40; 31; 86;0
1.4868960065000e-05; 40; 31; 86;0
1.4886803596000e-05; 40; 31; 79;0
1.4906248169000e-05; 40; 31; 79;0
1.4925711318000e-05; 40; 31; 73;0
1.4945152446000e-05; 40; 31; 73;0
1.4964614044000e-05; 40; 31; 66;0
1.4984055588000e-05; 40; 31; 67;0
1.5003520350000e-05; 40; 32; 56;0
1.5021343630000e-05; 40; 32; 57;0
1.5040805364000e-05; 40; 32; 44;0
1.5060246969000e-05; 40; 32; 45;0
1.5079715787000e-05; 40; 31; 95;0
1.5099164914000e-05; 40; 31; 96;0
1.5118630712000e-05; 40; 31; 83;0
1.5138078520000e-05; 40; 31; 83;0
1.5157541412000e-05; 40; 31; 71;0
1.5175363343000e-05; 40; 31; 71;0
1.5194823385000e-05; 40; 31; 59;0
1.5214263336000e-05; 40; 31; 60;0
1.5233720171000e-05; 40; 31; 47;0
1.5253156818000e-05; 40; 31; 47;0
1.5272610332000e-05; 40; 31; 34;0
1.5292043477000e-05; 40; 31; 35;0
1.5309882715000e-05; 40; 30; 85;0
1.5329323038000e-05; 40; 30; 85;0
1.5348780338000e-05; 40; 30; 74;0
1.5368217618000e-05; 40; 30; 73;0
1.5387678318000e-05; 40; 31; 63;0
1.5407117059000e-05; 40; 31; 63;0
1.5426575193000e-05; 40; 31; 53;0
1.5444392543000e-05; 40; 31; 52;0
1.5463847588000e-05; 40; 31; 40;0
1.5483282204000e-05; 40; 31; 40;0
1.5502744055000e-05; 40; 30; 93;0
1.5522186064000e-05; 40; 30; 93;0
1.5541645000000e-05; 40; 30; 81;0
1.5561083987000e-05; 40; 30; 80;0
1.5578919407000e-05; 40; 30; 69;0
1.5598355538000e-05; 40; 30; 69;0
1.5617808681000e-05; 40; 30; 57;0
1.5637241676000e-05; 40; 30; 57;0
1.5656691586000e-05; 40; 30; 45;0
1.5676121347000e-05; 40; 30; 45;0
1.5695578000000e-05; 40; 29; 95;0
1.5715016662000e-05; 40; 29; 95;0
1.5734470726000e-05; 40; 29; 85;0
1.5752284053000e-05; 40; 29; 85;0
1.5771735384000e-05; 40; 29; 74;0
1.5791166456000e-05; 40; 29; 74;0
1.5810621094000e-05; 40; 30; 65;0
1.5830056160000e-05; 40; 30; 65;0
1.5849508326000e-05; 40; 30; 53;0
1.5868940105000e-05; 40; 30; 52;0
1.5888389298000e-05; 40; 30; 42;0
1.5906198308000e-05; 40; 30; 41;0
1.5925654352000e-05; 40; 29; 93;0
1.5945090456000e-05; 40; 29; 94;0
1.5964543434000e-05; 40; 29; 81;0
1.5983976426000e-05; 40; 29; 81;0
1.6003426575000e-05; 40; 29; 71;0
1.6022856791000e-05; 40; 29; 70;0
1.6040684771000e-05; 40; 29; 60;0
1.6060112362000e-05; 40; 29; 60;0
1.6079557255000e-05; 40; 29; 49;0
1.6098981917000e-05; 40; 29; 49;0
1.6118423738000e-05; 40; 29; 37;0
1.6137845448000e-05; 40; 29; 37;0
1.6157293904000e-05; 40; 28; 89;0
1.6176722628000e-05; 40; 28; 89;0
1.6194549244000e-05; 40; 28; 78;0
1.6213974980000e-05; 40; 28; 77;0
1.6233418310000e-05; 40; 28; 67;0
1.6252841620000e-05; 40; 28; 67;0
1.6272289124000e-05; 40; 29; 59;0
1.6291714206000e-05; 40; 29; 59;0
1.6311158618000e-05; 40; 29; 48;0
1.6328963276000e-05; 40; 29; 48;0
1.6348405209000e-05; 40; 29; 37;0
1.6367826847000e-05; 40; 29; 38;0
1.6387275670000e-05; 40; 28; 90;0
1.6406704777000e-05; 40; 28; 90;0
1.6426150962000e-05; 40; 28; 79;0
1.6445577225000e-05; 40; 28; 79;0
1.6465020736000e-05; 40; 28; 68;0
1.6482824841000e-05; 40; 28; 68;0
1.6502266158000e-05; 40; 28; 59;0
1.6521687267000e-05; 40; 28; 59;0
1.6541125637000e-05; 40; 28; 47;0
1.6560543773000e-05; 40; 28; 47;0
1.6579979199000e-05; 40; 28; 36;0
1.6599396473000e-05; 40; 28; 36;0
1.6618838777000e-05; 40; 27; 89;0
1.6638261335000e-05; 40; 27; 89;0
1.6656082589000e-05; 40; 27; 79;0
1.6675502906000e-05; 40; 27; 79;0
1.6694940657000e-05; 40; 27; 68;0
1.6714358098000e-05; 40; 27; 68;0
1.6733799717000e-05; 40; 28; 61;0
1.6753221215000e-05; 40; 28; 61;0
1.6772660279000e-05; 40; 28; 51;0
1.6792079263000e-05; 40; 28; 50;0
1.6809897042000e-05; 40; 28; 41;0
1.6829313612000e-05; 40; 28; 40;0
1.6848757111000e-05; 40; 27; 93;0
1.6868181045000e-05; 40; 27; 93;0
1.6887622543000e-05; 40; 27; 83;0
1.6907043908000e-05; 40; 27; 84;0
1.6926482819000e-05; 40; 27; 73;0
1.6945901534000e-05; 40; 27; 73;0
1.6965337966000e-05; 40; 27; 63;0
1.6983135477000e-05; 40; 27; 63;0
1.7002569235000e-05; 40; 27; 53;0
1.7021982654000e-05; 40; 27; 53;0
1.7041413857000e-05; 40; 27; 43;0
1.7060824868000e-05; 40; 27; 43;0
1.7080262829000e-05; 40; 26; 95;0
1.7099681338000e-05; 40; 26; 95;0
1.7119117052000e-05; 40; 26; 85;0
1.7136914010000e-05; 40; 26; 85;0
1.7156347399000e-05; 40; 26; 76;0
1.7175760802000e-05; 40; 26; 76;0
1.7195191675000e-05; 40; 26; 66;0
1.7214602418000e-05; 40; 26; 66;0
1.7234037357000e-05; 40; 27; 58;0
1.7253452557000e-05; 40; 27; 58;0
1.7272885084000e-05; 40; 27; 49;0
1.7290676920000e-05; 40; 27; 49;0
1.7310107028000e-05; 40; 27; 39;0
1.7329517037000e-05; 40; 27; 39;0
1.7348954243000e-05; 40; 26; 92;0
1.7368371662000e-05; 40; 26; 92;0
1.7387806722000e-05; 40; 26; 82;0
1.7407221515000e-05; 40; 26; 82;0
1.7425035832000e-05; 40; 26; 73;0
1.7444448509000e-05; 40; 26; 73;0
1.7463879000000e-05; 40; 26; 64;0
1.7483289301000e-05; 40; 26; 64;0
1.7502717022000e-05; 40; 26; 53;0
1.7522124546000e-05; 40; 26; 54;0
1.7541549894000e-05; 40; 26; 44;0
1.7560955104000e-05; 40; 26; 43;0
1.7580377772000e-05; 40; 26; 34;0
1.7599782638000e-05; 40; 26; 33;0
1.7617594095000e-05; 40; 25; 88;0
1.7637004402000e-05; 40; 25; 88;0
1.7656432373000e-05; 40; 25; 79;0
1.7675840333000e-05; 40; 25; 79;0
1.7695266017000e-05; 40; 25; 70;0
1.7714671713000e-05; 40; 25; 70;0
1.7734101664000e-05; 40; 26; 63;0
1.7753511772000e-05; 40; 26; 63;0
1.7772939644000e-05; 40; 26; 54;0
1.7790729142000e-05; 40; 26; 54;0
1.7810154846000e-05; 40; 26; 45;0
1.7829558261000e-05; 40; 26; 44;0
1.7848981668000e-05; 40; 26; 36;0
1.7868384873000e-05; 40; 26; 35;0
1.7887815385000e-05; 40; 25; 90;0
1.7907226136000e-05; 40; 25; 90;0
1.7925036203000e-05; 40; 25; 81;0
1.7944444675000e-05; 40; 25; 81;0
1.7963870869000e-05; 40; 25; 72;0
1.7983277055000e-05; 40; 25; 71;0
1.8002701201000e-05; 40; 25; 63;0
1.8022105074000e-05; 40; 25; 63;0
1.8041526753000e-05; 40; 25; 54;0
1.8060930237000e-05; 40; 25; 53;0
1.8080349759000e-05; 40; 25; 44;0
1.8099748775000e-05; 40; 25; 45;0
1.8119165540000e-05; 40; 25; 34;0
1.8136944975000e-05; 40; 25; 34;0
1.8156369083000e-05; 40; 24; 90;0
1.8175773614000e-05; 40; 24; 89;0
1.8195195814000e-05; 40; 24; 80;0
1.8214597866000e-05; 40; 24; 80;0
1.8234018304000e-05; 40; 24; 73;0
1.8253416543000e-05; 40; 24; 72;0
1.8271217539000e-05; 40; 24; 65;0
1.8290615630000e-05; 40; 24; 64;0
1.8310038218000e-05; 40; 25; 57;0
1.8329440667000e-05; 40; 25; 57;0
1.8348861196000e-05; 40; 25; 49;0
1.8368261486000e-05; 40; 25; 49;0
1.8387679653000e-05; 40; 25; 40;0
1.8407079734000e-05; 40; 25; 40;0
1.8426505551000e-05; 40; 24; 95;0
1.8445911439000e-05; 40; 24; 94;0
1.8465335316000e-05; 40; 24; 87;0
1.8483121240000e-05; 40; 24; 87;0
1.8502542731000e-05; 40; 24; 77;0
1.8521944188000e-05; 40; 24; 77;0
1.8541363955000e-05; 40; 24; 70;0
1.8560763500000e-05; 40; 24; 70;0
1.8580181096000e-05; 40; 24; 61;0
1.8599576582000e-05; 40; 24; 61;0
1.8617374507000e-05; 40; 24; 52;0
1.8636769619000e-05; 40; 24; 52;0
1.8656182507000e-05; 40; 24; 43;0
1.8675575261000e-05; 40; 24; 43;0
1.8694986049000e-05; 40; 24; 35;0
1.8714376635000e-05; 40; 24; 34;0
1.8733794628000e-05; 40; 23; 90;0
1.8753194817000e-05; 40; 23; 90;0
1.8772611118000e-05; 40; 23; 81;0
1.8792007193000e-05; 40; 23; 81;0
1.8811421517000e-05; 40; 23; 74;0
1.8829198929000e-05; 40; 23; 74;0
1.8848611458000e-05; 40; 23; 66;0
1.8868001879000e-05; 40; 23; 66;0
1.8887419039000e-05; 40; 24; 61;0
1.8906816276000e-05; 40; 24; 60;0
1.8926231408000e-05; 40; 24; 52;0
1.8945626371000e-05; 40; 24; 52;0
1.8965039545000e-05; 40; 24; 44;0
1.8982815573000e-05; 40; 24; 44;0
1.9002226912000e-05; 40; 24; 36;0
1.9021619887000e-05; 40; 24; 36;0
1.9041038450000e-05; 40; 23; 91;0
1.9060437173000e-05; 40; 23; 92;0
1.9079853814000e-05; 40; 23; 82;0
1.9099250410000e-05; 40; 23; 83;0
1.9118665138000e-05; 40; 23; 75;0
1.9138057954000e-05; 40; 23; 76;0
1.9155853853000e-05; 40; 23; 68;0
1.9175246830000e-05; 40; 23; 68;0
1.9194657622000e-05; 40; 23; 59;0
1.9214048022000e-05; 40; 23; 59;0
1.9233456472000e-05; 40; 23; 51;0
1.9252844891000e-05; 40; 23; 50;0
1.9272251698000e-05; 40; 23; 43;0
1.9291640180000e-05; 40; 23; 43;0
1.9311044607000e-05; 40; 23; 34;0
1.9330429040000e-05; 40; 23; 35;0
1.9349841011000e-05; 40; 22; 90;0
1.9367614504000e-05; 40; 22; 90;0
1.9387024914000e-05; 40; 22; 83;0
1.9406415286000e-05; 40; 22; 83;0
1.9425824005000e-05; 40; 22; 76;0
1.9445212684000e-05; 40; 22; 75;0
1.9464619755000e-05; 40; 22; 70;0
1.9484008799000e-05; 40; 22; 69;0
1.9503420396000e-05; 40; 23; 63;0
1.9522811860000e-05; 40; 23; 64;0
1.9542221975000e-05; 40; 23; 56;0
1.9559994973000e-05; 40; 23; 56;0
1.9579402890000e-05; 40; 23; 48;0
1.9598788612000e-05; 40; 23; 49;0
1.9618194753000e-05; 40; 23; 41;0
1.9637580782000e-05; 40; 23; 41;0
1.9656985193000e-05; 40; 23; 34;0
1.9676369344000e-05; 40; 23; 34;0
1.9695780974000e-05; 40; 22; 88;0
1.9715174806000e-05; 40; 22; 88;0
1.9732968439000e-05; 40; 22; 82;0
1.9752358745000e-05; 40; 22; 81;0
1.9771767264000e-05; 40; 22; 74;0
1.9791155702000e-05; 40; 22; 74;0
1.9810562400000e-05; 40; 22; 68;0
1.9829946973000e-05; 40; 22; 67;0
1.9849351973000e-05; 40; 22; 60;0
1.9868736936000e-05; 40; 22; 60;0
1.9888139674000e-05; 40; 22; 52;0
1.9905906271000e-05; 40; 22; 52;0
1.9925307001000e-05; 40; 22; 44;0
1.9944689852000e-05; 40; 22; 45;0
1.9964088966000e-05; 40; 22; 38;0
1.9983468188000e-05; 40; 22; 37;0
2.0002874805000e-05; 40; 21; 93;0
2.0022259726000e-05; 40; 21; 93;0
2.0041665083000e-05; 40; 21; 87;0
2.0061050349000e-05; 40; 21; 86;0
2.0080454073000e-05; 40; 21; 80;0
2.0098221590000e-05; 40; 21; 81;0
2.0117623900000e-05; 40; 21; 74;0
2.0137007905000e-05; 40; 21; 73;0
2.0156408072000e-05; 40; 21; 66;0
2.0175788193000e-05; 40; 21; 66;0
2.0195193144000e-05; 40; 22; 61;0
2.0214576237000e-05; 40; 22; 61;0
2.0233979378000e-05; 40; 22; 53;0
2.0253362405000e-05; 40; 22; 54;0
2.0272764056000e-05; 40; 22; 48;0
2.0290529649000e-05; 40; 22; 48;0
2.0309929569000e-05; 40; 22; 41;0
2.0329311377000e-05; 40; 22; 40;0
2.0348709711000e-05; 40; 22; 34;0
2.0368087784000e-05; 40; 22; 34;0
2.0387493810000e-05; 40; 21; 90;0
2.0406878117000e-05; 40; 21; 90;0
2.0426282524000e-05; 40; 21; 82;0
2.0445666841000e-05; 40; 21; 83;0
2.0465069799000e-05; 40; 21; 77;0
2.0482836453000e-05; 40; 21; 77;0
2.0502237733000e-05; 40; 21; 70;0
2.0521620938000e-05; 40; 21; 71;0
2.0541020502000e-05; 40; 21; 63;0
2.0560399736000e-05; 40; 21; 63;0
2.0579797464000e-05; 40; 21; 56;0
2.0599172948000e-05; 40; 21; 56;0
2.0618568643000e-05; 40; 21; 49;0
2.0637944085000e-05; 40; 21; 48;0
2.0657338490000e-05; 40; 21; 42;0
2.0676714724000e-05; 40; 21; 42;0
2.0694491975000e-05; 40; 21; 35;0
2.0713864323000e-05; 40; 21; 36;0
2.0733264801000e-05; 40; 20; 92;0
2.0752645390000e-05; 40; 20; 92;0
2.0772044345000e-05; 40; 20; 86;0
2.0791421240000e-05; 40; 20; 85;0
2.0810818481000e-05; 40; 20; 80;0
2.0830195801000e-05; 40; 20; 79;0
2.0849592051000e-05; 40; 20; 74;0
2.0868970355000e-05; 40; 20; 75;0
2.0888364748000e-05; 40; 20; 68;0
2.0906123676000e-05; 40; 20; 68;0
2.0925523137000e-05; 40; 21; 64;0
2.0944900738000e-05; 40; 21; 64;0
2.0964298634000e-05; 40; 21; 56;0
2.0983676441000e-05; 40; 21; 57;0
2.1003072657000e-05; 40; 21; 51;0
2.1022450783000e-05; 40; 21; 51;0
2.1041845645000e-05; 40; 21; 45;0
2.1061220409000e-05; 40; 21; 45;0
2.1080613328000e-05; 40; 21; 38;0
2.1098369136000e-05; 40; 21; 38;0
2.1117769899000e-05; 40; 20; 94;0
2.1137150898000e-05; 40; 20; 93;0
2.1156550625000e-05; 40; 20; 88;0
2.1175930271000e-05; 40; 20; 88;0
2.1195328221000e-05; 40; 20; 81;0
2.1214708150000e-05; 40; 20; 82;0
2.1234104915000e-05; 40; 20; 77;0
2.1253481713000e-05; 40; 20; 77;0
2.1272876742000e-05; 40; 20; 70;0
2.1290634333000e-05; 40; 20; 70;0
2.1310028061000e-05; 40; 20; 63;0
2.1329401110000e-05; 40; 20; 63;0
2.1348792753000e-05; 40; 20; 56;0
2.1368166442000e-05; 40; 20; 56;0
2.1387556403000e-05; 40; 20; 49;0
2.1406926036000e-05; 40; 20; 50;0
2.1426314498000e-05; 40; 20; 43;0
2.1445680824000e-05; 40; 20; 44;0
2.1465067627000e-05; 40; 20; 37;0
2.1482819666000e-05; 40; 20; 37;0
2.1502214787000e-05; 40; 19; 95;0
2.1521592393000e-05; 40; 19; 95;0
2.1540986352000e-05; 40; 19; 89;0
2.1560360400000e-05; 40; 19; 90;0
2.1579753180000e-05; 40; 19; 85;0
2.1599123788000e-05; 40; 19; 85;0
2.1618515248000e-05; 40; 19; 79;0
2.1637886398000e-05; 40; 19; 79;0
2.1657276378000e-05; 40; 19; 73;0
2.1676648043000e-05; 40; 19; 73;0
2.1696036279000e-05; 40; 19; 67;0
2.1713789734000e-05; 40; 19; 67;0
2.1733182833000e-05; 40; 20; 63;0
2.1752554121000e-05; 40; 20; 64;0
2.1771945829000e-05; 40; 20; 57;0
2.1791317572000e-05; 40; 20; 57;0
2.1810707798000e-05; 40; 20; 52;0
2.1830080119000e-05; 40; 20; 52;0
2.1849469068000e-05; 40; 20; 46;0
2.1868837900000e-05; 40; 20; 45;0
2.1888225336000e-05; 40; 20; 40;0
2.1905975938000e-05; 40; 20; 40;0
2.1925361881000e-05; 40; 20; 34;0
2.1944729729000e-05; 40; 20; 34;0
2.1964124194000e-05; 40; 19; 93;0
2.1983498836000e-05; 40; 19; 92;0
2.2002892034000e-05; 40; 19; 86;0
2.2022262938000e-05; 40; 19; 86;0
2.2041654838000e-05; 40; 19; 81;0
2.2061026577000e-05; 40; 19; 81;0
2.2080417101000e-05; 40; 19; 76;0
2.2099789642000e-05; 40; 19; 76;0
2.2119178664000e-05; 40; 19; 70;0
2.2136932650000e-05; 40; 19; 70;0
2.2156320451000e-05; 40; 19; 63;0
2.2175685827000e-05; 40; 19; 63;0
2.2195071704000e-05; 40; 19; 57;0
2.2214437640000e-05; 40; 19; 57;0
2.2233821893000e-05; 40; 19; 51;0
2.2253188138000e-05; 40; 19; 51;0
2.2272571104000e-05; 40; 19; 45;0
2.2291933842000e-05; 40; 19; 46;0
2.2311315424000e-05; 40; 19; 40;0
2.2329060780000e-05; 40; 19; 41;0
2.2348441045000e-05; 40; 19; 35;0
2.2367803498000e-05; 40; 19; 36;0
2.2387192209000e-05; 40; 18; 94;0
2.2406561240000e-05; 40; 18; 94;0
2.2425948777000e-05; 40; 18; 89;0
2.2445314613000e-05; 40; 18; 89;0
2.2464700988000e-05; 40; 18; 84;0
2.2484067228000e-05; 40; 18; 83;0
2.2503452479000e-05; 40; 18; 80;0
2.2522819941000e-05; 40; 18; 80;0
2.2542204083000e-05; 40; 18; 75;0
2.2559953496000e-05; 40; 18; 74;0
2.2579336379000e-05; 40; 18; 69;0
2.2598696877000e-05; 40; 18; 69;0
2.2618084263000e-05; 40; 19; 64;0
2.2637451985000e-05; 40; 19; 65;0
2.2656838836000e-05; 40; 19; 60;0
2.2676207226000e-05; 40; 19; 61;0
2.2695592596000e-05; 40; 19; 56;0
2.2714955958000e-05; 40; 19; 55;0
2.2732725400000e-05; 40; 19; 50;0
2.2752089459000e-05; 40; 19; 50;0
2.2771472224000e-05; 40; 19; 45;0
2.2790836856000e-05; 40; 19; 45;0
2.2810218180000e-05; 40; 19; 39;0
2.2829579367000e-05; 40; 19; 40;0
2.2848959564000e-05; 40; 19; 34;0
2.2868317397000e-05; 40; 19; 34;0
2.2887705747000e-05; 40; 18; 92;0
2.2907076186000e-05; 40; 18; 92;0
2.2926463681000e-05; 40; 18; 88;0
2.2945830874000e-05; 40; 18; 88;0
2.2965217068000e-05; 40; 18; 83;0
2.2982966384000e-05; 40; 18; 82;0
2.3002351506000e-05; 40; 18; 78;0
2.3021716270000e-05; 40; 18; 78;0
2.3041100143000e-05; 40; 18; 73;0
2.3060465722000e-05; 40; 18; 73;0
2.3079847966000e-05; 40; 18; 67;0
2.3099210239000e-05; 40; 18; 67;0
2.3118591350000e-05; 40; 18; 61;0
2.3137950015000e-05; 40; 18; 61;0
2.3157329497000e-05; 40; 18; 56;0
2.3176690869000e-05; 40; 18; 56;0
2.3196069118000e-05; 40; 18; 52;0
2.3213813372000e-05; 40; 18; 52;0
2.3233190350000e-05; 40; 18; 46;0
2.3252545386000e-05; 40; 18; 46;0
2.3271921256000e-05; 40; 18; 42;0
2.3291279083000e-05; 40; 18; 42;0
2.3310653887000e-05; 40; 18; 38;0
2.3330008644000e-05; 40; 18; 38;0
2.3349382208000e-05; 40; 18; 33;0
2.3368733919000e-05; 40; 18; 34;0
2.3388116020000e-05; 40; 17; 92;0
2.3407480294000e-05; 40; 17; 92;0
2.3426861791000e-05; 40; 17; 88;0
2.3444608867000e-05; 40; 17; 88;0
2.3463989190000e-05; 40; 17; 84;0
2.3483347583000e-05; 40; 17; 84;0
2.3502726769000e-05; 40; 17; 80;0
2.3522086142000e-05; 40; 17; 80;0
2.3541464433000e-05; 40; 17; 76;0
2.3560824852000e-05; 40; 17; 75;0
2.3580201621000e-05; 40; 17; 70;0
2.3599556389000e-05; 40; 17; 70;0
2.3618932156000e-05; 40; 17; 66;0
2.3636673995000e-05; 40; 17; 66;0
2.3656055190000e-05; 40; 18; 64;0
2.3675418489000e-05; 40; 18; 63;0
2.3694798581000e-05; 40; 18; 59;0
2.3714156715000e-05; 40; 18; 58;0
2.3733535679000e-05; 40; 18; 54;0
2.3752894661000e-05; 40; 18; 54;0
2.3772272536000e-05; 40; 18; 50;0
2.3791632405000e-05; 40; 18; 50;0
2.3811009375000e-05; 40; 18; 46;0
2.3830366129000e-05; 40; 18; 46;0
2.3849741775000e-05; 40; 18; 40;0
2.3867481525000e-05; 40; 18; 41;0
2.3886856007000e-05; 40; 18; 36;0
2.3906212326000e-05; 40; 18; 37;0
2.3925595347000e-05; 40; 17; 95;0
2.3944958638000e-05; 40; 17; 95;0
2.3964340572000e-05; 40; 17; 90;0
2.3983700566000e-05; 40; 17; 90;0
2.4003081676000e-05; 40; 17; 87;0
2.4022444784000e-05; 40; 17; 88;0
2.4041825090000e-05; 40; 17; 84;0
2.4061185209000e-05; 40; 17; 83;0
2.4080564275000e-05; 40; 17; 78;0
2.4098307075000e-05; 40; 17; 78;0
2.4117684698000e-05; 40; 17; 72;0
2.4137044191000e-05; 40; 17; 72;0
2.4156420441000e-05; 40; 17; 67;0
2.4175776669000e-05; 40; 17; 68;0
2.4195151864000e-05; 40; 17; 63;0
2.4214504940000e-05; 40; 17; 63;0
2.4233878960000e-05; 40; 17; 58;0
2.4253234872000e-05; 40; 17; 58;0
2.4272607784000e-05; 40; 17; 54;0
2.4291960648000e-05; 40; 17; 54;0
2.4311332436000e-05; 40; 17; 50;0
2.4329068879000e-05; 40; 17; 51;0
2.4348439796000e-05; 40; 17; 46;0
2.4367792455000e-05; 40; 17; 46;0
2.4387162367000e-05; 40; 17; 42;0
2.4406512087000e-05; 40; 17; 42;0
2.4425881025000e-05; 40; 17; 39;0
2.4445227961000e-05; 40; 17; 38;0
2.4464595974000e-05; 40; 17; 35;0
2.4483945915000e-05; 40; 17; 35;0
2.4503322499000e-05; 40; 16; 94;0
2.4522679073000e-05; 40; 16; 93;0
2.4542055248000e-05; 40; 16; 91;0
2.4559795368000e-05; 40; 16; 91;0
2.4579170280000e-05; 40; 16; 87;0
2.4598527357000e-05; 40; 16; 86;0
2.4617902302000e-05; 40; 16; 87;0
2.4637257241000e-05; 40; 16; 87;0
2.4656631444000e-05; 40; 16; 84;0
2.4675983867000e-05; 40; 16; 84;0
2.4695358040000e-05; 40; 16; 84;0
2.4714714249000e-05; 40; 16; 84;0
2.4734090077000e-05; 40; 16; 90;0
2.4753445801000e-05; 40; 16; 90;0
2.4772815397000e-05; 40; 17; 40;0
2.4790549320000e-05; 40; 17; 40;0
2.4809923575000e-05; 40; 17; 61;0
2.4829279932000e-05; 40; 17; 61;0
2.4848661490000e-05; 40; 17; 89;0
2.4868023149000e-05; 40; 17; 90;0
2.4887404230000e-05; 40; 18; 61;0
2.4906763091000e-05; 40; 18; 62;0
2.4926137770000e-05; 40; 18; 36;0
2.4945494249000e-05; 40; 18; 37;0
2.4964878983000e-05; 40; 18; 79;0
2.4984244078000e-05; 40; 18; 79;0
2.5003630867000e-05; 40; 19; 61;0
2.5021380748000e-05; 40; 19; 61;0
2.5040762629000e-05; 40; 19; 41;0
2.5060124118000e-05; 40; 19; 40;0
2.5079516408000e-05; 40; 19; 84;0
2.5098890950000e-05; 40; 19; 85;0
2.5118284390000e-05; 40; 20; 63;0
2.5137657572000e-05; 40; 20; 63;0
2.5157044685000e-05; 40; 20; 37;0
2.5176409447000e-05; 40; 20; 37;0
2.5195804763000e-05; 40; 20; 73;0
2.5215182612000e-05; 40; 20; 73;0
2.5232961839000e-05; 40; 21; 43;0
2.5252336130000e-05; 40; 21; 43;0
2.5271731439000e-05; 40; 20; 71;0
2.5291106519000e-05; 40; 20; 71;0
2.5310498556000e-05; 40; 21; 33;0
2.5329868601000e-05; 40; 21; 34;0
2.5349265954000e-05; 40; 21; 57;0
2.5368643538000e-05; 40; 21; 56;0
2.5388046349000e-05; 40; 21; 77;0
2.5407431134000e-05; 40; 21; 77;0
2.5426838165000e-05; 40; 21; 94;0
2.5444608789000e-05; 40; 21; 94;0
2.5464010272000e-05; 40; 22; 46;0
2.5483389103000e-05; 40; 22; 46;0
2.5502793161000e-05; 40; 22; 58;0
2.5522177069000e-05; 40; 22; 58;0
2.5541577435000e-05; 40; 21; 66;0
2.5560957377000e-05; 40; 21; 66;0
2.5580359593000e-05; 40; 21; 75;0
2.5599743860000e-05; 40; 21; 74;0
2.5619147590000e-05; 40; 21; 81;0
2.5636915320000e-05; 40; 21; 81;0
2.5656320473000e-05; 40; 21; 87;0
2.5675703473000e-05; 40; 21; 87;0
2.5695109933000e-05; 40; 21; 91;0
2.5714496278000e-05; 40; 21; 91;0
2.5733903479000e-05; 40; 21; 94;0
2.5753290527000e-05; 40; 21; 94;0
2.5772689152000e-05; 40; 22; 34;0
2.5792069181000e-05; 40; 22; 34;0
2.5811467541000e-05; 40; 22; 35;0
2.5829229952000e-05; 40; 22; 35;0
2.5848628662000e-05; 40; 22; 36;0
2.5868005240000e-05; 40; 22; 36;0
2.5887403791000e-05; 40; 22; 36;0
2.5906782503000e-05; 40; 22; 36;0
2.5926181159000e-05; 40; 22; 36;0
2.5945559904000e-05; 40; 22; 36;0
