1.3734284285000e-05; 40;104; 94;0
1.3752539524000e-05; 40;104; 94;0
1.3772458713000e-05; 40;105; 39;0
1.3790699531000e-05; 40;105; 39;0
1.3810623348000e-05; 40;105; 46;0
1.3830527196000e-05; 40;105; 46;0
1.3848793631000e-05; 40;105; 54;0
1.3868704655000e-05; 40;105; 54;0
1.3886969671000e-05; 40;105; 61;0
1.3906880689000e-05; 40;105; 61;0
1.3925147696000e-05; 40;105; 69;0
1.3945055795000e-05; 40;105; 69;0
1.3964988089000e-05; 40;105; 77;0
1.3983245182000e-05; 40;105; 77;0
1.4003176646000e-05; 40;105; 85;0
1.4021433521000e-05; 40;105; 85;0
1.4041367116000e-05; 40;105; 93;0
1.4061281599000e-05; 40;105; 93;0
1.4079550202000e-05; 40;106; 37;0
1.4099463111000e-05; 40;106; 37;0
1.4117729744000e-05; 40;106; 44;0
1.4137642772000e-05; 40;106; 44;0
1.4155911276000e-05; 40;106; 51;0
1.4175821059000e-05; 40;106; 51;0
1.4195754693000e-05; 40;106; 58;0
1.4214012858000e-05; 40;106; 58;0
1.4233938565000e-05; 40;105; 63;0
1.4252190125000e-05; 40;105; 63;0
1.4272117499000e-05; 40;105; 70;0
1.4292025919000e-05; 40;105; 70;0
1.4310297902000e-05; 40;105; 77;0
1.4330215129000e-05; 40;105; 77;0
1.4348485841000e-05; 40;105; 84;0
1.4368402847000e-05; 40;105; 84;0
1.4386675633000e-05; 40;105; 92;0
1.4406589946000e-05; 40;105; 92;0
1.4426517863000e-05; 40;106; 36;0
1.4444770703000e-05; 40;106; 36;0
1.4464697411000e-05; 40;106; 43;0
1.4482949825000e-05; 40;106; 43;0
1.4502878240000e-05; 40;106; 50;0
1.4522787645000e-05; 40;106; 50;0
1.4541060251000e-05; 40;106; 56;0
1.4560978280000e-05; 40;106; 56;0
1.4579250073000e-05; 40;106; 64;0
1.4599168400000e-05; 40;106; 64;0
1.4617442070000e-05; 40;106; 71;0
1.4637357093000e-05; 40;106; 71;0
1.4657296128000e-05; 40;106; 78;0
1.4675559344000e-05; 40;106; 78;0
1.4695497274000e-05; 40;106; 85;0
1.4713760130000e-05; 40;106; 85;0
1.4733699741000e-05; 40;106; 91;0
1.4753620234000e-05; 40;106; 91;0
1.4771894109000e-05; 40;107; 35;0
1.4791812899000e-05; 40;107; 35;0
1.4810085568000e-05; 40;107; 44;0
1.4829999939000e-05; 40;107; 44;0
1.4849872362000e-05; 40; 97; 38;0
1.4868067801000e-05; 40; 97; 38;0
1.4887939412000e-05; 40; 97; 43;0
1.4906135924000e-05; 40; 97; 43;0
1.4926009496000e-05; 40; 97; 50;0
1.4945863046000e-05; 40; 97; 50;0
1.4964082903000e-05; 40; 97; 57;0
1.4983938369000e-05; 40; 97; 57;0
1.5002161460000e-05; 40; 97; 70;0
1.5022020294000e-05; 40; 97; 70;0
1.5041902786000e-05; 40; 97; 84;0
1.5060109211000e-05; 40; 97; 84;0
1.5079985652000e-05; 40; 98; 36;0
1.5098191249000e-05; 40; 98; 36;0
1.5118067772000e-05; 40; 98; 49;0
1.5137930441000e-05; 40; 98; 49;0
1.5156154524000e-05; 40; 98; 62;0
1.5176020961000e-05; 40; 98; 62;0
1.5194241846000e-05; 40; 97; 73;0
1.5214104425000e-05; 40; 97; 73;0
1.5233985008000e-05; 40; 97; 87;0
1.5252195194000e-05; 40; 97; 87;0
1.5272068902000e-05; 40; 98; 37;0
1.5291928497000e-05; 40; 98; 37;0
1.5310149426000e-05; 40; 98; 50;0
1.5330007462000e-05; 40; 98; 50;0
1.5349890788000e-05; 40; 98; 63;0
1.5368098337000e-05; 40; 98; 63;0
1.5387985465000e-05; 40; 98; 77;0
1.5406196327000e-05; 40; 98; 77;0
1.5426087017000e-05; 40; 98; 90;0
1.5445957726000e-05; 40; 98; 90;0
1.5464185805000e-05; 40; 99; 41;0
1.5484054802000e-05; 40; 99; 41;0
1.5502282821000e-05; 40; 99; 54;0
1.5522153306000e-05; 40; 99; 54;0
1.5540378003000e-05; 40; 98; 64;0
1.5560244693000e-05; 40; 98; 64;0
1.5580128804000e-05; 40; 98; 77;0
1.5598342567000e-05; 40; 98; 77;0
1.5618229781000e-05; 40; 98; 89;0
1.5638098270000e-05; 40; 98; 89;0
1.5656325815000e-05; 40; 99; 39;0
1.5676188954000e-05; 40; 99; 39;0
1.5696076080000e-05; 40; 99; 53;0
1.5714286745000e-05; 40; 99; 53;0
1.5734177185000e-05; 40; 99; 66;0
1.5752390993000e-05; 40; 99; 66;0
1.5772284750000e-05; 40; 99; 78;0
1.5790506711000e-05; 40; 99; 78;0
1.5810401063000e-05; 40; 99; 91;0
1.5830281524000e-05; 40; 99; 91;0
1.5848512367000e-05; 40;100; 41;0
1.5868385610000e-05; 40;100; 41;0
1.5886619039000e-05; 40;100; 53;0
1.5906495475000e-05; 40;100; 53;0
1.5926382553000e-05; 40; 99; 63;0
1.5944593714000e-05; 40; 99; 63;0
1.5964486704000e-05; 40; 99; 75;0
1.5984359797000e-05; 40; 99; 75;0
1.6002599148000e-05; 40; 99; 88;0
1.6022475707000e-05; 40; 99; 88;0
1.6040708592000e-05; 40;100; 37;0
1.6060582961000e-05; 40;100; 37;0
1.6080472409000e-05; 40;100; 50;0
1.6098691190000e-05; 40;100; 50;0
1.6118584055000e-05; 40;100; 62;0
1.6136805997000e-05; 40;100; 62;0
1.6156701847000e-05; 40;100; 73;0
1.6176578760000e-05; 40;100; 73;0
1.6194823273000e-05; 40;100; 86;0
1.6214705700000e-05; 40;100; 86;0
1.6232944072000e-05; 40;101; 36;0
1.6252819726000e-05; 40;101; 36;0
1.6272718213000e-05; 40;101; 48;0
1.6290944543000e-05; 40;101; 48;0
1.6310843199000e-05; 40;101; 60;0
1.6329070491000e-05; 40;101; 60;0
1.6348965433000e-05; 40;100; 69;0
1.6368846178000e-05; 40;100; 69;0
1.6387086709000e-05; 40;100; 81;0
1.6406965715000e-05; 40;100; 81;0
1.6425211932000e-05; 40;100; 93;0
1.6445096175000e-05; 40;100; 93;0
1.6464993603000e-05; 40;101; 42;0
1.6483218478000e-05; 40;101; 42;0
1.6503115658000e-05; 40;101; 54;0
1.6521341250000e-05; 40;101; 54;0
1.6541241373000e-05; 40;101; 65;0
1.6561127612000e-05; 40;101; 65;0
1.6579372570000e-05; 40;101; 76;0
1.6599256778000e-05; 40;101; 76;0
1.6619166064000e-05; 40;101; 88;0
1.6637397115000e-05; 40;101; 88;0
1.6657299560000e-05; 40;102; 37;0
1.6675528927000e-05; 40;102; 37;0
1.6695431167000e-05; 40;102; 49;0
1.6713661573000e-05; 40;102; 49;0
1.6733566709000e-05; 40;102; 60;0
1.6753458195000e-05; 40;102; 60;0
1.6771701811000e-05; 40;101; 69;0
1.6791584127000e-05; 40;101; 69;0
1.6809833188000e-05; 40;101; 80;0
1.6829720249000e-05; 40;101; 80;0
1.6849630454000e-05; 40;101; 92;0
1.6867867598000e-05; 40;101; 92;0
1.6887767768000e-05; 40;102; 40;0
1.6905996062000e-05; 40;102; 40;0
1.6925898889000e-05; 40;102; 51;0
1.6945787755000e-05; 40;102; 51;0
1.6964035039000e-05; 40;102; 62;0
1.6983921949000e-05; 40;102; 62;0
1.7002175239000e-05; 40;102; 73;0
1.7022067041000e-05; 40;102; 73;0
1.7041982059000e-05; 40;102; 85;0
1.7060223099000e-05; 40;102; 85;0
1.7080127796000e-05; 40;103; 33;0
1.7098360210000e-05; 40;103; 33;0
1.7118267459000e-05; 40;103; 44;0
1.7138155861000e-05; 40;103; 44;0
1.7156410626000e-05; 40;103; 55;0
1.7176303938000e-05; 40;103; 55;0
1.7194554930000e-05; 40;102; 63;0
1.7214449086000e-05; 40;102; 63;0
1.7232699711000e-05; 40;102; 74;0
1.7252594652000e-05; 40;102; 74;0
1.7272506628000e-05; 40;102; 85;0
1.7290740792000e-05; 40;102; 85;0
1.7310648513000e-05; 40;103; 33;0
1.7330536280000e-05; 40;103; 33;0
1.7348788149000e-05; 40;103; 44;0
1.7368683711000e-05; 40;103; 44;0
1.7386935335000e-05; 40;103; 55;0
1.7406831866000e-05; 40;103; 55;0
1.7425086010000e-05; 40;103; 65;0
1.7444980011000e-05; 40;103; 65;0
1.7464899064000e-05; 40;103; 76;0
1.7483139076000e-05; 40;103; 76;0
1.7503061272000e-05; 40;103; 88;0
1.7521309291000e-05; 40;103; 88;0
1.7541221046000e-05; 40;104; 35;0
1.7561118475000e-05; 40;104; 35;0
1.7579373946000e-05; 40;104; 46;0
1.7599269723000e-05; 40;104; 46;0
1.7617530649000e-05; 40;104; 56;0
1.7637430642000e-05; 40;104; 56;0
1.7657346665000e-05; 40;103; 64;0
1.7675588682000e-05; 40;103; 64;0
1.7695504196000e-05; 40;103; 74;0
1.7713746685000e-05; 40;103; 74;0
1.7733664776000e-05; 40;103; 84;0
1.7753563865000e-05; 40;103; 84;0
1.7771828221000e-05; 40;103; 94;0
1.7791732273000e-05; 40;103; 94;0
1.7809990026000e-05; 40;104; 42;0
1.7829891480000e-05; 40;104; 42;0
1.7848148461000e-05; 40;104; 52;0
1.7868045419000e-05; 40;104; 52;0
1.7887967402000e-05; 40;104; 63;0
1.7906210132000e-05; 40;104; 63;0
1.7926134607000e-05; 40;104; 72;0
1.7944384511000e-05; 40;104; 72;0
1.7964308469000e-05; 40;104; 82;0
1.7984218718000e-05; 40;104; 82;0
1.8002485638000e-05; 40;104; 93;0
1.8022393735000e-05; 40;104; 93;0
1.8040656760000e-05; 40;105; 39;0
1.8060563847000e-05; 40;105; 39;0
1.8080485472000e-05; 40;105; 49;0
1.8098733781000e-05; 40;105; 49;0
1.8118658192000e-05; 40;105; 59;0
1.8136903894000e-05; 40;105; 59;0
1.8156827006000e-05; 40;104; 66;0
1.8176729767000e-05; 40;104; 66;0
1.8194995568000e-05; 40;104; 76;0
1.8214906076000e-05; 40;104; 76;0
1.8233171136000e-05; 40;104; 85;0
1.8253077205000e-05; 40;104; 85;0
1.8273007918000e-05; 40;104; 95;0
1.8291258651000e-05; 40;104; 95;0
1.8311181455000e-05; 40;105; 41;0
1.8329429698000e-05; 40;105; 41;0
1.8349351924000e-05; 40;105; 51;0
1.8367600464000e-05; 40;105; 51;0
1.8387525075000e-05; 40;105; 60;0
1.8407430802000e-05; 40;105; 60;0
1.8425700871000e-05; 40;105; 69;0
1.8445615891000e-05; 40;105; 69;0
1.8463885666000e-05; 40;105; 80;0
1.8483801779000e-05; 40;105; 80;0
1.8502073756000e-05; 40;105; 89;0
1.8521987338000e-05; 40;105; 89;0
1.8541915361000e-05; 40;106; 36;0
1.8560168283000e-05; 40;106; 36;0
1.8580095387000e-05; 40;106; 45;0
1.8598348361000e-05; 40;106; 45;0
1.8618277987000e-05; 40;106; 54;0
1.8638188573000e-05; 40;106; 54;0
1.8656463061000e-05; 40;106; 63;0
1.8676383071000e-05; 40;106; 63;0
1.8694650616000e-05; 40;105; 70;0
1.8714564032000e-05; 40;105; 70;0
1.8732833531000e-05; 40;105; 79;0
1.8752744397000e-05; 40;105; 79;0
1.8772679748000e-05; 40;105; 89;0
1.8790939864000e-05; 40;105; 89;0
1.8810864351000e-05; 40;106; 34;0
1.8829114787000e-05; 40;106; 34;0
1.8849041316000e-05; 40;106; 43;0
1.8868949101000e-05; 40;106; 43;0
1.8887221074000e-05; 40;106; 53;0
1.8907138457000e-05; 40;106; 53;0
1.8925409475000e-05; 40;106; 61;0
1.8945326979000e-05; 40;106; 61;0
1.8963600213000e-05; 40;106; 70;0
1.8983515118000e-05; 40;106; 70;0
1.9003454677000e-05; 40;106; 80;0
1.9021718268000e-05; 40;106; 80;0
1.9041657375000e-05; 40;106; 89;0
1.9059921263000e-05; 40;106; 89;0
1.9079852456000e-05; 40;107; 35;0
1.9099764317000e-05; 40;107; 35;0
1.9118040045000e-05; 40;107; 44;0
1.9137961476000e-05; 40;107; 44;0
1.9156236171000e-05; 40;107; 52;0
1.9176152620000e-05; 40;107; 52;0
1.9196093185000e-05; 40;107; 60;0
1.9214352984000e-05; 40;107; 60;0
1.9234289130000e-05; 40;106; 67;0
1.9252549762000e-05; 40;106; 67;0
1.9272485309000e-05; 40;106; 76;0
1.9290741186000e-05; 40;106; 76;0
1.9310681999000e-05; 40;106; 85;0
1.9330602856000e-05; 40;106; 85;0
1.9348884614000e-05; 40;106; 92;0
1.9368812398000e-05; 40;106; 92;0
1.9387084004000e-05; 40;107; 38;0
1.9406996829000e-05; 40;107; 38;0
1.9425273312000e-05; 40;107; 47;0
1.9445195405000e-05; 40;107; 47;0
1.9463470822000e-05; 40;107; 55;0
1.9483393074000e-05; 40;107; 55;0
1.9503331551000e-05; 40;107; 64;0
1.9521590322000e-05; 40;107; 64;0
1.9541534343000e-05; 40;107; 73;0
1.9559802523000e-05; 40;107; 73;0
1.9579745635000e-05; 40;107; 81;0
1.9599669903000e-05; 40;107; 81;0
1.9617956752000e-05; 40;107; 89;0
1.9637885155000e-05; 40;107; 89;0
1.9656164843000e-05; 40;108; 35;0
1.9676090032000e-05; 40;108; 35;0
1.9694368048000e-05; 40;108; 42;0
1.9714288162000e-05; 40;108; 42;0
1.9734232648000e-05; 40;108; 51;0
1.9752500914000e-05; 40;108; 51;0
1.9772444419000e-05; 40;108; 58;0
1.9790707448000e-05; 40;108; 58;0
1.9810649247000e-05; 40;107; 64;0
1.9830570895000e-05; 40;107; 64;0
1.9848853657000e-05; 40;107; 73;0
1.9868782798000e-05; 40;107; 73;0
1.9887064600000e-05; 40;107; 81;0
1.9906988787000e-05; 40;107; 81;0
1.9925275490000e-05; 40;107; 88;0
1.9945208567000e-05; 40;107; 88;0
1.9963484809000e-05; 40;108; 33;0
1.9983407430000e-05; 40;108; 33;0
2.0003346551000e-05; 40;108; 42;0
2.0021605673000e-05; 40;108; 42;0
2.0041549680000e-05; 40;108; 49;0
2.0059817600000e-05; 40;108; 49;0
2.0079760768000e-05; 40;108; 57;0
2.0099685045000e-05; 40;108; 57;0
2.0117972028000e-05; 40;108; 66;0
2.0137905673000e-05; 40;108; 66;0
2.0156191673000e-05; 40;108; 74;0
2.0176125629000e-05; 40;108; 74;0
2.0194413617000e-05; 40;108; 82;0
2.0214344487000e-05; 40;108; 82;0
2.0234299499000e-05; 40;108; 90;0
2.0252577579000e-05; 40;108; 90;0
2.0272521609000e-05; 40;109; 35;0
2.0290784958000e-05; 40;109; 35;0
2.0310733417000e-05; 40;109; 42;0
2.0329005584000e-05; 40;109; 42;0
2.0348953049000e-05; 40;109; 49;0
2.0368881577000e-05; 40;109; 49;0
2.0387172139000e-05; 40;109; 56;0
2.0407104518000e-05; 40;109; 56;0
2.0425397057000e-05; 40;109; 64;0
2.0445336556000e-05; 40;109; 64;0
2.0463621870000e-05; 40;108; 70;0
2.0483549592000e-05; 40;108; 70;0
2.0503501145000e-05; 40;108; 77;0
2.0521775964000e-05; 40;108; 77;0
2.0541726534000e-05; 40;108; 84;0
2.0559995932000e-05; 40;108; 84;0
2.0579951253000e-05; 40;108; 91;0
2.0598229462000e-05; 40;108; 91;0
2.0618173542000e-05; 40;109; 35;0
2.0638098275000e-05; 40;109; 35;0
2.0656385556000e-05; 40;109; 43;0
2.0676314503000e-05; 40;109; 43;0
2.0694603434000e-05; 40;109; 50;0
2.0714539365000e-05; 40;109; 50;0
2.0732827094000e-05; 40;109; 57;0
2.0752757871000e-05; 40;109; 57;0
2.0772712766000e-05; 40;109; 65;0
2.0790990448000e-05; 40;109; 65;0
2.0810944377000e-05; 40;109; 73;0
2.0829217034000e-05; 40;109; 73;0
2.0849175906000e-05; 40;109; 80;0
2.0867457288000e-05; 40;109; 80;0
2.0887415318000e-05; 40;109; 88;0
2.0907354293000e-05; 40;109; 88;0
2.0925654524000e-05; 40;109; 95;0
2.0945602467000e-05; 40;109; 95;0
2.0963892130000e-05; 40;110; 39;0
2.0983829469000e-05; 40;110; 39;0
2.1002120565000e-05; 40;110; 46;0
2.1022054960000e-05; 40;110; 46;0
2.1042012704000e-05; 40;110; 52;0
2.1060293343000e-05; 40;110; 52;0
2.1080249699000e-05; 40;110; 58;0
2.1098524628000e-05; 40;110; 58;0
2.1118479082000e-05; 40;109; 63;0
2.1136756268000e-05; 40;109; 63;0
2.1156709524000e-05; 40;109; 70;0
2.1176643723000e-05; 40;109; 70;0
2.1194939388000e-05; 40;109; 77;0
2.1214882549000e-05; 40;109; 77;0
2.1233176644000e-05; 40;109; 83;0
2.1253114370000e-05; 40;109; 83;0
2.1271413224000e-05; 40;109; 90;0
2.1291359983000e-05; 40;109; 90;0
2.1309648541000e-05; 40;110; 35;0
2.1329579817000e-05; 40;110; 35;0
2.1349534561000e-05; 40;110; 41;0
2.1367807367000e-05; 40;110; 41;0
2.1387764069000e-05; 40;110; 48;0
2.1406043625000e-05; 40;110; 48;0
2.1425998769000e-05; 40;110; 54;0
2.1445935077000e-05; 40;110; 54;0
2.1464232790000e-05; 40;110; 61;0
2.1484178124000e-05; 40;110; 61;0
2.1502474472000e-05; 40;110; 68;0
2.1522414824000e-05; 40;110; 68;0
2.1540716008000e-05; 40;110; 75;0
2.1560665058000e-05; 40;110; 75;0
2.1578964846000e-05; 40;110; 82;0
2.1598908807000e-05; 40;110; 82;0
2.1618876481000e-05; 40;110; 89;0
2.1637166258000e-05; 40;110; 89;0
2.1657132748000e-05; 40;110; 95;0
2.1675416790000e-05; 40;110; 95;0
2.1695377896000e-05; 40;111; 39;0
2.1713661222000e-05; 40;111; 39;0
2.1733620529000e-05; 40;111; 45;0
2.1753560918000e-05; 40;111; 45;0
2.1771861781000e-05; 40;111; 50;0
2.1791810488000e-05; 40;111; 50;0
2.1810109845000e-05; 40;111; 56;0
2.1830053094000e-05; 40;111; 56;0
2.1848356977000e-05; 40;111; 62;0
2.1868308947000e-05; 40;111; 62;0
2.1886605501000e-05; 40;110; 67;0
2.1906545410000e-05; 40;110; 67;0
2.1926508902000e-05; 40;110; 73;0
2.1944794628000e-05; 40;110; 73;0
2.1964756777000e-05; 40;110; 79;0
2.1983037058000e-05; 40;110; 79;0
2.2003003799000e-05; 40;110; 85;0
2.2021292439000e-05; 40;110; 85;0
2.2041257897000e-05; 40;110; 92;0
2.2061204455000e-05; 40;110; 92;0
2.2079501949000e-05; 40;111; 35;0
2.2099446672000e-05; 40;111; 35;0
2.2117742263000e-05; 40;111; 41;0
2.2137686581000e-05; 40;111; 41;0
2.2155983578000e-05; 40;111; 47;0
2.2175924616000e-05; 40;111; 47;0
2.2195889144000e-05; 40;111; 53;0
2.2214175846000e-05; 40;111; 53;0
2.2234138992000e-05; 40;111; 59;0
2.2252420137000e-05; 40;111; 59;0
2.2272388218000e-05; 40;111; 66;0
2.2290677965000e-05; 40;111; 66;0
2.2310644534000e-05; 40;111; 72;0
2.2330592358000e-05; 40;111; 72;0
2.2348900208000e-05; 40;111; 78;0
2.2368856545000e-05; 40;111; 78;0
2.2387162859000e-05; 40;111; 84;0
2.2407113731000e-05; 40;111; 84;0
2.2425424574000e-05; 40;111; 90;0
2.2445384042000e-05; 40;111; 90;0
2.2463684428000e-05; 40;112; 33;0
2.2483628410000e-05; 40;112; 33;0
2.2503595720000e-05; 40;112; 38;0
2.2521884943000e-05; 40;112; 38;0
2.2541850967000e-05; 40;112; 44;0
2.2560134662000e-05; 40;112; 44;0
2.2580105050000e-05; 40;112; 49;0
2.2598396934000e-05; 40;112; 49;0
2.2618365783000e-05; 40;112; 55;0
2.2636657212000e-05; 40;112; 55;0
2.2656627630000e-05; 40;112; 61;0
2.2676579067000e-05; 40;112; 61;0
2.2694883568000e-05; 40;111; 64;0
2.2714836271000e-05; 40;111; 64;0
2.2733139108000e-05; 40;111; 70;0
2.2753086251000e-05; 40;111; 70;0
2.2771393349000e-05; 40;111; 75;0
2.2791348814000e-05; 40;111; 75;0
2.2809654257000e-05; 40;111; 81;0
2.2829604433000e-05; 40;111; 81;0
2.2849578061000e-05; 40;111; 87;0
2.2867873026000e-05; 40;111; 87;0
2.2887845062000e-05; 40;111; 92;0
2.2906134596000e-05; 40;111; 92;0
2.2926101465000e-05; 40;112; 35;0
2.2944389818000e-05; 40;112; 35;0
2.2964355049000e-05; 40;112; 41;0
2.2984301047000e-05; 40;112; 41;0
2.3002607285000e-05; 40;112; 46;0
2.3022561754000e-05; 40;112; 46;0
2.3040866120000e-05; 40;112; 51;0
2.3060814853000e-05; 40;112; 51;0
2.3079123568000e-05; 40;112; 57;0
2.3099081097000e-05; 40;112; 57;0
2.3117388617000e-05; 40;112; 63;0
2.3137340755000e-05; 40;112; 63;0
2.3157316412000e-05; 40;112; 69;0
2.3175613316000e-05; 40;112; 69;0
2.3195587199000e-05; 40;112; 74;0
2.3213878214000e-05; 40;112; 74;0
2.3233856769000e-05; 40;112; 80;0
2.3252156435000e-05; 40;112; 80;0
2.3272133448000e-05; 40;112; 85;0
2.3292091546000e-05; 40;112; 85;0
2.3310408444000e-05; 40;112; 90;0
2.3330374836000e-05; 40;112; 90;0
2.3348690197000e-05; 40;112; 95;0
2.3368650965000e-05; 40;112; 95;0
2.3386961298000e-05; 40;113; 37;0
2.3406919636000e-05; 40;113; 37;0
2.3425227559000e-05; 40;113; 41;0
2.3445185038000e-05; 40;113; 41;0
2.3463494089000e-05; 40;113; 46;0
2.3483448216000e-05; 40;113; 46;0
2.3503425264000e-05; 40;113; 50;0
2.3521723338000e-05; 40;113; 50;0
2.3541698679000e-05; 40;113; 55;0
2.3559991143000e-05; 40;113; 55;0
2.3579970785000e-05; 40;113; 60;0
2.3598271466000e-05; 40;113; 60;0
2.3618243051000e-05; 40;112; 64;0
2.3638195348000e-05; 40;112; 64;0
2.3656507144000e-05; 40;112; 69;0
2.3676467973000e-05; 40;112; 69;0
2.3694777753000e-05; 40;112; 73;0
2.3714732602000e-05; 40;112; 73;0
2.3733046562000e-05; 40;112; 78;0
2.3753009821000e-05; 40;112; 78;0
2.3771322178000e-05; 40;112; 83;0
2.3791279743000e-05; 40;112; 83;0
2.3811260465000e-05; 40;112; 88;0
2.3829562171000e-05; 40;112; 88;0
2.3849541548000e-05; 40;112; 93;0
2.3867842417000e-05; 40;112; 93;0
2.3887812672000e-05; 40;113; 35;0
2.3906100008000e-05; 40;113; 35;0
2.3926074151000e-05; 40;113; 39;0
2.3944369619000e-05; 40;113; 39;0
2.3964342063000e-05; 40;113; 44;0
2.3984295493000e-05; 40;113; 44;0
2.4002608438000e-05; 40;113; 49;0
2.4022570271000e-05; 40;113; 49;0
2.4040881185000e-05; 40;113; 54;0
2.4060837368000e-05; 40;113; 54;0
2.4079152594000e-05; 40;113; 59;0
2.4099117068000e-05; 40;113; 59;0
2.4117430733000e-05; 40;113; 64;0
2.4137389315000e-05; 40;113; 64;0
2.4157371461000e-05; 40;113; 69;0
2.4175674250000e-05; 40;113; 69;0
2.4195654921000e-05; 40;113; 75;0
2.4213952262000e-05; 40;113; 75;0
2.4233937063000e-05; 40;113; 79;0
2.4252242401000e-05; 40;113; 79;0
2.4272225567000e-05; 40;113; 83;0
2.4290529908000e-05; 40;113; 83;0
2.4310514152000e-05; 40;113; 88;0
2.4330479364000e-05; 40;113; 88;0
2.4348803242000e-05; 40;113; 93;0
2.4368776810000e-05; 40;113; 93;0
2.4387089235000e-05; 40;114; 34;0
2.4407046393000e-05; 40;114; 34;0
2.4425362169000e-05; 40;114; 37;0
2.4445327421000e-05; 40;114; 37;0
2.4463641343000e-05; 40;114; 41;0
2.4483600505000e-05; 40;114; 41;0
2.4503582667000e-05; 40;114; 45;0
2.4521885700000e-05; 40;114; 45;0
2.4541865920000e-05; 40;114; 49;0
2.4560167742000e-05; 40;114; 49;0
2.4580149347000e-05; 40;114; 54;0
2.4598447456000e-05; 40;114; 54;0
2.4618432150000e-05; 40;114; 54;0
2.4636737250000e-05; 40;114; 54;0
2.4656719709000e-05; 40;114; 57;0
2.4676683261000e-05; 40;114; 57;0
2.4695003979000e-05; 40;114; 57;0
2.4714974539000e-05; 40;114; 57;0
2.4733291044000e-05; 40;114; 51;0
2.4753252579000e-05; 40;114; 51;0
2.4771568559000e-05; 40;114; 36;0
2.4791533095000e-05; 40;114; 36;0
2.4809849635000e-05; 40;113; 76;0
2.4829816652000e-05; 40;113; 76;0
2.4848125507000e-05; 40;113; 44;0
2.4868079275000e-05; 40;113; 44;0
2.4888054741000e-05; 40;112; 68;0
2.4906351564000e-05; 40;112; 68;0
2.4926329555000e-05; 40;112; 89;0
2.4944624340000e-05; 40;112; 89;0
2.4964593212000e-05; 40;112; 42;0
2.4982883466000e-05; 40;112; 42;0
2.5002852863000e-05; 40;112; 57;0
2.5022803236000e-05; 40;112; 57;0
2.5041109662000e-05; 40;111; 71;0
2.5061064176000e-05; 40;111; 71;0
2.5079364861000e-05; 40;110; 85;0
2.5099309724000e-05; 40;110; 85;0
2.5117608556000e-05; 40;111; 41;0
2.5137555007000e-05; 40;111; 41;0
2.5155849401000e-05; 40;110; 60;0
2.5175787568000e-05; 40;110; 60;0
2.5195747338000e-05; 40;109; 83;0
2.5214029557000e-05; 40;109; 83;0
2.5233983639000e-05; 40;110; 49;0
2.5252256326000e-05; 40;110; 49;0
2.5272214978000e-05; 40;109; 79;0
2.5290496260000e-05; 40;109; 79;0
2.5310444180000e-05; 40;109; 50;0
2.5330377994000e-05; 40;109; 50;0
2.5348667444000e-05; 40;108; 88;0
2.5368600087000e-05; 40;108; 88;0
2.5386887379000e-05; 40;108; 66;0
2.5406821093000e-05; 40;108; 66;0
2.5425106766000e-05; 40;109; 49;0
2.5445035243000e-05; 40;109; 49;0
2.5464991416000e-05; 40;108; 95;0
2.5483270557000e-05; 40;108; 95;0
2.5503220616000e-05; 40;108; 82;0
2.5521489674000e-05; 40;108; 82;0
2.5541439517000e-05; 40;108; 70;0
2.5561369125000e-05; 40;108; 70;0
2.5579655283000e-05; 40;108; 61;0
2.5599587528000e-05; 40;108; 61;0
2.5617868533000e-05; 40;108; 53;0
2.5637791692000e-05; 40;108; 53;0
2.5656073997000e-05; 40;108; 47;0
2.5676002613000e-05; 40;108; 47;0
2.5694281165000e-05; 40;108; 43;0
2.5714201554000e-05; 40;108; 43;0
2.5734143096000e-05; 40;108; 39;0
2.5752403503000e-05; 40;108; 39;0
2.5772343979000e-05; 40;108; 36;0
2.5790608624000e-05; 40;108; 36;0
2.5810546036000e-05; 40;108; 35;0
2.5830464107000e-05; 40;108; 35;0
2.5848743477000e-05; 40;108; 34;0
2.5868668483000e-05; 40;108; 34;0
2.5886944424000e-05; 40;108; 33;0
2.5906867143000e-05; 40;108; 33;0
2.5925143318000e-05; 40;108; 34;0
2.5945061170000e-05; 40;108; 34;0
2.5965001182000e-05; 40;108; 34;0
2.5983265224000e-05; 40;108; 34;0
2.6003202446000e-05; 40;108; 35;0
2.6021464878000e-05; 40;108; 35;0
2.6041402801000e-05; 40;108; 37;0
2.6061321561000e-05; 40;108; 37;0
2.6079601672000e-05; 40;108; 38;0
2.6099527868000e-05; 40;108; 38;0
2.6117805463000e-05; 40;108; 40;0
2.6137725000000e-05; 40;108; 40;0
2.6156005982000e-05; 40;108; 42;0
2.6175928218000e-05; 40;108; 42;0
2.6195870953000e-05; 40;108; 44;0
2.6214137571000e-05; 40;108; 44;0
2.6234078012000e-05; 40;108; 47;0
2.6252338459000e-05; 40;108; 47;0
2.6272282910000e-05; 40;108; 50;0
2.6290550986000e-05; 40;108; 50;0
2.6310492756000e-05; 40;108; 52;0
2.6330415607000e-05; 40;108; 52;0
2.6348700134000e-05; 40;108; 55;0
2.6368625788000e-05; 40;108; 55;0
2.6386910812000e-05; 40;108; 58;0
2.6406842446000e-05; 40;108; 58;0
2.6425125361000e-05; 40;108; 61;0
2.6445050739000e-05; 40;108; 61;0
2.6464998864000e-05; 40;108; 64;0
