4.3934834356600e-04;    -303335
4.3936800562900e-04;    -303335
4.3938768787700e-04;    -303335
4.3940734990700e-04;    -303335
4.3942539178900e-04;    -303337
4.3944505495600e-04;    -303337
4.3946473587600e-04;    -303340
4.3948439901400e-04;    -303340
4.3950244080700e-04;    -303343
4.3952210396700e-04;    -303343
4.3954178606900e-04;    -303346
4.3955980886800e-04;    -303346
4.3957949125200e-04;    -303348
4.3959915341700e-04;    -303348
4.3961883556700e-04;    -303351
4.3963685840100e-04;    -303351
4.3965653944300e-04;    -303354
4.3967620266100e-04;    -303354
4.3969588378400e-04;    -303357
4.3971390743000e-04;    -303357
4.3973358847500e-04;    -303360
4.3975325150900e-04;    -303360
4.3977293272000e-04;    -303363
4.3979095657800e-04;    -303363
4.3981063873600e-04;    -303365
4.3983030080000e-04;    -303365
4.3984834365900e-04;    -303367
4.3986800587700e-04;    -303367
4.3988768796300e-04;    -303370
4.3990735017800e-04;    -303370
4.3992539191500e-04;    -303373
4.3994505486200e-04;    -303373
4.3996473623700e-04;    -303377
4.3998439943800e-04;    -303377
4.4000244119900e-04;    -303379
4.4002210442900e-04;    -303379
4.4004178661900e-04;    -303380
4.4005980929500e-04;    -303380
4.4007949145300e-04;    -303379
4.4009915354300e-04;    -303379
4.4011883568700e-04;    -303376
4.4013685847800e-04;    -303376
4.4015653950500e-04;    -303370
4.4017620277500e-04;    -303370
4.4019588406700e-04;    -303364
4.4021390761500e-04;    -303364
4.4023358873200e-04;    -303357
4.4025325184800e-04;    -303357
4.4027293301500e-04;    -303351
4.4029095675600e-04;    -303351
4.4031063886900e-04;    -303346
4.4033030084600e-04;    -303346
4.4034834365600e-04;    -303342
4.4036800578900e-04;    -303342
4.4038768791400e-04;    -303341
4.4040735010000e-04;    -303341
4.4042539182300e-04;    -303342
4.4044505499000e-04;    -303342
4.4046473594000e-04;    -303344
4.4048439904700e-04;    -303344
4.4050244085100e-04;    -303347
4.4052210401000e-04;    -303347
4.4054178610100e-04;    -303349
4.4055980891500e-04;    -303349
4.4057949114300e-04;    -303350
4.4059915326100e-04;    -303350
4.4061883541200e-04;    -303349
4.4063685828000e-04;    -303349
4.4065653936000e-04;    -303349
4.4067620252100e-04;    -303349
4.4069588372200e-04;    -303348
4.4071390743400e-04;    -303348
4.4073358863300e-04;    -303348
4.4075325173000e-04;    -303348
4.4077293286700e-04;    -303347
4.4079095675400e-04;    -303347
4.4081063885300e-04;    -303346
4.4083030106800e-04;    -303346
4.4084834398600e-04;    -303347
4.4086800624500e-04;    -303347
4.4088768845600e-04;    -303349
4.4090735062600e-04;    -303349
4.4092539241300e-04;    -303353
4.4094505557900e-04;    -303353
4.4096473674400e-04;    -303356
4.4098439992500e-04;    -303356
4.4100244184500e-04;    -303360
4.4102210485200e-04;    -303360
4.4104178703400e-04;    -303362
4.4105980996700e-04;    -303362
4.4107949198800e-04;    -303363
4.4109915413000e-04;    -303363
4.4111883647000e-04;    -303361
4.4113685934000e-04;    -303361
4.4115654066000e-04;    -303357
4.4117620379500e-04;    -303357
4.4119588486600e-04;    -303352
4.4121390861100e-04;    -303352
4.4123358987700e-04;    -303347
4.4125325306900e-04;    -303347
4.4127293410500e-04;    -303342
4.4129095794100e-04;    -303342
4.4131064028500e-04;    -303337
4.4133030233600e-04;    -303337
4.4134834510300e-04;    -303335
4.4136800722700e-04;    -303335
4.4138768905300e-04;    -303335
4.4140735116700e-04;    -303335
4.4142539292500e-04;    -303337
4.4144505607400e-04;    -303337
4.4146473708500e-04;    -303340
4.4148440020700e-04;    -303340
4.4150244202500e-04;    -303343
4.4152210518700e-04;    -303343
4.4154178724800e-04;    -303346
4.4155981007700e-04;    -303346
4.4157949224700e-04;    -303347
4.4159915432300e-04;    -303347
4.4161883647900e-04;    -303346
4.4163685932300e-04;    -303346
4.4165654030800e-04;    -303343
4.4167620338000e-04;    -303343
4.4169588429800e-04;    -303340
4.4171390811100e-04;    -303340
4.4173358929600e-04;    -303336
4.4175325254600e-04;    -303336
4.4177293357400e-04;    -303332
4.4179095742700e-04;    -303332
4.4181063961300e-04;    -303329
4.4183030193200e-04;    -303329
4.4184834475200e-04;    -303326
4.4186800683600e-04;    -303326
4.4188768890900e-04;    -303323
4.4190735089300e-04;    -303323
4.4192539284400e-04;    -303320
4.4194505576500e-04;    -303320
4.4196473692200e-04;    -303317
4.4198440009000e-04;    -303317
4.4200244169700e-04;    -303314
4.4202210495800e-04;    -303314
4.4204178699100e-04;    -303311
4.4205980974900e-04;    -303311
4.4207949176400e-04;    -303308
4.4209915388900e-04;    -303308
4.4211883593000e-04;    -303305
4.4213685878600e-04;    -303305
4.4215653999100e-04;    -303303
4.4217620304900e-04;    -303303
4.4219588407400e-04;    -303303
4.4221390791600e-04;    -303303
4.4223358917900e-04;    -303303
4.4225325230100e-04;    -303303
4.4227293327500e-04;    -303304
4.4229095680100e-04;    -303304
4.4231063885400e-04;    -303307
4.4233030089500e-04;    -303307
4.4234834359200e-04;    -303309
4.4236800566400e-04;    -303309
4.4238768781700e-04;    -303312
4.4240734994800e-04;    -303312
4.4242539177800e-04;    -303315
4.4244505492300e-04;    -303315
4.4246473599200e-04;    -303319
4.4248439893800e-04;    -303319
4.4250244083400e-04;    -303322
4.4252210397400e-04;    -303322
4.4254178609100e-04;    -303324
4.4255980888600e-04;    -303324
4.4257949093100e-04;    -303325
4.4259915293700e-04;    -303325
4.4261883512800e-04;    -303326
4.4263685794400e-04;    -303326
4.4265653909000e-04;    -303326
4.4267620225800e-04;    -303326
4.4269588324000e-04;    -303326
4.4271390710200e-04;    -303326
4.4273358820600e-04;    -303327
4.4275325127700e-04;    -303327
4.4277293231500e-04;    -303328
4.4279095613400e-04;    -303328
4.4281063826200e-04;    -303329
4.4283030035400e-04;    -303329
4.4284834294300e-04;    -303331
4.4286800528800e-04;    -303331
4.4288768752800e-04;    -303335
4.4290734963500e-04;    -303335
4.4292539150800e-04;    -303340
4.4294505459900e-04;    -303340
4.4296473575600e-04;    -303345
4.4298439889100e-04;    -303345
4.4300244070300e-04;    -303350
4.4302210388000e-04;    -303350
4.4304178596500e-04;    -303354
4.4305980874600e-04;    -303354
4.4307949081300e-04;    -303355
4.4309915303000e-04;    -303355
4.4311883517900e-04;    -303356
4.4313685792600e-04;    -303356
4.4315653906000e-04;    -303355
4.4317620215800e-04;    -303355
4.4319588325400e-04;    -303355
4.4321390718100e-04;    -303355
4.4323358815000e-04;    -303354
4.4325325144000e-04;    -303354
4.4327293250900e-04;    -303353
4.4329095627000e-04;    -303353
4.4331063836400e-04;    -303352
4.4333030058600e-04;    -303352
4.4334834324300e-04;    -303351
4.4336800547200e-04;    -303351
4.4338768758700e-04;    -303350
4.4340734989300e-04;    -303350
4.4342539175300e-04;    -303349
4.4344505488400e-04;    -303349
4.4346473590100e-04;    -303349
4.4348439921500e-04;    -303349
4.4350244076800e-04;    -303349
4.4352210388100e-04;    -303349
4.4354178610800e-04;    -303348
4.4355980894100e-04;    -303348
4.4357949106300e-04;    -303346
4.4359915317400e-04;    -303346
4.4361883526200e-04;    -303343
4.4363685814500e-04;    -303343
4.4365653917900e-04;    -303341
4.4367620223300e-04;    -303341
4.4369588349900e-04;    -303339
4.4371390718800e-04;    -303339
4.4373358827300e-04;    -303338
4.4375325143300e-04;    -303338
4.4377293252800e-04;    -303337
4.4379095642700e-04;    -303337
4.4381063848400e-04;    -303337
4.4383030069000e-04;    -303337
4.4384834342000e-04;    -303338
4.4386800566200e-04;    -303338
4.4388768781700e-04;    -303341
4.4390735003300e-04;    -303341
4.4392539166900e-04;    -303345
4.4394505480500e-04;    -303345
4.4396473593600e-04;    -303349
4.4398439919700e-04;    -303349
4.4400244098300e-04;    -303353
4.4402210421700e-04;    -303353
4.4404178651100e-04;    -303357
4.4405980929100e-04;    -303357
4.4407949144600e-04;    -303358
4.4409915357100e-04;    -303358
4.4411883564000e-04;    -303356
4.4413685848800e-04;    -303356
4.4415653978700e-04;    -303353
4.4417620282800e-04;    -303353
4.4419588405800e-04;    -303349
4.4421390793500e-04;    -303349
4.4423358893800e-04;    -303344
4.4425325225200e-04;    -303344
4.4427293338400e-04;    -303339
4.4429095722300e-04;    -303339
4.4431063935700e-04;    -303334
4.4433030125800e-04;    -303334
4.4434834425300e-04;    -303328
4.4436800636100e-04;    -303328
4.4438768846700e-04;    -303323
4.4440735064400e-04;    -303323
4.4442539241200e-04;    -303318
4.4444505558100e-04;    -303318
4.4446473678300e-04;    -303314
4.4448439995400e-04;    -303314
4.4450244174700e-04;    -303311
4.4452210492300e-04;    -303311
4.4454178705300e-04;    -303309
4.4455980979500e-04;    -303309
4.4457949189500e-04;    -303307
4.4459915407800e-04;    -303307
4.4461883611500e-04;    -303304
4.4463685894700e-04;    -303304
4.4465654015300e-04;    -303301
4.4467620323500e-04;    -303301
4.4469588420500e-04;    -303298
4.4471390796400e-04;    -303298
4.4473358892200e-04;    -303295
4.4475325199300e-04;    -303295
4.4477293300300e-04;    -303294
4.4479095676500e-04;    -303294
4.4481063911800e-04;    -303293
4.4483030123400e-04;    -303293
4.4484834414300e-04;    -303295
4.4486800624100e-04;    -303295
4.4488768828200e-04;    -303299
4.4490735046100e-04;    -303299
4.4492539228000e-04;    -303305
4.4494505528400e-04;    -303305
4.4496473653300e-04;    -303312
4.4498439953800e-04;    -303312
4.4500244130900e-04;    -303319
4.4502210445100e-04;    -303319
4.4504178648400e-04;    -303325
4.4505980934400e-04;    -303325
4.4507949148600e-04;    -303329
4.4509915340700e-04;    -303329
4.4511883565300e-04;    -303331
4.4513685840000e-04;    -303331
4.4515653950400e-04;    -303330
4.4517620263900e-04;    -303330
4.4519588385000e-04;    -303329
4.4521390757400e-04;    -303329
4.4523358889000e-04;    -303326
4.4525325207400e-04;    -303326
4.4527293317300e-04;    -303324
4.4529095676100e-04;    -303324
4.4531063887400e-04;    -303322
4.4533030108900e-04;    -303322
4.4534834398700e-04;    -303322
4.4536800632100e-04;    -303322
4.4538768847500e-04;    -303324
4.4540735045500e-04;    -303324
4.4542539235400e-04;    -303328
4.4544505536000e-04;    -303328
4.4546473646700e-04;    -303332
4.4548439974200e-04;    -303332
4.4550244148100e-04;    -303337
4.4552210460100e-04;    -303337
4.4554178680300e-04;    -303341
4.4555980947300e-04;    -303341
4.4557949166700e-04;    -303343
4.4559915366500e-04;    -303343
4.4561883579800e-04;    -303343
4.4563685857500e-04;    -303343
4.4565653970900e-04;    -303340
4.4567620283300e-04;    -303340
4.4569588409600e-04;    -303337
4.4571390785200e-04;    -303337
4.4573358900900e-04;    -303334
4.4575325213500e-04;    -303334
4.4577293333300e-04;    -303330
4.4579095711200e-04;    -303330
4.4581063935600e-04;    -303326
4.4583030152800e-04;    -303326
4.4584834408700e-04;    -303322
4.4586800612800e-04;    -303322
4.4588768826500e-04;    -303317
4.4590735041400e-04;    -303317
4.4592539212600e-04;    -303313
4.4594505532100e-04;    -303313
4.4596473657600e-04;    -303310
4.4598439954800e-04;    -303310
4.4600244144400e-04;    -303308
4.4602210464000e-04;    -303308
4.4604178665200e-04;    -303306
4.4605980933600e-04;    -303306
4.4607949154700e-04;    -303305
4.4609915350000e-04;    -303305
4.4611883550600e-04;    -303302
4.4613685844000e-04;    -303302
4.4615653945900e-04;    -303299
4.4617620254000e-04;    -303299
4.4619588366900e-04;    -303296
4.4621390750400e-04;    -303296
4.4623358861000e-04;    -303294
4.4625325175600e-04;    -303294
4.4627293275200e-04;    -303293
4.4629095655500e-04;    -303293
4.4631063863400e-04;    -303293
4.4633030091500e-04;    -303293
4.4634834366600e-04;    -303293
4.4636800577100e-04;    -303293
4.4638768792400e-04;    -303295
4.4640734998500e-04;    -303295
4.4642539185700e-04;    -303298
4.4644505487100e-04;    -303298
4.4646473610400e-04;    -303301
4.4648439904800e-04;    -303301
4.4650244100500e-04;    -303305
4.4652210419800e-04;    -303305
4.4654178620300e-04;    -303308
4.4655980896100e-04;    -303308
4.4657949124100e-04;    -303310
4.4659915329800e-04;    -303310
4.4661883530900e-04;    -303310
4.4663685815700e-04;    -303310
4.4665653942500e-04;    -303309
4.4667620251600e-04;    -303309
4.4669588363200e-04;    -303307
4.4671390748800e-04;    -303307
4.4673358861100e-04;    -303306
4.4675325184300e-04;    -303306
4.4677293304300e-04;    -303304
4.4679095685600e-04;    -303304
4.4681063900800e-04;    -303304
4.4683030118400e-04;    -303304
4.4684834395100e-04;    -303305
4.4686800601700e-04;    -303305
4.4688768817400e-04;    -303309
4.4690735039800e-04;    -303309
4.4692539229400e-04;    -303314
4.4694505544600e-04;    -303314
4.4696473640300e-04;    -303320
4.4698439955800e-04;    -303320
4.4700244141200e-04;    -303326
4.4702210455600e-04;    -303326
4.4704178659400e-04;    -303331
4.4705980935100e-04;    -303331
4.4707949140600e-04;    -303335
4.4709915357600e-04;    -303335
4.4711883592800e-04;    -303336
4.4713685869500e-04;    -303336
4.4715653986100e-04;    -303334
4.4717620297900e-04;    -303334
4.4719588415000e-04;    -303332
4.4721390800800e-04;    -303332
4.4723358908300e-04;    -303330
4.4725325227200e-04;    -303330
4.4727293338000e-04;    -303327
4.4729095716800e-04;    -303327
4.4731063927400e-04;    -303325
4.4733030139100e-04;    -303325
4.4734834409900e-04;    -303323
4.4736800624300e-04;    -303323
4.4738768835600e-04;    -303322
4.4740735044900e-04;    -303322
4.4742539221200e-04;    -303322
4.4744505531200e-04;    -303322
4.4746473630400e-04;    -303323
4.4748439953800e-04;    -303323
4.4750244117000e-04;    -303324
4.4752210433300e-04;    -303324
4.4754178646700e-04;    -303325
4.4755980920300e-04;    -303325
4.4757949127300e-04;    -303325
4.4759915347500e-04;    -303325
4.4761883573400e-04;    -303324
4.4763685843500e-04;    -303324
4.4765653950800e-04;    -303324
4.4767620264800e-04;    -303324
4.4769588380600e-04;    -303324
4.4771390766000e-04;    -303324
4.4773358872300e-04;    -303325
4.4775325202000e-04;    -303325
4.4777293318600e-04;    -303325
4.4779095683700e-04;    -303325
4.4781063905500e-04;    -303327
4.4783030105700e-04;    -303327
4.4784834400700e-04;    -303329
4.4786800616400e-04;    -303329
4.4788768823400e-04;    -303333
4.4790735027900e-04;    -303333
4.4792539213400e-04;    -303338
4.4794505539400e-04;    -303338
4.4796473645900e-04;    -303344
4.4798439962800e-04;    -303344
4.4800244144900e-04;    -303349
4.4802210464000e-04;    -303349
4.4804178668200e-04;    -303353
4.4805980939500e-04;    -303353
4.4807949147400e-04;    -303355
4.4809915364700e-04;    -303355
4.4811883576400e-04;    -303354
4.4813685856200e-04;    -303354
4.4815653964100e-04;    -303351
4.4817620264500e-04;    -303351
4.4819588373400e-04;    -303347
4.4821390736000e-04;    -303347
4.4823358852300e-04;    -303343
4.4825325177100e-04;    -303343
4.4827293288900e-04;    -303338
4.4829095666200e-04;    -303338
4.4831063899200e-04;    -303335
4.4833030104200e-04;    -303335
4.4834834380200e-04;    -303332
4.4836800587500e-04;    -303332
4.4838768798900e-04;    -303330
4.4840735009000e-04;    -303330
4.4842539199300e-04;    -303329
4.4844505503700e-04;    -303329
4.4846473619300e-04;    -303328
4.4848439939800e-04;    -303328
4.4850244112700e-04;    -303329
4.4852210416000e-04;    -303329
4.4854178629300e-04;    -303329
4.4855980906300e-04;    -303329
4.4857949104300e-04;    -303328
4.4859915324400e-04;    -303328
4.4861883534700e-04;    -303326
4.4863685805300e-04;    -303326
4.4865653917800e-04;    -303322
4.4867620240600e-04;    -303322
4.4869588335600e-04;    -303319
4.4871390720100e-04;    -303319
4.4873358826100e-04;    -303316
4.4875325162000e-04;    -303316
4.4877293254600e-04;    -303313
4.4879095622400e-04;    -303313
4.4881063851700e-04;    -303311
4.4883030049000e-04;    -303311
4.4884834333600e-04;    -303311
4.4886800559200e-04;    -303311
4.4888768772900e-04;    -303314
4.4890734969400e-04;    -303314
4.4892539139400e-04;    -303318
4.4894505461500e-04;    -303318
4.4896473577500e-04;    -303323
4.4898439894600e-04;    -303323
4.4900244081900e-04;    -303329
4.4902210392300e-04;    -303329
4.4904178609300e-04;    -303334
4.4905980867600e-04;    -303334
4.4907949081500e-04;    -303337
4.4909915294200e-04;    -303337
4.4911883519200e-04;    -303338
4.4913685805900e-04;    -303338
4.4915653908900e-04;    -303340
4.4917620208900e-04;    -303340
4.4919588322800e-04;    -303341
4.4921390700200e-04;    -303341
4.4923358818800e-04;    -303342
4.4925325138600e-04;    -303342
4.4927293261200e-04;    -303342
4.4929095636500e-04;    -303342
4.4931063851200e-04;    -303343
4.4933030062100e-04;    -303343
4.4934834344300e-04;    -303344
4.4936800546200e-04;    -303344
4.4938768760100e-04;    -303347
4.4940734967600e-04;    -303347
4.4942539155100e-04;    -303351
4.4944505476900e-04;    -303351
4.4946473595900e-04;    -303355
4.4948439907200e-04;    -303355
4.4950244082900e-04;    -303359
4.4952210404100e-04;    -303359
4.4954178628800e-04;    -303362
4.4955980905300e-04;    -303362
4.4957949122900e-04;    -303363
4.4959915328500e-04;    -303363
4.4961883541300e-04;    -303361
4.4963685815900e-04;    -303361
4.4965653920400e-04;    -303357
4.4967620242300e-04;    -303357
4.4969588340100e-04;    -303352
4.4971390739900e-04;    -303352
4.4973358836400e-04;    -303347
4.4975325141100e-04;    -303347
4.4977293243700e-04;    -303342
4.4979095605300e-04;    -303342
4.4981063815800e-04;    -303338
4.4983030046500e-04;    -303338
4.4984834327600e-04;    -303336
4.4986800532300e-04;    -303336
4.4988768753900e-04;    -303336
4.4990734960000e-04;    -303336
4.4992539144500e-04;    -303338
4.4994505457300e-04;    -303338
4.4996473574900e-04;    -303341
4.4998439872700e-04;    -303341
4.5000244053600e-04;    -303344
4.5002210360900e-04;    -303344
4.5004178586900e-04;    -303347
4.5005980864200e-04;    -303347
4.5007949082700e-04;    -303348
4.5009915295300e-04;    -303348
4.5011883502700e-04;    -303348
4.5013685796900e-04;    -303348
4.5015653910100e-04;    -303348
4.5017620215200e-04;    -303348
4.5019588332000e-04;    -303348
4.5021390709000e-04;    -303348
4.5023358811300e-04;    -303348
4.5025325128200e-04;    -303348
4.5027293235200e-04;    -303347
4.5029095619500e-04;    -303347
4.5031063832600e-04;    -303347
4.5033030061200e-04;    -303347
4.5034834334400e-04;    -303348
4.5036800556700e-04;    -303348
4.5038768770400e-04;    -303350
4.5040734979400e-04;    -303350
4.5042539150000e-04;    -303353
4.5044505473800e-04;    -303353
4.5046473582300e-04;    -303357
4.5048439896900e-04;    -303357
4.5050244060500e-04;    -303361
4.5052210352100e-04;    -303361
4.5054178575100e-04;    -303363
4.5055980866600e-04;    -303363
4.5057949072300e-04;    -303364
4.5059915304700e-04;    -303364
4.5061883527700e-04;    -303363
4.5063685803200e-04;    -303363
4.5065653909100e-04;    -303362
4.5067620228400e-04;    -303362
4.5069588329600e-04;    -303360
4.5071390692700e-04;    -303360
4.5073358803600e-04;    -303359
4.5075325131200e-04;    -303359
4.5077293246500e-04;    -303357
4.5079095634300e-04;    -303357
4.5081063843500e-04;    -303356
4.5083030058700e-04;    -303356
4.5084834330500e-04;    -303355
4.5086800542900e-04;    -303355
4.5088768756600e-04;    -303357
4.5090734980300e-04;    -303357
4.5092539170700e-04;    -303359
4.5094505497600e-04;    -303359
4.5096473621700e-04;    -303362
4.5098439949900e-04;    -303362
4.5100244134500e-04;    -303365
4.5102210443000e-04;    -303365
4.5104178637300e-04;    -303367
4.5105980915800e-04;    -303367
4.5107949131600e-04;    -303367
4.5109915343900e-04;    -303367
4.5111883560800e-04;    -303364
4.5113685845900e-04;    -303364
4.5115653962400e-04;    -303360
4.5117620291600e-04;    -303360
4.5119588413900e-04;    -303355
4.5121390790300e-04;    -303355
4.5123358898800e-04;    -303349
4.5125325224700e-04;    -303349
4.5127293335100e-04;    -303344
4.5129095714000e-04;    -303344
4.5131063922500e-04;    -303340
4.5133030146600e-04;    -303340
4.5134834430400e-04;    -303336
4.5136800633100e-04;    -303336
4.5138768854200e-04;    -303332
4.5140735068400e-04;    -303332
4.5142539236500e-04;    -303328
4.5144505550400e-04;    -303328
4.5146473675200e-04;    -303324
4.5148439994600e-04;    -303324
4.5150244165900e-04;    -303320
4.5152210482000e-04;    -303320
4.5154178686600e-04;    -303316
4.5155980972000e-04;    -303316
4.5157949193400e-04;    -303312
4.5159915404900e-04;    -303312
4.5161883613500e-04;    -303308
4.5163685889400e-04;    -303308
4.5165653999000e-04;    -303303
4.5167620320500e-04;    -303303
4.5169588420700e-04;    -303299
4.5171390805900e-04;    -303299
4.5173358922600e-04;    -303295
4.5175325222100e-04;    -303295
4.5177293346500e-04;    -303293
4.5179095715200e-04;    -303293
4.5181063926300e-04;    -303292
4.5183030135200e-04;    -303292
4.5184834405900e-04;    -303292
4.5186800620000e-04;    -303292
4.5188768835800e-04;    -303292
4.5190735057800e-04;    -303292
4.5192539223400e-04;    -303292
4.5194505535300e-04;    -303292
4.5196473652300e-04;    -303292
4.5198439971300e-04;    -303292
4.5200244161900e-04;    -303292
4.5202210467500e-04;    -303292
4.5204178666600e-04;    -303292
4.5205980936900e-04;    -303292
4.5207949155900e-04;    -303291
4.5209915374900e-04;    -303291
4.5211883594500e-04;    -303291
4.5213685865400e-04;    -303291
4.5215653979000e-04;    -303291
4.5217620289400e-04;    -303291
4.5219588398000e-04;    -303293
4.5221390769100e-04;    -303293
4.5223358875800e-04;    -303295
4.5225325195100e-04;    -303295
4.5227293301200e-04;    -303298
4.5229095673500e-04;    -303298
4.5231063889300e-04;    -303301
4.5233030102100e-04;    -303301
4.5234834387700e-04;    -303306
4.5236800611700e-04;    -303306
4.5238768826300e-04;    -303312
4.5240735041100e-04;    -303312
4.5242539207300e-04;    -303320
4.5244505519500e-04;    -303320
4.5246473646600e-04;    -303327
4.5248439961200e-04;    -303327
4.5250244132800e-04;    -303335
4.5252210444800e-04;    -303335
4.5254178651700e-04;    -303340
4.5255980924300e-04;    -303340
4.5257949141800e-04;    -303344
4.5259915355900e-04;    -303344
4.5261883560500e-04;    -303345
4.5263685844500e-04;    -303345
4.5265653958800e-04;    -303343
4.5267620270800e-04;    -303343
4.5269588384200e-04;    -303341
4.5271390764200e-04;    -303341
4.5273358884200e-04;    -303337
4.5275325197100e-04;    -303337
4.5277293307100e-04;    -303334
4.5279095680400e-04;    -303334
4.5281063905600e-04;    -303330
4.5283030134300e-04;    -303330
4.5284834416900e-04;    -303325
4.5286800628300e-04;    -303325
4.5288768841200e-04;    -303320
4.5290735042500e-04;    -303320
4.5292539235500e-04;    -303316
4.5294505549200e-04;    -303316
4.5296473666300e-04;    -303313
4.5298439978200e-04;    -303313
4.5300244161300e-04;    -303310
4.5302210470500e-04;    -303310
4.5304178674400e-04;    -303309
4.5305980951600e-04;    -303309
4.5307949139800e-04;    -303307
4.5309915352800e-04;    -303307
4.5311883575000e-04;    -303304
4.5313685845300e-04;    -303304
4.5315653968700e-04;    -303301
4.5317620282200e-04;    -303301
4.5319588405600e-04;    -303298
4.5321390785700e-04;    -303298
4.5323358912100e-04;    -303296
4.5325325218300e-04;    -303296
4.5327293325300e-04;    -303294
4.5329095701500e-04;    -303294
4.5331063921000e-04;    -303294
4.5333030132400e-04;    -303294
4.5334834401500e-04;    -303295
4.5336800599400e-04;    -303295
4.5338768819800e-04;    -303296
4.5340735022000e-04;    -303296
4.5342539203900e-04;    -303299
4.5344505520600e-04;    -303299
4.5346473634600e-04;    -303302
4.5348439966800e-04;    -303302
4.5350244136800e-04;    -303306
4.5352210440600e-04;    -303306
4.5354178644900e-04;    -303309
4.5355980906200e-04;    -303309
4.5357949127800e-04;    -303311
4.5359915328600e-04;    -303311
4.5361883546200e-04;    -303311
4.5363685833000e-04;    -303311
4.5365653925900e-04;    -303310
4.5367620239800e-04;    -303310
4.5369588354900e-04;    -303308
4.5371390738400e-04;    -303308
4.5373358850500e-04;    -303307
4.5375325166300e-04;    -303307
4.5377293289500e-04;    -303305
4.5379095661600e-04;    -303305
4.5381063885500e-04;    -303305
4.5383030091900e-04;    -303305
4.5384834388800e-04;    -303306
4.5386800602400e-04;    -303306
4.5388768814300e-04;    -303310
4.5390735012100e-04;    -303310
4.5392539182100e-04;    -303315
4.5394505512800e-04;    -303315
4.5396473625300e-04;    -303321
4.5398439942900e-04;    -303321
4.5400244116200e-04;    -303327
4.5402210416500e-04;    -303327
4.5404178628800e-04;    -303332
4.5405980909700e-04;    -303332
4.5407949111200e-04;    -303336
4.5409915326400e-04;    -303336
4.5411883528400e-04;    -303338
4.5413685809200e-04;    -303338
4.5415653909400e-04;    -303339
4.5417620217700e-04;    -303339
4.5419588348700e-04;    -303340
4.5421390720100e-04;    -303340
4.5423358827000e-04;    -303341
4.5425325143500e-04;    -303341
4.5427293253700e-04;    -303342
4.5429095638000e-04;    -303342
4.5431063853600e-04;    -303343
4.5433030071800e-04;    -303343
4.5434834336500e-04;    -303343
4.5436800559300e-04;    -303343
4.5438768751900e-04;    -303343
4.5440734969000e-04;    -303343
4.5442539152100e-04;    -303344
4.5444505460600e-04;    -303344
4.5446473582100e-04;    -303345
4.5448439904300e-04;    -303345
4.5450244086400e-04;    -303345
4.5452210400000e-04;    -303345
4.5454178609000e-04;    -303345
4.5455980907700e-04;    -303345
4.5457949135300e-04;    -303344
4.5459915334600e-04;    -303344
4.5461883552000e-04;    -303342
4.5463685837700e-04;    -303342
4.5465653955100e-04;    -303340
4.5467620262600e-04;    -303340
4.5469588390100e-04;    -303339
4.5471390770100e-04;    -303339
4.5473358884900e-04;    -303338
4.5475325211500e-04;    -303338
4.5477293322200e-04;    -303337
4.5479095695100e-04;    -303337
4.5481063890100e-04;    -303337
4.5483030115300e-04;    -303337
4.5484834392000e-04;    -303339
4.5486800600000e-04;    -303339
4.5488768813300e-04;    -303341
4.5490735033200e-04;    -303341
4.5492539214100e-04;    -303345
4.5494505526400e-04;    -303345
4.5496473632900e-04;    -303350
4.5498439938900e-04;    -303350
4.5500244129700e-04;    -303354
4.5502210445500e-04;    -303354
4.5504178665900e-04;    -303358
4.5505980951100e-04;    -303358
4.5507949157800e-04;    -303359
4.5509915368400e-04;    -303359
4.5511883577700e-04;    -303359
4.5513685858000e-04;    -303359
4.5515653972800e-04;    -303358
4.5517620280700e-04;    -303358
4.5519588404400e-04;    -303357
4.5521390773500e-04;    -303357
4.5523358889000e-04;    -303356
4.5525325207200e-04;    -303356
4.5527293335000e-04;    -303355
4.5529095722200e-04;    -303355
4.5531063950400e-04;    -303354
4.5533030163500e-04;    -303354
4.5534834453100e-04;    -303354
4.5536800659500e-04;    -303354
4.5538768871300e-04;    -303356
4.5540735078200e-04;    -303356
4.5542539252600e-04;    -303358
4.5544505568000e-04;    -303358
4.5546473669800e-04;    -303362
4.5548439979300e-04;    -303362
4.5550244152100e-04;    -303365
4.5552210476100e-04;    -303365
4.5554178710700e-04;    -303367
4.5555980979300e-04;    -303367
4.5557949202000e-04;    -303367
4.5559915429800e-04;    -303367
4.5561883641800e-04;    -303365
4.5563685920700e-04;    -303365
4.5565654029800e-04;    -303364
4.5567620348500e-04;    -303364
4.5569588466600e-04;    -303362
4.5571390849200e-04;    -303362
4.5573358973600e-04;    -303360
4.5575325277300e-04;    -303360
4.5577293402300e-04;    -303358
4.5579095789900e-04;    -303358
4.5581064005800e-04;    -303357
4.5583030239000e-04;    -303357
4.5584834519200e-04;    -303355
4.5586800742100e-04;    -303355
4.5588768952600e-04;    -303354
4.5590735172900e-04;    -303354
4.5592539352500e-04;    -303353
4.5594505667400e-04;    -303353
4.5596473787200e-04;    -303352
4.5598440104200e-04;    -303352
4.5600244283000e-04;    -303352
4.5602210596700e-04;    -303352
4.5604178817000e-04;    -303351
4.5605981095300e-04;    -303351
4.5607949311200e-04;    -303348
4.5609915524100e-04;    -303348
4.5611883733200e-04;    -303344
4.5613686028900e-04;    -303344
4.5615654143500e-04;    -303339
