4.2811870428500e-04;   -4447905
4.2813701243000e-04;   -4447905
4.2815700483800e-04;   -4447906
4.2817531378800e-04;   -4447906
4.2819530710800e-04;   -4447909
4.2821361528200e-04;   -4447909
4.2823360856100e-04;   -4447913
4.2825358185400e-04;   -4447913
4.2827190900700e-04;   -4447918
4.2829188336200e-04;   -4447918
4.2831021147600e-04;   -4447922
4.2833018481900e-04;   -4447922
4.2834851191400e-04;   -4447925
4.2836848628600e-04;   -4447925
4.2838847853900e-04;   -4447927
4.2840678751800e-04;   -4447927
4.2842511559000e-04;   -4447928
4.2844508909700e-04;   -4447928
4.2846508128200e-04;   -4447928
4.2848339056100e-04;   -4447928
4.2850338385100e-04;   -4447926
4.2852169193000e-04;   -4447926
4.2854168416800e-04;   -4447925
4.2855999325400e-04;   -4447925
4.2857998556100e-04;   -4447924
4.2859829465700e-04;   -4447924
4.2861828794700e-04;   -4447923
4.2863826127100e-04;   -4447923
4.2865658846000e-04;   -4447922
4.2867656254800e-04;   -4447922
4.2869489053000e-04;   -4447921
4.2871486396900e-04;   -4447921
4.2873319208500e-04;   -4447920
4.2875316549000e-04;   -4447920
4.2877149264300e-04;   -4447919
4.2879146697100e-04;   -4447919
4.2880979494100e-04;   -4447919
4.2882976838500e-04;   -4447919
4.2884976076000e-04;   -4447918
4.2886806980100e-04;   -4447918
4.2888806211700e-04;   -4447917
4.2890637112800e-04;   -4447917
4.2892636443300e-04;   -4447915
4.2894467258000e-04;   -4447915
4.2896466493800e-04;   -4447913
4.2898297398200e-04;   -4447913
4.2900296736800e-04;   -4447911
4.2902294073400e-04;   -4447911
4.2904126791300e-04;   -4447909
4.2906124235700e-04;   -4447909
4.2907956937400e-04;   -4447909
4.2909954373000e-04;   -4447909
4.2911787187100e-04;   -4447908
4.2913784518800e-04;   -4447908
4.2915617222700e-04;   -4447910
4.2917614673500e-04;   -4447910
4.2919447482600e-04;   -4447912
4.2921444805700e-04;   -4447912
4.2923277614400e-04;   -4447915
4.2925274940800e-04;   -4447915
4.2927274173800e-04;   -4447920
4.2929105074300e-04;   -4447920
4.2931104414800e-04;   -4447924
4.2932935223000e-04;   -4447924
4.2934934451700e-04;   -4447927
4.2936765356600e-04;   -4447927
4.2938764599700e-04;   -4447929
4.2940595507700e-04;   -4447929
4.2942594837700e-04;   -4447929
4.2944592161900e-04;   -4447929
4.2946424873500e-04;   -4447929
4.2948422308700e-04;   -4447929
4.2950255117200e-04;   -4447927
4.2952252458700e-04;   -4447927
4.2954085163900e-04;   -4447926
4.2956082618300e-04;   -4447926
4.2957915313000e-04;   -4447925
4.2959912746700e-04;   -4447925
4.2961745558200e-04;   -4447924
4.2963742879600e-04;   -4447924
4.2965742112000e-04;   -4447924
4.2967573030400e-04;   -4447924
4.2969572377700e-04;   -4447925
4.2971403177600e-04;   -4447925
4.2973402512200e-04;   -4447928
4.2975233327200e-04;   -4447928
4.2977232559800e-04;   -4447931
4.2979063470400e-04;   -4447931
4.2981062802300e-04;   -4447934
4.2983060135600e-04;   -4447934
4.2984892834900e-04;   -4447937
4.2986890257300e-04;   -4447937
4.2988722954600e-04;   -4447940
4.2990720405500e-04;   -4447940
4.2992553205200e-04;   -4447943
4.2994550536700e-04;   -4447943
4.2996383248000e-04;   -4447945
4.2998380675400e-04;   -4447945
4.3000213483200e-04;   -4447946
4.3002210841100e-04;   -4447946
4.3004210078700e-04;   -4447947
4.3006040984800e-04;   -4447947
4.3008040232400e-04;   -4447947
4.3009871147600e-04;   -4447947
4.3011870488700e-04;   -4447947
4.3013701296800e-04;   -4447947
4.3015700521100e-04;   -4447948
4.3017531455700e-04;   -4447948
4.3019530769700e-04;   -4447949
4.3021361579200e-04;   -4447949
4.3023360910700e-04;   -4447950
4.3025358243200e-04;   -4447950
4.3027190951600e-04;   -4447952
4.3029188380000e-04;   -4447952
4.3031021204200e-04;   -4447953
4.3033018537600e-04;   -4447953
4.3034851256800e-04;   -4447954
4.3036848685000e-04;   -4447954
4.3038847921700e-04;   -4447953
4.3040678824100e-04;   -4447953
4.3042511640900e-04;   -4447951
4.3044508984600e-04;   -4447951
4.3046508220500e-04;   -4447948
4.3048339127300e-04;   -4447948
4.3050338481500e-04;   -4447944
4.3052169288400e-04;   -4447944
4.3054168513200e-04;   -4447940
4.3055999421900e-04;   -4447940
4.3057998674100e-04;   -4447937
4.3059829571600e-04;   -4447937
4.3061828915900e-04;   -4447935
4.3063826257200e-04;   -4447935
4.3065658964600e-04;   -4447932
4.3067656403000e-04;   -4447932
4.3069489213600e-04;   -4447929
4.3071486554500e-04;   -4447929
4.3073319355600e-04;   -4447927
4.3075316687600e-04;   -4447927
4.3077149410900e-04;   -4447926
4.3079146837200e-04;   -4447926
4.3080979623800e-04;   -4447924
4.3082976963400e-04;   -4447924
4.3084976202000e-04;   -4447923
4.3086807115300e-04;   -4447923
4.3088806338600e-04;   -4447921
4.3090637230700e-04;   -4447921
4.3092636578900e-04;   -4447919
4.3094467381900e-04;   -4447919
4.3096466617600e-04;   -4447916
4.3098297522700e-04;   -4447916
4.3100296836800e-04;   -4447914
4.3102294183800e-04;   -4447914
4.3104126891600e-04;   -4447911
4.3106124316900e-04;   -4447911
4.3107957028000e-04;   -4447907
4.3109954473300e-04;   -4447907
4.3111787280600e-04;   -4447903
4.3113784616800e-04;   -4447903
4.3115617318700e-04;   -4447901
4.3117614743500e-04;   -4447901
4.3119447556400e-04;   -4447900
4.3121444888000e-04;   -4447900
4.3123277691200e-04;   -4447900
4.3125275029100e-04;   -4447900
4.3127274273200e-04;   -4447902
4.3129105181500e-04;   -4447902
4.3131104500200e-04;   -4447905
4.3132935292900e-04;   -4447905
4.3134934519200e-04;   -4447907
4.3136765426200e-04;   -4447907
4.3138764659500e-04;   -4447909
4.3140595572900e-04;   -4447909
4.3142594908700e-04;   -4447910
4.3144592248700e-04;   -4447910
4.3146424954800e-04;   -4447911
4.3148422375800e-04;   -4447911
4.3150255174700e-04;   -4447910
4.3152252522600e-04;   -4447910
4.3154085224400e-04;   -4447910
4.3156082670800e-04;   -4447910
4.3157915383400e-04;   -4447911
4.3159912792600e-04;   -4447911
4.3161745601300e-04;   -4447911
4.3163742936000e-04;   -4447911
4.3165742154000e-04;   -4447912
4.3167573068200e-04;   -4447912
4.3169572411600e-04;   -4447912
4.3171403201900e-04;   -4447912
4.3173402556600e-04;   -4447912
4.3175233357400e-04;   -4447912
4.3177232587600e-04;   -4447913
4.3179063488900e-04;   -4447913
4.3181062818100e-04;   -4447914
4.3183060151100e-04;   -4447914
4.3184892853400e-04;   -4447914
4.3186890282100e-04;   -4447914
4.3188722984100e-04;   -4447913
4.3190720425000e-04;   -4447913
4.3192553244500e-04;   -4447912
4.3194550552500e-04;   -4447912
4.3196383253200e-04;   -4447911
4.3198380681700e-04;   -4447911
4.3200213492900e-04;   -4447909
4.3202210824200e-04;   -4447909
4.3204210062500e-04;   -4447908
4.3206040964300e-04;   -4447908
4.3208040204200e-04;   -4447909
4.3209871107100e-04;   -4447909
4.3211870433700e-04;   -4447912
4.3213701235800e-04;   -4447912
4.3215700478600e-04;   -4447917
4.3217531392600e-04;   -4447917
4.3219530738600e-04;   -4447923
4.3221361532500e-04;   -4447923
4.3223360852800e-04;   -4447930
4.3225358196500e-04;   -4447930
4.3227190899200e-04;   -4447937
4.3229188324500e-04;   -4447937
4.3231021125300e-04;   -4447943
4.3233018444100e-04;   -4447943
4.3234851168100e-04;   -4447948
4.3236848587700e-04;   -4447948
4.3238847825800e-04;   -4447951
4.3240678740700e-04;   -4447951
4.3242511547200e-04;   -4447951
4.3244508882900e-04;   -4447951
4.3246508111600e-04;   -4447950
4.3248339020000e-04;   -4447950
4.3250338345100e-04;   -4447948
4.3252169139500e-04;   -4447948
4.3254168372000e-04;   -4447945
4.3255999276500e-04;   -4447945
4.3257998511100e-04;   -4447943
4.3259829423000e-04;   -4447943
4.3261828772200e-04;   -4447941
4.3263826126500e-04;   -4447941
4.3265658827600e-04;   -4447939
4.3267656273100e-04;   -4447939
4.3269489069500e-04;   -4447939
4.3271486411500e-04;   -4447939
4.3273319226800e-04;   -4447940
4.3275316557500e-04;   -4447940
4.3277149255300e-04;   -4447943
4.3279146692700e-04;   -4447943
4.3280979483900e-04;   -4447947
4.3282976819500e-04;   -4447947
4.3284976041900e-04;   -4447951
4.3286806957800e-04;   -4447951
4.3288806205100e-04;   -4447955
4.3290637097600e-04;   -4447955
4.3292636453100e-04;   -4447957
4.3294467259300e-04;   -4447957
4.3296466502300e-04;   -4447957
4.3298297400400e-04;   -4447957
4.3300296738400e-04;   -4447956
4.3302294075500e-04;   -4447956
4.3304126784500e-04;   -4447955
4.3306124218200e-04;   -4447955
4.3307956916400e-04;   -4447953
4.3309954341100e-04;   -4447953
4.3311787144400e-04;   -4447952
4.3313784481900e-04;   -4447952
4.3315617182400e-04;   -4447951
4.3317614642100e-04;   -4447951
4.3319447452300e-04;   -4447950
4.3321444781000e-04;   -4447950
4.3323277593600e-04;   -4447951
4.3325274926700e-04;   -4447951
4.3327274158200e-04;   -4447952
4.3329105073500e-04;   -4447952
4.3331104401000e-04;   -4447953
4.3332935206500e-04;   -4447953
4.3334934435000e-04;   -4447953
4.3336765342300e-04;   -4447953
4.3338764573200e-04;   -4447952
4.3340595496200e-04;   -4447952
4.3342594831600e-04;   -4447950
4.3344592182100e-04;   -4447950
4.3346424899600e-04;   -4447947
4.3348422336400e-04;   -4447947
4.3350255133400e-04;   -4447943
4.3352252472200e-04;   -4447943
4.3354085179500e-04;   -4447940
4.3356082612400e-04;   -4447940
4.3357915320600e-04;   -4447937
4.3359912755700e-04;   -4447937
4.3361745565800e-04;   -4447934
4.3363742892900e-04;   -4447934
4.3365742131200e-04;   -4447933
4.3367573037600e-04;   -4447933
4.3369572371700e-04;   -4447933
4.3371403173300e-04;   -4447933
4.3373402505800e-04;   -4447935
4.3375233318300e-04;   -4447935
4.3377232552200e-04;   -4447938
4.3379063478100e-04;   -4447938
4.3381062800400e-04;   -4447943
4.3383060140600e-04;   -4447943
4.3384892851900e-04;   -4447948
4.3386890299900e-04;   -4447948
4.3388723006500e-04;   -4447951
4.3390720429400e-04;   -4447951
4.3392553211900e-04;   -4447954
4.3394550547500e-04;   -4447954
4.3396383254300e-04;   -4447955
4.3398380681300e-04;   -4447955
4.3400213510700e-04;   -4447955
4.3402210840300e-04;   -4447955
4.3404210074200e-04;   -4447952
4.3406040974100e-04;   -4447952
4.3408040206600e-04;   -4447948
4.3409871119600e-04;   -4447948
4.3411870454500e-04;   -4447944
4.3413701265200e-04;   -4447944
4.3415700500600e-04;   -4447939
4.3417531398900e-04;   -4447939
4.3419530731900e-04;   -4447936
4.3421361532700e-04;   -4447936
4.3423360860600e-04;   -4447934
4.3425358192600e-04;   -4447934
4.3427190889500e-04;   -4447933
4.3429188326700e-04;   -4447933
4.3431021131100e-04;   -4447932
4.3433018455000e-04;   -4447932
4.3434851168900e-04;   -4447933
4.3436848609600e-04;   -4447933
4.3438847855100e-04;   -4447935
4.3440678765900e-04;   -4447935
4.3442511571700e-04;   -4447937
4.3444508920300e-04;   -4447937
4.3446508154100e-04;   -4447938
4.3448339077000e-04;   -4447938
4.3450338410100e-04;   -4447939
4.3452169211300e-04;   -4447939
4.3454168436000e-04;   -4447940
4.3455999346900e-04;   -4447940
4.3457998592000e-04;   -4447941
4.3459829507500e-04;   -4447941
4.3461828839000e-04;   -4447941
4.3463826164900e-04;   -4447941
4.3465658855300e-04;   -4447942
4.3467656289400e-04;   -4447942
4.3469489106800e-04;   -4447944
4.3471486450200e-04;   -4447944
4.3473319261200e-04;   -4447946
4.3475316601300e-04;   -4447946
4.3477149295500e-04;   -4447950
4.3479146724800e-04;   -4447950
4.3480979538200e-04;   -4447954
4.3482976867900e-04;   -4447954
4.3484976109000e-04;   -4447959
4.3486807028200e-04;   -4447959
4.3488806254800e-04;   -4447962
4.3490637174000e-04;   -4447962
4.3492636510700e-04;   -4447964
4.3494467311400e-04;   -4447964
4.3496466543600e-04;   -4447964
4.3498297458800e-04;   -4447964
4.3500296807800e-04;   -4447963
4.3502294149300e-04;   -4447963
4.3504126857900e-04;   -4447960
4.3506124282300e-04;   -4447960
4.3507956996700e-04;   -4447955
4.3509954452800e-04;   -4447955
4.3511787259300e-04;   -4447949
4.3513784598300e-04;   -4447949
4.3515617299500e-04;   -4447944
4.3517614749600e-04;   -4447944
4.3519447556700e-04;   -4447940
4.3521444904700e-04;   -4447940
4.3523277716300e-04;   -4447937
4.3525275044700e-04;   -4447937
4.3527274289400e-04;   -4447936
4.3529105206800e-04;   -4447936
4.3531104535500e-04;   -4447935
4.3532935335600e-04;   -4447935
4.3534934545500e-04;   -4447934
4.3536765475100e-04;   -4447934
4.3538764702300e-04;   -4447933
4.3540595607300e-04;   -4447933
4.3542594959200e-04;   -4447932
4.3544592304100e-04;   -4447932
4.3546425015600e-04;   -4447929
4.3548422459200e-04;   -4447929
4.3550255256200e-04;   -4447927
4.3552252615100e-04;   -4447927
4.3554085311300e-04;   -4447925
4.3556082744500e-04;   -4447925
4.3557915456400e-04;   -4447923
4.3559912883300e-04;   -4447923
4.3561745659300e-04;   -4447922
4.3563743007700e-04;   -4447922
4.3565742253100e-04;   -4447921
4.3567573163900e-04;   -4447921
4.3569572510100e-04;   -4447920
4.3571403301300e-04;   -4447920
4.3573402636500e-04;   -4447919
4.3575233451300e-04;   -4447919
4.3577232684500e-04;   -4447919
4.3579063594800e-04;   -4447919
4.3581062931400e-04;   -4447919
4.3583060284600e-04;   -4447919
4.3584893001600e-04;   -4447919
4.3586890419500e-04;   -4447919
4.3588723110800e-04;   -4447918
4.3590720539300e-04;   -4447918
4.3592553349300e-04;   -4447916
4.3594550694900e-04;   -4447916
4.3596383406300e-04;   -4447915
4.3598380829500e-04;   -4447915
4.3600213642400e-04;   -4447913
4.3602210977200e-04;   -4447913
4.3604210222700e-04;   -4447910
4.3606041143000e-04;   -4447910
4.3608040379100e-04;   -4447907
4.3609871278900e-04;   -4447907
4.3611870599500e-04;   -4447904
4.3613701425700e-04;   -4447904
4.3615700657200e-04;   -4447900
4.3617531555300e-04;   -4447900
4.3619530890400e-04;   -4447897
4.3621361703400e-04;   -4447897
4.3623361036700e-04;   -4447895
4.3625358370900e-04;   -4447895
4.3627191088900e-04;   -4447893
4.3629188539200e-04;   -4447893
4.3631021350500e-04;   -4447893
4.3633018673200e-04;   -4447893
4.3634851371000e-04;   -4447892
4.3636848811900e-04;   -4447892
4.3638848055400e-04;   -4447892
4.3640678952900e-04;   -4447892
4.3642511758800e-04;   -4447892
4.3644509100100e-04;   -4447892
4.3646508340100e-04;   -4447892
4.3648339261200e-04;   -4447892
4.3650338599000e-04;   -4447892
4.3652169401000e-04;   -4447892
4.3654168638900e-04;   -4447892
4.3655999541500e-04;   -4447892
4.3657998770900e-04;   -4447894
4.3659829683600e-04;   -4447894
4.3661829012500e-04;   -4447895
4.3663826329800e-04;   -4447895
4.3665659041100e-04;   -4447897
4.3667656477900e-04;   -4447897
4.3669489284800e-04;   -4447899
4.3671486610200e-04;   -4447899
4.3673319426500e-04;   -4447901
4.3675316757600e-04;   -4447901
4.3677149451500e-04;   -4447903
4.3679146890300e-04;   -4447903
4.3680979716200e-04;   -4447905
4.3682977055300e-04;   -4447905
4.3684976276100e-04;   -4447907
4.3686807177300e-04;   -4447907
4.3688806418700e-04;   -4447908
4.3690637323200e-04;   -4447908
4.3692636670200e-04;   -4447908
4.3694467464300e-04;   -4447908
4.3696466709200e-04;   -4447908
4.3698297605300e-04;   -4447908
4.3700296929200e-04;   -4447907
4.3702294246300e-04;   -4447907
4.3704126970100e-04;   -4447906
4.3706124399800e-04;   -4447906
4.3707957093000e-04;   -4447907
4.3709954539000e-04;   -4447907
4.3711787349600e-04;   -4447908
4.3713784691900e-04;   -4447908
4.3715617390600e-04;   -4447908
4.3717614823900e-04;   -4447908
4.3719447627500e-04;   -4447909
4.3721444955500e-04;   -4447909
4.3723277762700e-04;   -4447910
4.3725275112700e-04;   -4447910
4.3727274337600e-04;   -4447911
4.3729105239600e-04;   -4447911
4.3731104579500e-04;   -4447912
4.3732935368400e-04;   -4447912
4.3734934621800e-04;   -4447913
4.3736765515200e-04;   -4447913
4.3738764742100e-04;   -4447913
4.3740595649200e-04;   -4447913
4.3742594981900e-04;   -4447912
4.3744592316500e-04;   -4447912
4.3746425020300e-04;   -4447911
4.3748422447600e-04;   -4447911
4.3750255256400e-04;   -4447910
4.3752252604600e-04;   -4447910
4.3754085297600e-04;   -4447909
4.3756082733100e-04;   -4447909
4.3757915433900e-04;   -4447909
4.3759912868500e-04;   -4447909
4.3761745683500e-04;   -4447909
4.3763743025900e-04;   -4447909
4.3765742249800e-04;   -4447910
4.3767573163600e-04;   -4447910
4.3769572499100e-04;   -4447910
4.3771403309700e-04;   -4447910
4.3773402649400e-04;   -4447911
4.3775233444700e-04;   -4447911
4.3777232676100e-04;   -4447912
4.3779063587600e-04;   -4447912
4.3781062929700e-04;   -4447913
4.3783060252800e-04;   -4447913
4.3784892957700e-04;   -4447913
4.3786890407000e-04;   -4447913
4.3788723104100e-04;   -4447913
4.3790720538500e-04;   -4447913
4.3792553352200e-04;   -4447913
4.3794550687400e-04;   -4447913
4.3796383394100e-04;   -4447912
4.3798380823000e-04;   -4447912
4.3800213634500e-04;   -4447910
4.3802210968100e-04;   -4447910
4.3804210208000e-04;   -4447910
4.3806041112300e-04;   -4447910
4.3808040341500e-04;   -4447909
4.3809871265900e-04;   -4447909
4.3811870591800e-04;   -4447910
4.3813701385100e-04;   -4447910
4.3815700615400e-04;   -4447910
4.3817531506400e-04;   -4447910
4.3819530829400e-04;   -4447910
4.3821361633200e-04;   -4447910
4.3823360960600e-04;   -4447911
4.3825358290000e-04;   -4447911
4.3827190997400e-04;   -4447912
4.3829188439500e-04;   -4447912
4.3831021238900e-04;   -4447913
4.3833018570300e-04;   -4447913
4.3834851289400e-04;   -4447914
4.3836848728000e-04;   -4447914
4.3838847964000e-04;   -4447913
4.3840678872400e-04;   -4447913
4.3842511677300e-04;   -4447913
4.3844508996100e-04;   -4447913
4.3846508220400e-04;   -4447912
4.3848339129500e-04;   -4447912
4.3850338466800e-04;   -4447911
4.3852169290000e-04;   -4447911
4.3854168518900e-04;   -4447910
4.3855999415400e-04;   -4447910
4.3857998655500e-04;   -4447910
4.3859829567400e-04;   -4447910
4.3861828901200e-04;   -4447910
4.3863826234200e-04;   -4447910
4.3865658925600e-04;   -4447912
4.3867656366300e-04;   -4447912
4.3869489160500e-04;   -4447915
4.3871486489900e-04;   -4447915
4.3873319296700e-04;   -4447918
4.3875316635800e-04;   -4447918
4.3877149347100e-04;   -4447924
4.3879146782700e-04;   -4447924
4.3880979576800e-04;   -4447931
4.3882976915500e-04;   -4447931
4.3884976172400e-04;   -4447939
4.3886807091800e-04;   -4447939
4.3888806321300e-04;   -4447947
4.3890637233300e-04;   -4447947
4.3892636555900e-04;   -4447954
4.3894467383100e-04;   -4447954
4.3896466623800e-04;   -4447960
4.3898297523600e-04;   -4447960
4.3900296864000e-04;   -4447964
4.3902294200700e-04;   -4447964
4.3904126906500e-04;   -4447966
4.3906124347600e-04;   -4447966
4.3907957058100e-04;   -4447965
4.3909954495800e-04;   -4447965
4.3911787313700e-04;   -4447962
4.3913784643800e-04;   -4447962
4.3915617363400e-04;   -4447958
4.3917614796500e-04;   -4447958
4.3919447603500e-04;   -4447952
4.3921444934200e-04;   -4447952
4.3923277740200e-04;   -4447947
4.3925275080600e-04;   -4447947
4.3927274309200e-04;   -4447942
4.3929105213900e-04;   -4447942
4.3931104552000e-04;   -4447938
4.3932935355500e-04;   -4447938
4.3934934584700e-04;   -4447933
4.3936765479500e-04;   -4447933
4.3938764719000e-04;   -4447929
4.3940595628400e-04;   -4447929
4.3942594949300e-04;   -4447925
4.3944592303800e-04;   -4447925
4.3946425008500e-04;   -4447921
4.3948422435000e-04;   -4447921
4.3950255230000e-04;   -4447917
4.3952252567000e-04;   -4447917
4.3954085272500e-04;   -4447914
4.3956082715300e-04;   -4447914
4.3957915403700e-04;   -4447913
4.3959912846500e-04;   -4447913
4.3961745643300e-04;   -4447912
4.3963742974800e-04;   -4447912
4.3965742210100e-04;   -4447912
4.3967573113800e-04;   -4447912
4.3969572448000e-04;   -4447911
4.3971403240900e-04;   -4447911
4.3973402574600e-04;   -4447912
4.3975233388600e-04;   -4447912
4.3977232632100e-04;   -4447912
4.3979063539100e-04;   -4447912
4.3981062866600e-04;   -4447913
4.3983060208800e-04;   -4447913
4.3984892921700e-04;   -4447914
4.3986890339600e-04;   -4447914
4.3988723045400e-04;   -4447914
4.3990720470900e-04;   -4447914
4.3992553281200e-04;   -4447913
4.3994550629600e-04;   -4447913
4.3996383331000e-04;   -4447912
4.3998380767100e-04;   -4447912
4.4000213574400e-04;   -4447911
4.4002210916800e-04;   -4447911
4.4004210153900e-04;   -4447910
4.4006041067500e-04;   -4447910
4.4008040304400e-04;   -4447910
4.4009871213800e-04;   -4447910
4.4011870549200e-04;   -4447910
4.4013701363700e-04;   -4447910
4.4015700606800e-04;   -4447911
4.4017531501000e-04;   -4447911
4.4019530837600e-04;   -4447911
4.4021361652000e-04;   -4447911
4.4023360986400e-04;   -4447912
4.4025358329900e-04;   -4447912
4.4027191034400e-04;   -4447913
4.4029188465500e-04;   -4447913
4.4031021268500e-04;   -4447914
4.4033018591700e-04;   -4447914
4.4034851309900e-04;   -4447914
4.4036848748200e-04;   -4447914
4.4038847986900e-04;   -4447914
4.4040678885600e-04;   -4447914
4.4042511689700e-04;   -4447914
4.4044509021400e-04;   -4447914
4.4046508252700e-04;   -4447913
4.4048339142400e-04;   -4447913
4.4050338466100e-04;   -4447911
4.4052169278200e-04;   -4447911
4.4054168509100e-04;   -4447911
4.4055999426200e-04;   -4447911
4.4057998664400e-04;   -4447911
4.4059829569400e-04;   -4447911
4.4061828908000e-04;   -4447911
4.4063826226800e-04;   -4447911
4.4065658962000e-04;   -4447913
4.4067656379700e-04;   -4447913
4.4069489192000e-04;   -4447915
4.4071486530300e-04;   -4447915
4.4073319344800e-04;   -4447919
4.4075316673500e-04;   -4447919
4.4077149381500e-04;   -4447924
4.4079146811500e-04;   -4447924
4.4080979624200e-04;   -4447928
4.4082976956900e-04;   -4447928
4.4084976194500e-04;   -4447932
4.4086807095300e-04;   -4447932
4.4088806326300e-04;   -4447934
4.4090637219800e-04;   -4447934
4.4092636551000e-04;   -4447934
4.4094467349000e-04;   -4447934
4.4096466570700e-04;   -4447934
4.4098297475100e-04;   -4447934
4.4100296821200e-04;   -4447933
4.4102294158300e-04;   -4447933
4.4104126853900e-04;   -4447931
4.4106124291500e-04;   -4447931
4.4107957005900e-04;   -4447930
4.4109954446700e-04;   -4447930
4.4111787241300e-04;   -4447929
4.4113784585200e-04;   -4447929
4.4115617292000e-04;   -4447930
4.4117614725400e-04;   -4447930
4.4119447524100e-04;   -4447931
4.4121444851400e-04;   -4447931
4.4123277654400e-04;   -4447933
4.4125274980100e-04;   -4447933
4.4127274209200e-04;   -4447936
4.4129105126400e-04;   -4447936
4.4131104455500e-04;   -4447939
4.4132935248700e-04;   -4447939
4.4134934494200e-04;   -4447943
4.4136765395000e-04;   -4447943
4.4138764632400e-04;   -4447946
4.4140595532600e-04;   -4447946
4.4142594863800e-04;   -4447949
4.4144592208300e-04;   -4447949
4.4146424917300e-04;   -4447951
4.4148422363200e-04;   -4447951
4.4150255161300e-04;   -4447952
4.4152252502000e-04;   -4447952
4.4154085196900e-04;   -4447953
4.4156082612800e-04;   -4447953
4.4157915313900e-04;   -4447953
4.4159912758100e-04;   -4447953
4.4161745561100e-04;   -4447953
4.4163742913000e-04;   -4447953
4.4165742130700e-04;   -4447953
4.4167573054600e-04;   -4447953
4.4169572386500e-04;   -4447954
4.4171403197300e-04;   -4447954
4.4173402534400e-04;   -4447956
4.4175233352700e-04;   -4447956
4.4177232578700e-04;   -4447957
4.4179063472400e-04;   -4447957
4.4181062808000e-04;   -4447959
4.4183060146600e-04;   -4447959
4.4184892846500e-04;   -4447959
4.4186890280400e-04;   -4447959
4.4188722988400e-04;   -4447958
4.4190720432300e-04;   -4447958
4.4192553246900e-04;   -4447956
4.4194550581700e-04;   -4447956
4.4196383288300e-04;   -4447953
4.4198380726500e-04;   -4447953
4.4200213555900e-04;   -4447950
4.4202210889800e-04;   -4447950
4.4204210125000e-04;   -4447945
4.4206041053600e-04;   -4447945
4.4208040281900e-04;   -4447939
4.4209871185800e-04;   -4447939
4.4211870520600e-04;   -4447933
4.4213701325600e-04;   -4447933
4.4215700547200e-04;   -4447927
4.4217531472000e-04;   -4447927
4.4219530801700e-04;   -4447921
4.4221361602400e-04;   -4447921
4.4223360928400e-04;   -4447916
4.4225358258300e-04;   -4447916
4.4227190965500e-04;   -4447913
4.4229188388900e-04;   -4447913
4.4231021199300e-04;   -4447910
4.4233018513700e-04;   -4447910
4.4234851221400e-04;   -4447908
4.4236848657600e-04;   -4447908
4.4238847889500e-04;   -4447906
4.4240678784700e-04;   -4447906
4.4242511595000e-04;   -4447904
4.4244508937600e-04;   -4447904
4.4246508163500e-04;   -4447903
4.4248339073000e-04;   -4447903
4.4250338387700e-04;   -4447901
4.4252169183400e-04;   -4447901
4.4254168418100e-04;   -4447901
4.4255999319300e-04;   -4447901
4.4257998570100e-04;   -4447901
4.4259829466000e-04;   -4447901
4.4261828833200e-04;   -4447902
4.4263826140300e-04;   -4447902
4.4265658852600e-04;   -4447905
4.4267656298400e-04;   -4447905
4.4269489101400e-04;   -4447909
4.4271486443100e-04;   -4447909
4.4273319250300e-04;   -4447913
4.4275316580300e-04;   -4447913
4.4277149295700e-04;   -4447919
4.4279146723900e-04;   -4447919
4.4280979524900e-04;   -4447924
4.4282976872700e-04;   -4447924
4.4284976122500e-04;   -4447929
4.4286807016000e-04;   -4447929
4.4288806251100e-04;   -4447934
4.4290637169000e-04;   -4447934
4.4292636509600e-04;   -4447939
4.4294467320800e-04;   -4447939
4.4296466559100e-04;   -4447943
4.4298297458400e-04;   -4447943
4.4300296797000e-04;   -4447945
4.4302294134100e-04;   -4447945
4.4304126845600e-04;   -4447947
4.4306124273200e-04;   -4447947
4.4307956993500e-04;   -4447948
4.4309954432600e-04;   -4447948
4.4311787244900e-04;   -4447949
4.4313784574300e-04;   -4447949
4.4315617287700e-04;   -4447950
4.4317614723600e-04;   -4447950
4.4319447523600e-04;   -4447952
4.4321444864800e-04;   -4447952
4.4323277671600e-04;   -4447954
4.4325275005100e-04;   -4447954
4.4327274257800e-04;   -4447956
4.4329105165700e-04;   -4447956
4.4331104490800e-04;   -4447958
4.4332935311700e-04;   -4447958
4.4334934556200e-04;   -4447959
4.4336765461800e-04;   -4447959
4.4338764700600e-04;   -4447958
4.4340595611700e-04;   -4447958
4.4342594937800e-04;   -4447956
4.4344592289500e-04;   -4447956
4.4346424993200e-04;   -4447953
4.4348422423400e-04;   -4447953
4.4350255224500e-04;   -4447950
4.4352252561400e-04;   -4447950
4.4354085262100e-04;   -4447946
4.4356082693400e-04;   -4447946
4.4357915396000e-04;   -4447943
4.4359912841500e-04;   -4447943
4.4361745641300e-04;   -4447941
4.4363742979400e-04;   -4447941
4.4365742224200e-04;   -4447940
4.4367573131300e-04;   -4447940
4.4369572471300e-04;   -4447940
4.4371403277200e-04;   -4447940
4.4373402611200e-04;   -4447941
4.4375233417400e-04;   -4447941
4.4377232666400e-04;   -4447943
4.4379063565900e-04;   -4447943
4.4381062916500e-04;   -4447945
4.4383060243600e-04;   -4447945
4.4384892964900e-04;   -4447946
4.4386890399300e-04;   -4447946
4.4388723102400e-04;   -4447946
4.4390720552300e-04;   -4447946
4.4392553356200e-04;   -4447945
