4.5100333668100e-04;    3973658
4.5102268247300e-04;    3973658
4.5104204622600e-04;    3973659
4.5105977930300e-04;    3973659
4.5107914412800e-04;    3973660
4.5109848889400e-04;    3973660
4.5111785275500e-04;    3973662
4.5113719846600e-04;    3973662
4.5115656346300e-04;    3973665
4.5117590838600e-04;    3973665
4.5119527321300e-04;    3973668
4.5121461808300e-04;    3973668
4.5123398190700e-04;    3973670
4.5125332793100e-04;    3973670
4.5127269273400e-04;    3973671
4.5129203763000e-04;    3973671
4.5131140153100e-04;    3973672
4.5132913456000e-04;    3973672
4.5134849830800e-04;    3973673
4.5136784423000e-04;    3973673
4.5138720903900e-04;    3973673
4.5140655388500e-04;    3973673
4.5142591765300e-04;    3973673
4.5144526346600e-04;    3973673
4.5146462831100e-04;    3973673
4.5148397321400e-04;    3973673
4.5150333702700e-04;    3973674
4.5152268269900e-04;    3973674
4.5154204651000e-04;    3973675
4.5155977934000e-04;    3973675
4.5157914427300e-04;    3973676
4.5159848908900e-04;    3973676
4.5161785291300e-04;    3973677
4.5163719891500e-04;    3973677
4.5165656361800e-04;    3973678
4.5167590863300e-04;    3973678
4.5169527354000e-04;    3973677
4.5171461823500e-04;    3973677
4.5173398217000e-04;    3973674
4.5175332801500e-04;    3973674
4.5177269281400e-04;    3973671
4.5179203776000e-04;    3973671
4.5181140164500e-04;    3973668
4.5182913447900e-04;    3973668
4.5184849831100e-04;    3973664
4.5186784417100e-04;    3973664
4.5188720897400e-04;    3973661
4.5190655374300e-04;    3973661
4.5192591754700e-04;    3973659
4.5194526347900e-04;    3973659
4.5196462833300e-04;    3973657
4.5198397309100e-04;    3973657
4.5200333686800e-04;    3973657
4.5202268257100e-04;    3973657
4.5204204638600e-04;    3973658
4.5205977936800e-04;    3973658
4.5207914420000e-04;    3973659
4.5209848917300e-04;    3973659
4.5211785298600e-04;    3973661
4.5213719874400e-04;    3973661
4.5215656374400e-04;    3973663
4.5217590855300e-04;    3973663
4.5219527326100e-04;    3973663
4.5221461805400e-04;    3973663
4.5223398204300e-04;    3973662
4.5225332797600e-04;    3973662
4.5227269266700e-04;    3973660
4.5229203761400e-04;    3973660
4.5231140148200e-04;    3973657
4.5232913434200e-04;    3973657
4.5234849822100e-04;    3973655
4.5236784411900e-04;    3973655
4.5238720895800e-04;    3973653
4.5240655380500e-04;    3973653
4.5242591767800e-04;    3973652
4.5244526341400e-04;    3973652
4.5246462837000e-04;    3973651
4.5248397316200e-04;    3973651
4.5250333709600e-04;    3973652
4.5252268290500e-04;    3973652
4.5254204687900e-04;    3973653
4.5255977969800e-04;    3973653
4.5257914452300e-04;    3973655
4.5259848941400e-04;    3973655
4.5261785307300e-04;    3973658
4.5263719898800e-04;    3973658
4.5265656385000e-04;    3973660
4.5267590865500e-04;    3973660
4.5269527348600e-04;    3973661
4.5271461817700e-04;    3973661
4.5273398196100e-04;    3973660
4.5275332784300e-04;    3973660
4.5277269272200e-04;    3973658
4.5279203747800e-04;    3973658
4.5281140121500e-04;    3973656
4.5282913428600e-04;    3973656
4.5284849805500e-04;    3973654
4.5286784392900e-04;    3973654
4.5288720856200e-04;    3973652
4.5290655357100e-04;    3973652
4.5292591744800e-04;    3973651
4.5294526322300e-04;    3973651
4.5296462809700e-04;    3973650
4.5298397286300e-04;    3973650
4.5300333672300e-04;    3973651
4.5302268259200e-04;    3973651
4.5304204650000e-04;    3973653
4.5305977950900e-04;    3973653
4.5307914415700e-04;    3973655
4.5309848890200e-04;    3973655
4.5311785272800e-04;    3973658
4.5313719848800e-04;    3973658
4.5315656333700e-04;    3973661
4.5317590809400e-04;    3973661
4.5319527304200e-04;    3973664
4.5321461779800e-04;    3973664
4.5323398161600e-04;    3973667
4.5325332728000e-04;    3973667
4.5327269229300e-04;    3973668
4.5329203719900e-04;    3973668
4.5331140116800e-04;    3973670
4.5332913406800e-04;    3973670
4.5334849781900e-04;    3973671
4.5336784350700e-04;    3973671
4.5338720847000e-04;    3973672
4.5340655308000e-04;    3973672
4.5342591701700e-04;    3973671
4.5344526284100e-04;    3973671
4.5346462753000e-04;    3973672
4.5348397244000e-04;    3973672
4.5350333630700e-04;    3973672
4.5352268220100e-04;    3973672
4.5354204600900e-04;    3973673
4.5355977886700e-04;    3973673
4.5357914372500e-04;    3973675
4.5359848869900e-04;    3973675
4.5361785240800e-04;    3973676
4.5363719810100e-04;    3973676
4.5365656300100e-04;    3973677
4.5367590773600e-04;    3973677
4.5369527248400e-04;    3973676
4.5371461739800e-04;    3973676
4.5373398133000e-04;    3973673
4.5375332714600e-04;    3973673
4.5377269187600e-04;    3973670
4.5379203678900e-04;    3973670
4.5381140055700e-04;    3973667
4.5382913358500e-04;    3973667
4.5384849741400e-04;    3973663
4.5386784316400e-04;    3973663
4.5388720798000e-04;    3973660
4.5390655293500e-04;    3973660
4.5392591666100e-04;    3973658
4.5394526261900e-04;    3973658
4.5396462747100e-04;    3973656
4.5398397241700e-04;    3973656
4.5400333621500e-04;    3973656
4.5402268201300e-04;    3973656
4.5404204583300e-04;    3973657
4.5405977881300e-04;    3973657
4.5407914348900e-04;    3973658
4.5409848837800e-04;    3973658
4.5411785211800e-04;    3973660
4.5413719792200e-04;    3973660
4.5415656275200e-04;    3973663
4.5417590777000e-04;    3973663
4.5419527254800e-04;    3973666
4.5421461736800e-04;    3973666
4.5423398123100e-04;    3973668
4.5425332688200e-04;    3973668
4.5427269197400e-04;    3973669
4.5429203679000e-04;    3973669
4.5431140059300e-04;    3973671
4.5432913349600e-04;    3973671
4.5434849746300e-04;    3973672
4.5436784320000e-04;    3973672
4.5438720805300e-04;    3973672
4.5440655291400e-04;    3973672
4.5442591662100e-04;    3973672
4.5444526222800e-04;    3973672
4.5446462700500e-04;    3973672
4.5448397191500e-04;    3973672
4.5450333577800e-04;    3973672
4.5452268158300e-04;    3973672
4.5454204540800e-04;    3973673
4.5455977823000e-04;    3973673
4.5457914312300e-04;    3973674
4.5459848795700e-04;    3973674
4.5461785187100e-04;    3973676
4.5463719768600e-04;    3973676
4.5465656255900e-04;    3973678
4.5467590739200e-04;    3973678
4.5469527219500e-04;    3973679
4.5471461710300e-04;    3973679
4.5473398106300e-04;    3973680
4.5475332688500e-04;    3973680
4.5477269164000e-04;    3973680
4.5479203631700e-04;    3973680
4.5481140013500e-04;    3973681
4.5482913314200e-04;    3973681
4.5484849690700e-04;    3973680
4.5486784273500e-04;    3973680
4.5488720761700e-04;    3973679
4.5490655239100e-04;    3973679
4.5492591624900e-04;    3973678
4.5494526197500e-04;    3973678
4.5496462682000e-04;    3973677
4.5498397165600e-04;    3973677
4.5500333551000e-04;    3973677
4.5502268134600e-04;    3973677
4.5504204509800e-04;    3973677
4.5505977800600e-04;    3973677
4.5507914290700e-04;    3973678
4.5509848777500e-04;    3973678
4.5511785176100e-04;    3973679
4.5513719747800e-04;    3973679
4.5515656248300e-04;    3973679
4.5517590731800e-04;    3973679
4.5519527216000e-04;    3973677
4.5521461696100e-04;    3973677
4.5523398067300e-04;    3973674
4.5525332652300e-04;    3973674
4.5527269133000e-04;    3973671
4.5529203620000e-04;    3973671
4.5531139995200e-04;    3973667
4.5532913301100e-04;    3973667
4.5534849690200e-04;    3973664
4.5536784262200e-04;    3973664
4.5538720737500e-04;    3973660
4.5540655228100e-04;    3973660
4.5542591601600e-04;    3973658
4.5544526173500e-04;    3973658
4.5546462654800e-04;    3973655
4.5548397142900e-04;    3973655
4.5550333531300e-04;    3973652
4.5552268125200e-04;    3973652
4.5554204504000e-04;    3973649
4.5555977802700e-04;    3973649
4.5557914287300e-04;    3973647
4.5559848763900e-04;    3973647
4.5561785154600e-04;    3973645
4.5563719753900e-04;    3973645
4.5565656238000e-04;    3973644
4.5567590720900e-04;    3973644
4.5569527204500e-04;    3973642
4.5571461673100e-04;    3973642
4.5573398068300e-04;    3973639
4.5575332647100e-04;    3973639
4.5577269128300e-04;    3973636
4.5579203605800e-04;    3973636
4.5581139993800e-04;    3973634
4.5582913286600e-04;    3973634
4.5584849661500e-04;    3973633
4.5586784238100e-04;    3973633
4.5588720733300e-04;    3973632
4.5590655216200e-04;    3973632
4.5592591597500e-04;    3973631
4.5594526190100e-04;    3973631
4.5596462672100e-04;    3973632
4.5598397164900e-04;    3973632
4.5600333552000e-04;    3973634
4.5602268143800e-04;    3973634
4.5604204531600e-04;    3973637
4.5605977818100e-04;    3973637
4.5607914322300e-04;    3973641
4.5609848809300e-04;    3973641
4.5611785196300e-04;    3973645
4.5613719784000e-04;    3973645
4.5615656273800e-04;    3973649
4.5617590769100e-04;    3973649
4.5619527244900e-04;    3973651
4.5621461716400e-04;    3973651
4.5623398083500e-04;    3973651
4.5625332682500e-04;    3973651
4.5627269168100e-04;    3973650
4.5629203638900e-04;    3973650
4.5631140039700e-04;    3973649
4.5632913329800e-04;    3973649
4.5634849712600e-04;    3973648
4.5636784289100e-04;    3973648
4.5638720773600e-04;    3973647
4.5640655251700e-04;    3973647
4.5642591638300e-04;    3973646
4.5644526226000e-04;    3973646
4.5646462722600e-04;    3973646
4.5648397220700e-04;    3973646
4.5650333624100e-04;    3973647
4.5652268204900e-04;    3973647
4.5654204577800e-04;    3973649
4.5655977882000e-04;    3973649
4.5657914376800e-04;    3973652
4.5659848850400e-04;    3973652
4.5661785230100e-04;    3973655
4.5663719827100e-04;    3973655
4.5665656304900e-04;    3973658
4.5667590780100e-04;    3973658
4.5669527267500e-04;    3973662
4.5671461748200e-04;    3973662
4.5673398132300e-04;    3973664
4.5675332702600e-04;    3973664
4.5677269179100e-04;    3973666
4.5679203673200e-04;    3973666
4.5681140042900e-04;    3973668
4.5682913339800e-04;    3973668
4.5684849740200e-04;    3973669
4.5686784316500e-04;    3973669
4.5688720819100e-04;    3973669
4.5690655294500e-04;    3973669
4.5692591675500e-04;    3973669
4.5694526267600e-04;    3973669
4.5696462754700e-04;    3973670
4.5698397243100e-04;    3973670
4.5700333621400e-04;    3973671
4.5702268208000e-04;    3973671
4.5704204597600e-04;    3973672
4.5705977889500e-04;    3973672
4.5707914356800e-04;    3973673
4.5709848832700e-04;    3973673
4.5711785227800e-04;    3973674
4.5713719815600e-04;    3973674
4.5715656284000e-04;    3973676
4.5717590760200e-04;    3973676
4.5719527250300e-04;    3973678
4.5721461732700e-04;    3973678
4.5723398114900e-04;    3973679
4.5725332699100e-04;    3973679
4.5727269188200e-04;    3973679
4.5729203668000e-04;    3973679
4.5731140040700e-04;    3973679
4.5732913335000e-04;    3973679
4.5734849702100e-04;    3973679
4.5736784278800e-04;    3973679
4.5738720765500e-04;    3973678
4.5740655263200e-04;    3973678
4.5742591636800e-04;    3973677
4.5744526232900e-04;    3973677
4.5746462715900e-04;    3973676
4.5748397209700e-04;    3973676
4.5750333594300e-04;    3973676
4.5752268173400e-04;    3973676
4.5754204552300e-04;    3973676
4.5755977849600e-04;    3973676
4.5757914324900e-04;    3973677
4.5759848811300e-04;    3973677
4.5761785195200e-04;    3973677
4.5763719767300e-04;    3973677
4.5765656247500e-04;    3973677
4.5767590732900e-04;    3973677
4.5769527225900e-04;    3973676
4.5771461702100e-04;    3973676
4.5773398099400e-04;    3973673
4.5775332676700e-04;    3973673
4.5777269145600e-04;    3973669
4.5779203640600e-04;    3973669
4.5781140029600e-04;    3973666
4.5782913305000e-04;    3973666
4.5784849688500e-04;    3973662
4.5786784283800e-04;    3973662
4.5788720762400e-04;    3973659
4.5790655235800e-04;    3973659
4.5792591616800e-04;    3973656
4.5794526191700e-04;    3973656
4.5796462675700e-04;    3973655
4.5798397163200e-04;    3973655
4.5800333546200e-04;    3973654
4.5802268128400e-04;    3973654
4.5804204507700e-04;    3973655
4.5805977797200e-04;    3973655
4.5807914266400e-04;    3973657
4.5809848759500e-04;    3973657
4.5811785132600e-04;    3973659
4.5813719716700e-04;    3973659
4.5815656195000e-04;    3973660
4.5817590683000e-04;    3973660
4.5819527147900e-04;    3973660
4.5821461648600e-04;    3973660
4.5823398010700e-04;    3973659
4.5825332599100e-04;    3973659
4.5827269091300e-04;    3973657
4.5829203554600e-04;    3973657
4.5831139939100e-04;    3973655
4.5832913243600e-04;    3973655
4.5834849616400e-04;    3973652
4.5836784206700e-04;    3973652
4.5838720696300e-04;    3973651
4.5840655177700e-04;    3973651
4.5842591561600e-04;    3973649
4.5844526144500e-04;    3973649
4.5846462640300e-04;    3973647
4.5848397113000e-04;    3973647
4.5850333484700e-04;    3973644
4.5852268062100e-04;    3973644
4.5854204462200e-04;    3973639
4.5855977769500e-04;    3973639
4.5857914255300e-04;    3973634
4.5859848742900e-04;    3973634
4.5861785133700e-04;    3973630
4.5863719715100e-04;    3973630
4.5865656204400e-04;    3973625
4.5867590684000e-04;    3973625
4.5869527165900e-04;    3973621
4.5871461655200e-04;    3973621
4.5873398030700e-04;    3973616
4.5875332638100e-04;    3973616
4.5877269127200e-04;    3973612
4.5879203601500e-04;    3973612
4.5881139982000e-04;    3973610
4.5882913265500e-04;    3973610
4.5884849665500e-04;    3973609
4.5886784256800e-04;    3973609
4.5888720734100e-04;    3973608
4.5890655218100e-04;    3973608
4.5892591611800e-04;    3973609
4.5894526184400e-04;    3973609
4.5896462686000e-04;    3973611
4.5898397177600e-04;    3973611
4.5900333559600e-04;    3973615
4.5902268148300e-04;    3973615
4.5904204548800e-04;    3973620
4.5905977837100e-04;    3973620
4.5907914327800e-04;    3973625
4.5909848805500e-04;    3973625
4.5911785200300e-04;    3973631
4.5913719775300e-04;    3973631
4.5915656255800e-04;    3973637
4.5917590749500e-04;    3973637
4.5919527229800e-04;    3973643
4.5921461714700e-04;    3973643
4.5923398099400e-04;    3973648
4.5925332669700e-04;    3973648
4.5927269166300e-04;    3973652
4.5929203658100e-04;    3973652
4.5931140022200e-04;    3973655
4.5932913299100e-04;    3973655
4.5934849671000e-04;    3973658
4.5936784250200e-04;    3973658
4.5938720729200e-04;    3973660
4.5940655221400e-04;    3973660
4.5942591593900e-04;    3973661
4.5944526178900e-04;    3973661
4.5946462654200e-04;    3973663
4.5948397140500e-04;    3973663
4.5950333519400e-04;    3973665
4.5952268117800e-04;    3973665
4.5954204496800e-04;    3973666
4.5955977792100e-04;    3973666
4.5957914263700e-04;    3973668
4.5959848737700e-04;    3973668
4.5961785114300e-04;    3973670
4.5963719687500e-04;    3973670
4.5965656172300e-04;    3973671
4.5967590653900e-04;    3973671
4.5969527134200e-04;    3973671
4.5971461632800e-04;    3973671
4.5973398014000e-04;    3973669
4.5975332597900e-04;    3973669
4.5977269083300e-04;    3973666
4.5979203553200e-04;    3973666
4.5981139942400e-04;    3973663
4.5982913239200e-04;    3973663
4.5984849618700e-04;    3973659
4.5986784213500e-04;    3973659
4.5988720695700e-04;    3973657
4.5990655205700e-04;    3973657
4.5992591588500e-04;    3973654
4.5994526149000e-04;    3973654
4.5996462623300e-04;    3973653
4.5998397117500e-04;    3973653
4.6000333502400e-04;    3973653
4.6002268069400e-04;    3973653
4.6004204448800e-04;    3973653
4.6005977750200e-04;    3973653
4.6007914246500e-04;    3973655
4.6009848729800e-04;    3973655
4.6011785115800e-04;    3973657
4.6013719700100e-04;    3973657
4.6015656176900e-04;    3973659
4.6017590672600e-04;    3973659
4.6019527142200e-04;    3973659
4.6021461649000e-04;    3973659
4.6023398048000e-04;    3973658
4.6025332610300e-04;    3973658
4.6027269099900e-04;    3973655
4.6029203593200e-04;    3973655
4.6031139965500e-04;    3973653
4.6032913263500e-04;    3973653
4.6034849633200e-04;    3973651
4.6036784205400e-04;    3973651
4.6038720683000e-04;    3973649
4.6040655161600e-04;    3973649
4.6042591541400e-04;    3973648
4.6044526117700e-04;    3973648
4.6046462604200e-04;    3973647
4.6048397087300e-04;    3973647
4.6050333472500e-04;    3973648
4.6052268053100e-04;    3973648
4.6054204436500e-04;    3973649
4.6055977731500e-04;    3973649
4.6057914221400e-04;    3973651
4.6059848703900e-04;    3973651
4.6061785077200e-04;    3973654
4.6063719669600e-04;    3973654
4.6065656150100e-04;    3973656
4.6067590643300e-04;    3973656
4.6069527126300e-04;    3973657
4.6071461617300e-04;    3973657
4.6073398004000e-04;    3973656
4.6075332600400e-04;    3973656
4.6077269081800e-04;    3973654
4.6079203568500e-04;    3973654
4.6081139945800e-04;    3973652
4.6082913259200e-04;    3973652
4.6084849642300e-04;    3973650
4.6086784237300e-04;    3973650
4.6088720717700e-04;    3973648
4.6090655201900e-04;    3973648
4.6092591590100e-04;    3973647
4.6094526175100e-04;    3973647
4.6096462654600e-04;    3973646
4.6098397151200e-04;    3973646
4.6100333532400e-04;    3973647
4.6102268125800e-04;    3973647
4.6104204502000e-04;    3973649
4.6105977791400e-04;    3973649
4.6107914266400e-04;    3973651
4.6109848756900e-04;    3973651
4.6111785136600e-04;    3973654
4.6113719711500e-04;    3973654
4.6115656204800e-04;    3973656
4.6117590683900e-04;    3973656
4.6119527168100e-04;    3973656
4.6121461666800e-04;    3973656
4.6123398035700e-04;    3973655
4.6125332626700e-04;    3973655
4.6127269099900e-04;    3973653
4.6129203582400e-04;    3973653
4.6131139968500e-04;    3973652
4.6132913246600e-04;    3973652
4.6134849639900e-04;    3973650
4.6136784220200e-04;    3973650
4.6138720715000e-04;    3973648
4.6140655191500e-04;    3973648
4.6142591570000e-04;    3973647
4.6144526171700e-04;    3973647
4.6146462641200e-04;    3973646
4.6148397133600e-04;    3973646
4.6150333520100e-04;    3973647
4.6152268095800e-04;    3973647
4.6154204474000e-04;    3973648
4.6155977775400e-04;    3973648
4.6157914252900e-04;    3973651
4.6159848736900e-04;    3973651
4.6161785134600e-04;    3973653
4.6163719717600e-04;    3973653
4.6165656200900e-04;    3973655
4.6167590693300e-04;    3973655
4.6169527173300e-04;    3973656
4.6171461685900e-04;    3973656
4.6173398070700e-04;    3973655
4.6175332649700e-04;    3973655
4.6177269144300e-04;    3973653
4.6179203622200e-04;    3973653
4.6181140010900e-04;    3973651
4.6182913300800e-04;    3973651
4.6184849681700e-04;    3973650
4.6186784281800e-04;    3973650
4.6188720779300e-04;    3973648
4.6190655261700e-04;    3973648
4.6192591653200e-04;    3973646
4.6194526237300e-04;    3973646
4.6196462706100e-04;    3973646
4.6198397207800e-04;    3973646
4.6200333589400e-04;    3973647
4.6202268150900e-04;    3973647
4.6204204545400e-04;    3973648
4.6205977831000e-04;    3973648
4.6207914308600e-04;    3973650
4.6209848784800e-04;    3973650
4.6211785177800e-04;    3973653
4.6213719763200e-04;    3973653
4.6215656241700e-04;    3973655
4.6217590740900e-04;    3973655
4.6219527221600e-04;    3973656
4.6221461699900e-04;    3973656
4.6223398088200e-04;    3973655
4.6225332681300e-04;    3973655
4.6227269177500e-04;    3973653
4.6229203655700e-04;    3973653
4.6231140033300e-04;    3973651
4.6232913323500e-04;    3973651
4.6234849713600e-04;    3973649
4.6236784309600e-04;    3973649
4.6238720795500e-04;    3973648
4.6240655280800e-04;    3973648
4.6242591645600e-04;    3973646
4.6244526226300e-04;    3973646
4.6246462706100e-04;    3973646
4.6248397187700e-04;    3973646
4.6250333572300e-04;    3973646
4.6252268156700e-04;    3973646
4.6254204538700e-04;    3973648
4.6255977823100e-04;    3973648
4.6257914308100e-04;    3973650
4.6259848816000e-04;    3973650
4.6261785210100e-04;    3973653
4.6263719793900e-04;    3973653
4.6265656293900e-04;    3973656
4.6267590786500e-04;    3973656
4.6269527263600e-04;    3973660
4.6271461749700e-04;    3973660
4.6273398140500e-04;    3973662
4.6275332721700e-04;    3973662
4.6277269206300e-04;    3973664
4.6279203684900e-04;    3973664
4.6281140081800e-04;    3973665
4.6282913377500e-04;    3973665
4.6284849755300e-04;    3973666
4.6286784336200e-04;    3973666
4.6288720822600e-04;    3973667
4.6290655328000e-04;    3973667
4.6292591717700e-04;    3973667
4.6294526289400e-04;    3973667
4.6296462778800e-04;    3973666
4.6298397271200e-04;    3973666
4.6300333653900e-04;    3973662
4.6302268231600e-04;    3973662
4.6304204624100e-04;    3973657
4.6305977907900e-04;    3973657
4.6307914411700e-04;    3973652
4.6309848891700e-04;    3973652
4.6311785261900e-04;    3973646
4.6313719858000e-04;    3973646
4.6315656347500e-04;    3973642
4.6317590834000e-04;    3973642
4.6319527307300e-04;    3973638
4.6321461796700e-04;    3973638
4.6323398192300e-04;    3973636
4.6325332766000e-04;    3973636
4.6327269244900e-04;    3973634
4.6329203747600e-04;    3973634
4.6331140121200e-04;    3973633
4.6332913407000e-04;    3973633
4.6334849797400e-04;    3973633
4.6336784372000e-04;    3973633
4.6338720867300e-04;    3973634
4.6340655343100e-04;    3973634
4.6342591730100e-04;    3973635
4.6344526320800e-04;    3973635
4.6346462798400e-04;    3973637
4.6348397281500e-04;    3973637
4.6350333674700e-04;    3973640
4.6352268257700e-04;    3973640
4.6354204639400e-04;    3973643
4.6355977934200e-04;    3973643
4.6357914415600e-04;    3973647
4.6359848899500e-04;    3973647
4.6361785292500e-04;    3973651
4.6363719883800e-04;    3973651
4.6365656363900e-04;    3973655
4.6367590839200e-04;    3973655
4.6369527331100e-04;    3973659
4.6371461805600e-04;    3973659
4.6373398196500e-04;    3973662
4.6375332793900e-04;    3973662
4.6377269274900e-04;    3973664
4.6379203750800e-04;    3973664
4.6381140127500e-04;    3973666
4.6382913423600e-04;    3973666
4.6384849815500e-04;    3973667
4.6386784393500e-04;    3973667
4.6388720875200e-04;    3973667
4.6390655356000e-04;    3973667
4.6392591744000e-04;    3973667
4.6394526332000e-04;    3973667
4.6396462801800e-04;    3973667
4.6398397303400e-04;    3973667
4.6400333684600e-04;    3973668
4.6402268284900e-04;    3973668
4.6404204665400e-04;    3973669
4.6405977968600e-04;    3973669
4.6407914445400e-04;    3973670
4.6409848929700e-04;    3973670
4.6411785315800e-04;    3973671
4.6413719899300e-04;    3973671
4.6415656391400e-04;    3973672
4.6417590874900e-04;    3973672
4.6419527373400e-04;    3973671
4.6421461831400e-04;    3973671
4.6423398215800e-04;    3973668
4.6425332814200e-04;    3973668
4.6427269310300e-04;    3973665
4.6429203808900e-04;    3973665
4.6431140195900e-04;    3973662
4.6432913476100e-04;    3973662
4.6434849870400e-04;    3973658
4.6436784463500e-04;    3973658
4.6438720942300e-04;    3973655
4.6440655419300e-04;    3973655
4.6442591784600e-04;    3973653
4.6444526372900e-04;    3973653
4.6446462865000e-04;    3973651
4.6448397355100e-04;    3973651
4.6450333746800e-04;    3973651
4.6452268335900e-04;    3973651
4.6454204726300e-04;    3973652
4.6455978024200e-04;    3973652
4.6457914503500e-04;    3973653
4.6459848977600e-04;    3973653
4.6461785369800e-04;    3973655
4.6463719959800e-04;    3973655
4.6465656440800e-04;    3973657
4.6467590928700e-04;    3973657
4.6469527414400e-04;    3973657
4.6471461884700e-04;    3973657
4.6473398275000e-04;    3973655
4.6475332851100e-04;    3973655
4.6477269350600e-04;    3973653
4.6479203838300e-04;    3973653
4.6481140214700e-04;    3973651
4.6482913513700e-04;    3973651
4.6484849895900e-04;    3973649
4.6486784493900e-04;    3973649
4.6488720970100e-04;    3973647
4.6490655456000e-04;    3973647
4.6492591830700e-04;    3973646
4.6494526418600e-04;    3973646
4.6496462909000e-04;    3973645
4.6498397390900e-04;    3973645
4.6500333778100e-04;    3973646
4.6502268370900e-04;    3973646
4.6504204763700e-04;    3973647
4.6505978052700e-04;    3973647
4.6507914530000e-04;    3973649
4.6509849005900e-04;    3973649
4.6511785382100e-04;    3973652
4.6513719972100e-04;    3973652
4.6515656445900e-04;    3973655
4.6517590934300e-04;    3973655
4.6519527410100e-04;    3973658
4.6521461890900e-04;    3973658
4.6523398292900e-04;    3973661
4.6525332863200e-04;    3973661
4.6527269345100e-04;    3973663
4.6529203829900e-04;    3973663
4.6531140221400e-04;    3973664
4.6532913518200e-04;    3973664
4.6534849904500e-04;    3973665
4.6536784489300e-04;    3973665
4.6538720960800e-04;    3973666
4.6540655460800e-04;    3973666
4.6542591839500e-04;    3973666
4.6544526415800e-04;    3973666
4.6546462896400e-04;    3973666
4.6548397386400e-04;    3973666
4.6550333777400e-04;    3973666
4.6552268368300e-04;    3973666
4.6554204747600e-04;    3973667
4.6555978036500e-04;    3973667
4.6557914540200e-04;    3973669
4.6559849027300e-04;    3973669
4.6561785397900e-04;    3973670
4.6563719984700e-04;    3973670
4.6565656462500e-04;    3973672
4.6567590962400e-04;    3973672
4.6569527431500e-04;    3973674
4.6571461914600e-04;    3973674
4.6573398301700e-04;    3973675
4.6575332881000e-04;    3973675
4.6577269365600e-04;    3973675
4.6579203861000e-04;    3973675
4.6581140244200e-04;    3973675
4.6582913533200e-04;    3973675
4.6584849917000e-04;    3973675
4.6586784515400e-04;    3973675
4.6588721015800e-04;    3973674
4.6590655494500e-04;    3973674
4.6592591871700e-04;    3973673
4.6594526450100e-04;    3973673
4.6596462933300e-04;    3973672
4.6598397422500e-04;    3973672
4.6600333801300e-04;    3973672
4.6602268368100e-04;    3973672
4.6604204761900e-04;    3973672
4.6605978044700e-04;    3973672
4.6607914535900e-04;    3973672
4.6609849022100e-04;    3973672
4.6611785411500e-04;    3973673
4.6613719996000e-04;    3973673
4.6615656465400e-04;    3973674
4.6617590973400e-04;    3973674
4.6619527452400e-04;    3973676
4.6621461928200e-04;    3973676
4.6623398305200e-04;    3973676
4.6625332890800e-04;    3973676
4.6627269361400e-04;    3973676
4.6629203851200e-04;    3973676
4.6631140237400e-04;    3973676
4.6632913529800e-04;    3973676
4.6634849911800e-04;    3973675
4.6636784480100e-04;    3973675
4.6638720967600e-04;    3973674
4.6640655449100e-04;    3973674
4.6642591839800e-04;    3973673
4.6644526413300e-04;    3973673
4.6646462898500e-04;    3973672
4.6648397398400e-04;    3973672
4.6650333779600e-04;    3973672
4.6652268376700e-04;    3973672
4.6654204753100e-04;    3973672
4.6655978051500e-04;    3973672
4.6657914541200e-04;    3973672
4.6659849016000e-04;    3973672
4.6661785398300e-04;    3973673
4.6663719978000e-04;    3973673
4.6665656451300e-04;    3973674
4.6667590940800e-04;    3973674
4.6669527425900e-04;    3973676
4.6671461912100e-04;    3973676
4.6673398298000e-04;    3973676
4.6675332873500e-04;    3973676
4.6677269336700e-04;    3973676
4.6679203817300e-04;    3973676
4.6681140204800e-04;    3973676
4.6682913505500e-04;    3973676
4.6684849889200e-04;    3973675
4.6686784470800e-04;    3973675
4.6688720962300e-04;    3973674
4.6690655449000e-04;    3973674
4.6692591833000e-04;    3973673
4.6694526430900e-04;    3973673
4.6696462902300e-04;    3973672
4.6698397402400e-04;    3973672
4.6700333775500e-04;    3973671
4.6702268363900e-04;    3973671
4.6704204737600e-04;    3973672
4.6705978042400e-04;    3973672
4.6707914515900e-04;    3973672
4.6709849024600e-04;    3973672
4.6711785411600e-04;    3973673
4.6713719981600e-04;    3973673
4.6715656461300e-04;    3973674
4.6717590937900e-04;    3973674
4.6719527404400e-04;    3973675
4.6721461901700e-04;    3973675
4.6723398278200e-04;    3973676
4.6725332880000e-04;    3973676
4.6727269366600e-04;    3973676
4.6729203858200e-04;    3973676
4.6731140242000e-04;    3973676
4.6732913549700e-04;    3973676
4.6734849935900e-04;    3973675
4.6736784508700e-04;    3973675
4.6738721000000e-04;    3973674
4.6740655495800e-04;    3973674
4.6742591886300e-04;    3973673
4.6744526455900e-04;    3973673
4.6746462931700e-04;    3973671
4.6748397424200e-04;    3973671
4.6750333811600e-04;    3973671
4.6752268383100e-04;    3973671
4.6754204771700e-04;    3973671
4.6755978057600e-04;    3973671
4.6757914541000e-04;    3973672
4.6759849022400e-04;    3973672
4.6761785421900e-04;    3973673
4.6763720005600e-04;    3973673
4.6765656490000e-04;    3973674
4.6767590977500e-04;    3973674
4.6769527458600e-04;    3973675
4.6771461944800e-04;    3973675
4.6773398337300e-04;    3973676
4.6775332907500e-04;    3973676
4.6777269381500e-04;    3973675
4.6779203867400e-04;    3973675
4.6781140247700e-04;    3973675
