3.5880989969500e-04;    4020223
3.5882924262600e-04;    4020223
3.5884860749200e-04;    4020224
3.5886795736800e-04;    4020224
3.5888731911800e-04;    4020225
3.5890666705900e-04;    4020225
3.5892602898400e-04;    4020227
3.5894537208700e-04;    4020227
3.5896473709600e-04;    4020228
3.5898408718800e-04;    4020228
3.5900344893800e-04;    4020229
3.5902279197700e-04;    4020229
3.5904215682900e-04;    4020230
3.5905988878700e-04;    4020230
3.5907925370600e-04;    4020231
3.5909860347600e-04;    4020231
3.5911796529700e-04;    4020231
3.5913730819100e-04;    4020231
3.5915667315800e-04;    4020232
3.5917602303000e-04;    4020232
3.5919538487800e-04;    4020232
3.5921473274900e-04;    4020232
3.5923409468000e-04;    4020233
3.5925343754000e-04;    4020233
3.5927280242200e-04;    4020235
3.5929053936300e-04;    4020235
3.5930990118400e-04;    4020237
3.5932924417300e-04;    4020237
3.5934860921500e-04;    4020240
3.5936795920300e-04;    4020240
3.5938732110500e-04;    4020243
3.5940666912400e-04;    4020243
3.5942603105200e-04;    4020246
3.5944537391600e-04;    4020246
3.5946473861000e-04;    4020250
3.5948408856400e-04;    4020250
3.5950345026400e-04;    4020254
3.5952279298500e-04;    4020254
3.5954215761300e-04;    4020258
3.5955988942800e-04;    4020258
3.5957925404100e-04;    4020262
3.5959860377100e-04;    4020262
3.5961796541400e-04;    4020266
3.5963730798400e-04;    4020266
3.5965667269800e-04;    4020270
3.5967602240100e-04;    4020270
3.5969538428400e-04;    4020274
3.5971473185100e-04;    4020274
3.5973409346300e-04;    4020277
3.5975343616000e-04;    4020277
3.5977280091600e-04;    4020280
3.5979053779900e-04;    4020280
3.5980989940500e-04;    4020282
3.5982924197700e-04;    4020282
3.5984860668800e-04;    4020283
3.5986795644800e-04;    4020283
3.5988731809900e-04;    4020285
3.5990666573200e-04;    4020285
3.5992602742500e-04;    4020286
3.5994536989500e-04;    4020286
3.5996473475100e-04;    4020285
3.5998408432100e-04;    4020285
3.6000344597700e-04;    4020284
3.6002278871200e-04;    4020284
3.6004215340800e-04;    4020280
3.6005988534300e-04;    4020280
3.6007925006800e-04;    4020275
3.6009859983600e-04;    4020275
3.6011796139300e-04;    4020269
3.6013730424200e-04;    4020269
3.6015666902600e-04;    4020263
3.6017601858300e-04;    4020263
3.6019538023400e-04;    4020257
3.6021472269400e-04;    4020257
3.6023408736700e-04;    4020251
3.6025343200300e-04;    4020251
3.6027279682900e-04;    4020245
3.6029053339000e-04;    4020245
3.6030989524300e-04;    4020239
3.6032923814800e-04;    4020239
3.6034860298700e-04;    4020233
3.6036795304800e-04;    4020233
3.6038731487200e-04;    4020227
3.6040666285000e-04;    4020227
3.6042602479500e-04;    4020220
3.6044536791000e-04;    4020220
3.6046473254400e-04;    4020213
3.6048408258300e-04;    4020213
3.6050344440700e-04;    4020207
3.6052278730400e-04;    4020207
3.6054215221500e-04;    4020200
3.6055988405600e-04;    4020200
3.6057924896300e-04;    4020194
3.6059859883400e-04;    4020194
3.6061796077800e-04;    4020188
3.6063730368500e-04;    4020188
3.6065666857500e-04;    4020182
3.6067601847900e-04;    4020182
3.6069538038900e-04;    4020178
3.6071472825600e-04;    4020178
3.6073409003800e-04;    4020174
3.6075343296100e-04;    4020174
3.6077279782000e-04;    4020170
3.6079053470700e-04;    4020170
3.6080989668900e-04;    4020168
3.6082923942900e-04;    4020168
3.6084860438600e-04;    4020166
3.6086795425600e-04;    4020166
3.6088731621800e-04;    4020164
3.6090666423800e-04;    4020164
3.6092602630600e-04;    4020162
3.6094536922200e-04;    4020162
3.6096473405900e-04;    4020161
3.6098408400000e-04;    4020161
3.6100344590400e-04;    4020159
3.6102278866500e-04;    4020159
3.6104215375700e-04;    4020157
3.6105988582000e-04;    4020157
3.6107925072000e-04;    4020156
3.6109860066700e-04;    4020156
3.6111796256300e-04;    4020155
3.6113730550000e-04;    4020155
3.6115667040500e-04;    4020156
3.6117602040100e-04;    4020156
3.6119538237100e-04;    4020158
3.6121473037100e-04;    4020158
3.6123409226600e-04;    4020162
3.6125343508500e-04;    4020162
3.6127279998000e-04;    4020167
3.6129053705900e-04;    4020167
3.6130989887000e-04;    4020173
3.6132924183900e-04;    4020173
3.6134860690600e-04;    4020180
3.6136795668500e-04;    4020180
3.6138731864200e-04;    4020188
3.6140666655100e-04;    4020188
3.6142602838000e-04;    4020197
3.6144537120200e-04;    4020197
3.6146473627500e-04;    4020204
3.6148408619600e-04;    4020204
3.6150344805200e-04;    4020212
3.6152279095000e-04;    4020212
3.6154215579200e-04;    4020218
3.6155988796500e-04;    4020218
3.6157925277300e-04;    4020222
3.6159860272700e-04;    4020222
3.6161796465100e-04;    4020226
3.6163730743300e-04;    4020226
3.6165667249400e-04;    4020229
3.6167602228000e-04;    4020229
3.6169538427100e-04;    4020232
3.6171473219000e-04;    4020232
3.6173409416200e-04;    4020234
3.6175343713000e-04;    4020234
3.6177280196900e-04;    4020237
3.6179053892400e-04;    4020237
3.6180990083600e-04;    4020239
3.6182924381100e-04;    4020239
3.6184860855400e-04;    4020242
3.6186795838400e-04;    4020242
3.6188732028000e-04;    4020245
3.6190666832200e-04;    4020245
3.6192603009700e-04;    4020248
3.6194537297000e-04;    4020248
3.6196473765900e-04;    4020252
3.6198408743700e-04;    4020252
3.6200344896000e-04;    4020256
3.6202279165400e-04;    4020256
3.6204215614000e-04;    4020259
3.6205988793600e-04;    4020259
3.6207925257600e-04;    4020262
3.6209860234700e-04;    4020262
3.6211796401200e-04;    4020264
3.6213730661000e-04;    4020264
3.6215667129500e-04;    4020266
3.6217602098800e-04;    4020266
3.6219538246400e-04;    4020266
3.6221473014500e-04;    4020266
3.6223409173200e-04;    4020265
3.6225343442800e-04;    4020265
3.6227279916900e-04;    4020262
3.6229053597000e-04;    4020262
3.6230989756900e-04;    4020259
3.6232924034800e-04;    4020259
3.6234860501100e-04;    4020255
3.6236795475200e-04;    4020255
3.6238731629900e-04;    4020251
3.6240666404500e-04;    4020251
3.6242602572200e-04;    4020249
3.6244536840500e-04;    4020249
3.6246473296800e-04;    4020247
3.6248408282000e-04;    4020247
3.6250344440600e-04;    4020244
3.6252278702400e-04;    4020244
3.6254215202900e-04;    4020240
3.6255988391100e-04;    4020240
3.6257924872800e-04;    4020236
3.6259859867600e-04;    4020236
3.6261796052800e-04;    4020231
3.6263730331400e-04;    4020231
3.6265666822700e-04;    4020225
3.6267601810300e-04;    4020225
3.6269538015200e-04;    4020220
3.6271472799200e-04;    4020220
3.6273409000100e-04;    4020214
3.6275343279100e-04;    4020214
3.6277279785600e-04;    4020208
3.6279053487100e-04;    4020208
3.6280989679800e-04;    4020203
3.6282923960000e-04;    4020203
3.6284860458400e-04;    4020198
3.6286795451200e-04;    4020198
3.6288731643800e-04;    4020193
3.6290666436400e-04;    4020193
3.6292602622400e-04;    4020188
3.6294536911200e-04;    4020188
3.6296473399900e-04;    4020183
3.6298408380100e-04;    4020183
3.6300344575900e-04;    4020179
3.6302278871600e-04;    4020179
3.6304215359300e-04;    4020174
3.6305988551300e-04;    4020174
3.6307925037100e-04;    4020170
3.6309860028700e-04;    4020170
3.6311796234100e-04;    4020167
3.6313730521900e-04;    4020167
3.6315667019000e-04;    4020164
3.6317602016300e-04;    4020164
3.6319538212000e-04;    4020161
3.6321473002600e-04;    4020161
3.6323409186600e-04;    4020161
3.6325343480600e-04;    4020161
3.6327279982900e-04;    4020162
3.6329053688700e-04;    4020162
3.6330989860800e-04;    4020165
3.6332924155400e-04;    4020165
3.6334860634100e-04;    4020170
3.6336795626400e-04;    4020170
3.6338731810800e-04;    4020176
3.6340666611000e-04;    4020176
3.6342602799700e-04;    4020183
3.6344537082900e-04;    4020183
3.6346473567600e-04;    4020190
3.6348408551800e-04;    4020190
3.6350344742500e-04;    4020197
3.6352279026600e-04;    4020197
3.6354215511000e-04;    4020204
3.6355988727800e-04;    4020204
3.6357925223700e-04;    4020209
3.6359860219300e-04;    4020209
3.6361796404300e-04;    4020214
3.6363730693800e-04;    4020214
3.6365667184600e-04;    4020218
3.6367602183000e-04;    4020218
3.6369538343200e-04;    4020221
3.6371473153500e-04;    4020221
3.6373409340500e-04;    4020224
3.6375343647200e-04;    4020224
3.6377280132200e-04;    4020228
3.6379053831000e-04;    4020228
3.6380990020600e-04;    4020232
3.6382924307700e-04;    4020232
3.6384860802300e-04;    4020235
3.6386795785300e-04;    4020235
3.6388731990900e-04;    4020239
3.6390666774800e-04;    4020239
3.6392602974500e-04;    4020243
3.6394537264300e-04;    4020243
3.6396473758300e-04;    4020246
3.6398408744800e-04;    4020246
3.6400344941900e-04;    4020249
3.6402279228000e-04;    4020249
3.6404215692600e-04;    4020250
3.6405988870800e-04;    4020250
3.6407925330400e-04;    4020252
3.6409860293100e-04;    4020252
3.6411796481100e-04;    4020254
3.6413730755100e-04;    4020254
3.6415667211000e-04;    4020256
3.6417602166700e-04;    4020256
3.6419538334100e-04;    4020258
3.6421473092500e-04;    4020258
3.6423409252900e-04;    4020260
3.6425343520500e-04;    4020260
3.6427279986500e-04;    4020262
3.6429053667200e-04;    4020262
3.6430989842000e-04;    4020264
3.6432924101000e-04;    4020264
3.6434860557400e-04;    4020266
3.6436795518800e-04;    4020266
3.6438731673700e-04;    4020268
3.6440666461800e-04;    4020268
3.6442602615700e-04;    4020270
3.6444536878900e-04;    4020270
3.6446473357200e-04;    4020271
3.6448408325400e-04;    4020271
3.6450344486300e-04;    4020270
3.6452278755900e-04;    4020270
3.6454215233400e-04;    4020268
3.6455988415600e-04;    4020268
3.6457924896200e-04;    4020263
3.6459859855400e-04;    4020263
3.6461796011700e-04;    4020258
3.6463730279200e-04;    4020258
3.6465666742000e-04;    4020251
3.6467601703700e-04;    4020251
3.6469537873200e-04;    4020244
3.6471472149400e-04;    4020244
3.6473408642900e-04;    4020236
3.6475343133500e-04;    4020236
3.6477279624300e-04;    4020227
3.6479053313300e-04;    4020227
3.6480989521100e-04;    4020218
3.6482923802200e-04;    4020218
3.6484860303600e-04;    4020208
3.6486795293400e-04;    4020208
3.6488731479000e-04;    4020199
3.6490666266300e-04;    4020199
3.6492602453000e-04;    4020192
3.6494536746500e-04;    4020192
3.6496473238500e-04;    4020186
3.6498408227300e-04;    4020186
3.6500344442200e-04;    4020181
3.6502278718000e-04;    4020181
3.6504215225000e-04;    4020177
3.6505988431700e-04;    4020177
3.6507924920200e-04;    4020174
3.6509859911500e-04;    4020174
3.6511796103900e-04;    4020171
3.6513730398300e-04;    4020171
3.6515666909700e-04;    4020171
3.6517601905200e-04;    4020171
3.6519538097400e-04;    4020171
3.6521472894400e-04;    4020171
3.6523409088600e-04;    4020172
3.6525343372100e-04;    4020172
3.6527279865600e-04;    4020173
3.6529053566500e-04;    4020173
3.6530989748100e-04;    4020174
3.6532924044900e-04;    4020174
3.6534860530400e-04;    4020176
3.6536795514200e-04;    4020176
3.6538731722900e-04;    4020179
3.6540666511600e-04;    4020179
3.6542602710000e-04;    4020183
3.6544537003900e-04;    4020183
3.6546473493100e-04;    4020187
3.6548408480200e-04;    4020187
3.6550344663700e-04;    4020190
3.6552278948000e-04;    4020190
3.6554215445200e-04;    4020193
3.6555988643300e-04;    4020193
3.6557925141600e-04;    4020194
3.6559860142000e-04;    4020194
3.6561796345000e-04;    4020196
3.6563730647600e-04;    4020196
3.6565667146100e-04;    4020197
3.6567602122800e-04;    4020197
3.6569538316800e-04;    4020198
3.6571473095000e-04;    4020198
3.6573409291900e-04;    4020198
3.6575343593000e-04;    4020198
3.6577280080900e-04;    4020198
3.6579053770600e-04;    4020198
3.6580989957900e-04;    4020198
3.6582924244600e-04;    4020198
3.6584860724900e-04;    4020198
3.6586795722300e-04;    4020198
3.6588731915600e-04;    4020199
3.6590666705900e-04;    4020199
3.6592602905600e-04;    4020201
3.6594537205200e-04;    4020201
3.6596473699000e-04;    4020204
3.6598408699400e-04;    4020204
3.6600344895000e-04;    4020209
3.6602279171200e-04;    4020209
3.6604215661200e-04;    4020214
3.6605988852600e-04;    4020214
3.6607925347400e-04;    4020220
3.6609860343700e-04;    4020220
3.6611796526700e-04;    4020226
3.6613730830000e-04;    4020226
3.6615667327500e-04;    4020233
3.6617602333900e-04;    4020233
3.6619538531600e-04;    4020241
3.6621473335500e-04;    4020241
3.6623409542800e-04;    4020249
3.6625343825200e-04;    4020249
3.6627280295600e-04;    4020257
3.6629053981400e-04;    4020257
3.6630990141100e-04;    4020264
3.6632924409300e-04;    4020264
3.6634860868100e-04;    4020271
3.6636795825700e-04;    4020271
3.6638731986100e-04;    4020277
3.6640666751500e-04;    4020277
3.6642602906600e-04;    4020283
3.6644537186500e-04;    4020283
3.6646473649400e-04;    4020289
3.6648408629000e-04;    4020289
3.6650344802300e-04;    4020294
3.6652279062400e-04;    4020294
3.6654215540600e-04;    4020300
3.6655988736100e-04;    4020300
3.6657925208100e-04;    4020303
3.6659860163400e-04;    4020303
3.6661796321200e-04;    4020305
3.6663730605400e-04;    4020305
3.6665667074400e-04;    4020305
3.6667602033300e-04;    4020305
3.6669538214700e-04;    4020304
3.6671472982900e-04;    4020304
3.6673409145800e-04;    4020303
3.6675343411000e-04;    4020303
3.6677279899300e-04;    4020301
3.6679053580200e-04;    4020301
3.6680989751400e-04;    4020298
3.6682924012900e-04;    4020298
3.6684860489700e-04;    4020296
3.6686795457900e-04;    4020296
3.6688731630300e-04;    4020293
3.6690666408300e-04;    4020293
3.6692602568100e-04;    4020291
3.6694536835100e-04;    4020291
3.6696473294400e-04;    4020288
3.6698408254700e-04;    4020288
3.6700344429000e-04;    4020285
3.6702278680400e-04;    4020285
3.6704215164300e-04;    4020280
3.6705988329100e-04;    4020280
3.6707924785100e-04;    4020273
3.6709859753700e-04;    4020273
3.6711795940400e-04;    4020265
3.6713730195900e-04;    4020265
3.6715666664700e-04;    4020257
3.6717601631900e-04;    4020257
3.6719537807300e-04;    4020248
3.6721472082800e-04;    4020248
3.6723408552000e-04;    4020239
3.6725343013200e-04;    4020239
3.6727279503400e-04;    4020230
3.6729053210900e-04;    4020230
3.6730989406900e-04;    4020220
3.6732923696900e-04;    4020220
3.6734860193300e-04;    4020209
3.6736795171300e-04;    4020209
3.6738731355900e-04;    4020199
3.6740666159500e-04;    4020199
3.6742602328500e-04;    4020189
3.6744536627600e-04;    4020189
3.6746473111500e-04;    4020181
3.6748408124800e-04;    4020181
3.6750344293200e-04;    4020173
3.6752278586400e-04;    4020173
3.6754215091000e-04;    4020166
3.6755988308700e-04;    4020166
3.6757924809400e-04;    4020160
3.6759859801100e-04;    4020160
3.6761795994700e-04;    4020155
3.6763730286400e-04;    4020155
3.6765666778000e-04;    4020152
3.6767601765300e-04;    4020152
3.6769537950300e-04;    4020149
3.6771472740100e-04;    4020149
3.6773408915800e-04;    4020147
3.6775343221400e-04;    4020147
3.6777279705400e-04;    4020145
3.6779053419500e-04;    4020145
3.6780989607400e-04;    4020143
3.6782923912000e-04;    4020143
3.6784860398500e-04;    4020140
3.6786795392100e-04;    4020140
3.6788731573900e-04;    4020138
3.6790666359400e-04;    4020138
3.6792602560100e-04;    4020135
3.6794536845300e-04;    4020135
3.6796473353100e-04;    4020133
3.6798408352700e-04;    4020133
3.6800344552400e-04;    4020132
3.6802278852800e-04;    4020132
3.6804215348700e-04;    4020131
3.6805988535700e-04;    4020131
3.6807925023400e-04;    4020130
3.6809860019100e-04;    4020130
3.6811796202100e-04;    4020129
3.6813730500000e-04;    4020129
3.6815666995800e-04;    4020129
3.6817601976800e-04;    4020129
3.6819538180100e-04;    4020130
3.6821472969900e-04;    4020130
3.6823409159600e-04;    4020131
3.6825343461100e-04;    4020131
3.6827279947300e-04;    4020133
3.6829053643000e-04;    4020133
3.6830989840800e-04;    4020134
3.6832924149200e-04;    4020134
3.6834860644300e-04;    4020136
3.6836795648900e-04;    4020136
3.6838731842500e-04;    4020139
3.6840666636000e-04;    4020139
3.6842602834500e-04;    4020142
3.6844537121600e-04;    4020142
3.6846473618200e-04;    4020146
3.6848408603600e-04;    4020146
3.6850344820100e-04;    4020151
3.6852279112500e-04;    4020151
3.6854215600700e-04;    4020155
3.6855988799400e-04;    4020155
3.6857925305700e-04;    4020160
3.6859860298000e-04;    4020160
3.6861796496800e-04;    4020166
3.6863730794000e-04;    4020166
3.6865667289300e-04;    4020171
3.6867602288400e-04;    4020171
3.6869538480900e-04;    4020177
3.6871473274900e-04;    4020177
3.6873409456600e-04;    4020183
3.6875343763400e-04;    4020183
3.6877280254000e-04;    4020190
3.6879053938000e-04;    4020190
3.6880990137400e-04;    4020197
3.6882924447400e-04;    4020197
3.6884860931600e-04;    4020203
3.6886795933300e-04;    4020203
3.6888732120500e-04;    4020210
3.6890666921500e-04;    4020210
3.6892603100800e-04;    4020217
3.6894537392700e-04;    4020217
3.6896473884000e-04;    4020224
3.6898408891100e-04;    4020224
3.6900345082600e-04;    4020231
3.6902279361100e-04;    4020231
3.6904215875000e-04;    4020238
3.6905989086600e-04;    4020238
3.6907925577300e-04;    4020244
3.6909860563900e-04;    4020244
3.6911796746700e-04;    4020251
3.6913731038500e-04;    4020251
3.6915667505800e-04;    4020256
3.6917602471900e-04;    4020256
3.6919538632700e-04;    4020262
3.6921473396100e-04;    4020262
3.6923409572000e-04;    4020269
3.6925343842500e-04;    4020269
3.6927280320300e-04;    4020275
3.6929053991900e-04;    4020275
3.6930990171400e-04;    4020281
3.6932924432000e-04;    4020281
3.6934860916200e-04;    4020286
3.6936795886500e-04;    4020286
3.6938732040800e-04;    4020290
3.6940666815100e-04;    4020290
3.6942602969900e-04;    4020293
3.6944537255800e-04;    4020293
3.6946473718000e-04;    4020295
3.6948408696700e-04;    4020295
3.6950344867600e-04;    4020297
3.6952279129800e-04;    4020297
3.6954215583400e-04;    4020298
3.6955988769700e-04;    4020298
3.6957925229000e-04;    4020298
3.6959860188400e-04;    4020298
3.6961796367200e-04;    4020296
3.6963730641200e-04;    4020296
3.6965667101900e-04;    4020295
3.6967602064100e-04;    4020295
3.6969538228000e-04;    4020292
3.6971473014700e-04;    4020292
3.6973409193600e-04;    4020287
3.6975343458900e-04;    4020287
3.6977279916100e-04;    4020282
3.6979053604400e-04;    4020282
3.6980989775400e-04;    4020275
3.6982924043400e-04;    4020275
3.6984860518400e-04;    4020269
3.6986795482000e-04;    4020269
3.6988731648700e-04;    4020263
3.6990666405200e-04;    4020263
3.6992602574600e-04;    4020258
3.6994536838100e-04;    4020258
3.6996473312800e-04;    4020254
3.6998408269800e-04;    4020254
3.7000344436500e-04;    4020249
3.7002278712400e-04;    4020249
3.7004215168200e-04;    4020244
3.7005988341900e-04;    4020244
3.7007924827300e-04;    4020239
3.7009859825800e-04;    4020239
3.7011796012400e-04;    4020233
3.7013730310600e-04;    4020233
3.7015666803000e-04;    4020226
3.7017601795800e-04;    4020226
3.7019537977500e-04;    4020220
3.7021472766800e-04;    4020220
3.7023408949200e-04;    4020213
3.7025343249000e-04;    4020213
3.7027279752800e-04;    4020207
3.7029053446800e-04;    4020207
3.7030989640900e-04;    4020201
3.7032923928200e-04;    4020201
3.7034860426200e-04;    4020196
3.7036795430900e-04;    4020196
3.7038731609700e-04;    4020191
3.7040666397800e-04;    4020191
3.7042602575800e-04;    4020188
3.7044536862700e-04;    4020188
3.7046473349400e-04;    4020186
3.7048408345800e-04;    4020186
3.7050344542300e-04;    4020184
3.7052278830100e-04;    4020184
3.7054215328500e-04;    4020182
3.7055988520300e-04;    4020182
3.7057925017300e-04;    4020180
3.7059860014600e-04;    4020180
3.7061796189900e-04;    4020179
3.7063730484400e-04;    4020179
3.7065666974300e-04;    4020178
3.7067601966000e-04;    4020178
3.7069538162800e-04;    4020179
3.7071472949600e-04;    4020179
3.7073409129900e-04;    4020179
3.7075343418900e-04;    4020179
3.7077279894500e-04;    4020180
3.7079053601600e-04;    4020180
3.7080989785700e-04;    4020180
3.7082924090600e-04;    4020180
3.7084860577400e-04;    4020181
3.7086795567200e-04;    4020181
3.7088731759900e-04;    4020183
3.7090666563900e-04;    4020183
3.7092602779400e-04;    4020187
3.7094537054300e-04;    4020187
3.7096473557800e-04;    4020190
3.7098408548100e-04;    4020190
3.7100344748300e-04;    4020194
3.7102279039400e-04;    4020194
3.7104215534400e-04;    4020198
3.7105988743100e-04;    4020198
3.7107925232300e-04;    4020201
3.7109860227800e-04;    4020201
3.7111796420900e-04;    4020204
3.7113730714500e-04;    4020204
3.7115667199500e-04;    4020207
3.7117602197600e-04;    4020207
3.7119538393600e-04;    4020210
3.7121473187000e-04;    4020210
3.7123409382300e-04;    4020214
3.7125343673200e-04;    4020214
3.7127280159000e-04;    4020217
3.7129053858800e-04;    4020217
3.7130990063400e-04;    4020221
3.7132924331100e-04;    4020221
3.7134860830600e-04;    4020225
3.7136795834100e-04;    4020225
3.7138732023100e-04;    4020230
3.7140666808100e-04;    4020230
3.7142603013600e-04;    4020234
3.7144537307900e-04;    4020234
3.7146473803400e-04;    4020238
3.7148408788900e-04;    4020238
3.7150344975000e-04;    4020241
3.7152279262500e-04;    4020241
3.7154215754100e-04;    4020243
3.7155988941400e-04;    4020243
3.7157925449200e-04;    4020244
3.7159860437800e-04;    4020244
3.7161796637700e-04;    4020244
3.7163730917800e-04;    4020244
3.7165667424700e-04;    4020244
3.7167602417300e-04;    4020244
3.7169538608200e-04;    4020244
3.7171473411600e-04;    4020244
3.7173409606300e-04;    4020244
3.7175343900600e-04;    4020244
3.7177280392700e-04;    4020244
3.7179054108600e-04;    4020244
3.7180990298900e-04;    4020245
3.7182924587100e-04;    4020245
3.7184861089100e-04;    4020246
3.7186796064900e-04;    4020246
3.7188732272500e-04;    4020248
3.7190667054700e-04;    4020248
3.7192603225000e-04;    4020250
3.7194537499500e-04;    4020250
3.7196473970700e-04;    4020252
3.7198408936500e-04;    4020252
3.7200345113500e-04;    4020255
3.7202279378100e-04;    4020255
3.7204215846500e-04;    4020258
3.7205989025500e-04;    4020258
3.7207925487600e-04;    4020261
3.7209860457800e-04;    4020261
3.7211796620900e-04;    4020264
3.7213730878700e-04;    4020264
3.7215667365800e-04;    4020268
3.7217602332000e-04;    4020268
3.7219538488100e-04;    4020272
3.7221473263200e-04;    4020272
3.7223409416900e-04;    4020276
3.7225343697600e-04;    4020276
3.7227280168300e-04;    4020281
3.7229053843300e-04;    4020281
3.7230990027100e-04;    4020286
3.7232924302800e-04;    4020286
3.7234860760900e-04;    4020289
3.7236795725400e-04;    4020289
3.7238731904600e-04;    4020292
3.7240666667700e-04;    4020292
3.7242602841200e-04;    4020295
3.7244537100100e-04;    4020295
3.7246473565600e-04;    4020296
3.7248408545800e-04;    4020296
3.7250344704700e-04;    4020298
3.7252278983900e-04;    4020298
3.7254215458200e-04;    4020298
3.7255988635800e-04;    4020298
3.7257925101100e-04;    4020298
3.7259860064800e-04;    4020298
3.7261796241700e-04;    4020296
3.7263730525600e-04;    4020296
3.7265666986700e-04;    4020294
3.7267601962500e-04;    4020294
3.7269538118200e-04;    4020291
3.7271472868200e-04;    4020291
3.7273409032000e-04;    4020287
3.7275343295600e-04;    4020287
3.7277279753000e-04;    4020281
3.7279053446700e-04;    4020281
3.7280989610200e-04;    4020274
3.7282923883000e-04;    4020274
3.7284860359500e-04;    4020267
3.7286795312700e-04;    4020267
3.7288731483600e-04;    4020261
3.7290666245400e-04;    4020261
3.7292602412800e-04;    4020257
3.7294536689300e-04;    4020257
3.7296473141600e-04;    4020252
3.7298408105100e-04;    4020252
3.7300344276100e-04;    4020248
3.7302278548900e-04;    4020248
3.7304215019800e-04;    4020243
3.7305988201200e-04;    4020243
3.7307924692600e-04;    4020237
3.7309859693100e-04;    4020237
3.7311795887100e-04;    4020231
3.7313730182500e-04;    4020231
3.7315666680300e-04;    4020225
3.7317601680200e-04;    4020225
3.7319537879300e-04;    4020218
3.7321472167400e-04;    4020218
3.7323408675100e-04;    4020212
3.7325343167000e-04;    4020212
3.7327279659200e-04;    4020204
3.7329053367900e-04;    4020204
3.7330989555100e-04;    4020197
3.7332923843400e-04;    4020197
3.7334860324300e-04;    4020189
3.7336795320500e-04;    4020189
3.7338731487700e-04;    4020181
3.7340666285100e-04;    4020181
3.7342602469900e-04;    4020173
3.7344536767100e-04;    4020173
3.7346473261700e-04;    4020166
3.7348408258500e-04;    4020166
3.7350344445200e-04;    4020160
3.7352278720700e-04;    4020160
3.7354215203800e-04;    4020155
3.7355988414400e-04;    4020155
3.7357924899100e-04;    4020150
3.7359859893400e-04;    4020150
3.7361796093300e-04;    4020146
3.7363730363200e-04;    4020146
3.7365666853500e-04;    4020143
3.7367601839300e-04;    4020143
3.7369538026200e-04;    4020142
3.7371472819800e-04;    4020142
3.7373408997700e-04;    4020140
3.7375343300700e-04;    4020140
3.7377279801000e-04;    4020140
3.7379053519500e-04;    4020140
3.7380989709300e-04;    4020140
3.7382923988500e-04;    4020140
3.7384860493400e-04;    4020142
3.7386795489600e-04;    4020142
3.7388731670000e-04;    4020145
3.7390666459500e-04;    4020145
3.7392602657100e-04;    4020150
3.7394536955400e-04;    4020150
3.7396473457000e-04;    4020155
3.7398408450300e-04;    4020155
3.7400344651300e-04;    4020162
3.7402278937000e-04;    4020162
3.7404215432400e-04;    4020168
3.7405988628100e-04;    4020168
3.7407925111600e-04;    4020174
3.7409860100900e-04;    4020174
3.7411796300300e-04;    4020180
3.7413730595100e-04;    4020180
3.7415667090600e-04;    4020186
3.7417602078800e-04;    4020186
3.7419538269300e-04;    4020191
3.7421473056400e-04;    4020191
3.7423409252300e-04;    4020197
3.7425343549000e-04;    4020197
3.7427280040000e-04;    4020202
3.7429053734700e-04;    4020202
3.7430989914000e-04;    4020208
3.7432924204600e-04;    4020208
3.7434860698800e-04;    4020214
3.7436795696000e-04;    4020214
3.7438731872300e-04;    4020220
3.7440666655800e-04;    4020220
3.7442602849800e-04;    4020225
3.7444537138500e-04;    4020225
3.7446473628600e-04;    4020230
3.7448408610500e-04;    4020230
3.7450344794800e-04;    4020234
3.7452279074400e-04;    4020234
3.7454215569100e-04;    4020237
3.7455988756600e-04;    4020237
3.7457925253900e-04;    4020239
3.7459860244400e-04;    4020239
3.7461796423800e-04;    4020239
3.7463730725700e-04;    4020239
3.7465667227000e-04;    4020238
3.7467602213700e-04;    4020238
3.7469538408300e-04;    4020235
3.7471473203000e-04;    4020235
3.7473409392200e-04;    4020233
3.7475343692300e-04;    4020233
3.7477280187400e-04;    4020231
3.7479053885900e-04;    4020231
3.7480990081200e-04;    4020230
3.7482924368800e-04;    4020230
3.7484860861800e-04;    4020230
3.7486795858000e-04;    4020230
3.7488732039000e-04;    4020230
3.7490666825800e-04;    4020230
3.7492603024000e-04;    4020232
3.7494537326900e-04;    4020232
3.7496473823200e-04;    4020234
3.7498408819800e-04;    4020234
3.7500344997900e-04;    4020238
3.7502279301400e-04;    4020238
3.7504215797900e-04;    4020241
3.7505988989800e-04;    4020241
3.7507925475800e-04;    4020246
3.7509860477700e-04;    4020246
3.7511796662500e-04;    4020250
3.7513730956700e-04;    4020250
3.7515667427400e-04;    4020255
3.7517602399900e-04;    4020255
3.7519538574700e-04;    4020260
3.7521473344800e-04;    4020260
3.7523409514700e-04;    4020266
3.7525343779200e-04;    4020266
3.7527280242100e-04;    4020271
3.7529053924700e-04;    4020271
3.7530990096000e-04;    4020277
3.7532924368600e-04;    4020277
3.7534860824800e-04;    4020282
3.7536795797800e-04;    4020282
3.7538731960200e-04;    4020285
3.7540666719600e-04;    4020285
3.7542602879900e-04;    4020288
3.7544537146100e-04;    4020288
3.7546473604300e-04;    4020291
3.7548408572100e-04;    4020291
3.7550344747200e-04;    4020293
3.7552279020600e-04;    4020293
3.7554215481800e-04;    4020294
3.7555988649600e-04;    4020294
3.7557925109400e-04;    4020294
3.7559860074100e-04;    4020294
3.7561796253200e-04;    4020293
