4.7290661707200e-04;       2330
4.7292597889400e-04;        940
4.7294532686400e-04;        940
4.7296468854600e-04;       5806
4.7298403643300e-04;       5806
4.7300339819000e-04;       4416
4.7302274603700e-04;       4416
4.7304210786700e-04;      -1380
4.7305984272900e-04;      -1380
4.7307920455700e-04;       3486
4.7309855234700e-04;       3486
4.7311791412500e-04;       2096
4.7313726185700e-04;       2096
4.7315662365800e-04;       6962
4.7317597156000e-04;       6962
4.7319533344400e-04;      -5090
4.7321468124800e-04;      -5090
4.7323404303600e-04;       -224
4.7325339074900e-04;       -224
4.7327275279800e-04;       4642
4.7329048777000e-04;       4642
4.7330984956200e-04;       3252
4.7332919738800e-04;       3252
4.7334855907900e-04;       8118
4.7336790690400e-04;       8118
4.7338726873100e-04;       2322
4.7340661655500e-04;       2322
4.7342597846900e-04;        932
4.7344532615100e-04;        932
4.7346468805100e-04;       5798
4.7348403595600e-04;       5798
4.7350339773400e-04;       4408
4.7352274552100e-04;       4408
4.7354210741200e-04;      -1388
4.7355984244500e-04;      -1388
4.7357920430600e-04;       3478
4.7359855215800e-04;       3478
4.7361791398400e-04;       2088
4.7363726183800e-04;       2088
4.7365662364100e-04;       6954
4.7367597138600e-04;       6954
4.7369533329400e-04;      -5098
4.7371468105500e-04;      -5098
4.7373404280300e-04;       -232
4.7375339075300e-04;       -232
4.7377275270600e-04;       4634
4.7379048756800e-04;       4634
4.7380984938500e-04;       3244
4.7382919729000e-04;       3244
4.7384855904300e-04;      -2552
4.7386790685500e-04;      -2552
4.7388726881400e-04;      -3942
4.7390661663800e-04;      -3942
4.7392597861900e-04;        924
4.7394532626500e-04;        924
4.7396468821300e-04;       5790
4.7398403608100e-04;       5790
4.7400339803800e-04;       4400
4.7402274581600e-04;       4400
4.7404210785900e-04;      -1396
4.7405984285400e-04;      -1396
4.7407920457800e-04;       3470
4.7409855255500e-04;       3470
4.7411791429900e-04;       2080
4.7413726220100e-04;       2080
4.7415662394300e-04;       6946
4.7417597182200e-04;       6946
4.7419533366200e-04;      -5106
4.7421468158500e-04;      -5106
4.7423404343300e-04;       -240
4.7425339148000e-04;       -240
4.7427275319700e-04;       4626
4.7429048814800e-04;       4626
4.7430984992700e-04;       3236
4.7432919784300e-04;       3236
4.7434855961700e-04;      -2560
4.7436790750000e-04;      -2560
4.7438726930200e-04;      -3950
4.7440661710200e-04;      -3950
4.7442597889900e-04;        916
4.7444532687300e-04;        916
4.7446468878800e-04;       5782
4.7448403660600e-04;       5782
4.7450339848300e-04;       4392
4.7452274635600e-04;       4392
4.7454210823700e-04;      -1404
4.7455984312400e-04;      -1404
4.7457920506200e-04;       3462
4.7459855278400e-04;       3462
4.7461791481200e-04;       2072
4.7463726258600e-04;       2072
4.7465662438700e-04;       6938
4.7467597219000e-04;       6938
4.7469533409400e-04;      -5114
4.7471468199300e-04;      -5114
4.7473404389000e-04;       -248
4.7475339157000e-04;       -248
4.7477275349600e-04;       4618
4.7479048845000e-04;       4618
4.7480985018600e-04;       3228
4.7482919804200e-04;       3228
4.7484856010900e-04;      -2568
4.7486790798600e-04;      -2568
4.7488726980400e-04;       2298
4.7490661767000e-04;       2298
4.7492597953600e-04;        908
4.7494532718800e-04;        908
4.7496468902300e-04;       5774
4.7498403673600e-04;       5774
4.7500339864300e-04;       4384
4.7502274648200e-04;       4384
4.7504210830000e-04;      -1412
4.7505984322800e-04;      -1412
4.7507920523700e-04;       3454
4.7509855309300e-04;       3454
4.7511791485300e-04;       2064
4.7513726266100e-04;       2064
4.7515662447400e-04;       6930
4.7517597233400e-04;       6930
4.7519533411000e-04;       5540
4.7521468197800e-04;       5540
4.7523404404500e-04;       -256
4.7525339186600e-04;       -256
4.7527275369800e-04;       4610
4.7529048849100e-04;       4610
4.7530985031800e-04;       3220
4.7532919831700e-04;       3220
4.7534856015600e-04;      -2576
4.7536790775100e-04;      -2576
4.7538726970100e-04;       2290
4.7540661746200e-04;       2290
4.7542597938800e-04;        900
4.7544532714500e-04;        900
4.7546468908600e-04;       5766
4.7548403691000e-04;       5766
4.7550339881200e-04;       4376
4.7552274660200e-04;       4376
4.7554210840100e-04;      -1420
4.7555984341200e-04;      -1420
4.7557920517600e-04;       3446
4.7559855305200e-04;       3446
4.7561791500600e-04;       2056
4.7563726286100e-04;       2056
4.7565662479800e-04;       6922
4.7567597255500e-04;       6922
4.7569533448000e-04;       5532
4.7571468213400e-04;       5532
4.7573404412000e-04;       -264
4.7575339197200e-04;       -264
4.7577275381300e-04;       4602
4.7579048877600e-04;       4602
4.7580985052800e-04;       3212
4.7582919839200e-04;       3212
4.7584856027200e-04;       8078
4.7586790814300e-04;       8078
4.7588726997400e-04;       2282
4.7590661773700e-04;       2282
4.7592597965200e-04;        892
4.7594532731400e-04;        892
4.7596468913300e-04;       5758
4.7598403684700e-04;       5758
4.7600339865700e-04;       4368
4.7602274650600e-04;       4368
4.7604210848700e-04;      -1428
4.7605984339100e-04;      -1428
4.7607920527600e-04;       3438
4.7609855312500e-04;       3438
4.7611791491900e-04;       2048
4.7613726262200e-04;       2048
4.7615662447900e-04;       6914
4.7617597224500e-04;       6914
4.7619533398800e-04;       5524
4.7621468196100e-04;       5524
4.7623404381400e-04;       -272
4.7625339164700e-04;       -272
4.7627275327100e-04;       4594
4.7629048828800e-04;       4594
4.7630984982300e-04;       3204
4.7632919777200e-04;       3204
4.7634855953500e-04;      -2592
4.7636790728800e-04;      -2592
4.7638726914700e-04;      -3982
4.7640661714600e-04;      -3982
4.7642597898600e-04;        884
4.7644532673000e-04;        884
4.7646468874000e-04;       5750
4.7648403642200e-04;       5750
4.7650339822300e-04;       4360
4.7652274619000e-04;       4360
4.7654210792600e-04;      -1436
4.7655984279300e-04;      -1436
4.7657920442900e-04;       3430
4.7659855235500e-04;       3430
4.7661791411400e-04;       2040
4.7663726183800e-04;       2040
4.7665662370000e-04;       6906
4.7667597148900e-04;       6906
4.7669533320000e-04;      -5146
4.7671468114500e-04;      -5146
4.7673404300700e-04;       -280
4.7675339088300e-04;       -280
4.7677275280100e-04;       4586
4.7679048781100e-04;       4586
4.7680984964300e-04;       3196
4.7682919749600e-04;       3196
4.7684855920500e-04;      -2600
4.7686790711900e-04;      -2600
4.7688726883100e-04;      -3990
4.7690661670900e-04;      -3990
4.7692597856000e-04;        876
4.7694532646800e-04;        876
4.7696468823400e-04;       5742
4.7698403612500e-04;       5742
4.7700339810200e-04;       4352
4.7702274607400e-04;       4352
4.7704210798500e-04;      -1444
4.7705984293900e-04;      -1444
4.7707920474800e-04;       3422
4.7709855260700e-04;       3422
4.7711791448500e-04;       2032
4.7713726229600e-04;       2032
4.7715662423200e-04;       6898
4.7717597221400e-04;       6898
4.7719533411800e-04;       5508
4.7721468181200e-04;       5508
4.7723404377100e-04;       -288
4.7725339160600e-04;       -288
4.7727275356700e-04;       4578
4.7729048843900e-04;       4578
4.7730985030700e-04;       3188
4.7732919821900e-04;       3188
4.7734856003300e-04;      -2608
4.7736790795000e-04;      -2608
4.7738726969600e-04;       2258
4.7740661762900e-04;       2258
4.7742597941700e-04;        868
4.7744532734200e-04;        868
4.7746468908200e-04;       5734
4.7748403689800e-04;       5734
4.7750339890500e-04;       4344
4.7752274681200e-04;       4344
4.7754210840300e-04;      -1452
4.7755984352700e-04;      -1452
4.7757920544600e-04;       3414
4.7759855331400e-04;       3414
4.7761791508100e-04;       2024
4.7763726290400e-04;       2024
4.7765662463000e-04;       6890
4.7767597264100e-04;       6890
4.7769533446000e-04;       5500
4.7771468236000e-04;       5500
4.7773404411900e-04;       -296
4.7775339209700e-04;       -296
4.7777275383100e-04;       4570
4.7779048871200e-04;       4570
4.7780985069800e-04;       3180
4.7782919845800e-04;       3180
4.7784856015000e-04;       8046
4.7786790781400e-04;       8046
4.7788726959900e-04;       2250
4.7790661749800e-04;       2250
4.7792597936200e-04;        860
4.7794532720200e-04;        860
4.7796468903600e-04;       5726
4.7798403689500e-04;       5726
4.7800339878800e-04;       4336
4.7802274667000e-04;       4336
4.7804210853800e-04;      -1460
4.7805984362500e-04;      -1460
4.7807920545600e-04;       3406
4.7809855329200e-04;       3406
4.7811791524100e-04;       2016
4.7813726312000e-04;       2016
4.7815662489800e-04;       6882
4.7817597276300e-04;       6882
4.7819533470200e-04;       5492
4.7821468242600e-04;       5492
4.7823404421900e-04;       -304
4.7825339205100e-04;       -304
4.7827275392200e-04;       4562
4.7829048883200e-04;       4562
4.7830985057400e-04;       3172
4.7832919846400e-04;       3172
4.7834856037000e-04;       8038
4.7836790822800e-04;       8038
4.7838727001300e-04;       2242
4.7840661792000e-04;       2242
4.7842597963400e-04;        852
4.7844532768900e-04;        852
4.7846468951800e-04;       5718
4.7848403743600e-04;       5718
4.7850339922800e-04;       4328
4.7852274721300e-04;       4328
4.7854210905000e-04;      -1468
4.7855984392800e-04;      -1468
4.7857920582500e-04;       3398
4.7859855363300e-04;       3398
4.7861791548900e-04;       2008
4.7863726324500e-04;       2008
4.7865662510500e-04;       6874
4.7867597290800e-04;       6874
4.7869533475000e-04;       5484
4.7871468247900e-04;       5484
4.7873404429400e-04;       -312
4.7875339205500e-04;       -312
4.7877275385800e-04;       4554
4.7879048870000e-04;       4554
4.7880985060000e-04;       3164
4.7882919836600e-04;       3164
4.7884856027900e-04;       8030
4.7886790800800e-04;       8030
4.7888726999500e-04;       2234
4.7890661771000e-04;       2234
4.7892597961600e-04;        844
4.7894532737700e-04;        844
4.7896468928400e-04;       5710
4.7898403718100e-04;       5710
4.7900339878200e-04;       4320
4.7902274644700e-04;       4320
4.7904210837900e-04;      -1476
4.7905984336500e-04;      -1476
4.7907920509900e-04;       3390
4.7909855297600e-04;       3390
4.7911791482000e-04;       2000
4.7913726271400e-04;       2000
4.7915662463300e-04;       6866
4.7917597251600e-04;       6866
4.7919533428200e-04;      -5186
4.7921468214400e-04;      -5186
4.7923404391000e-04;       -320
4.7925339177200e-04;       -320
4.7927275354100e-04;       4546
4.7929048838200e-04;       4546
4.7930985031700e-04;       3156
4.7932919812900e-04;       3156
4.7934856004100e-04;       8022
4.7936790780800e-04;       8022
4.7938726965400e-04;      -4030
4.7940661748700e-04;      -4030
4.7942597930700e-04;        836
4.7944532716500e-04;        836
4.7946468898300e-04;       5702
4.7948403677000e-04;       5702
4.7950339858500e-04;       4312
4.7952274645500e-04;       4312
4.7954210830700e-04;      -1484
4.7955984322400e-04;      -1484
4.7957920498300e-04;       3382
4.7959855297800e-04;       3382
4.7961791474900e-04;       1992
4.7963726257900e-04;       1992
4.7965662454700e-04;       6858
4.7967597230600e-04;       6858
4.7969533422700e-04;       5468
4.7971468215100e-04;       5468
4.7973404392000e-04;       -328
4.7975339174800e-04;       -328
4.7977275359100e-04;       4538
4.7979048853200e-04;       4538
4.7980985034800e-04;       3148
4.7982919815000e-04;       3148
4.7984856007400e-04;       8014
4.7986790800500e-04;       8014
4.7988726987800e-04;       2218
4.7990661782800e-04;       2218
4.7992597954400e-04;        828
4.7994532734400e-04;        828
4.7996468915100e-04;       5694
4.7998403688800e-04;       5694
4.8000339877400e-04;       4304
4.8002274668200e-04;       4304
4.8004210855200e-04;      -1492
4.8005984340100e-04;      -1492
4.8007920539300e-04;       3374
4.8009855310100e-04;       3374
4.8011791496300e-04;       1984
4.8013726279200e-04;       1984
4.8015662481300e-04;       6850
4.8017597254600e-04;       6850
4.8019533453200e-04;       5460
4.8021468235900e-04;       5460
4.8023404412300e-04;       -336
4.8025339200600e-04;       -336
4.8027275368000e-04;       4530
4.8029048845200e-04;       4530
4.8030985051400e-04;       3140
4.8032919841500e-04;       3140
4.8034856016400e-04;       8006
4.8036790820500e-04;       8006
4.8038726994800e-04;      -4046
4.8040661786300e-04;      -4046
4.8042597967900e-04;        820
4.8044532764000e-04;        820
4.8046468942000e-04;       5686
4.8048403716900e-04;       5686
4.8050339907300e-04;       4296
4.8052274684900e-04;       4296
4.8054210879500e-04;      -1500
4.8055984370000e-04;      -1500
4.8057920550800e-04;       3366
4.8059855340400e-04;       3366
4.8061791511900e-04;       1976
4.8063726278300e-04;       1976
4.8065662457600e-04;       6842
4.8067597228200e-04;       6842
4.8069533416700e-04;       5452
4.8071468194900e-04;       5452
4.8073404384200e-04;       -344
4.8075339152700e-04;       -344
4.8077275345200e-04;       4522
4.8079048825000e-04;       4522
4.8080985002300e-04;       3132
4.8082919787800e-04;       3132
4.8084855976400e-04;       7998
4.8086790756900e-04;       7998
4.8088726949600e-04;       2202
4.8090661739700e-04;       2202
4.8092597925500e-04;        812
4.8094532719100e-04;        812
4.8096468901000e-04;       5678
4.8098403676800e-04;       5678
4.8100339852200e-04;       4288
4.8102274639800e-04;       4288
4.8104210829400e-04;      -1508
4.8105984323600e-04;      -1508
4.8107920507800e-04;       3358
4.8109855276600e-04;       3358
4.8111791459600e-04;       1968
4.8113726245000e-04;       1968
4.8115662423900e-04;       6834
4.8117597193100e-04;       6834
4.8119533371700e-04;       5444
4.8121468152400e-04;       5444
4.8123404335900e-04;       -352
4.8125339117500e-04;       -352
4.8127275310700e-04;       4514
4.8129048802200e-04;       4514
4.8130984974400e-04;       3124
4.8132919751300e-04;       3124
4.8134855940200e-04;      -2672
4.8136790719100e-04;      -2672
4.8138726913500e-04;       2194
4.8140661702900e-04;       2194
4.8142597900700e-04;        804
4.8144532682400e-04;        804
4.8146468860200e-04;       5670
4.8148403646600e-04;       5670
4.8150339820700e-04;       4280
4.8152274603800e-04;       4280
4.8154210785300e-04;      -1516
4.8155984283400e-04;      -1516
4.8157920461800e-04;       3350
4.8159855230000e-04;       3350
4.8161791412300e-04;       1960
4.8163726184800e-04;       1960
4.8165662368200e-04;       6826
4.8167597155700e-04;       6826
4.8169533325700e-04;      -5226
4.8171468110100e-04;      -5226
4.8173404303600e-04;       -360
4.8175339083500e-04;       -360
4.8177275276200e-04;       4506
4.8179048781500e-04;       4506
4.8180984979600e-04;       3116
4.8182919760800e-04;       3116
4.8184855953700e-04;      -2680
4.8186790730700e-04;      -2680
4.8188726898800e-04;       2186
4.8190661676900e-04;       2186
4.8192597889900e-04;        796
4.8194532648200e-04;        796
4.8196468844300e-04;       5662
4.8198403620400e-04;       5662
4.8200339816300e-04;       4272
4.8202274593700e-04;       4272
4.8204210777200e-04;      -1524
4.8205984268900e-04;      -1524
4.8207920455000e-04;       3342
4.8209855250000e-04;       3342
4.8211791438300e-04;       1952
4.8213726216400e-04;       1952
4.8215662399200e-04;       6818
4.8217597192600e-04;       6818
4.8219533376400e-04;       5428
4.8221468155200e-04;       5428
4.8223404334000e-04;       -368
4.8225339125900e-04;       -368
4.8227275314900e-04;       4498
4.8229048800200e-04;       4498
4.8230984984900e-04;       3108
4.8232919757000e-04;       3108
4.8234855953500e-04;       7974
4.8236790734400e-04;       7974
4.8238726911800e-04;       2178
4.8240661680100e-04;       2178
4.8242597870100e-04;        788
4.8244532644700e-04;        788
4.8246468831000e-04;       5654
4.8248403625300e-04;       5654
4.8250339819700e-04;       4264
4.8252274606500e-04;       4264
4.8254210785900e-04;      -1532
4.8255984285300e-04;      -1532
4.8257920465300e-04;       3334
4.8259855251200e-04;       3334
4.8261791436300e-04;       1944
4.8263726225200e-04;       1944
4.8265662403800e-04;       6810
4.8267597194700e-04;       6810
4.8269533369500e-04;       5420
4.8271468167700e-04;       5420
4.8273404357700e-04;       -376
4.8275339155900e-04;       -376
4.8277275330000e-04;       4490
4.8279048821200e-04;       4490
4.8280984999200e-04;       3100
4.8282919761700e-04;       3100
4.8284855938500e-04;       7966
4.8286790722100e-04;       7966
4.8288726914000e-04;       2170
4.8290661712800e-04;       2170
4.8292597894200e-04;        780
4.8294532686600e-04;        780
4.8296468866400e-04;       5646
4.8298403657400e-04;       5646
4.8300339826500e-04;       4256
4.8302274603200e-04;       4256
4.8304210794400e-04;      -1540
4.8305984282900e-04;      -1540
4.8307920466200e-04;       3326
4.8309855261000e-04;       3326
4.8311791441500e-04;       1936
4.8313726223100e-04;       1936
4.8315662406200e-04;       6802
4.8317597188900e-04;       6802
4.8319533374200e-04;      -5250
4.8321468153700e-04;      -5250
4.8323404337800e-04;       -384
4.8325339103500e-04;       -384
4.8327275295500e-04;       4482
4.8329048790500e-04;       4482
4.8330984962000e-04;       3092
4.8332919743100e-04;       3092
4.8334855947500e-04;      -2704
4.8336790721600e-04;      -2704
4.8338726918200e-04;       2162
4.8340661691800e-04;       2162
4.8342597873700e-04;        772
4.8344532648600e-04;        772
4.8346468840900e-04;       5638
4.8348403624900e-04;       5638
4.8350339809600e-04;       4248
4.8352274598500e-04;       4248
4.8354210778300e-04;      -1548
4.8355984266000e-04;      -1548
4.8357920444200e-04;       3318
4.8359855222700e-04;       3318
4.8361791418000e-04;       1928
4.8363726197700e-04;       1928
4.8365662380500e-04;       6794
4.8367597156300e-04;       6794
4.8369533341800e-04;      -5258
4.8371468121700e-04;      -5258
4.8373404322200e-04;       -392
4.8375339104300e-04;       -392
4.8377275292700e-04;       4474
4.8379048790800e-04;       4474
4.8380984963000e-04;       3084
4.8382919749800e-04;       3084
4.8384855928900e-04;       7950
4.8386790713300e-04;       7950
4.8388726911600e-04;      -4102
4.8390661701500e-04;      -4102
4.8392597882200e-04;        764
4.8394532677500e-04;        764
4.8396468843900e-04;       5630
4.8398403639600e-04;       5630
4.8400339824000e-04;       4240
4.8402274614800e-04;       4240
4.8404210799200e-04;      -1556
4.8405984302600e-04;      -1556
4.8407920492400e-04;       3310
4.8409855265500e-04;       3310
4.8411791452300e-04;       1920
4.8413726226200e-04;       1920
4.8415662425100e-04;       6786
4.8417597215500e-04;       6786
4.8419533411000e-04;       5396
4.8421468189100e-04;       5396
4.8423404372900e-04;       -400
4.8425339163400e-04;       -400
4.8427275362800e-04;       4466
4.8429048866300e-04;       4466
4.8430985022500e-04;       3076
4.8432919810400e-04;       3076
4.8434856005900e-04;       7942
4.8436790789100e-04;       7942
4.8438726953200e-04;      -4110
4.8440661732200e-04;      -4110
4.8442597930800e-04;        756
4.8444532721300e-04;        756
4.8446468907700e-04;       5622
4.8448403696100e-04;       5622
4.8450339878900e-04;       4232
4.8452274682700e-04;       4232
4.8454210864100e-04;      -1564
4.8455984361600e-04;      -1564
4.8457920541100e-04;       3302
4.8459855332200e-04;       3302
4.8461791507600e-04;       1912
4.8463726298700e-04;       1912
4.8465662499900e-04;       6778
4.8467597267700e-04;       6778
4.8469533442000e-04;       5388
4.8471468222200e-04;       5388
4.8473404389600e-04;       -408
4.8475339179900e-04;       -408
4.8477275359800e-04;       4458
4.8479048857300e-04;       4458
4.8480985046200e-04;       3068
4.8482919822700e-04;       3068
4.8484856010800e-04;       7934
4.8486790805600e-04;       7934
4.8488726995000e-04;       2138
4.8490661784500e-04;       2138
4.8492597976300e-04;        748
4.8494532761800e-04;        748
4.8496468944600e-04;       5614
4.8498403732200e-04;       5614
4.8500339925700e-04;       4224
4.8502274703100e-04;       4224
4.8504210883500e-04;      -1572
4.8505984366600e-04;      -1572
4.8507920563400e-04;       3294
4.8509855350300e-04;       3294
4.8511791536000e-04;       1904
4.8513726311600e-04;       1904
4.8515662485300e-04;       6770
4.8517597268700e-04;       6770
4.8519533457800e-04;       5380
4.8521468255300e-04;       5380
4.8523404445000e-04;       -416
4.8525339229800e-04;       -416
4.8527275407800e-04;       4450
4.8529048896300e-04;       4450
4.8530985067100e-04;       3060
4.8532919869400e-04;       3060
4.8534856051600e-04;       7926
4.8536790844900e-04;       7926
4.8538727020300e-04;       2130
4.8540661814600e-04;       2130
4.8542597991100e-04;        740
4.8544532767900e-04;        740
4.8546468938700e-04;       5606
4.8548403733000e-04;       5606
4.8550339921300e-04;       4216
4.8552274710800e-04;       4216
4.8554210890600e-04;      -1580
4.8555984378700e-04;      -1580
4.8557920574800e-04;       3286
4.8559855367400e-04;       3286
4.8561791544200e-04;       1896
4.8563726332400e-04;       1896
4.8565662513400e-04;       6762
4.8567597291400e-04;       6762
4.8569533473300e-04;       5372
4.8571468261800e-04;       5372
4.8573404472900e-04;       -424
4.8575339252900e-04;       -424
4.8577275432100e-04;       4442
4.8579048926300e-04;       4442
4.8580985104300e-04;       3052
4.8582919893100e-04;       3052
4.8584856082500e-04;       7918
4.8586790864000e-04;       7918
4.8588727043600e-04;       2122
4.8590661829400e-04;       2122
4.8592598013000e-04;        732
4.8594532793500e-04;        732
4.8596468990900e-04;       5598
4.8598403760900e-04;       5598
4.8600339937500e-04;       4208
4.8602274715500e-04;       4208
4.8604210897300e-04;      -1588
4.8605984402800e-04;      -1588
4.8607920593500e-04;       3278
4.8609855378300e-04;       3278
4.8611791556200e-04;       1888
4.8613726325000e-04;       1888
4.8615662508700e-04;       6754
4.8617597300000e-04;       6754
4.8619533488200e-04;       5364
4.8621468270200e-04;       5364
4.8623404454800e-04;       -432
4.8625339228400e-04;       -432
4.8627275422800e-04;       4434
4.8629048896700e-04;       4434
4.8630985086900e-04;       3044
4.8632919879200e-04;       3044
4.8634856067700e-04;       7910
4.8636790860900e-04;       7910
4.8638727043500e-04;       2114
4.8640661830900e-04;       2114
4.8642597999400e-04;        724
4.8644532785800e-04;        724
4.8646468966600e-04;       5590
4.8648403763200e-04;       5590
4.8650339937200e-04;       4200
4.8652274718300e-04;       4200
4.8654210893500e-04;       9066
4.8655984379400e-04;       9066
4.8657920564900e-04;       3270
4.8659855336400e-04;       3270
4.8661791527400e-04;       1880
4.8663726313400e-04;       1880
4.8665662483400e-04;       6746
4.8667597286800e-04;       6746
4.8669533464600e-04;       5356
4.8671468249100e-04;       5356
4.8673404442200e-04;       -440
4.8675339227000e-04;       -440
4.8677275420400e-04;       4426
4.8679048912900e-04;       4426
4.8680985107100e-04;       3036
4.8682919879600e-04;       3036
4.8684856070200e-04;       7902
4.8686790849200e-04;       7902
4.8688727025600e-04;      -4150
4.8690661804700e-04;      -4150
4.8692597991400e-04;        716
4.8694532789300e-04;        716
4.8696468969400e-04;       5582
4.8698403746700e-04;       5582
4.8700339931600e-04;       4192
4.8702274733000e-04;       4192
4.8704210921000e-04;      -1604
4.8705984412300e-04;      -1604
4.8707920597000e-04;       3262
4.8709855383300e-04;       3262
4.8711791558400e-04;       1872
4.8713726335300e-04;       1872
4.8715662532800e-04;       6738
4.8717597312900e-04;       6738
4.8719533504000e-04;       5348
4.8721468287700e-04;       5348
4.8723404466900e-04;       -448
4.8725339245000e-04;       -448
4.8727275437200e-04;       4418
4.8729048934300e-04;       4418
4.8730985123300e-04;       3028
4.8732919910000e-04;       3028
4.8734856098100e-04;      -2768
4.8736790879400e-04;      -2768
4.8738727069600e-04;       2098
4.8740661856200e-04;       2098
4.8742598031500e-04;        708
4.8744532811800e-04;        708
4.8746468993700e-04;       5574
4.8748403777400e-04;       5574
4.8750339969500e-04;       4184
4.8752274742400e-04;       4184
4.8754210920200e-04;      -1612
4.8755984429500e-04;      -1612
4.8757920609200e-04;       3254
4.8759855397200e-04;       3254
4.8761791568700e-04;       1864
4.8763726356600e-04;       1864
4.8765662533900e-04;       6730
4.8767597308200e-04;       6730
4.8769533499000e-04;       5340
4.8771468270500e-04;       5340
4.8773404465300e-04;       -456
4.8775339255300e-04;       -456
4.8777275434000e-04;       4410
4.8779048925700e-04;       4410
4.8780985100400e-04;       3020
4.8782919895800e-04;       3020
4.8784856092500e-04;       7886
4.8786790857300e-04;       7886
4.8788727031000e-04;      -4166
4.8790661821600e-04;      -4166
4.8792598003400e-04;        700
4.8794532788400e-04;        700
4.8796468965100e-04;       5566
4.8798403736700e-04;       5566
4.8800339922300e-04;       4176
4.8802274715100e-04;       4176
4.8804210927500e-04;       9042
4.8805984420500e-04;       9042
4.8807920598100e-04;       3246
4.8809855393100e-04;       3246
4.8811791581900e-04;       1856
4.8813726357500e-04;       1856
4.8815662551800e-04;       6722
4.8817597337700e-04;       6722
4.8819533516200e-04;       5332
4.8821468295400e-04;       5332
4.8823404476600e-04;       -464
4.8825339250000e-04;       -464
4.8827275430300e-04;       4402
4.8829048906500e-04;       4402
4.8830985082500e-04;       3012
4.8832919862900e-04;       3012
4.8834856056300e-04;       7878
4.8836790846700e-04;       7878
4.8838727020600e-04;       2082
4.8840661790700e-04;       2082
4.8842597983400e-04;        692
4.8844532753100e-04;        692
4.8846468931900e-04;       5558
4.8848403706300e-04;       5558
4.8850339889800e-04;       4168
4.8852274672300e-04;       4168
4.8854210856000e-04;      -1628
4.8855984350100e-04;      -1628
4.8857920526500e-04;       3238
4.8859855313200e-04;       3238
4.8861791489300e-04;       1848
4.8863726274900e-04;       1848
4.8865662461300e-04;       6714
4.8867597235100e-04;       6714
4.8869533420700e-04;       5324
4.8871468208600e-04;       5324
4.8873404379900e-04;       -472
4.8875339151500e-04;       -472
4.8877275330700e-04;       4394
4.8879048816300e-04;       4394
4.8880985005500e-04;       3004
4.8882919781500e-04;       3004
4.8884855968500e-04;       7870
4.8886790759800e-04;       7870
4.8888726948200e-04;       2074
4.8890661709200e-04;       2074
4.8892597904000e-04;        684
4.8894532683500e-04;        684
4.8896468849800e-04;       5550
4.8898403629800e-04;       5550
4.8900339803800e-04;       4160
4.8902274590000e-04;       4160
4.8904210782500e-04;      -1636
4.8905984289700e-04;      -1636
4.8907920482000e-04;       3230
4.8909855270200e-04;       3230
4.8911791454400e-04;       1840
4.8913726245200e-04;       1840
4.8915662430100e-04;       6706
4.8917597223900e-04;       6706
4.8919533400200e-04;       5316
4.8921468194100e-04;       5316
4.8923404375900e-04;       -480
4.8925339160200e-04;       -480
4.8927275342700e-04;       4386
4.8929048822700e-04;       4386
4.8930985003400e-04;       2996
4.8932919765000e-04;       2996
4.8934855956100e-04;      -2800
4.8936790742200e-04;      -2800
4.8938726929300e-04;      -4190
4.8940661705000e-04;      -4190
4.8942597876000e-04;        676
4.8944532657700e-04;        676
4.8946468843000e-04;       5542
4.8948403612500e-04;       5542
4.8950339799300e-04;       4152
4.8952274579000e-04;       4152
4.8954210768900e-04;      -1644
4.8955984243400e-04;      -1644
4.8957920434800e-04;       3222
4.8959855204000e-04;       3222
4.8961791387100e-04;       1832
4.8963726172500e-04;       1832
4.8965662369300e-04;       6698
4.8967597158600e-04;       6698
4.8969533335000e-04;       5308
4.8971468124000e-04;       5308
4.8973404320300e-04;       -488
4.8975339110700e-04;       -488
4.8977275306600e-04;       4378
4.8979048803900e-04;       4378
4.8980984975800e-04;       2988
4.8982919764300e-04;       2988
4.8984855953200e-04;      -2808
4.8986790735600e-04;      -2808
4.8988726928600e-04;       2058
4.8990661705300e-04;       2058
4.8992597884400e-04;        668
4.8994532675500e-04;        668
4.8996468865900e-04;       5534
4.8998403651100e-04;       5534
4.9000339830600e-04;       4144
4.9002274614700e-04;       4144
4.9004210809700e-04;      -1652
4.9005984305600e-04;      -1652
4.9007920482500e-04;       3214
4.9009855270100e-04;       3214
4.9011791455500e-04;       1824
4.9013726229600e-04;       1824
4.9015662408000e-04;       6690
4.9017597197600e-04;       6690
4.9019533349300e-04;       5300
4.9021468142400e-04;       5300
4.9023404325700e-04;       -496
4.9025339126400e-04;       -496
4.9027275308100e-04;       4370
4.9029048799100e-04;       4370
4.9030984984000e-04;       2980
4.9032919776200e-04;       2980
4.9034855979600e-04;      -2816
4.9036790760000e-04;      -2816
4.9038726938800e-04;      -4206
4.9040661734200e-04;      -4206
4.9042597923100e-04;        660
4.9044532698400e-04;        660
4.9046468875300e-04;       5526
4.9048403660200e-04;       5526
4.9050339835900e-04;       4136
4.9052274609100e-04;       4136
4.9054210792400e-04;      -1660
4.9055984278600e-04;      -1660
4.9057920470000e-04;       3206
4.9059855260800e-04;       3206
4.9061791447500e-04;       1816
4.9063726219000e-04;       1816
4.9065662401400e-04;       6682
4.9067597186200e-04;       6682
4.9069533380000e-04;       5292
4.9071468175600e-04;       5292
4.9073404358500e-04;       -504
