4.7031012527500e-04;       1239
4.7033009883000e-04;       1239
4.7034842605100e-04;       9120
4.7036840061100e-04;       9120
4.7038672879100e-04;       2705
4.7040670228900e-04;       2705
4.7042669494800e-04;        259
4.7044500407200e-04;        259
4.7046499661500e-04;       8140
4.7048330605300e-04;       8140
4.7050329960900e-04;       1725
4.7052160786600e-04;       1725
4.7054160047700e-04;       9606
4.7055990972900e-04;       9606
4.7057990321500e-04;       3191
4.7059987677000e-04;       3191
4.7061820404600e-04;        745
4.7063817863800e-04;        745
4.7065650589300e-04;       8626
4.7067648025400e-04;       8626
4.7069480827000e-04;       2211
4.7071478194100e-04;       2211
4.7073310930000e-04;      10092
4.7075308365000e-04;      10092
4.7077141167500e-04;       3677
4.7079138484900e-04;       3677
4.7080971293300e-04;      11558
4.7082968597200e-04;      11558
4.7084967824300e-04;       9112
4.7086798727700e-04;       9112
4.7088798051100e-04;       2697
4.7090628848700e-04;       2697
4.7092628086500e-04;        251
4.7094458996200e-04;        251
4.7096458230000e-04;       8132
4.7098289123600e-04;       8132
4.7100288467400e-04;       1717
4.7102285785500e-04;       1717
4.7104118486100e-04;       9598
4.7106115910400e-04;       9598
4.7107948716600e-04;       3183
4.7109946027100e-04;       3183
4.7111778828600e-04;        737
4.7113776154800e-04;        737
4.7115608847100e-04;       8618
4.7117606265400e-04;       8618
4.7119439070300e-04;       2203
4.7121436387000e-04;       2203
4.7123435609500e-04;      10084
4.7125266501300e-04;      10084
4.7127265827300e-04;       3669
4.7129096614100e-04;       3669
4.7131095953100e-04;       1223
4.7132926757500e-04;       1223
4.7134925974500e-04;       9104
4.7136756886500e-04;       9104
4.7138756212500e-04;       2689
4.7140753533300e-04;       2689
4.7142586235800e-04;        243
4.7144583672900e-04;        243
4.7146416366400e-04;       8124
4.7148413785800e-04;       8124
4.7150246580600e-04;       1709
4.7152243923000e-04;       1709
4.7154076617200e-04;       9590
4.7156074025200e-04;       9590
4.7157906825700e-04;       3175
4.7159904152800e-04;       3175
4.7161903373200e-04;        729
4.7163734271800e-04;        729
4.7165733488600e-04;       8610
4.7167564387900e-04;       8610
4.7169563712900e-04;       2195
4.7171394509100e-04;       2195
4.7173393731800e-04;       -251
4.7175224626400e-04;       -251
4.7177223966800e-04;       3661
4.7179054758300e-04;       3661
4.7181054085900e-04;       1215
4.7183051404000e-04;       1215
4.7184884081400e-04;      -1231
4.7186881505300e-04;      -1231
4.7188714299600e-04;       2681
4.7190711633500e-04;       2681
4.7192544327200e-04;        235
4.7194541765200e-04;        235
4.7196374458100e-04;      -2211
4.7198371884400e-04;      -2211
4.7200204695100e-04;       1701
4.7202202024000e-04;       1701
4.7204201234100e-04;       -745
4.7206032138200e-04;       -745
4.7208031466000e-04;       3167
4.7209862253800e-04;       3167
4.7211861480900e-04;        721
4.7213692370400e-04;        721
4.7215691590800e-04;      -1725
4.7217522502300e-04;      -1725
4.7219521828700e-04;       2187
4.7221519148400e-04;       2187
4.7223351886800e-04;       -259
4.7225349327200e-04;       -259
4.7227182145000e-04;       3653
4.7229179492700e-04;       3653
4.7231012310500e-04;       1207
4.7233009675400e-04;       1207
4.7234842393400e-04;      -1239
4.7236839844400e-04;      -1239
4.7238672671000e-04;       2673
4.7240670007500e-04;       2673
4.7242669262200e-04;        227
4.7244500189900e-04;        227
4.7246499425400e-04;      -2219
4.7248330351000e-04;      -2219
4.7250329703500e-04;       1693
4.7252160522900e-04;       1693
4.7254159774300e-04;       -753
4.7255990691900e-04;       -753
4.7257990040300e-04;       3159
4.7259987377500e-04;       3159
4.7261820108200e-04;        713
4.7263817546300e-04;        713
4.7265650277600e-04;       8594
4.7267647726800e-04;       8594
4.7269480547000e-04;       2179
4.7271477887200e-04;       2179
4.7273310617200e-04;       -267
4.7275308057800e-04;       -267
4.7277140876800e-04;       3645
4.7279138233700e-04;       3645
4.7280971045000e-04;       1199
4.7282968390000e-04;       1199
4.7284967651500e-04;       9080
4.7286798577400e-04;       9080
4.7288797918100e-04;       2665
4.7290628742300e-04;       2665
4.7292628010400e-04;        219
4.7294458931500e-04;        219
4.7296458178900e-04;       8100
4.7298289105500e-04;       8100
4.7300288453700e-04;       1685
4.7302285794300e-04;       1685
4.7304118520300e-04;       9566
4.7306115969100e-04;       9566
4.7307948796800e-04;       3151
4.7309946163000e-04;       3151
4.7311778894200e-04;        705
4.7313776345600e-04;        705
4.7315609070100e-04;       8586
4.7317606519700e-04;       8586
4.7319439321500e-04;       2171
4.7321436643300e-04;       2171
4.7323435871100e-04;      10052
4.7325266761200e-04;      10052
4.7327266090000e-04;       3637
4.7329096901900e-04;       3637
4.7331096229900e-04;      11518
4.7332927014600e-04;      11518
4.7334926239500e-04;       9072
4.7336757121200e-04;       9072
4.7338756455800e-04;       2657
4.7340753788100e-04;       2657
4.7342586483200e-04;      10538
4.7344583910000e-04;      10538
4.7346416605500e-04;       8092
4.7348414042000e-04;       8092
4.7350246828600e-04;       1677
4.7352244157300e-04;       1677
4.7354076865600e-04;       9558
4.7356074284200e-04;       9558
4.7357907093400e-04;       3143
4.7359904425800e-04;       3143
4.7361903652300e-04;        697
4.7363734541800e-04;        697
4.7365733778900e-04;       8578
4.7367564663400e-04;       8578
4.7369563976800e-04;       2163
4.7371394778300e-04;       2163
4.7373394014500e-04;      10044
4.7375224902400e-04;      10044
4.7377224226900e-04;       3629
4.7379055026800e-04;       3629
4.7381054343300e-04;       1183
4.7383051674000e-04;       1183
4.7384884372600e-04;      -1263
4.7386881779200e-04;      -1263
4.7388714572100e-04;       2649
4.7390711876500e-04;       2649
4.7392544577100e-04;        203
4.7394542011100e-04;        203
4.7396374687800e-04;       8084
4.7398372121700e-04;       8084
4.7400204910700e-04;       1669
4.7402202218900e-04;       1669
4.7404201459000e-04;       -777
4.7406032346700e-04;       -777
4.7408031669300e-04;       3135
4.7409862486700e-04;       3135
4.7411861703200e-04;        689
4.7413692592200e-04;        689
4.7415691809800e-04;      -1757
4.7417522699300e-04;      -1757
4.7419522013400e-04;       2155
4.7421519334900e-04;       2155
4.7423352029200e-04;       -291
4.7425349468600e-04;       -291
4.7427182264300e-04;       3621
4.7429179585600e-04;       3621
4.7431012384800e-04;       1175
4.7433009708100e-04;       1175
4.7434842412600e-04;      -1271
4.7436839823400e-04;      -1271
4.7438672623300e-04;       2641
4.7440669955400e-04;       2641
4.7442669175500e-04;        195
4.7444500091500e-04;        195
4.7446499340400e-04;      -2251
4.7448330283900e-04;      -2251
4.7450329630700e-04;       1661
4.7452160434500e-04;       1661
4.7454159678800e-04;       -785
4.7455990601700e-04;       -785
4.7457989952800e-04;       3127
4.7459987308800e-04;       3127
4.7461820019400e-04;        681
4.7463817467100e-04;        681
4.7465650202100e-04;      -1765
4.7467647653400e-04;      -1765
4.7469480476300e-04;       2147
4.7471477831300e-04;       2147
4.7473310563700e-04;       -299
4.7475308009300e-04;       -299
4.7477140833700e-04;       3613
4.7479138201300e-04;       3613
4.7480971029000e-04;       1167
4.7482968386700e-04;       1167
4.7484967618700e-04;       9048
4.7486798558100e-04;       9048
4.7488797912300e-04;       2633
4.7490628732800e-04;       2633
4.7492627969800e-04;        187
4.7494458882700e-04;        187
4.7496458121600e-04;       8068
4.7498289043500e-04;       8068
4.7500288390100e-04;       1653
4.7502285737900e-04;       1653
4.7504118452000e-04;       9534
4.7506115910900e-04;       9534
4.7507948734400e-04;       3119
4.7509946081400e-04;       3119
4.7511778901600e-04;        673
4.7513776255800e-04;        673
4.7515608978600e-04;       8554
4.7517606430400e-04;       8554
4.7519439253300e-04;       2139
4.7521436609900e-04;       2139
4.7523435851100e-04;      10020
4.7525266774200e-04;      10020
4.7527266125800e-04;       3605
4.7529096954700e-04;       3605
4.7531096284800e-04;      11486
4.7532927089100e-04;      11486
4.7534926322600e-04;       9040
4.7536757232000e-04;       9040
4.7538756547600e-04;       2625
4.7540753877200e-04;       2625
4.7542586568100e-04;      10506
4.7544584006300e-04;      10506
4.7546416718500e-04;       8060
4.7548414146600e-04;       8060
4.7550246940600e-04;       1645
4.7552244265300e-04;       1645
4.7554076963800e-04;       9526
4.7556074397700e-04;       9526
4.7557907182900e-04;       3111
4.7559904520300e-04;       3111
4.7561737313800e-04;        665
4.7563734639900e-04;        665
4.7565733866100e-04;       8546
4.7567564760800e-04;       8546
4.7569564078700e-04;       2131
4.7571394884500e-04;       2131
4.7573394094900e-04;      10012
4.7575224989200e-04;      10012
4.7577224326100e-04;       3597
4.7579055116700e-04;       3597
4.7581054429100e-04;       1151
4.7583051775700e-04;       1151
4.7584884465700e-04;       9032
4.7586881883100e-04;       9032
4.7588714690600e-04;       2617
4.7590712008500e-04;       2617
4.7592544711500e-04;      10498
4.7594542123900e-04;      10498
4.7596374807200e-04;       8052
4.7598372236500e-04;       8052
4.7600205043700e-04;       1637
4.7602202362100e-04;       1637
4.7604201593900e-04;       9518
4.7606032486900e-04;       9518
4.7608031814300e-04;       3103
4.7609862607100e-04;       3103
4.7611861840900e-04;        657
4.7613692739500e-04;        657
4.7615691946400e-04;       8538
4.7617522848200e-04;       8538
4.7619522181700e-04;       2123
4.7621519497300e-04;       2123
4.7623352195700e-04;       -323
4.7625349634100e-04;       -323
4.7627182435500e-04;       3589
4.7629179745500e-04;       3589
4.7631012555100e-04;       1143
4.7633009888700e-04;       1143
4.7634842608100e-04;      -1303
4.7636840032400e-04;      -1303
4.7638672821900e-04;       2609
4.7640670154800e-04;       2609
4.7642669378800e-04;        163
4.7644500276900e-04;        163
4.7646499508300e-04;      -2283
4.7648330404700e-04;      -2283
4.7650329735900e-04;       1629
4.7652160535600e-04;       1629
4.7654159775600e-04;       -817
4.7655990664200e-04;       -817
4.7657990000100e-04;       3095
4.7659987313700e-04;       3095
4.7661820013700e-04;        649
4.7663817452000e-04;        649
4.7665650137600e-04;      -1797
4.7667647546500e-04;      -1797
4.7669480354600e-04;       2115
4.7671477672700e-04;       2115
4.7673310361500e-04;       -331
4.7675307795700e-04;       -331
4.7677140601200e-04;       3581
4.7679137968300e-04;       3581
4.7680970781800e-04;       1135
4.7682968149000e-04;       1135
4.7684967397800e-04;      -1311
4.7686798322800e-04;      -1311
4.7688797674900e-04;       2601
4.7690628506400e-04;       2601
4.7692627755700e-04;        155
4.7694458682600e-04;        155
4.7696457925600e-04;       8036
4.7698288845400e-04;       8036
4.7700288206600e-04;       1621
4.7702285568200e-04;       1621
4.7704118290600e-04;       -825
4.7706115746000e-04;       -825
4.7707948563100e-04;       3087
4.7709945895100e-04;       3087
4.7711778623100e-04;        641
4.7713776071900e-04;        641
4.7715608790900e-04;       8522
4.7717606245600e-04;       8522
4.7719439064200e-04;       2107
4.7721436414400e-04;       2107
4.7723435667900e-04;       9988
4.7725266587000e-04;       9988
4.7727265969100e-04;       3573
4.7729096788800e-04;       3573
4.7731096150200e-04;       1127
4.7732926980100e-04;       1127
4.7734926235100e-04;       9008
4.7736757162600e-04;       9008
4.7738756503200e-04;       2593
4.7740753868000e-04;       2593
4.7742586591300e-04;      10474
4.7744584043900e-04;      10474
4.7746416763000e-04;       8028
4.7748414233000e-04;       8028
4.7750247036600e-04;       1613
4.7752244348000e-04;       1613
4.7754077047600e-04;       9494
4.7756074480100e-04;       9494
4.7757907282200e-04;       3079
4.7759904618000e-04;       3079
4.7761737416400e-04;        633
4.7763734728300e-04;        633
4.7765733966500e-04;       8514
4.7767564855000e-04;       8514
4.7769564203600e-04;       2099
4.7771394986700e-04;       2099
4.7773394217200e-04;       9980
4.7775225121800e-04;       9980
4.7777224448400e-04;       3565
4.7779055246600e-04;       3565
4.7781054562700e-04;       1119
4.7783051887600e-04;       1119
4.7784884589700e-04;       9000
4.7786882014800e-04;       9000
4.7788714819200e-04;       2585
4.7790712154100e-04;       2585
4.7792544849200e-04;        139
4.7794542271500e-04;        139
4.7796374955800e-04;       8020
4.7798372392000e-04;       8020
4.7800205181000e-04;       1605
4.7802202505000e-04;       1605
4.7804201718400e-04;       9486
4.7806032615400e-04;       9486
4.7808031950300e-04;       3071
4.7809862740800e-04;       3071
4.7811861961100e-04;        625
4.7813692865400e-04;        625
4.7815692094000e-04;       8506
4.7817522984200e-04;       8506
4.7819522315400e-04;       2091
4.7821519638800e-04;       2091
4.7823352329100e-04;       9972
4.7825349756900e-04;       9972
4.7827182557900e-04;       3557
4.7829179885200e-04;       3557
4.7831012690600e-04;       1111
4.7833010025100e-04;       1111
4.7834842712400e-04;       8992
4.7836840130800e-04;       8992
4.7838672926800e-04;       2577
4.7840670252500e-04;       2577
4.7842669488000e-04;        131
4.7844500389100e-04;        131
4.7846499618200e-04;       8012
4.7848330508300e-04;       8012
4.7850329814500e-04;       1597
4.7852160621100e-04;       1597
4.7854159838500e-04;       9478
4.7855990744400e-04;       9478
4.7857990072500e-04;       3063
4.7859987394400e-04;       3063
4.7861820093700e-04;        617
4.7863817519800e-04;        617
4.7865650221300e-04;       8498
4.7867647631700e-04;       8498
4.7869480446300e-04;       2083
4.7871477774600e-04;       2083
4.7873310480000e-04;       -363
4.7875307906500e-04;       -363
4.7877140696600e-04;       3549
4.7879138036300e-04;       3549
4.7880970833400e-04;       1103
4.7882968157200e-04;       1103
4.7884967382900e-04;      -1343
4.7886798288700e-04;      -1343
4.7888797617500e-04;       2569
4.7890628414100e-04;       2569
4.7892627633400e-04;        123
4.7894458533900e-04;        123
4.7896457763800e-04;      -2323
4.7898288674400e-04;      -2323
4.7900288011200e-04;       1589
4.7902285337700e-04;       1589
4.7904118035800e-04;       -857
4.7906115466900e-04;       -857
4.7907948267700e-04;       3055
4.7909945583900e-04;       3055
4.7911778281200e-04;        609
4.7913775697600e-04;        609
4.7915608384900e-04;      -1837
4.7917605822900e-04;      -1837
4.7919438612500e-04;       2075
4.7921435956500e-04;       2075
4.7923435212700e-04;       -371
4.7925266137500e-04;       -371
4.7927265495900e-04;       3541
4.7929096323100e-04;       3541
4.7931095670400e-04;       1095
4.7932926497000e-04;       1095
4.7934925738700e-04;      -1351
4.7936756677700e-04;      -1351
4.7938756023600e-04;       2561
4.7940753371300e-04;       2561
4.7942586100700e-04;        115
4.7944583545900e-04;        115
4.7946416261400e-04;       7996
4.7948413724100e-04;       7996
4.7950246548800e-04;       1581
4.7952243901500e-04;       1581
4.7954076624000e-04;       -865
4.7956074068000e-04;       -865
4.7957906890100e-04;       3047
4.7959904254000e-04;       3047
4.7961903514700e-04;        601
4.7963734428400e-04;        601
4.7965733684300e-04;       8482
4.7967564601800e-04;       8482
4.7969563954600e-04;       2067
4.7971394783500e-04;       2067
4.7973394042000e-04;       9948
4.7975224966200e-04;       9948
4.7977224319900e-04;       3533
4.7979055139100e-04;       3533
4.7981054497500e-04;       1087
4.7983051847500e-04;       1087
4.7984884559900e-04;       8968
4.7986881999800e-04;       8968
4.7988714831300e-04;       2553
4.7990712173100e-04;       2553
4.7992544907900e-04;      10434
4.7994542343100e-04;      10434
4.7996375066600e-04;       7988
4.7998372529400e-04;       7988
4.8000205329400e-04;       1573
4.8002202639900e-04;       1573
4.8004201859400e-04;       9454
4.8006032772300e-04;       9454
4.8008032099400e-04;       3039
4.8009862891500e-04;       3039
4.8011862224000e-04;        593
4.8013693020700e-04;        593
4.8015692246900e-04;       8474
4.8017523139900e-04;       8474
4.8019522470200e-04;       2059
4.8021519788900e-04;       2059
4.8023352488300e-04;       9940
4.8025349919300e-04;       9940
4.8027182720500e-04;       3525
4.8029180043000e-04;       3525
4.8031012842100e-04;       1079
4.8033010190400e-04;       1079
4.8034842887200e-04;       8960
4.8036840310100e-04;       8960
4.8038673103700e-04;       2545
4.8040670425700e-04;       2545
4.8042669653600e-04;         99
4.8044500546300e-04;         99
4.8046499765300e-04;       7980
4.8048330667000e-04;       7980
4.8050329995900e-04;       1565
4.8052160778800e-04;       1565
4.8054160023100e-04;       9446
4.8055990921200e-04;       9446
4.8057990253900e-04;       3031
4.8059987574600e-04;       3031
4.8061820274100e-04;        585
4.8063817713300e-04;        585
4.8065650424300e-04;       8466
4.8067647833000e-04;       8466
4.8069480632200e-04;       2051
4.8071477956500e-04;       2051
4.8073310651100e-04;       9932
4.8075308080300e-04;       9932
4.8077140869700e-04;       3517
4.8079138199100e-04;       3517
4.8080970992400e-04;       1071
4.8082968307700e-04;       1071
4.8084967535100e-04;       8952
4.8086798454700e-04;       8952
4.8088797780100e-04;       2537
4.8090628570600e-04;       2537
4.8092627791900e-04;         91
4.8094458696000e-04;         91
4.8096457915100e-04;       7972
4.8098288823100e-04;       7972
4.8100288144500e-04;       1557
4.8102285465600e-04;       1557
4.8104118161600e-04;       -889
4.8106115583900e-04;       -889
4.8107948376700e-04;       3023
4.8109945704800e-04;       3023
4.8111778401300e-04;        577
4.8113775825200e-04;        577
4.8115608522700e-04;      -1869
4.8117605929100e-04;      -1869
4.8119438723100e-04;       2043
4.8121436055500e-04;       2043
4.8123435277300e-04;       -403
4.8125266188800e-04;       -403
4.8127265515800e-04;       3509
4.8129096318400e-04;       3509
4.8131095650300e-04;       1063
4.8132926444400e-04;       1063
4.8134925679500e-04;      -1383
4.8136756590000e-04;      -1383
4.8138755900400e-04;       2529
4.8140753219700e-04;       2529
4.8142585918700e-04;         83
4.8144583325600e-04;         83
4.8146416027800e-04;      -2363
4.8148413461900e-04;      -2363
4.8150246284300e-04;       1549
4.8152243639600e-04;       1549
4.8154076365800e-04;       -897
4.8156073799300e-04;       -897
4.8157906616100e-04;       3015
4.8159903958900e-04;       3015
4.8161903222400e-04;        569
4.8163734141100e-04;        569
4.8165733405100e-04;      -1877
4.8167564323200e-04;      -1877
4.8169563683900e-04;       2035
4.8171394506500e-04;       2035
4.8173393759700e-04;       -411
4.8175224692500e-04;       -411
4.8177224054500e-04;       3501
4.8179054865500e-04;       3501
4.8181054212200e-04;       1055
4.8183051566200e-04;       1055
4.8184884288800e-04;       8936
4.8186881741700e-04;       8936
4.8188714580800e-04;       2521
4.8190711927900e-04;       2521
4.8192544659100e-04;         75
4.8194542112000e-04;         75
4.8196374816600e-04;       7956
4.8198372273800e-04;       7956
4.8200205081900e-04;       1541
4.8202202436600e-04;       1541
4.8204201696100e-04;       9422
4.8206032624900e-04;       9422
4.8208031984100e-04;       3007
4.8209862811100e-04;       3007
4.8211862074000e-04;        561
4.8213692991900e-04;        561
4.8215692265000e-04;       8442
4.8217523184500e-04;       8442
4.8219522530300e-04;       2027
4.8221519892900e-04;       2027
4.8223352619700e-04;       9908
4.8225350075500e-04;       9908
4.8227182898300e-04;       3493
4.8229180239700e-04;       3493
4.8231013045600e-04;      11374
4.8233010374800e-04;      11374
4.8234843064600e-04;       8928
4.8236840481100e-04;       8928
4.8238673280400e-04;      12840
4.8240670599400e-04;      12840
4.8242669836300e-04;      10394
4.8244500736300e-04;      10394
4.8246499962800e-04;       7948
4.8248330876200e-04;       7948
4.8250330187200e-04;       1533
4.8252161000400e-04;       1533
4.8254160218300e-04;       9414
4.8255991118500e-04;       9414
4.8257990431300e-04;       2999
4.8259821246700e-04;       2999
4.8261820552800e-04;      10880
4.8263817869400e-04;      10880
4.8265650569200e-04;       8434
4.8267648003200e-04;       8434
4.8269480805800e-04;       2019
4.8271478133300e-04;       2019
4.8273310836900e-04;       9900
4.8275308238400e-04;       9900
4.8277141052200e-04;       3485
4.8279138353000e-04;       3485
4.8280971164100e-04;       1039
4.8282968487800e-04;       1039
4.8284967724300e-04;       8920
4.8286798609500e-04;       8920
4.8288797932400e-04;       2505
4.8290628735500e-04;       2505
4.8292627959600e-04;         59
4.8294458851800e-04;         59
4.8296458079200e-04;       7940
4.8298288957500e-04;       7940
4.8300288279100e-04;       1525
4.8302285614800e-04;       1525
4.8304118304900e-04;       9406
4.8306115710400e-04;       9406
4.8307948514400e-04;       2991
4.8309945838900e-04;       2991
4.8311778537400e-04;        545
4.8313775971300e-04;        545
4.8315608673900e-04;      -1901
4.8317606099400e-04;      -1901
4.8319438889300e-04;       2011
4.8321436206600e-04;       2011
4.8323435440100e-04;       -435
4.8325266322800e-04;       -435
4.8327265637100e-04;       3477
4.8329096430800e-04;       3477
4.8331095758100e-04;       1031
4.8332926546500e-04;       1031
4.8334925770500e-04;      -1415
4.8336756659800e-04;      -1415
4.8338755972100e-04;       2497
4.8340753316300e-04;       2497
4.8342586010900e-04;         51
4.8344583430400e-04;         51
4.8346416147900e-04;      -2395
4.8348413569900e-04;      -2395
4.8350246372400e-04;       1517
4.8352243699100e-04;       1517
4.8354076390300e-04;       -929
4.8356073804300e-04;       -929
4.8357906596300e-04;       2983
4.8359903927500e-04;       2983
4.8361903149200e-04;        537
4.8363734048200e-04;        537
4.8365733293400e-04;      -1909
4.8367564214200e-04;      -1909
4.8369563582600e-04;       2003
4.8371394406600e-04;       2003
4.8373393650900e-04;       -443
4.8375224574700e-04;       -443
4.8377223942600e-04;       3469
4.8379054763800e-04;       3469
4.8381054134900e-04;       1023
4.8383051462200e-04;       1023
4.8384884190200e-04;       8904
4.8386881656700e-04;       8904
4.8388714474800e-04;       2489
4.8390711827200e-04;       2489
4.8392544558800e-04;         43
4.8394541998100e-04;         43
4.8396374728000e-04;       7924
4.8398372184300e-04;       7924
4.8400205018600e-04;       1509
4.8402202368100e-04;       1509
4.8404201628400e-04;       9390
4.8406032552000e-04;       9390
4.8408031912600e-04;       2975
4.8409862739200e-04;       2975
4.8411861995500e-04;        529
4.8413692905800e-04;        529
4.8415692142000e-04;       8410
4.8417523079500e-04;       8410
4.8419522429200e-04;       1995
4.8421519779500e-04;       1995
4.8423352488800e-04;       9876
4.8425349955000e-04;       9876
4.8427182773200e-04;       3461
4.8429180125200e-04;       3461
4.8431012924900e-04;       1015
4.8433010262700e-04;       1015
4.8434842970600e-04;       8896
4.8436840390600e-04;       8896
4.8438673183600e-04;       2481
4.8440670498900e-04;       2481
4.8442669719700e-04;      10362
4.8444500609600e-04;      10362
4.8446499846400e-04;       7916
4.8448330746200e-04;       7916
4.8450330079400e-04;       1501
4.8452160880800e-04;       1501
4.8454160124900e-04;       9382
4.8455991028600e-04;       9382
4.8457990347900e-04;       2967
4.8459821140800e-04;       2967
4.8461820461800e-04;      10848
4.8463817803700e-04;      10848
4.8465650488800e-04;       8402
4.8467647912000e-04;       8402
4.8469480714300e-04;       1987
4.8471478031100e-04;       1987
4.8473310729700e-04;       9868
4.8475308174600e-04;       9868
4.8477140982700e-04;       3453
4.8479138304600e-04;       3453
4.8480971111900e-04;       1007
4.8482968425800e-04;       1007
4.8484967659600e-04;       8888
4.8486798540100e-04;       8888
4.8488797874200e-04;       2473
4.8490628681500e-04;       2473
4.8492627905400e-04;         27
4.8494458808000e-04;         27
4.8496458068200e-04;       7908
4.8498288962200e-04;       7908
4.8500288301500e-04;       1493
4.8502285621600e-04;       1493
4.8504118313900e-04;       9374
4.8506115746000e-04;       9374
4.8507948566300e-04;       2959
4.8509945877900e-04;       2959
4.8511778587100e-04;        513
4.8513775993700e-04;        513
4.8515608680700e-04;       8394
4.8517606096100e-04;       8394
4.8519438913200e-04;       1979
4.8521436238100e-04;       1979
4.8523435477300e-04;       -467
4.8525266384900e-04;       -467
4.8527265711300e-04;       3445
4.8529096524700e-04;       3445
4.8531095851400e-04;        999
4.8532926634200e-04;        999
4.8534925862900e-04;       8880
4.8536756754300e-04;       8880
4.8538756075700e-04;       2465
4.8540753398200e-04;       2465
4.8542586096300e-04;         19
4.8544583518900e-04;         19
4.8546416202500e-04;      -2427
4.8548413648500e-04;      -2427
4.8550246433800e-04;       1485
4.8552243769100e-04;       1485
4.8554076482900e-04;       -961
4.8556073915400e-04;       -961
4.8557906710300e-04;       2951
4.8559904016400e-04;       2951
4.8561903259500e-04;        505
4.8563734158400e-04;        505
4.8565733383500e-04;      -1941
4.8567564275400e-04;      -1941
4.8569563602100e-04;       1971
4.8571394393300e-04;       1971
4.8573393609600e-04;       -475
4.8575224520200e-04;       -475
4.8577223854600e-04;       3437
4.8579054644600e-04;       3437
4.8581053990500e-04;        991
4.8583051360300e-04;        991
4.8584884087900e-04;      -1455
4.8586881535000e-04;      -1455
4.8588714363700e-04;       2457
4.8590711725500e-04;       2457
4.8592544452700e-04;         11
4.8594541907800e-04;         11
4.8596374638300e-04;       7892
4.8598372082600e-04;       7892
4.8600204907500e-04;       1477
4.8602202269900e-04;       1477
4.8604201530300e-04;       -969
4.8606032451000e-04;       -969
4.8608031799400e-04;       2943
4.8609862619200e-04;       2943
4.8611861866700e-04;        497
4.8613692792600e-04;        497
4.8615692056800e-04;       8378
4.8617522969900e-04;       8378
4.8619522339100e-04;       1963
4.8621519683400e-04;       1963
4.8623352415500e-04;       9844
4.8625349851300e-04;       9844
4.8627182673700e-04;       3429
4.8629180030500e-04;       3429
4.8631012845800e-04;        983
4.8633010205000e-04;        983
4.8634842928900e-04;       8864
4.8636840378500e-04;       8864
4.8638673194700e-04;       2449
4.8640670551400e-04;       2449
4.8642669813000e-04;          3
4.8644500726100e-04;          3
4.8646499983700e-04;       7884
4.8648330902500e-04;       7884
4.8650330209700e-04;      11796
4.8652161005000e-04;      11796
4.8654160237600e-04;       9350
4.8655991140400e-04;       9350
4.8657990448900e-04;       2935
4.8659821245700e-04;       2935
4.8661820579700e-04;      10816
4.8663817906000e-04;      10816
4.8665650599700e-04;       8370
4.8667648031400e-04;       8370
4.8669480817200e-04;       1955
4.8671478152900e-04;       1955
4.8673310850600e-04;       9836
4.8675308277400e-04;       9836
4.8677141066500e-04;       3421
4.8679138385500e-04;       3421
4.8680971189400e-04;      11302
4.8682968514400e-04;      11302
4.8684967733000e-04;       8856
4.8686798636000e-04;       8856
4.8688797952000e-04;       2441
4.8690628743400e-04;       2441
4.8692627976200e-04;         -5
4.8694458869700e-04;         -5
4.8696458077100e-04;       7876
4.8698288982000e-04;       7876
4.8700288313200e-04;       1461
4.8702285643700e-04;       1461
4.8704118357400e-04;       -985
4.8706115762400e-04;       -985
4.8707948547200e-04;       2927
4.8709945878100e-04;       2927
4.8711778582200e-04;        481
4.8713776006900e-04;        481
4.8715608696900e-04;       8362
4.8717606114500e-04;       8362
4.8719438907300e-04;       1947
4.8721436234500e-04;       1947
4.8723435454600e-04;       -499
4.8725266352200e-04;       -499
4.8727265677700e-04;       3413
4.8729096468400e-04;       3413
4.8731095796600e-04;        967
4.8732926597000e-04;        967
4.8734925829200e-04;      -1479
4.8736756721000e-04;      -1479
4.8738756028600e-04;       2433
4.8740753367500e-04;       2433
4.8742586055200e-04;        -13
4.8744583478000e-04;        -13
4.8746416157700e-04;      -2459
4.8748413590400e-04;      -2459
4.8750246387400e-04;       1453
4.8752243710300e-04;       1453
4.8754076394700e-04;       -993
4.8756073818100e-04;       -993
4.8757906601400e-04;       2919
4.8759903942100e-04;       2919
4.8761903167100e-04;        473
4.8763734055000e-04;        473
4.8765733285700e-04;      -1973
4.8767564179600e-04;      -1973
4.8769563532500e-04;       1939
4.8771394350500e-04;       1939
4.8773393616400e-04;       -507
4.8775224529400e-04;       -507
4.8777223894500e-04;       3405
4.8779054697500e-04;       3405
4.8781054068600e-04;        959
4.8783051416300e-04;        959
4.8784884129000e-04;      -1487
4.8786881582200e-04;      -1487
4.8788714411900e-04;       2425
4.8790711762700e-04;       2425
4.8792544486700e-04;        -21
4.8794541936800e-04;        -21
4.8796374663200e-04;      -2467
4.8798372115500e-04;      -2467
4.8800204932500e-04;       1445
4.8802202286700e-04;       1445
4.8804201538500e-04;       9326
4.8806032455000e-04;       9326
4.8808031817200e-04;       2911
4.8809862632600e-04;       2911
4.8811861873800e-04;        465
4.8813692780200e-04;        465
4.8815692038100e-04;       8346
4.8817522963200e-04;       8346
4.8819522307900e-04;       1931
4.8821519664200e-04;       1931
4.8823352386700e-04;       -515
4.8825349826400e-04;       -515
4.8827182656400e-04;       3397
4.8829180019600e-04;       3397
4.8831012845400e-04;        951
