3.7154073041400e-04;        863
3.7156070156700e-04;        863
3.7157902960300e-04;       4775
3.7159900502700e-04;       4775
3.7161899840000e-04;       2329
3.7163730444100e-04;       2329
3.7165729765000e-04;       6241
3.7167560565100e-04;       6241
3.7169559900700e-04;       3795
3.7171390916600e-04;       3795
3.7173390245800e-04;      11676
3.7175220860500e-04;      11676
3.7177220204400e-04;       5261
3.7179217754000e-04;       5261
3.7181050542400e-04;       2815
3.7183047864400e-04;       2815
3.7184880678200e-04;        369
3.7186877814300e-04;        369
3.7188710624500e-04;       4281
3.7190708150000e-04;       4281
3.7192540947000e-04;      12162
3.7194538087800e-04;      12162
3.7196370875400e-04;       5747
3.7198368420700e-04;       5747
3.7200367757200e-04;       3301
3.7202198549700e-04;       3301
3.7204197890000e-04;        855
3.7206028498600e-04;        855
3.7208027829500e-04;       4767
3.7209858832200e-04;       4767
3.7211858171600e-04;       2321
3.7213688764500e-04;       2321
3.7215688102700e-04;       6233
3.7217518887500e-04;       6233
3.7219518221100e-04;       3787
3.7221515762000e-04;       3787
3.7223348570100e-04;       1341
3.7225345710100e-04;       1341
3.7227178534400e-04;       5253
3.7229176074900e-04;       5253
3.7231008888100e-04;       2807
3.7233006208900e-04;       2807
3.7235005544500e-04;      10688
3.7236836163500e-04;      10688
3.7238668957200e-04;       4273
3.7240666498300e-04;       4273
3.7242665849000e-04;      12154
3.7244496456900e-04;      12154
3.7246495783400e-04;       5739
3.7248326787400e-04;       5739
3.7250326138400e-04;       3293
3.7252156951400e-04;       3293
3.7254156275700e-04;      11174
3.7255986887900e-04;      11174
3.7257986246200e-04;       4759
3.7259983791600e-04;       4759
3.7261816578100e-04;       2313
3.7263813718300e-04;       2313
3.7265646524300e-04;       6225
3.7267643866500e-04;       6225
3.7269476664000e-04;       3779
3.7271474189900e-04;       3779
3.7273307006900e-04;      11660
3.7275304140000e-04;      11660
3.7277136952100e-04;       5245
3.7279134481900e-04;       5245
3.7281133805800e-04;       2799
3.7282964610600e-04;       2799
3.7284963951000e-04;      10680
3.7286794565200e-04;      10680
3.7288793891600e-04;       4265
3.7290624902400e-04;       4265
3.7292624241400e-04;      12146
3.7294454841700e-04;      12146
3.7296454175500e-04;       5731
3.7298451710900e-04;       5731
3.7300284520800e-04;       3285
3.7302281848800e-04;       3285
3.7304114659700e-04;      11166
3.7306111785500e-04;      11166
3.7307944592100e-04;       4751
3.7309942129400e-04;       4751
3.7311774938200e-04;      12632
3.7313772069500e-04;      12632
3.7315604896600e-04;       6217
3.7317602211200e-04;       6217
3.7319435016400e-04;       3771
3.7321432553400e-04;       3771
3.7323431874200e-04;      11652
3.7325262478200e-04;      11652
3.7327261795100e-04;       5237
3.7329092811000e-04;       5237
3.7331092151100e-04;       2791
3.7332922945000e-04;       2791
3.7334922275800e-04;        345
3.7336752878800e-04;        345
3.7338752205800e-04;       4257
3.7340749742400e-04;       4257
3.7342582549500e-04;       1811
3.7344579662600e-04;       1811
3.7346412473600e-04;       5723
3.7348409989100e-04;       5723
3.7350242816700e-04;       3277
3.7352240137900e-04;       3277
3.7354072948600e-04;        831
3.7356070087800e-04;        831
3.7357902886100e-04;       4743
3.7359900412600e-04;       4743
3.7361899742500e-04;       2297
3.7363730340600e-04;       2297
3.7365729672600e-04;       6209
3.7367560479500e-04;       6209
3.7369559817500e-04;       3763
3.7371390821000e-04;       3763
3.7373390155200e-04;      11644
3.7375220777900e-04;      11644
3.7377220112300e-04;       5229
3.7379217649300e-04;       5229
3.7381050454000e-04;       2783
3.7383047799200e-04;       2783
3.7384880595200e-04;      10664
3.7386877734300e-04;      10664
3.7388710536200e-04;       4249
3.7390708088000e-04;       4249
3.7392540885800e-04;       1803
3.7394538031400e-04;       1803
3.7396370834700e-04;       5715
3.7398368362000e-04;       5715
3.7400367685100e-04;       3269
3.7402198488700e-04;       3269
3.7404197825300e-04;        823
3.7406028422300e-04;        823
3.7408027749300e-04;       4735
3.7409858765500e-04;       4735
3.7411858110400e-04;       2289
3.7413688710600e-04;       2289
3.7415688044700e-04;       6201
3.7417518839500e-04;       6201
3.7419518193900e-04;       3755
3.7421515727900e-04;       3755
3.7423348548000e-04;      11636
3.7425345672300e-04;      11636
3.7427178477200e-04;       5221
3.7429176014300e-04;       5221
3.7431008822000e-04;       2775
3.7433006153600e-04;       2775
3.7435005497900e-04;        329
3.7436836099400e-04;        329
3.7438668892700e-04;       4241
3.7440666430900e-04;       4241
3.7442665765000e-04;       1795
3.7444496377500e-04;       1795
3.7446495708000e-04;       5707
3.7448326703000e-04;       5707
3.7450326046700e-04;       3261
3.7452156849800e-04;       3261
3.7454156180000e-04;        815
3.7455986803400e-04;        815
3.7457986146700e-04;       4727
3.7459983686600e-04;       4727
3.7461816493900e-04;       2281
3.7463813632900e-04;       2281
3.7465646445400e-04;       6193
3.7467643785500e-04;       6193
3.7469476587600e-04;       3747
3.7471474131300e-04;       3747
3.7473306937100e-04;       1301
3.7475304069800e-04;       1301
3.7477136865800e-04;       5213
3.7479134398000e-04;       5213
3.7481133726200e-04;       2767
3.7482964537100e-04;       2767
3.7484963865500e-04;        321
3.7486794479700e-04;        321
3.7488793805000e-04;       4233
3.7490624818000e-04;       4233
3.7492624143500e-04;       1787
3.7494454755300e-04;       1787
3.7496454085300e-04;       5699
3.7498451610600e-04;       5699
3.7500284431500e-04;       3253
3.7502281785400e-04;       3253
3.7504114582700e-04;        807
3.7506111733500e-04;        807
3.7507944535400e-04;       4719
3.7509942064000e-04;       4719
3.7511774885700e-04;       2273
3.7513772011400e-04;       2273
3.7515604820500e-04;       6185
3.7517602151500e-04;       6185
3.7519434952800e-04;       3739
3.7521432512400e-04;       3739
3.7523431839300e-04;      11620
3.7525262450700e-04;      11620
3.7527261777000e-04;       5205
3.7529092781500e-04;       5205
3.7531092117800e-04;       2759
3.7532922922600e-04;       2759
3.7534922276900e-04;      10640
3.7536752885900e-04;      10640
3.7538752228500e-04;       4225
3.7540749768900e-04;       4225
3.7542582576000e-04;       1779
3.7544579713200e-04;       1779
3.7546412519000e-04;       5691
3.7548410055900e-04;       5691
3.7550242861600e-04;       3245
3.7552240198000e-04;       3245
3.7554072996500e-04;        799
3.7556070135000e-04;        799
3.7557902957600e-04;       4711
3.7559900500700e-04;       4711
3.7561899827500e-04;       2265
3.7563730426000e-04;       2265
3.7565729758700e-04;       6177
3.7567560558900e-04;       6177
3.7569559880800e-04;       3731
3.7571390900400e-04;       3731
3.7573390241200e-04;       1285
3.7575220851900e-04;       1285
3.7577220186500e-04;       5197
3.7579217720300e-04;       5197
3.7581050524200e-04;       2751
3.7583047846600e-04;       2751
3.7584880650000e-04;        305
3.7586877782200e-04;        305
3.7588710602900e-04;       4217
3.7590708121400e-04;       4217
3.7592540950000e-04;       1771
3.7594538088500e-04;       1771
3.7596370892800e-04;       5683
3.7598368424200e-04;       5683
3.7600367766800e-04;       3237
3.7602198581400e-04;       3237
3.7604197927500e-04;        791
3.7606028542400e-04;        791
3.7608027874200e-04;       4703
3.7609858877400e-04;       4703
3.7611858215200e-04;       2257
3.7613688820400e-04;       2257
3.7615688150300e-04;       6169
3.7617518966500e-04;       6169
3.7619518307900e-04;       3723
3.7621515840400e-04;       3723
3.7623348652000e-04;      11604
3.7625345792700e-04;      11604
3.7627178600900e-04;       5189
3.7629176138900e-04;       5189
3.7631008940400e-04;       2743
3.7633006289400e-04;       2743
3.7635005631500e-04;      10624
3.7636836228700e-04;      10624
3.7638669027900e-04;       4209
3.7640666557300e-04;       4209
3.7642665907000e-04;       1763
3.7644496520300e-04;       1763
3.7646495850600e-04;       5675
3.7648326863700e-04;       5675
3.7650326211500e-04;       3229
3.7652157012700e-04;       3229
3.7654156357400e-04;        783
3.7655986975800e-04;        783
3.7657986305400e-04;       4695
3.7659983834200e-04;       4695
3.7661816663100e-04;       2249
3.7663813788400e-04;       2249
3.7665646612000e-04;       6161
3.7667643958900e-04;       6161
3.7669476764400e-04;       3715
3.7671474309700e-04;       3715
3.7673307117000e-04;      11596
3.7675304249800e-04;      11596
3.7677137065000e-04;       5181
3.7679134594500e-04;       5181
3.7681133929200e-04;       2735
3.7682964736700e-04;       2735
3.7684964058500e-04;      10616
3.7686794672900e-04;      10616
3.7688794009900e-04;       4201
3.7690625032100e-04;       4201
3.7692624363900e-04;       1755
3.7694454972100e-04;       1755
3.7696454300700e-04;       5667
3.7698451846100e-04;       5667
3.7700284645300e-04;       3221
3.7702281984100e-04;       3221
3.7704114761100e-04;      11102
3.7706111920600e-04;      11102
3.7707944731500e-04;       4687
3.7709942264300e-04;       4687
3.7711775079500e-04;      12568
3.7713772224200e-04;      12568
3.7715605043900e-04;       6153
3.7717602382800e-04;       6153
3.7719435178500e-04;       3707
3.7721432706000e-04;       3707
3.7723432046000e-04;      11588
3.7725262651500e-04;      11588
3.7727261985000e-04;       5173
3.7729092999200e-04;       5173
3.7731092323400e-04;       2727
3.7732923132400e-04;       2727
3.7734922452800e-04;      10608
3.7736753060300e-04;      10608
3.7738752392800e-04;       4193
3.7740749930000e-04;       4193
3.7742582737400e-04;      12074
3.7744579865400e-04;      12074
3.7746412688100e-04;       5659
3.7748410223000e-04;       5659
3.7750243046100e-04;       3213
3.7752240374100e-04;       3213
3.7754073179400e-04;      11094
3.7756070306000e-04;      11094
3.7757903103300e-04;       4679
3.7759900635600e-04;       4679
3.7761899967600e-04;       2233
3.7763730572500e-04;       2233
3.7765729906800e-04;       6145
3.7767560714800e-04;       6145
3.7769560061000e-04;       3699
3.7771391084600e-04;       3699
3.7773390430100e-04;      11580
3.7775221032500e-04;      11580
3.7777220385800e-04;       5165
3.7779217919300e-04;       5165
3.7781050724000e-04;       2719
3.7783048047200e-04;       2719
3.7784880869000e-04;      10600
3.7786877997300e-04;      10600
3.7788710800800e-04;       4185
3.7790708317500e-04;       4185
3.7792541115300e-04;      12066
3.7794538246400e-04;      12066
3.7796371041900e-04;       5651
3.7798368586300e-04;       5651
3.7800367922900e-04;       3205
3.7802198726600e-04;       3205
3.7804198072500e-04;      11086
3.7806028687000e-04;      11086
3.7808028013800e-04;       4671
3.7809859031100e-04;       4671
3.7811858370500e-04;       2225
3.7813688971800e-04;       2225
3.7815688307000e-04;       6137
3.7817519107200e-04;       6137
3.7819518454900e-04;       3691
3.7821515988700e-04;       3691
3.7823348799200e-04;      11572
3.7825345947400e-04;      11572
3.7827178737300e-04;       5157
3.7829176278000e-04;       5157
3.7831009085200e-04;       2711
3.7833006430800e-04;       2711
3.7835005776700e-04;      10592
3.7836836384500e-04;      10592
3.7838669185600e-04;       4177
3.7840666717300e-04;       4177
3.7842666053800e-04;      12058
3.7844496673900e-04;      12058
3.7846496011600e-04;       5643
3.7848327011500e-04;       5643
3.7850326350100e-04;       3197
3.7852157149300e-04;       3197
3.7854156484600e-04;      11078
3.7855987081800e-04;      11078
3.7857986419600e-04;       4663
3.7859983952900e-04;       4663
3.7861816759600e-04;      12544
3.7863813886800e-04;      12544
3.7865646690900e-04;       6129
3.7867644027300e-04;       6129
3.7869476824900e-04;       3683
3.7871474370200e-04;       3683
3.7873307170300e-04;      11564
3.7875304301900e-04;      11564
3.7877137120000e-04;       5149
3.7879134657300e-04;       5149
3.7881133989100e-04;       2703
3.7882964804700e-04;       2703
3.7884964122900e-04;      10584
3.7886794740600e-04;      10584
3.7888794080200e-04;       4169
3.7890625081200e-04;       4169
3.7892624418200e-04;      12050
3.7894455000200e-04;      12050
3.7896454334700e-04;       5635
3.7898451869700e-04;       5635
3.7900284665100e-04;       3189
3.7902281993000e-04;       3189
3.7904114799600e-04;      11070
3.7906111946700e-04;      11070
3.7907944746900e-04;       4655
3.7909942272600e-04;       4655
3.7911775086100e-04;       2209
3.7913772245500e-04;       2209
3.7915605043900e-04;       6121
3.7917602382300e-04;       6121
3.7919435193100e-04;       3675
3.7921432731000e-04;       3675
3.7923432057000e-04;      11556
3.7925262666100e-04;      11556
3.7927262001900e-04;       5141
3.7929092991100e-04;       5141
3.7931092297800e-04;       2695
3.7932923112500e-04;       2695
3.7934922455100e-04;      10576
3.7936753053900e-04;      10576
3.7938752403800e-04;       4161
3.7940749935900e-04;       4161
3.7942582750000e-04;       1715
3.7944579888700e-04;       1715
3.7946412684400e-04;       5627
3.7948410210500e-04;       5627
3.7950243015400e-04;       3181
3.7952240356800e-04;       3181
3.7954073147600e-04;      11062
3.7956070299700e-04;      11062
3.7957903118800e-04;       4647
3.7959900655100e-04;       4647
3.7961899999400e-04;      12528
3.7963730606600e-04;      12528
3.7965729932500e-04;       6113
3.7967560736900e-04;       6113
3.7969560070500e-04;       3667
3.7971391081200e-04;       3667
3.7973390423800e-04;      11548
3.7975221020800e-04;      11548
3.7977220352900e-04;       5133
3.7979217878200e-04;       5133
3.7981050700800e-04;       2687
3.7983048038400e-04;       2687
3.7984880850300e-04;      10568
3.7986877972100e-04;      10568
3.7988710765400e-04;       4153
3.7990708319500e-04;       4153
3.7992541120800e-04;      12034
3.7994538267000e-04;      12034
3.7996371078500e-04;       5619
3.7998368622900e-04;       5619
3.8000367962500e-04;       3173
3.8002198763900e-04;       3173
3.8004198112300e-04;      11054
3.8006028725200e-04;      11054
3.8008028054200e-04;       4639
3.8009859061800e-04;       4639
3.8011858402200e-04;      12520
3.8013689013700e-04;      12520
3.8015688340200e-04;       6105
3.8017519149400e-04;       6105
3.8019518494500e-04;       3659
3.8021516035400e-04;       3659
3.8023348837300e-04;       1213
3.8025345980400e-04;       1213
3.8027178797700e-04;       5125
3.8029176329000e-04;       5125
3.8031009139200e-04;       2679
3.8033006472500e-04;       2679
3.8034839275000e-04;      10560
3.8036836415500e-04;      10560
3.8038669221100e-04;       4145
3.8040666736200e-04;       4145
3.8042666077100e-04;      12026
3.8044496691100e-04;      12026
3.8046496035800e-04;       5611
3.8048327039600e-04;       5611
3.8050326377900e-04;       3165
3.8052157185500e-04;       3165
3.8054156511900e-04;      11046
3.8055987121500e-04;      11046
3.8057986447900e-04;       4631
3.8059983981500e-04;       4631
3.8061816805600e-04;      12512
3.8063813931700e-04;      12512
3.8065646746900e-04;       6097
3.8067644083500e-04;       6097
3.8069476892200e-04;       3651
3.8071474425300e-04;       3651
3.8073307226200e-04;      11532
3.8075304364200e-04;      11532
3.8077137161100e-04;       5117
3.8079134695100e-04;       5117
3.8081134032500e-04;       2671
3.8082964825700e-04;       2671
3.8084964167500e-04;      10552
3.8086794784800e-04;      10552
3.8088794116700e-04;       4137
3.8090625121600e-04;       4137
3.8092624470600e-04;      12018
3.8094455081800e-04;      12018
3.8096454395700e-04;       5603
3.8098451947100e-04;       5603
3.8100284753900e-04;       3157
3.8102282082700e-04;       3157
3.8104114883000e-04;      11038
3.8106112013800e-04;      11038
3.8107944829000e-04;       4623
3.8109942375900e-04;       4623
3.8111775174700e-04;      12504
3.8113772308300e-04;      12504
3.8115605106700e-04;       6089
3.8117602441000e-04;       6089
3.8119435250200e-04;       3643
3.8121432781300e-04;       3643
3.8123432122500e-04;      11524
3.8125262713200e-04;      11524
3.8127262060300e-04;       5109
3.8129093059400e-04;       5109
3.8131092385300e-04;       2663
3.8132923189700e-04;       2663
3.8134922516000e-04;      10544
3.8136753147500e-04;      10544
3.8138752485400e-04;       4129
3.8140750018300e-04;       4129
3.8142582823200e-04;      12010
3.8144579965100e-04;      12010
3.8146412771400e-04;       5595
3.8148410301800e-04;       5595
3.8150243117800e-04;       3149
3.8152240452900e-04;       3149
3.8154073250600e-04;      11030
3.8156070380900e-04;      11030
3.8157903183900e-04;       4615
3.8159900716800e-04;       4615
3.8161900044000e-04;      12496
3.8163730646200e-04;      12496
3.8165729976600e-04;       6081
3.8167560793400e-04;       6081
3.8169560119700e-04;       3635
3.8171391124900e-04;       3635
3.8173390449900e-04;      11516
3.8175221050600e-04;      11516
3.8177220377000e-04;       5101
3.8179217916500e-04;       5101
3.8181050732500e-04;       2655
3.8183048062100e-04;       2655
3.8184880869800e-04;      10536
3.8186877998600e-04;      10536
3.8188710789300e-04;       4121
3.8190708310500e-04;       4121
3.8192541130900e-04;      12002
3.8194538255600e-04;      12002
3.8196371070500e-04;       5587
3.8198368408900e-04;       5587
3.8200201209100e-04;       3141
3.8202198747700e-04;       3141
3.8204198085800e-04;      11022
3.8206028692900e-04;      11022
3.8208028011100e-04;       4607
3.8209859015800e-04;       4607
3.8211858345100e-04;       2161
3.8213688936300e-04;       2161
3.8215688265100e-04;       6073
3.8217519086100e-04;       6073
3.8219518423600e-04;       3627
3.8221515961100e-04;       3627
3.8223348755400e-04;      11508
3.8225345886300e-04;      11508
3.8227178687000e-04;       5093
3.8229176222700e-04;       5093
3.8231009017600e-04;       2647
3.8233006357100e-04;       2647
3.8234839165100e-04;        201
3.8236836295200e-04;        201
3.8238669094300e-04;       4113
3.8240666611200e-04;       4113
3.8242665954200e-04;      11994
3.8244496553400e-04;      11994
3.8246495879700e-04;       5579
3.8248326879900e-04;       5579
3.8250326233200e-04;       3133
3.8252157024700e-04;       3133
3.8254156364900e-04;        687
3.8255986963300e-04;        687
3.8257986316100e-04;       4599
3.8259983853600e-04;       4599
3.8261816671900e-04;       2153
3.8263813793200e-04;       2153
3.8265646607100e-04;       6065
3.8267643946500e-04;       6065
3.8269476763900e-04;       3619
3.8271474296600e-04;       3619
3.8273307087600e-04;      11500
3.8275304239600e-04;      11500
3.8277137051200e-04;       5085
3.8279134583400e-04;       5085
3.8281133937800e-04;       2639
3.8282964736100e-04;       2639
3.8284964056500e-04;      10520
3.8286794686000e-04;      10520
3.8288794023700e-04;       4105
3.8290625027400e-04;       4105
3.8292624377700e-04;      11986
3.8294454971700e-04;      11986
3.8296454309100e-04;       5571
3.8298451840000e-04;       5571
3.8300284654900e-04;       3125
3.8302281984500e-04;       3125
3.8304114793300e-04;        679
3.8306111925100e-04;        679
3.8307944731900e-04;       4591
3.8309942274400e-04;       4591
3.8311775078400e-04;      12472
3.8313772235800e-04;      12472
3.8315605027800e-04;       6057
3.8317602366800e-04;       6057
3.8319435164400e-04;       3611
3.8321432691700e-04;       3611
3.8323432040800e-04;      11492
3.8325262633200e-04;      11492
3.8327261968900e-04;       5077
3.8329092983400e-04;       5077
3.8331092307300e-04;       2631
3.8332923131200e-04;       2631
3.8334922463400e-04;      10512
3.8336753060800e-04;      10512
3.8338752413100e-04;       4097
3.8340749932000e-04;       4097
3.8342582749700e-04;       1651
3.8344579893100e-04;       1651
3.8346412713400e-04;       5563
3.8348410250400e-04;       5563
3.8350243050300e-04;       3117
3.8352240402700e-04;       3117
3.8354073197300e-04;      10998
3.8356070343400e-04;      10998
3.8357903149300e-04;       4583
3.8359900678200e-04;       4583
3.8361900012600e-04;       2137
3.8363730615200e-04;       2137
3.8365729968900e-04;       6049
3.8367560775500e-04;       6049
3.8369560106300e-04;       3603
3.8371391112400e-04;       3603
3.8373390453000e-04;      11484
3.8375221064900e-04;      11484
3.8377220399200e-04;       5069
3.8379217935800e-04;       5069
3.8381050730200e-04;       2623
3.8383048064700e-04;       2623
3.8384880877100e-04;      10504
3.8386878005600e-04;      10504
3.8388710817000e-04;       4089
3.8390708352300e-04;       4089
3.8392541163900e-04;      11970
3.8394538301500e-04;      11970
3.8396371094500e-04;       5555
3.8398368638800e-04;       5555
3.8400367973500e-04;       3109
3.8402198783300e-04;       3109
3.8404198126300e-04;      10990
3.8406028743400e-04;      10990
3.8408028073700e-04;       4575
3.8409859086000e-04;       4575
3.8411858425400e-04;       2129
3.8413689022200e-04;       2129
3.8415688357800e-04;       6041
3.8417519176200e-04;       6041
3.8419518506700e-04;       3595
3.8421516041700e-04;       3595
3.8423348847500e-04;      11476
3.8425345980800e-04;      11476
3.8427178795300e-04;       5061
3.8429176336300e-04;       5061
3.8431009151200e-04;       2615
3.8433006472600e-04;       2615
3.8435005807000e-04;      10496
3.8436836427600e-04;      10496
3.8438669242800e-04;       4081
3.8440666771600e-04;       4081
3.8442666110000e-04;      11962
3.8444496708800e-04;      11962
3.8446496032900e-04;       5547
3.8448327033000e-04;       5547
3.8450326357800e-04;       3101
3.8452157163600e-04;       3101
3.8454156515000e-04;      10982
3.8455987115400e-04;      10982
3.8457986449800e-04;       4567
3.8459983989100e-04;       4567
3.8461816796800e-04;      12448
3.8463813917800e-04;      12448
3.8465646734900e-04;       6033
3.8467644063300e-04;       6033
3.8469476866000e-04;       3587
3.8471474399300e-04;       3587
3.8473307205300e-04;      11468
3.8475304341100e-04;      11468
3.8477137144800e-04;       5053
3.8479134689500e-04;       5053
3.8481134016700e-04;       2607
3.8482964826100e-04;       2607
3.8484964165200e-04;      10488
3.8486794779600e-04;      10488
3.8488794107900e-04;       4073
3.8490625113900e-04;       4073
3.8492624466500e-04;      11954
3.8494455073300e-04;      11954
3.8496454422000e-04;       5539
3.8498451954800e-04;       5539
3.8500284774300e-04;       3093
3.8502282099300e-04;       3093
3.8504114909000e-04;      10974
3.8506112048700e-04;      10974
3.8507944846000e-04;       4559
3.8509942374700e-04;       4559
3.8511775172800e-04;       2113
3.8513772307700e-04;       2113
3.8515605080700e-04;       6025
3.8517602431000e-04;       6025
3.8519435237700e-04;       3579
3.8521432769100e-04;       3579
3.8523432091900e-04;      11460
3.8525262711500e-04;      11460
3.8527262040100e-04;       5045
3.8529093045300e-04;       5045
3.8531092367500e-04;       2599
3.8532923168900e-04;       2599
3.8534922501900e-04;      10480
3.8536753099200e-04;      10480
3.8538752446200e-04;       4065
3.8540749967600e-04;       4065
3.8542582762300e-04;       1619
3.8544579892800e-04;       1619
3.8546412700300e-04;       5531
3.8548410225300e-04;       5531
3.8550243025800e-04;       3085
3.8552240361300e-04;       3085
3.8554073181100e-04;        639
3.8556070320100e-04;        639
3.8557903139800e-04;       4551
3.8559900662400e-04;       4551
3.8561899998300e-04;       2105
3.8563730604100e-04;       2105
3.8565729949400e-04;       6017
3.8567560733700e-04;       6017
3.8569560070800e-04;       3571
3.8571391081200e-04;       3571
3.8573390433500e-04;      11452
3.8575221043300e-04;      11452
3.8577220375800e-04;       5037
3.8579217922400e-04;       5037
3.8581050731700e-04;       2591
3.8583048060300e-04;       2591
3.8584880883000e-04;      10472
3.8586878000100e-04;      10472
3.8588710810500e-04;       4057
3.8590708346200e-04;       4057
3.8592541160100e-04;      11938
3.8594538300300e-04;      11938
3.8596371108600e-04;       5523
3.8598368631700e-04;       5523
3.8600367981700e-04;       3077
3.8602198785300e-04;       3077
3.8604198111100e-04;      10958
3.8606028713300e-04;      10958
3.8608028044300e-04;       4543
3.8609859059200e-04;       4543
3.8611858393900e-04;      12424
3.8613688991300e-04;      12424
3.8615688332300e-04;       6009
3.8617519131100e-04;       6009
3.8619518464200e-04;       3563
3.8621515984200e-04;       3563
3.8623348793400e-04;      11444
3.8625345929800e-04;      11444
3.8627178722300e-04;       5029
3.8629176243200e-04;       5029
3.8631009050400e-04;       2583
3.8633006374400e-04;       2583
3.8635005713400e-04;      10464
3.8636836312000e-04;      10464
3.8638669114500e-04;       4049
3.8640666645500e-04;       4049
3.8642665973900e-04;      11930
3.8644496590800e-04;      11930
3.8646495930300e-04;       5515
3.8648326930900e-04;       5515
3.8650326271500e-04;       3069
3.8652157077500e-04;       3069
3.8654156406800e-04;      10950
3.8655987027600e-04;      10950
3.8657986353400e-04;       4535
3.8659983890700e-04;       4535
3.8661816692000e-04;       2089
3.8663813840400e-04;       2089
3.8665646643300e-04;       6001
3.8667643959900e-04;       6001
3.8669476777200e-04;       3555
3.8671474296000e-04;       3555
3.8673307092800e-04;      11436
3.8675304249700e-04;      11436
3.8677137054800e-04;       5021
3.8679134589800e-04;       5021
3.8681133926700e-04;       2575
3.8682964737400e-04;       2575
3.8684964072300e-04;      10456
3.8686794670100e-04;      10456
3.8688794002900e-04;       4041
3.8690625006500e-04;       4041
3.8692624351600e-04;       1595
3.8694454951400e-04;       1595
3.8696454286700e-04;       5507
3.8698451827200e-04;       5507
3.8700284628800e-04;       3061
3.8702281972200e-04;       3061
3.8704114784100e-04;        615
3.8706111916100e-04;        615
3.8707944727900e-04;       4527
3.8709942264400e-04;       4527
3.8711775058400e-04;      12408
3.8713772208400e-04;      12408
3.8715605012000e-04;       5993
3.8717602349500e-04;       5993
3.8719435144300e-04;       3547
3.8721432691600e-04;       3547
3.8723432007500e-04;      11428
3.8725262615200e-04;      11428
3.8727261950000e-04;       5013
3.8729092955400e-04;       5013
3.8731092269400e-04;       2567
3.8732923089000e-04;       2567
3.8734922431500e-04;      10448
3.8736753035500e-04;      10448
3.8738752372600e-04;       4033
3.8740749895200e-04;       4033
3.8742582695400e-04;      11914
3.8744579841700e-04;      11914
3.8746412658100e-04;       5499
3.8748410191500e-04;       5499
3.8750243003600e-04;       3053
3.8752240324400e-04;       3053
3.8754073133700e-04;      10934
3.8756070283600e-04;      10934
3.8757903084700e-04;       4519
3.8759900616500e-04;       4519
3.8761899949600e-04;       2073
3.8763730555600e-04;       2073
3.8765729881600e-04;       5985
3.8767560686700e-04;       5985
3.8769560011300e-04;       3539
3.8771391014800e-04;       3539
3.8773390365900e-04;      11420
3.8775220966400e-04;      11420
3.8777220308100e-04;       5005
3.8779217841700e-04;       5005
3.8781050656200e-04;       2559
3.8783047991800e-04;       2559
3.8784880792800e-04;      10440
3.8786877934400e-04;      10440
3.8788710745000e-04;       4025
3.8790708279400e-04;       4025
3.8792541083900e-04;      11906
3.8794538208600e-04;      11906
3.8796371019700e-04;       5491
3.8798368547000e-04;       5491
3.8800367897200e-04;       3045
3.8802198713600e-04;       3045
3.8804198040100e-04;      10926
3.8806028631100e-04;      10926
3.8808027974100e-04;       4511
3.8809858992600e-04;       4511
3.8811858335300e-04;      12392
3.8813688936000e-04;      12392
3.8815688276300e-04;       5977
3.8817519089300e-04;       5977
3.8819518414300e-04;       3531
3.8821515952100e-04;       3531
3.8823348754000e-04;      11412
3.8825345893800e-04;      11412
3.8827178704400e-04;       4997
3.8829176226600e-04;       4997
3.8831009025900e-04;       2551
3.8833006351800e-04;       2551
3.8835005683000e-04;      10432
3.8836836288600e-04;      10432
3.8838669103200e-04;       4017
3.8840666636300e-04;       4017
3.8842665970500e-04;      11898
3.8844496578000e-04;      11898
3.8846495929700e-04;       5483
3.8848326920500e-04;       5483
3.8850326257800e-04;       3037
3.8852157062900e-04;       3037
3.8854156386800e-04;      10918
3.8855986986000e-04;      10918
3.8857986313500e-04;       4503
3.8859983837100e-04;       4503
3.8861816638300e-04;       2057
3.8863813764800e-04;       2057
3.8865646580800e-04;       5969
3.8867643920200e-04;       5969
3.8869476732500e-04;       3523
3.8871474272900e-04;       3523
3.8873307081300e-04;      11404
3.8875304219600e-04;      11404
3.8877137015300e-04;       4989
3.8879134557500e-04;       4989
3.8881133880500e-04;       2543
3.8882964696800e-04;       2543
3.8884964025000e-04;      10424
3.8886794646500e-04;      10424
3.8888793967600e-04;       4009
3.8890624963600e-04;       4009
3.8892624289600e-04;      11890
3.8894454907800e-04;      11890
3.8896454245900e-04;       5475
3.8898451787700e-04;       5475
3.8900284589600e-04;       3029
3.8902281921000e-04;       3029
3.8904114732100e-04;      10910
3.8906111860600e-04;      10910
3.8907944668300e-04;       4495
3.8909942207400e-04;       4495
3.8911775013000e-04;       2049
3.8913772156500e-04;       2049
3.8915604969300e-04;       5961
3.8917602291400e-04;       5961
3.8919435092700e-04;       3515
3.8921432620700e-04;       3515
3.8923431950500e-04;      11396
3.8925262558900e-04;      11396
3.8927261893000e-04;       4981
3.8929092894600e-04;       4981
3.8931092228700e-04;       2535
3.8932923032700e-04;       2535
3.8934922374400e-04;      10416
3.8936752975000e-04;      10416
3.8938752301400e-04;       4001
3.8940749834400e-04;       4001
3.8942582645700e-04;      11882
3.8944579775800e-04;      11882
3.8946412589900e-04;       5467
3.8948410128900e-04;       5467
3.8950242940100e-04;       3021
