4.3911808994000e-04;       3670
4.3913743471800e-04;       3670
4.3915680643200e-04;       3081
4.3917614535700e-04;       3081
4.3919550926800e-04;       2492
4.3921485519500e-04;       2492
4.3923421896800e-04;      -2808
4.3925356384200e-04;      -2808
4.3927293561600e-04;       4404
4.3929066164100e-04;       4404
4.3931002549000e-04;       -896
4.3932937039200e-04;       -896
4.3934874225300e-04;      -1485
4.3936808001200e-04;      -1485
4.3938745190600e-04;       5727
4.3940679086100e-04;       5727
4.3942615450300e-04;        427
4.3944549943800e-04;        427
4.3946487117900e-04;       -162
4.3948421014300e-04;       -162
4.3950196121100e-04;       7050
4.3952130696700e-04;       7050
4.3954067081200e-04;       1750
4.3956001565600e-04;       1750
4.3957938757400e-04;       1161
4.3959872629200e-04;       1161
4.3961809031300e-04;       3662
4.3963743512800e-04;       3662
4.3965680700300e-04;       3073
4.3967614581600e-04;       3073
4.3969550971600e-04;       2484
4.3971485570500e-04;       2484
4.3973421959300e-04;       4985
4.3975356447700e-04;       4985
4.3977293642600e-04;       4396
4.3979066242700e-04;       4396
4.3981002622800e-04;       -904
4.3982937096400e-04;       -904
4.3984874281500e-04;      -1493
4.3986808083700e-04;      -1493
4.3988745274900e-04;       5719
4.3990679169300e-04;       5719
4.3992615549400e-04;        419
4.3994550014800e-04;        419
4.3996487215900e-04;       -170
4.3998421093900e-04;       -170
4.4000196191300e-04;       7042
4.4002130769300e-04;       7042
4.4004067147600e-04;       1742
4.4006001632700e-04;       1742
4.4007938833100e-04;       1153
4.4009872730800e-04;       1153
4.4011809091600e-04;       3654
4.4013743586100e-04;       3654
4.4015680778800e-04;       3065
4.4017614660400e-04;       3065
4.4019551050700e-04;       2476
4.4021485636800e-04;       2476
4.4023422019200e-04;       4977
4.4025356495000e-04;       4977
4.4027293679400e-04;       4388
4.4029066275700e-04;       4388
4.4031002649300e-04;       -912
4.4032937136400e-04;       -912
4.4034874318500e-04;      -1501
4.4036808089900e-04;      -1501
4.4038745276400e-04;       5711
4.4040679154600e-04;       5711
4.4042615532000e-04;        411
4.4044550017000e-04;        411
4.4046487189600e-04;       -178
4.4048421079000e-04;       -178
4.4050196170000e-04;       7034
4.4052130753800e-04;       7034
4.4054067148600e-04;       1734
4.4056001627300e-04;       1734
4.4057938809600e-04;       1145
4.4059872692000e-04;       1145
4.4061809078000e-04;       3646
4.4063743566900e-04;       3646
4.4065680746100e-04;       3057
4.4067614650000e-04;       3057
4.4069551019900e-04;       2468
4.4071485609100e-04;       2468
4.4073421993600e-04;       4969
4.4075356484400e-04;       4969
4.4077293661800e-04;       4380
4.4079066251300e-04;       4380
4.4081002634900e-04;       -920
4.4082937119900e-04;       -920
4.4084874305300e-04;      -1509
4.4086808097900e-04;      -1509
4.4088745275200e-04;       5703
4.4090679163100e-04;       5703
4.4092615552400e-04;        403
4.4094550041500e-04;        403
4.4096487222300e-04;       -186
4.4098421103500e-04;       -186
4.4100196180500e-04;       7026
4.4102130760500e-04;       7026
4.4104067150600e-04;       1726
4.4106001630500e-04;       1726
4.4107938807200e-04;       1137
4.4109872686500e-04;       1137
4.4111809073000e-04;       3638
4.4113743539900e-04;       3638
4.4115680725100e-04;       3049
4.4117614604900e-04;       3049
4.4119550979000e-04;       2460
4.4121485585000e-04;       2460
4.4123421954400e-04;       4961
4.4125356453400e-04;       4961
4.4127293630200e-04;       4372
4.4129066220100e-04;       4372
4.4131002612000e-04;       -928
4.4132937085400e-04;       -928
4.4134874263800e-04;      -1517
4.4136808048900e-04;      -1517
4.4138745236400e-04;       5695
4.4140679116200e-04;       5695
4.4142615513100e-04;        395
4.4144549983700e-04;        395
4.4146487167200e-04;       -194
4.4148421054800e-04;       -194
4.4150196138600e-04;       7018
4.4152130714100e-04;       7018
4.4154067096400e-04;       1718
4.4156001584900e-04;       1718
4.4157938757900e-04;       1129
4.4159872644200e-04;       1129
4.4161809023500e-04;       3630
4.4163743505100e-04;       3630
4.4165680687800e-04;       3041
4.4167614576600e-04;       3041
4.4169550960500e-04;       2452
4.4171485546300e-04;       2452
4.4173421917600e-04;       4953
4.4175356407100e-04;       4953
4.4177293589700e-04;       4364
4.4179066179000e-04;       4364
4.4181002574300e-04;       -936
4.4182937058600e-04;       -936
4.4184874230200e-04;       6276
4.4186808016300e-04;       6276
4.4188745195400e-04;       5687
4.4190679085600e-04;       5687
4.4192615476600e-04;        387
4.4194549955400e-04;        387
4.4196487150500e-04;       7599
4.4198421027800e-04;       7599
4.4200196106800e-04;       7010
4.4202130686200e-04;       7010
4.4204067076500e-04;       1710
4.4206001566700e-04;       1710
4.4207938748200e-04;       1121
4.4209872625000e-04;       1121
4.4211809008100e-04;       3622
4.4213743480500e-04;       3622
4.4215680683000e-04;       3033
4.4217614563000e-04;       3033
4.4219550954700e-04;       2444
4.4221485524800e-04;       2444
4.4223421910400e-04;       4945
4.4225356400800e-04;       4945
4.4227293583400e-04;       4356
4.4229066176100e-04;       4356
4.4231002548300e-04;       -944
4.4232937036200e-04;       -944
4.4234874210600e-04;      -1533
4.4236808002200e-04;      -1533
4.4238745189100e-04;       5679
4.4240679064300e-04;       5679
4.4242615449800e-04;        379
4.4244549938200e-04;        379
4.4246487139300e-04;       -210
4.4248421018200e-04;       -210
4.4250196102700e-04;       7002
4.4252130678500e-04;       7002
4.4254067070500e-04;       1702
4.4256001544600e-04;       1702
4.4257938716400e-04;       1113
4.4259872602200e-04;       1113
4.4261808971600e-04;       3614
4.4263743462700e-04;       3614
4.4265680647400e-04;       3025
4.4267614508800e-04;       3025
4.4269550882700e-04;       2436
4.4271485459400e-04;       2436
4.4273421829800e-04;       4937
4.4275356324300e-04;       4937
4.4277293505900e-04;       4348
4.4279066092400e-04;       4348
4.4281002498400e-04;       -952
4.4282936970600e-04;       -952
4.4284874156000e-04;      -1541
4.4286807941800e-04;      -1541
4.4288745128700e-04;       5671
4.4290678999300e-04;       5671
4.4292615381600e-04;        371
4.4294549874900e-04;        371
4.4296487067700e-04;       -218
4.4298420945900e-04;       -218
4.4300196027700e-04;       6994
4.4302130619600e-04;       6994
4.4304066999800e-04;       1694
4.4306001495700e-04;       1694
4.4307938671100e-04;       1105
4.4309872550500e-04;       1105
4.4311808929200e-04;       3606
4.4313743403000e-04;       3606
4.4315680592600e-04;       3017
4.4317614482500e-04;       3017
4.4319550855500e-04;       2428
4.4321485449700e-04;       2428
4.4323421840400e-04;      -2872
4.4325356331000e-04;      -2872
4.4327293513000e-04;       4340
4.4329066116600e-04;       4340
4.4331002482400e-04;       -960
4.4332936974300e-04;       -960
4.4334874139700e-04;      -1549
4.4336807935600e-04;      -1549
4.4338745112600e-04;       5663
4.4340678985200e-04;       5663
4.4342615352100e-04;        363
4.4344549849400e-04;        363
4.4346487039600e-04;       -226
4.4348420923700e-04;       -226
4.4350196021700e-04;      -5526
4.4352130612300e-04;      -5526
4.4354066992700e-04;       1686
4.4356001465000e-04;       1686
4.4357938659500e-04;       1097
4.4359872535100e-04;       1097
4.4361808902600e-04;       3598
4.4363743387000e-04;       3598
4.4365680567600e-04;       3009
4.4367614469200e-04;       3009
4.4369550851900e-04;       2420
4.4371485433100e-04;       2420
4.4373421825500e-04;       4921
4.4375356315300e-04;       4921
4.4377293488700e-04;      -3469
4.4379066083900e-04;      -3469
4.4381002473200e-04;       -968
4.4382936969300e-04;       -968
4.4384874173400e-04;      -1557
4.4386807968700e-04;      -1557
4.4388745156300e-04;       5655
4.4390679050300e-04;       5655
4.4392615424500e-04;        355
4.4394549898700e-04;        355
4.4396487081700e-04;       -234
4.4398420965300e-04;       -234
4.4400196063700e-04;       6978
4.4402130655100e-04;       6978
4.4404067037500e-04;       1678
4.4406001526700e-04;       1678
4.4407938726000e-04;       1089
4.4409872618100e-04;       1089
4.4411808980900e-04;       3590
4.4413743491300e-04;       3590
4.4415680681300e-04;       3001
4.4417614555200e-04;       3001
4.4419550947700e-04;       2412
4.4421485527900e-04;       2412
4.4423421928800e-04;       4913
4.4425356400400e-04;       4913
4.4427293589200e-04;       4324
4.4429066185100e-04;       4324
4.4431002571600e-04;       -976
4.4432937053100e-04;       -976
4.4434874241000e-04;      -1565
4.4436808024300e-04;      -1565
4.4438745203100e-04;       5647
4.4440679100600e-04;       5647
4.4442615478800e-04;        347
4.4444549960600e-04;        347
4.4446487147500e-04;       -242
4.4448421040500e-04;       -242
4.4450196135700e-04;       6970
4.4452130722200e-04;       6970
4.4454067104000e-04;       1670
4.4456001592200e-04;       1670
4.4457938766300e-04;       1081
4.4459872651100e-04;       1081
4.4461809028400e-04;       3582
4.4463743521600e-04;       3582
4.4465680705700e-04;       2993
4.4467614588600e-04;       2993
4.4469550971700e-04;       2404
4.4471485541300e-04;       2404
4.4473421928000e-04;       4905
4.4475356420500e-04;       4905
4.4477293600900e-04;       4316
4.4479066196900e-04;       4316
4.4481002572100e-04;       -984
4.4482937067900e-04;       -984
4.4484874257100e-04;      -1573
4.4486808041300e-04;      -1573
4.4488745233500e-04;       5639
4.4490679114700e-04;       5639
4.4492615491500e-04;        339
4.4494549974600e-04;        339
4.4496487152700e-04;       7551
4.4498421047800e-04;       7551
4.4500196146500e-04;       6962
4.4502130731100e-04;       6962
4.4504067105100e-04;       1662
4.4506001596300e-04;       1662
4.4507938776500e-04;       1073
4.4509872648300e-04;       1073
4.4511809033000e-04;       3574
4.4513743523300e-04;       3574
4.4515680703700e-04;       2985
4.4517614580900e-04;       2985
4.4519550986200e-04;       2396
4.4521485555000e-04;       2396
4.4523421946800e-04;       4897
4.4525356432000e-04;       4897
4.4527293620800e-04;       4308
4.4529066213600e-04;       4308
4.4531002600000e-04;       -992
4.4532937091300e-04;       -992
4.4534874277900e-04;       6220
4.4536808053600e-04;       6220
4.4538745239700e-04;       5631
4.4540679110600e-04;       5631
4.4542615496400e-04;        331
4.4544549979100e-04;        331
4.4546487154200e-04;       7543
4.4548421036900e-04;       7543
4.4550196130800e-04;       6954
4.4552130719900e-04;       6954
4.4554067091500e-04;       1654
4.4556001579000e-04;       1654
4.4557938760000e-04;       1065
4.4559872646100e-04;       1065
4.4561809032000e-04;       3566
4.4563743512800e-04;       3566
4.4565680687400e-04;       2977
4.4567614578700e-04;       2977
4.4569550966700e-04;       2388
4.4571485561200e-04;       2388
4.4573421956500e-04;       4889
4.4575356436900e-04;       4889
4.4577293605700e-04;       4300
4.4579066201400e-04;       4300
4.4581002584800e-04;      -1000
4.4582937077000e-04;      -1000
4.4584874261700e-04;      -1589
4.4586808046200e-04;      -1589
4.4588745217600e-04;       5623
4.4590679101400e-04;       5623
4.4592615483800e-04;        323
4.4594549945300e-04;        323
4.4596487135200e-04;       -266
4.4598421010500e-04;       -266
4.4600196111000e-04;       6946
4.4602130683900e-04;       6946
4.4604067083600e-04;       1646
4.4606001563900e-04;       1646
4.4607938759800e-04;       1057
4.4609872651700e-04;       1057
4.4611809051500e-04;       3558
4.4613743514000e-04;       3558
4.4615680708400e-04;       2969
4.4617614584900e-04;       2969
4.4619550974900e-04;       2380
4.4621485543200e-04;       2380
4.4623421927300e-04;       4881
4.4625356402900e-04;       4881
4.4627293583600e-04;       4292
4.4629066185600e-04;       4292
4.4631002564000e-04;      -1008
4.4632937060400e-04;      -1008
4.4634874249800e-04;      -1597
4.4636808029500e-04;      -1597
4.4638745208700e-04;       5615
4.4640679074500e-04;       5615
4.4642615459400e-04;        315
4.4644549938200e-04;        315
4.4646487125500e-04;       -274
4.4648421009300e-04;       -274
4.4650196102400e-04;       6938
4.4652130682600e-04;       6938
4.4654067056300e-04;       1638
4.4656001556600e-04;       1638
4.4657938732800e-04;       1049
4.4659872619000e-04;       1049
4.4661809018300e-04;       3550
4.4663743487700e-04;       3550
4.4665680693200e-04;       2961
4.4667614561500e-04;       2961
4.4669550963000e-04;       2372
4.4671485553300e-04;       2372
4.4673421934500e-04;       4873
4.4675356415000e-04;       4873
4.4677293587400e-04;       4284
4.4679066190900e-04;       4284
4.4681002585200e-04;      -1016
4.4682937061300e-04;      -1016
4.4684874248700e-04;      -1605
4.4686808025700e-04;      -1605
4.4688745206300e-04;       5607
4.4690679090500e-04;       5607
4.4692615469800e-04;        307
4.4694549945700e-04;        307
4.4696487125900e-04;       -282
4.4698421011000e-04;       -282
4.4700196087500e-04;       6930
4.4702130669400e-04;       6930
4.4704067060800e-04;       1630
4.4706001536800e-04;       1630
4.4707938719100e-04;       1041
4.4709872606200e-04;       1041
4.4711808981900e-04;       3542
4.4713743466800e-04;       3542
4.4715680652000e-04;       2953
4.4717614548700e-04;       2953
4.4719550924500e-04;       2364
4.4721485497700e-04;       2364
4.4723421874200e-04;       4865
4.4725356367700e-04;       4865
4.4727293542600e-04;       4276
4.4729066135300e-04;       4276
4.4731002531900e-04;      -1024
4.4732937015300e-04;      -1024
4.4734874200600e-04;      -1613
4.4736807996400e-04;      -1613
4.4738745175900e-04;       5599
4.4740679073000e-04;       5599
4.4742615458400e-04;        299
4.4744549940000e-04;        299
4.4746487136600e-04;       -290
4.4748421015600e-04;       -290
4.4750196115600e-04;       6922
4.4752130689300e-04;       6922
4.4754067099000e-04;       1622
4.4756001578200e-04;       1622
4.4757938766600e-04;       1033
4.4759872661800e-04;       1033
4.4761809036100e-04;       3534
4.4763743509400e-04;       3534
4.4765680693900e-04;       2945
4.4767614569900e-04;       2945
4.4769550955400e-04;       2356
4.4771485537200e-04;       2356
4.4773421930200e-04;      -2944
4.4775356418500e-04;      -2944
4.4777293602900e-04;       4268
4.4779066188400e-04;       4268
4.4781002572200e-04;      -1032
4.4782937059400e-04;      -1032
4.4784874239300e-04;      -1621
4.4786808026500e-04;      -1621
4.4788745223600e-04;       5591
4.4790679105100e-04;       5591
4.4792615483000e-04;        291
4.4794549954400e-04;        291
4.4796487143000e-04;       -298
4.4798421020900e-04;       -298
4.4800196120500e-04;       6914
4.4802130691200e-04;       6914
4.4804067080400e-04;       1614
4.4806001580700e-04;       1614
4.4807938757300e-04;       1025
4.4809872655700e-04;       1025
4.4811809051500e-04;       3526
4.4813743540800e-04;       3526
4.4815680738700e-04;       2937
4.4817614628700e-04;       2937
4.4819551003200e-04;       2348
4.4821485588300e-04;       2348
4.4823421958200e-04;       4849
4.4825356450600e-04;       4849
4.4827293629700e-04;       4260
4.4829066214500e-04;       4260
4.4831002587400e-04;      -1040
4.4832937067500e-04;      -1040
4.4834874252000e-04;      -1629
4.4836808065600e-04;      -1629
4.4838745241100e-04;       5583
4.4840679136100e-04;       5583
4.4842615527000e-04;        283
4.4844550005500e-04;        283
4.4846487186400e-04;       -306
4.4848421075400e-04;       -306
4.4850196171300e-04;       6906
4.4852130753900e-04;       6906
4.4854067143900e-04;       1606
4.4856001630500e-04;       1606
4.4857938820200e-04;       1017
4.4859872712200e-04;       1017
4.4861809094600e-04;       3518
4.4863743582900e-04;       3518
4.4865680779300e-04;       2929
4.4867614671700e-04;       2929
4.4869551061800e-04;       2340
4.4871485637900e-04;       2340
4.4873422041800e-04;       4841
4.4875356518200e-04;       4841
4.4877293704200e-04;       4252
4.4879066301700e-04;       4252
4.4881002681300e-04;      -1048
4.4882937173000e-04;      -1048
4.4884874356300e-04;      -1637
4.4886808153400e-04;      -1637
4.4888745335100e-04;       5575
4.4890679207200e-04;       5575
4.4892615593700e-04;        275
4.4894550081500e-04;        275
4.4896487263900e-04;       -314
4.4898421152800e-04;       -314
4.4900196250600e-04;       6898
4.4902130829700e-04;       6898
4.4904067223400e-04;       1598
4.4906001715400e-04;       1598
4.4907938918500e-04;       1009
4.4909872797600e-04;       1009
4.4911809180100e-04;       3510
4.4913743660200e-04;       3510
4.4915680850000e-04;       2921
4.4917614732800e-04;       2921
4.4919551117500e-04;       2332
4.4921485695600e-04;       2332
4.4923422078700e-04;       4833
4.4925356550800e-04;       4833
4.4927293753900e-04;       4244
4.4929066336800e-04;       4244
4.4931002704000e-04;      -1056
4.4932937192400e-04;      -1056
4.4934874392800e-04;      -1645
4.4936808174500e-04;      -1645
4.4938745380000e-04;       5567
4.4940679251600e-04;       5567
4.4942615640000e-04;        267
4.4944550138500e-04;        267
4.4946487309100e-04;       -322
4.4948421182300e-04;       -322
4.4950196257200e-04;       6890
4.4952130848900e-04;       6890
4.4954067237200e-04;       1590
4.4956001717200e-04;       1590
4.4957938901500e-04;       1001
4.4959872791300e-04;       1001
4.4961809189600e-04;       3502
4.4963743669200e-04;       3502
4.4965680845400e-04;       2913
4.4967614732700e-04;       2913
4.4969551114000e-04;       2324
4.4971485677600e-04;       2324
4.4973422065600e-04;       4825
4.4975356530200e-04;       4825
4.4977293724600e-04;       4236
4.4979066314100e-04;       4236
4.4981002706400e-04;      -1064
4.4982937188400e-04;      -1064
4.4984874377500e-04;       6148
4.4986808162200e-04;       6148
4.4988745340900e-04;       5559
4.4990679215100e-04;       5559
4.4992615582100e-04;        259
4.4994550079100e-04;        259
4.4996487244000e-04;       -330
4.4998421127500e-04;       -330
4.5000196210200e-04;       6882
4.5002130785700e-04;       6882
4.5004067174600e-04;       1582
4.5006001660000e-04;       1582
4.5007938824900e-04;        993
4.5009872721700e-04;        993
4.5011809106800e-04;       3494
4.5013743592400e-04;       3494
4.5015680779500e-04;       2905
4.5017614662700e-04;       2905
4.5019551048700e-04;       2316
4.5021485631600e-04;       2316
4.5023422010000e-04;       4817
4.5025356495500e-04;       4817
4.5027293686300e-04;       4228
4.5029066289900e-04;       4228
4.5031002667100e-04;      -1072
4.5032937162300e-04;      -1072
4.5034874346100e-04;       6140
4.5036808131700e-04;       6140
4.5038745316600e-04;       5551
4.5040679209300e-04;       5551
4.5042615598000e-04;        251
4.5044550074600e-04;        251
4.5046487260100e-04;       7463
4.5048421132500e-04;       7463
4.5050196226100e-04;       6874
4.5052130817400e-04;       6874
4.5054067197800e-04;       1574
4.5056001670900e-04;       1574
4.5057938865900e-04;        985
4.5059872744500e-04;        985
4.5061809116800e-04;       3486
4.5063743588700e-04;       3486
4.5065680774500e-04;       2897
4.5067614664500e-04;       2897
4.5069551053700e-04;       2308
4.5071485642400e-04;       2308
4.5073422018900e-04;       4809
4.5075356490800e-04;       4809
4.5077293684100e-04;       4220
4.5079066268700e-04;       4220
4.5081002646800e-04;      -1080
4.5082937140300e-04;      -1080
4.5084874321300e-04;       6132
4.5086808099300e-04;       6132
4.5088745284700e-04;       5543
4.5090679169800e-04;       5543
4.5092615560500e-04;        243
4.5094550046200e-04;        243
4.5096487227600e-04;       -346
4.5098421119800e-04;       -346
4.5100196212000e-04;       6866
4.5102130790500e-04;       6866
4.5104067164700e-04;       1566
4.5106001649600e-04;       1566
4.5107938829200e-04;        977
4.5109872723600e-04;        977
4.5111809103400e-04;       3478
4.5113743571100e-04;       3478
4.5115680763600e-04;       2889
4.5117614652100e-04;       2889
4.5119551042000e-04;       2300
4.5121485617600e-04;       2300
4.5123422016200e-04;       4801
4.5125356499800e-04;       4801
4.5127293689200e-04;       4212
4.5129066280600e-04;       4212
4.5131002679300e-04;      -1088
4.5132937162700e-04;      -1088
4.5134874337300e-04;       6124
4.5136808130900e-04;       6124
4.5138745308100e-04;       5535
4.5140679192100e-04;       5535
4.5142615576100e-04;        235
4.5144550061100e-04;        235
4.5146487237700e-04;       -354
4.5148421123200e-04;       -354
4.5150196211300e-04;       6858
4.5152130795200e-04;       6858
4.5154067174900e-04;       1558
4.5156001640200e-04;       1558
4.5157938826300e-04;        969
4.5159872713400e-04;        969
4.5161809104300e-04;       3470
4.5163743594700e-04;       3470
4.5165680770500e-04;       2881
4.5167614668800e-04;       2881
4.5169551057700e-04;       2292
4.5171485619500e-04;       2292
4.5173422026500e-04;       4793
4.5175356502400e-04;       4793
4.5177293688300e-04;       4204
4.5179066282700e-04;       4204
4.5181002663600e-04;      -1096
4.5182937152000e-04;      -1096
4.5184874320600e-04;       6116
4.5186808109600e-04;       6116
4.5188745294000e-04;       5527
4.5190679165600e-04;       5527
4.5192615557900e-04;        227
4.5194550043100e-04;        227
4.5196487225700e-04;       -362
4.5198421106800e-04;       -362
4.5200196186600e-04;       6850
4.5202130761900e-04;       6850
4.5204067154900e-04;       1550
4.5206001623900e-04;       1550
4.5207938815000e-04;        961
4.5209872704000e-04;        961
4.5211809084100e-04;       3462
4.5213743558800e-04;       3462
4.5215680749200e-04;       2873
4.5217614635500e-04;       2873
4.5219551007500e-04;       2284
4.5221485596000e-04;       2284
4.5223421987100e-04;       4785
4.5225356485900e-04;       4785
4.5227293642400e-04;       4196
4.5229066245700e-04;       4196
4.5231002632900e-04;      -1104
4.5232937110000e-04;      -1104
4.5234874307300e-04;      -1693
4.5236808077600e-04;      -1693
4.5238745263100e-04;       5519
4.5240679149700e-04;       5519
4.5242615529000e-04;        219
4.5244550014900e-04;        219
4.5246487201400e-04;       -370
4.5248421091800e-04;       -370
4.5250196183400e-04;       6842
4.5252130768100e-04;       6842
4.5254067159800e-04;       1542
4.5256001630100e-04;       1542
4.5257938813500e-04;        953
4.5259872696200e-04;        953
4.5261809073900e-04;       3454
4.5263743565800e-04;       3454
4.5265680735300e-04;       2865
4.5267614615600e-04;       2865
4.5269551003300e-04;       2276
4.5271485570500e-04;       2276
4.5273421955000e-04;       4777
4.5275356439100e-04;       4777
4.5277293634700e-04;       4188
4.5279066225200e-04;       4188
4.5281002592100e-04;      -1112
4.5282937071900e-04;      -1112
4.5284874263400e-04;      -1701
4.5286808044400e-04;      -1701
4.5288745217500e-04;       5511
4.5290679108600e-04;       5511
4.5292615499800e-04;        211
4.5294549976600e-04;        211
4.5296487161100e-04;       -378
4.5298421036400e-04;       -378
4.5300196130000e-04;       6834
4.5302130713400e-04;       6834
4.5304067104200e-04;       1534
4.5306001593300e-04;       1534
4.5307938776800e-04;        945
4.5309872629100e-04;        945
4.5311809015100e-04;       3446
4.5313743493800e-04;       3446
4.5315680679500e-04;       2857
4.5317614562700e-04;       2857
4.5319550943200e-04;       2268
4.5321485519400e-04;       2268
4.5323421901800e-04;       4769
4.5325356372300e-04;       4769
4.5327293576100e-04;       4180
4.5329066174700e-04;       4180
4.5331002570000e-04;      -1120
4.5332937051400e-04;      -1120
4.5334874231800e-04;      -1709
4.5336807997800e-04;      -1709
4.5338745183700e-04;       5503
4.5340679050100e-04;       5503
4.5342615446700e-04;        203
4.5344549920400e-04;        203
4.5346487106100e-04;       -386
4.5348420992000e-04;       -386
4.5350196095100e-04;       6826
4.5352130674700e-04;       6826
4.5354067060300e-04;       1526
4.5356001550200e-04;       1526
4.5357938723400e-04;        937
4.5359872608300e-04;        937
4.5361808993300e-04;       3438
4.5363743456700e-04;       3438
4.5365680647500e-04;       2849
4.5367614526300e-04;       2849
4.5369550905600e-04;       2260
4.5371485486700e-04;       2260
4.5373421886600e-04;       4761
4.5375356361900e-04;       4761
4.5377293549600e-04;       4172
4.5379066131800e-04;       4172
4.5381002515300e-04;      -1128
4.5382937005300e-04;      -1128
4.5384874190000e-04;      -1717
4.5386807976500e-04;      -1717
4.5388745150800e-04;       5495
4.5390679040600e-04;       5495
4.5392615424400e-04;        195
4.5394549914400e-04;        195
4.5396487101000e-04;       -394
4.5398420983900e-04;       -394
4.5400196079800e-04;       6818
4.5402130664200e-04;       6818
4.5404067041200e-04;       1518
4.5406001532600e-04;       1518
4.5407938699400e-04;        929
4.5409872587100e-04;        929
4.5411808967100e-04;       3430
4.5413743444700e-04;       3430
4.5415680626000e-04;       2841
4.5417614521400e-04;       2841
4.5419550886000e-04;       2252
4.5421485478200e-04;       2252
4.5423421867900e-04;      -3048
4.5425356348500e-04;      -3048
4.5427293539900e-04;       4164
4.5429066130300e-04;       4164
4.5431002515800e-04;      -1136
4.5432937004900e-04;      -1136
4.5434874190900e-04;      -1725
4.5436807972000e-04;      -1725
4.5438745149500e-04;       5487
4.5440679038700e-04;       5487
4.5442615412800e-04;        187
4.5444549873100e-04;        187
4.5446487059800e-04;       -402
4.5448420938000e-04;       -402
4.5450196037400e-04;      -5702
4.5452130617700e-04;      -5702
4.5454067003500e-04;       1510
4.5456001482300e-04;       1510
4.5457938666200e-04;        921
4.5459872560100e-04;        921
4.5461808941000e-04;       3422
4.5463743434400e-04;       3422
4.5465680617200e-04;       2833
4.5467614506100e-04;       2833
4.5469550893900e-04;       2244
4.5471485477400e-04;       2244
4.5473421867900e-04;       4745
4.5475356348400e-04;       4745
4.5477293527500e-04;       4156
4.5479066111400e-04;       4156
4.5481002507400e-04;      -1144
4.5482936990900e-04;      -1144
4.5484874164000e-04;      -1733
4.5486807959200e-04;      -1733
4.5488745130100e-04;       5479
4.5490679023600e-04;       5479
4.5492615412300e-04;        179
4.5494549882200e-04;        179
4.5496487074300e-04;       -410
4.5498420958400e-04;       -410
4.5500196050100e-04;       6802
4.5502130644400e-04;       6802
4.5504067023000e-04;       1502
4.5506001498300e-04;       1502
4.5507938695600e-04;        913
4.5509872578000e-04;        913
4.5511808979800e-04;       3414
4.5513743447000e-04;       3414
4.5515680657000e-04;       2825
4.5517614539700e-04;       2825
4.5519550920000e-04;       2236
4.5521485505500e-04;       2236
4.5523421883500e-04;       4737
4.5525356361500e-04;       4737
4.5527293534300e-04;       4148
4.5529066139000e-04;       4148
4.5531002517700e-04;      -1152
4.5532937005900e-04;      -1152
4.5534874205900e-04;      -1741
4.5536807977000e-04;      -1741
4.5538745160700e-04;       5471
4.5540679039600e-04;       5471
4.5542615411800e-04;        171
4.5544549885500e-04;        171
4.5546487061400e-04;       -418
4.5548420966900e-04;       -418
4.5550196057100e-04;       6794
4.5552130652400e-04;       6794
4.5554067022900e-04;       1494
4.5556001512500e-04;       1494
4.5557938697000e-04;        905
4.5559872578500e-04;        905
4.5561808960300e-04;       3406
4.5563743456500e-04;       3406
4.5565680643000e-04;       2817
4.5567614534400e-04;       2817
4.5569550913100e-04;       2228
4.5571485489600e-04;       2228
4.5573421869700e-04;      -3072
4.5575356359000e-04;      -3072
4.5577293536300e-04;       4140
4.5579066122300e-04;       4140
4.5581002503700e-04;      -1160
4.5582936987600e-04;      -1160
4.5584874159500e-04;      -1749
4.5586807936800e-04;      -1749
4.5588745126900e-04;       5463
4.5590679018200e-04;       5463
4.5592615403100e-04;        163
4.5594549886400e-04;        163
4.5596487068800e-04;       -426
4.5598420957400e-04;       -426
4.5600196061200e-04;       6786
4.5602130639200e-04;       6786
4.5604067026400e-04;       1486
4.5606001508100e-04;       1486
4.5607938705400e-04;        897
4.5609872597200e-04;        897
4.5611808993100e-04;       3398
4.5613743471900e-04;       3398
4.5615680665300e-04;       2809
4.5617614553800e-04;       2809
4.5619550933600e-04;       2220
4.5621485510700e-04;       2220
4.5623421886800e-04;       4721
4.5625356376600e-04;       4721
4.5627293563100e-04;       4132
4.5629066139200e-04;       4132
4.5631002538400e-04;      -1168
4.5632937017900e-04;      -1168
4.5634874202500e-04;      -1757
4.5636807975500e-04;      -1757
4.5638745162700e-04;       5455
4.5640679046500e-04;       5455
4.5642615429100e-04;        155
4.5644549905700e-04;        155
4.5646487109300e-04;       -434
4.5648421012500e-04;       -434
4.5650196112900e-04;       6778
4.5652130703800e-04;       6778
4.5654067080300e-04;       1478
4.5656001567400e-04;       1478
4.5657938763900e-04;        889
4.5659872640900e-04;        889
4.5661809018700e-04;       3390
4.5663743503700e-04;       3390
4.5665680687200e-04;       2801
4.5667614565900e-04;       2801
4.5669550947200e-04;       2212
4.5671485543000e-04;       2212
4.5673421907600e-04;       4713
4.5675356393200e-04;       4713
4.5677293564100e-04;       4124
4.5679066168200e-04;       4124
4.5681002549000e-04;      -1176
4.5682937024700e-04;      -1176
4.5684874221800e-04;       6036
4.5686808008300e-04;       6036
4.5688745200300e-04;       5447
4.5690679085800e-04;       5447
4.5692615463700e-04;        147
4.5694549956700e-04;        147
4.5696487136900e-04;       -442
4.5698421023300e-04;       -442
4.5700196121800e-04;       6770
4.5702130699400e-04;       6770
